192;358.2;-999;0
193;358.2;-999;0
194;358.2;-999;0
195;358.2;-999;0
196;358.2;-999;0
197;358.2;-999;0
198;358.2;-999;0
199;358.2;-999;0
200;358.2;-999;0
201;358.2;-999;0
202;358.2;-999;0
203;358.2;-999;0
204;358.2;-999;0
205;358.2;-999;0
206;358.2;-999;0
207;358.2;-999;0
208;358.2;-999;0
209;358.2;-999;0
210;358.2;-999;0
211;358.2;-999;0
212;358.2;-999;0
213;358.2;-999;0
214;358.2;-999;0
215;358.2;-999;0
216;358.2;-999;0
217;358.2;-999;0
218;358.2;-999;0
219;358.2;-999;0
220;358.2;-999;0
221;358.2;-999;0
222;358.2;-999;0
223;358.2;-999;0
224;358.2;-999;0
225;358.2;-999;0
226;358.2;-999;0
227;358.2;-999;0
228;358.2;-999;0
229;358.2;-999;0
230;358.2;-999;0
231;358.2;-999;0
232;358.2;-999;0
233;358.2;-999;0
234;358.2;-999;0
235;358.2;-999;0
236;358.2;-999;0
237;358.2;-999;0
238;358.2;-999;0
239;358.2;-999;0
240;358.2;-999;0
241;358.2;-999;0
242;358.2;-999;0
243;358.2;-999;0
244;358.2;-999;0
245;358.2;-999;0
246;358.2;-999;0
247;358.2;-999;0
248;358.2;-999;0
249;358.2;-999;0
250;358.2;-999;0
251;358.2;-999;0
252;358.2;-999;0
253;358.2;-999;0
254;358.2;-999;0
255;358.2;-999;0
256;374.3;-999;0
257;374.3;-999;0
258;374.3;-999;0
259;374.3;-999;0
260;374.3;-999;0
261;374.3;-999;0
262;374.3;-999;0
263;374.3;-999;0
264;374.3;-999;0
265;374.3;-999;0
266;374.3;-999;0
267;374.3;-999;0
268;374.3;-999;0
269;374.3;-999;0
270;374.3;-999;0
271;374.3;-999;0
272;374.3;-999;0
273;374.3;-999;0
274;374.3;-999;0
275;374.3;-999;0
276;374.3;-999;0
277;374.3;-999;0
278;374.3;-999;0
279;374.3;-999;0
280;374.3;-999;0
281;374.3;-999;0
282;374.3;-999;0
283;374.3;-999;0
284;374.3;-999;0
285;374.3;-999;0
286;374.3;-999;0
287;374.3;-999;0
288;374.3;-999;0
289;374.3;-999;0
290;374.3;-999;0
291;374.3;-999;0
292;374.3;-999;0
293;374.3;-999;0
294;374.3;-999;0
295;374.3;-999;0
296;374.3;-999;0
297;374.3;-999;0
298;374.3;-999;0
299;374.3;-999;0
300;374.3;-999;0
301;374.3;-999;0
302;374.3;-999;0
303;374.3;-999;0
304;374.3;-999;0
305;374.3;-999;0
306;374.3;-999;0
307;374.3;-999;0
308;374.3;-999;0
309;374.3;-999;0
310;374.3;-999;0
311;374.3;-999;0
312;374.3;-999;0
313;374.3;-999;0
314;374.3;-999;0
315;374.3;-999;0
316;374.3;-999;0
317;374.3;-999;0
318;374.3;-999;0
319;374.3;-999;0
320;374.3;-999;0
321;374.3;-999;0
322;374.3;-999;0
323;374.3;-999;0
324;374.3;-999;0
325;374.3;-999;0
326;374.3;-999;0
327;374.3;-999;0
328;374.3;-999;0
329;374.3;-999;0
330;374.3;-999;0
331;374.3;-999;0
332;374.3;-999;0
333;374.3;-999;0
334;374.3;-999;0
335;374.3;-999;0
336;374.3;-999;0
337;374.3;-999;0
338;374.3;-999;0
339;374.3;-999;0
340;374.3;-999;0
341;374.3;-999;0
342;374.3;-999;0
343;374.3;-999;0
344;374.3;-999;0
345;374.3;-999;0
346;374.3;-999;0
347;374.3;-999;0
348;374.3;-999;0
349;374.3;-999;0
350;374.3;-999;0
351;374.3;-999;0
352;374.3;-999;0
353;374.3;-999;0
354;374.3;-999;0
355;374.3;-999;0
356;375.8;-999;0
357;375.8;-999;0
358;375.8;-999;0
359;375.8;-999;0
360;375.8;-999;0
361;375.8;-999;0
362;375.8;-999;0
363;375.8;-999;0
364;375.8;-999;0
365;375.8;-999;0
366;375.8;-999;0
367;375.8;-999;0
368;375.8;-999;0
369;375.8;-999;0
370;375.8;-999;0
371;375.8;-999;0
372;375.8;-999;0
373;375.8;-999;0
374;375.8;-999;0
375;375.8;-999;0
376;375.8;-999;0
377;375.8;-999;0
378;375.8;-999;0
379;375.8;-999;0
380;375.8;-999;0
381;375.8;-999;0
382;375.8;-999;0
383;375.8;-999;0
384;375.8;-999;0
385;375.8;-999;0
386;375.8;-999;0
387;375.8;-999;0
388;375.8;-999;0
389;375.8;-999;0
390;375.8;-999;0
391;375.8;-999;0
392;375.8;-999;0
393;375.8;-999;0
394;375.8;-999;0
395;375.8;-999;0
396;375.8;-999;0
397;375.8;-999;0
398;375.8;-999;0
399;375.8;-999;0
400;375.8;-999;0
401;375.8;-999;0
402;375.8;-999;0
403;375.8;-999;0
404;375.8;-999;0
405;375.8;-999;0
406;375.8;-999;0
407;375.8;-999;0
408;375.8;-999;0
409;375.8;-999;0
410;375.8;-999;0
411;375.8;-999;0
412;375.8;-999;0
413;375.8;-999;0
414;375.8;-999;0
415;375.8;-999;0
416;375.8;-999;0
417;375.8;-999;0
418;375.8;-999;0
419;375.8;-999;0
420;375.8;-999;0
421;375.8;-999;0
422;375.8;-999;0
423;375.8;-999;0
424;375.8;-999;0
425;375.8;-999;0
426;375.8;-999;0
427;375.8;-999;0
428;375.8;-999;0
429;375.8;-999;0
430;375.8;-999;0
431;375.8;-999;0
432;375.8;-999;0
433;375.8;-999;0
434;375.8;-999;0
435;375.8;-999;0
436;375.8;-999;0
437;375.8;-999;0
438;375.8;-999;0
439;375.8;-999;0
440;375.8;-999;0
441;375.8;-999;0
442;375.8;-999;0
443;375.8;-999;0
444;375.8;-999;0
445;375.8;-999;0
446;375.8;-999;0
447;375.8;-999;0
448;375.8;-999;0
449;375.8;-999;0
450;375.8;-999;0
451;375.8;-999;0
452;375.8;-999;0
453;375.8;-999;0
454;375.8;-999;0
455;397.1;-999;0
456;397.1;-999;0
457;397.1;-999;0
458;397.1;-999;0
459;397.1;-999;0
460;397.1;-999;0
461;397.1;-999;0
462;397.1;-999;0
463;397.1;-999;0
464;397.1;-999;0
465;397.1;-999;0
466;397.1;-999;0
467;397.1;-999;0
468;397.1;-999;0
469;397.1;-999;0
470;397.1;-999;0
471;397.1;-999;0
472;397.1;-999;0
473;397.1;-999;0
474;397.1;-999;0
475;397.1;-999;0
476;397.1;-999;0
477;397.1;-999;0
478;397.1;-999;0
479;397.1;-999;0
480;397.1;-999;0
481;397.1;-999;0
482;397.1;-999;0
483;397.1;-999;0
484;397.1;-999;0
485;397.1;-999;0
486;397.1;-999;0
487;397.1;-999;0
488;397.1;-999;0
489;397.1;-999;0
490;397.1;-999;0
491;397.1;-999;0
492;397.1;-999;0
493;397.1;-999;0
494;397.1;-999;0
495;397.1;-999;0
496;397.1;-999;0
497;397.1;-999;0
498;397.1;-999;0
499;397.1;-999;0
500;397.1;-999;0
501;397.1;-999;0
502;397.1;-999;0
503;397.1;-999;0
504;397.1;-999;0
505;397.1;-999;0
506;397.1;-999;0
507;397.1;-999;0
508;397.1;-999;0
509;397.1;-999;0
510;397.1;-999;0
511;397.1;-999;0
512;397.1;-999;0
513;397.1;-999;0
514;397.1;-999;0
515;397.1;-999;0
516;397.1;-999;0
517;397.1;-999;0
518;397.1;-999;0
519;397.1;-999;0
520;397.1;-999;0
521;397.1;-999;0
522;397.1;-999;0
523;397.1;-999;0
524;397.1;-999;0
525;397.1;-999;0
526;397.1;-999;0
527;397.1;-999;0
528;397.1;-999;0
529;397.1;-999;0
530;397.1;-999;0
531;397.1;-999;0
532;397.1;-999;0
533;397.1;-999;0
534;397.1;-999;0
535;397.1;-999;0
536;397.1;-999;0
537;397.1;-999;0
538;397.1;-999;0
539;397.1;-999;0
540;397.1;-999;0
541;397.1;-999;0
542;397.1;-999;0
543;397.1;-999;0
544;397.1;-999;0
545;397.1;-999;0
546;397.1;-999;0
547;397.1;-999;0
548;396.3;-999;0
549;396.3;-999;0
550;396.3;-999;0
551;396.3;-999;0
552;396.3;-999;0
553;396.3;-999;0
554;396.3;-999;0
555;396.3;-999;0
556;396.3;-999;0
557;396.3;-999;0
558;396.3;-999;0
559;396.3;-999;0
560;396.3;-999;0
561;396.3;-999;0
562;396.3;-999;0
563;396.3;-999;0
564;396.3;-999;0
565;396.3;-999;0
566;396.3;-999;0
567;396.3;-999;0
568;396.3;-999;0
569;396.3;-999;0
570;396.3;-999;0
571;396.3;-999;0
572;396.3;-999;0
573;396.3;-999;0
574;396.3;-999;0
575;396.3;-999;0
576;396.3;-999;0
577;396.3;-999;0
578;396.3;-999;0
579;396.3;-999;0
580;396.3;-999;0
581;396.3;-999;0
582;396.3;-999;0
583;396.3;-999;0
584;396.3;-999;0
585;396.3;-999;0
586;396.3;-999;0
587;396.3;-999;0
588;396.3;-999;0
589;396.3;-999;0
590;396.3;-999;0
591;396.3;-999;0
592;396.3;-999;0
593;396.3;-999;0
594;396.3;-999;0
595;396.3;-999;0
596;396.3;-999;0
597;396.3;-999;0
598;396.3;-999;0
599;396.3;-999;0
600;396.3;-999;0
601;396.3;-999;0
602;396.3;-999;0
603;396.3;-999;0
604;396.3;-999;0
605;396.3;-999;0
606;396.3;-999;0
607;396.3;-999;0
608;396.3;-999;0
609;396.3;-999;0
610;396.3;-999;0
611;396.3;-999;0
612;396.3;-999;0
613;396.3;-999;0
614;396.3;-999;0
615;396.3;-999;0
616;396.3;-999;0
617;396.3;-999;0
618;396.3;-999;0
619;396.3;-999;0
620;396.3;-999;0
621;396.3;-999;0
622;396.3;-999;0
623;396.3;-999;0
624;396.3;-999;0
625;396.3;-999;0
626;396.3;-999;0
627;396.3;-999;0
628;396.3;-999;0
629;396.3;-999;0
630;396.3;-999;0
631;396.3;-999;0
632;396.3;-999;0
633;396.3;-999;0
634;396.3;-999;0
635;396.3;-999;0
636;396.3;-999;0
637;396.3;-999;0
638;396.3;-999;0
639;427.2;-999;0
640;427.2;-999;0
641;427.2;-999;0
642;427.2;-999;0
643;427.2;-999;0
644;427.2;-999;0
645;427.2;-999;0
646;427.2;-999;0
647;427.2;-999;0
648;427.2;-999;0
649;427.2;-999;0
650;427.2;-999;0
651;427.2;-999;0
652;427.2;-999;0
653;427.2;-999;0
654;427.2;-999;0
655;427.2;-999;0
656;427.2;-999;0
657;427.2;-999;0
658;427.2;-999;0
659;427.2;-999;0
660;427.2;-999;0
661;427.2;-999;0
662;427.2;-999;0
663;427.2;-999;0
664;427.2;-999;0
665;427.2;-999;0
666;427.2;-999;0
667;427.2;-999;0
668;427.2;-999;0
669;427.2;-999;0
670;427.2;-999;0
671;427.2;-999;0
672;427.2;-999;0
673;427.2;-999;0
674;427.2;-999;0
675;427.2;-999;0
676;427.2;-999;0
677;427.2;-999;0
678;427.2;-999;0
679;427.2;-999;0
680;427.2;-999;0
681;427.2;-999;0
682;427.2;-999;0
683;427.2;-999;0
684;427.2;-999;0
685;427.2;-999;0
686;427.2;-999;0
687;427.2;-999;0
688;427.2;-999;0
689;427.2;-999;0
690;427.2;-999;0
691;427.2;-999;0
692;427.2;-999;0
693;427.2;-999;0
694;427.2;-999;0
695;427.2;-999;0
696;427.2;-999;0
697;427.2;-999;0
698;427.2;-999;0
699;427.2;-999;0
700;427.2;-999;0
701;427.2;-999;0
702;427.2;-999;0
703;427.2;-999;0
704;427.2;-999;0
705;427.2;-999;0
706;427.2;-999;0
707;427.2;-999;0
708;427.2;-999;0
709;427.2;-999;0
710;427.2;-999;0
711;427.2;-999;0
712;427.2;-999;0
713;427.2;-999;0
714;427.2;-999;0
715;427.2;-999;0
716;427.2;-999;0
717;427.2;-999;0
718;427.2;-999;0
719;427.2;-999;0
720;427.2;-999;0
721;427.2;-999;0
722;427.2;-999;0
723;427.2;-999;0
724;427.2;-999;0
725;427.2;-999;0
726;427.2;-999;0
727;427.2;-999;0
728;427.2;-999;0
729;427.2;-999;0
730;427.2;-999;0
731;427.2;-999;0
732;427.2;-999;0
733;427.2;-999;0
734;427.2;-999;0
735;427.2;-999;0
736;427.2;-999;0
737;437.9;-999;0
738;437.9;-999;0
739;437.9;-999;0
740;437.9;-999;0
741;437.9;-999;0
742;437.9;-999;0
743;437.9;-999;0
744;437.9;-999;0
745;437.9;-999;0
746;437.9;-999;0
747;437.9;-999;0
748;437.9;-999;0
749;437.9;-999;0
750;437.9;-999;0
751;437.9;-999;0
752;437.9;-999;0
753;437.9;-999;0
754;437.9;-999;0
755;437.9;-999;0
756;437.9;-999;0
757;437.9;-999;0
758;437.9;-999;0
759;437.9;-999;0
760;437.9;-999;0
761;437.9;-999;0
762;437.9;-999;0
763;437.9;-999;0
764;437.9;-999;0
765;437.9;-999;0
766;437.9;-999;0
767;437.9;-999;0
768;437.9;-999;0
769;437.9;-999;0
770;437.9;-999;0
771;437.9;-999;0
772;437.9;-999;0
773;437.9;-999;0
774;437.9;-999;0
775;437.9;-999;0
776;437.9;-999;0
777;437.9;-999;0
778;437.9;-999;0
779;437.9;-999;0
780;437.9;-999;0
781;437.9;-999;0
782;437.9;-999;0
783;437.9;-999;0
784;437.9;-999;0
785;437.9;-999;0
786;437.9;-999;0
787;437.9;-999;0
788;437.9;-999;0
789;437.9;-999;0
790;437.9;-999;0
791;437.9;-999;0
792;437.9;-999;0
793;437.9;-999;0
794;437.9;-999;0
795;437.9;-999;0
796;437.9;-999;0
797;437.9;-999;0
798;437.9;-999;0
799;437.9;-999;0
800;437.9;-999;0
801;437.9;-999;0
802;437.9;-999;0
803;437.9;-999;0
804;437.9;-999;0
805;437.9;-999;0
806;437.9;-999;0
807;437.9;-999;0
808;437.9;-999;0
809;437.9;-999;0
810;437.9;-999;0
811;437.9;-999;0
812;437.9;-999;0
813;437.9;-999;0
814;437.9;-999;0
815;437.9;-999;0
816;437.9;-999;0
817;437.9;-999;0
818;437.9;-999;0
819;437.9;-999;0
820;437.9;-999;0
821;437.9;-999;0
822;437.9;-999;0
823;437.9;-999;0
824;437.9;-999;0
825;437.9;-999;0
826;437.9;-999;0
827;470.9;-999;0
828;470.9;-999;0
829;470.9;-999;0
830;470.9;-999;0
831;470.9;-999;0
832;470.9;-999;0
833;470.9;-999;0
834;470.9;-999;0
835;470.9;-999;0
836;470.9;-999;0
837;470.9;-999;0
838;470.9;-999;0
839;470.9;-999;0
840;470.9;-999;0
841;470.9;-999;0
842;470.9;-999;0
843;470.9;-999;0
844;470.9;-999;0
845;470.9;-999;0
846;470.9;-999;0
847;470.9;-999;0
848;470.9;-999;0
849;470.9;-999;0
850;470.9;-999;0
851;470.9;-999;0
852;470.9;-999;0
853;470.9;-999;0
854;470.9;-999;0
855;470.9;-999;0
856;470.9;-999;0
857;470.9;-999;0
858;470.9;-999;0
859;470.9;-999;0
860;470.9;-999;0
861;470.9;-999;0
862;470.9;-999;0
863;470.9;-999;0
864;470.9;-999;0
865;470.9;-999;0
866;470.9;-999;0
867;470.9;-999;0
868;470.9;-999;0
869;470.9;-999;0
870;470.9;-999;0
871;470.9;-999;0
872;470.9;-999;0
873;470.9;-999;0
874;470.9;-999;0
875;470.9;-999;0
876;470.9;-999;0
877;470.9;-999;0
878;470.9;-999;0
879;470.9;-999;0
880;470.9;-999;0
881;470.9;-999;0
882;470.9;-999;0
883;470.9;-999;0
884;470.9;-999;0
885;470.9;-999;0
886;470.9;-999;0
887;470.9;-999;0
888;470.9;-999;0
889;470.9;-999;0
890;470.9;-999;0
891;470.9;-999;0
892;470.9;-999;0
893;470.9;-999;0
894;470.9;-999;0
895;470.9;-999;0
896;470.9;-999;0
897;470.9;-999;0
898;470.9;-999;0
899;470.9;-999;0
900;470.9;-999;0
901;470.9;-999;0
902;470.9;-999;0
903;470.9;-999;0
904;470.9;-999;0
905;470.9;-999;0
906;470.9;-999;0
907;470.9;-999;0
908;470.9;-999;0
909;470.9;-999;0
910;483.7;-999;0
911;483.7;-999;0
912;483.7;-999;0
913;483.7;-999;0
914;483.7;-999;0
915;483.7;-999;0
916;483.7;-999;0
917;483.7;-999;0
918;483.7;-999;0
919;483.7;-999;0
920;483.7;-999;0
921;483.7;-999;0
922;483.7;-999;0
923;483.7;-999;0
924;483.7;-999;0
925;483.7;-999;0
926;483.7;-999;0
927;483.7;-999;0
928;483.7;-999;0
929;483.7;-999;0
930;483.7;-999;0
931;483.7;-999;0
932;483.7;-999;0
933;483.7;-999;0
934;483.7;-999;0
935;483.7;-999;0
936;483.7;-999;0
937;483.7;-999;0
938;483.7;-999;0
939;483.7;-999;0
940;483.7;-999;0
941;483.7;-999;0
942;483.7;-999;0
943;483.7;-999;0
944;483.7;-999;0
945;483.7;-999;0
946;483.7;-999;0
947;483.7;-999;0
948;483.7;-999;0
949;483.7;-999;0
950;483.7;-999;0
951;483.7;-999;0
952;483.7;-999;0
953;483.7;-999;0
954;483.7;-999;0
955;483.7;-999;0
956;483.7;-999;0
957;483.7;-999;0
958;483.7;-999;0
959;483.7;-999;0
960;483.7;-999;0
961;483.7;-999;0
962;483.7;-999;0
963;483.7;-999;0
964;483.7;-999;0
965;483.7;-999;0
966;483.7;-999;0
967;483.7;-999;0
968;483.7;-999;0
969;483.7;-999;0
970;483.7;-999;0
971;483.7;-999;0
972;483.7;-999;0
973;483.7;-999;0
974;483.7;-999;0
975;483.7;-999;0
976;483.7;-999;0
977;483.7;-999;0
978;483.7;-999;0
979;483.7;-999;0
980;483.7;-999;0
981;483.7;-999;0
982;483.7;-999;0
983;483.7;-999;0
984;483.7;-999;0
985;483.7;-999;0
986;483.7;-999;0
987;483.7;-999;0
988;483.7;-999;0
989;483.7;-999;0
990;483.7;-999;0
991;483.7;-999;0
992;483.7;-999;0
993;483.7;-999;0
994;483.7;-999;0
995;483.7;-999;0
996;483.7;-999;0
997;483.7;-999;0
998;483.7;-999;0
999;483.7;-999;0
1000;483.7;-999;0
1001;492.6;-999;0
1002;492.6;-999;0
1003;492.6;-999;0
1004;492.6;-999;0
1005;492.6;-999;0
1006;492.6;-999;0
1007;492.6;-999;0
1008;492.6;-999;0
1009;492.6;-999;0
1010;492.6;-999;0
1011;492.6;-999;0
1012;492.6;-999;0
1013;492.6;-999;0
1014;492.6;-999;0
1015;492.6;-999;0
1016;492.6;-999;0
1017;492.6;-999;0
1018;492.6;-999;0
1019;492.6;-999;0
1020;492.6;-999;0
1021;492.6;-999;0
1022;492.6;-999;0
1023;492.6;-999;0
1024;492.6;-999;0
1025;492.6;-999;0
1026;492.6;-999;0
1027;492.6;-999;0
1028;492.6;-999;0
1029;492.6;-999;0
1030;492.6;-999;0
1031;492.6;-999;0
1032;492.6;-999;0
1033;492.6;-999;0
1034;492.6;-999;0
1035;492.6;-999;0
1036;492.6;-999;0
1037;492.6;-999;0
1038;492.6;-999;0
1039;492.6;-999;0
1040;492.6;-999;0
1041;492.6;-999;0
1042;492.6;-999;0
1043;492.6;-999;0
1044;492.6;-999;0
1045;492.6;-999;0
1046;492.6;-999;0
1047;492.6;-999;0
1048;492.6;-999;0
1049;492.6;-999;0
1050;492.6;-999;0
1051;492.6;-999;0
1052;492.6;-999;0
1053;492.6;-999;0
1054;492.6;-999;0
1055;492.6;-999;0
1056;492.6;-999;0
1057;492.6;-999;0
1058;492.6;-999;0
1059;492.6;-999;0
1060;492.6;-999;0
1061;492.6;-999;0
1062;492.6;-999;0
1063;492.6;-999;0
1064;492.6;-999;0
1065;492.6;-999;0
1066;492.6;-999;0
1067;492.6;-999;0
1068;492.6;-999;0
1069;492.6;-999;0
1070;492.6;-999;0
1071;492.6;-999;0
1072;492.6;-999;0
1073;492.6;-999;0
1074;492.6;-999;0
1075;492.6;-999;0
1076;492.6;-999;0
1077;492.6;-999;0
1078;492.6;-999;0
1079;492.6;-999;0
1080;492.6;-999;0
1081;492.6;-999;0
1082;492.6;-999;0
1083;492.6;-999;0
1084;500.6;-999;0
1085;500.6;-999;0
1086;500.6;-999;0
1087;500.6;-999;0
1088;500.6;-999;0
1089;500.6;-999;0
1090;500.6;-999;0
1091;500.6;-999;0
1092;500.6;-999;0
1093;500.6;-999;0
1094;500.6;-999;0
1095;500.6;-999;0
1096;500.6;-999;0
1097;500.6;-999;0
1098;500.6;-999;0
1099;500.6;-999;0
1100;500.6;-999;0
1101;500.6;-999;0
1102;500.6;-999;0
1103;500.6;-999;0
1104;500.6;-999;0
1105;500.6;-999;0
1106;500.6;-999;0
1107;500.6;-999;0
1108;500.6;-999;0
1109;500.6;-999;0
1110;500.6;-999;0
1111;500.6;-999;0
1112;500.6;-999;0
1113;500.6;-999;0
1114;500.6;-999;0
1115;500.6;-999;0
1116;500.6;-999;0
1117;500.6;-999;0
1118;500.6;-999;0
1119;500.6;-999;0
1120;500.6;-999;0
1121;500.6;-999;0
1122;500.6;-999;0
1123;500.6;-999;0
1124;500.6;-999;0
1125;500.6;-999;0
1126;500.6;-999;0
1127;500.6;-999;0
1128;500.6;-999;0
1129;500.6;-999;0
1130;500.6;-999;0
1131;500.6;-999;0
1132;500.6;-999;0
1133;500.6;-999;0
1134;500.6;-999;0
1135;500.6;-999;0
1136;500.6;-999;0
1137;500.6;-999;0
1138;500.6;-999;0
1139;500.6;-999;0
1140;500.6;-999;0
1141;500.6;-999;0
1142;500.6;-999;0
1143;500.6;-999;0
1144;500.6;-999;0
1145;500.6;-999;0
1146;500.6;-999;0
1147;500.6;-999;0
1148;500.6;-999;0
1149;500.6;-999;0
1150;500.6;-999;0
1151;500.6;-999;0
1152;500.6;-999;0
1153;500.6;-999;0
1154;500.6;-999;0
1155;500.6;-999;0
1156;500.6;-999;0
1157;500.6;-999;0
1158;500.6;-999;0
1159;500.6;-999;0
1160;500.6;-999;0
1161;500.6;-999;0
1162;500.6;-999;0
1163;500.6;-999;0
1164;500.6;-999;0
1165;500.6;-999;0
1166;500.6;-999;0
1167;500.6;-999;0
1168;500.6;-999;0
1169;500.6;-999;0
1170;500.6;-999;0
1171;500.6;-999;0
1172;500.6;-999;0
1173;515;-999;0
1174;515;-999;0
1175;515;-999;0
1176;515;-999;0
1177;515;-999;0
1178;515;-999;0
1179;515;-999;0
1180;515;-999;0
1181;515;-999;0
1182;515;-999;0
1183;515;-999;0
1184;515;-999;0
1185;515;-999;0
1186;515;-999;0
1187;515;-999;0
1188;515;-999;0
1189;515;-999;0
1190;515;-999;0
1191;515;-999;0
1192;515;-999;0
1193;515;-999;0
1194;515;-999;0
1195;515;-999;0
1196;515;-999;0
1197;515;-999;0
1198;515;-999;0
1199;515;-999;0
1200;515;-999;0
1201;515;-999;0
1202;515;-999;0
1203;515;-999;0
1204;515;-999;0
1205;515;-999;0
1206;515;-999;0
1207;515;-999;0
1208;515;-999;0
1209;515;-999;0
1210;515;-999;0
1211;515;-999;0
1212;515;-999;0
1213;515;-999;0
1214;515;-999;0
1215;515;-999;0
1216;515;-999;0
1217;515;-999;0
1218;515;-999;0
1219;515;-999;0
1220;515;-999;0
1221;515;-999;0
1222;515;-999;0
1223;515;-999;0
1224;515;-999;0
1225;515;-999;0
1226;515;-999;0
1227;515;-999;0
1228;515;-999;0
1229;515;-999;0
1230;515;-999;0
1231;515;-999;0
1232;515;-999;0
1233;515;-999;0
1234;515;-999;0
1235;515;-999;0
1236;515;-999;0
1237;515;-999;0
1238;515;-999;0
1239;515;-999;0
1240;515;-999;0
1241;515;-999;0
1242;515;-999;0
1243;515;-999;0
1244;515;-999;0
1245;515;-999;0
1246;515;-999;0
1247;515;-999;0
1248;515;-999;0
1249;515;-999;0
1250;515;-999;0
1251;515;-999;0
1252;515;-999;0
1253;515;-999;0
1254;515;-999;0
1255;515;-999;0
1256;515;-999;0
1257;515;-999;0
1258;515;-999;0
1259;515;-999;0
1260;515;-999;0
1261;515;-999;0
1262;515;-999;0
1263;515;-999;0
1264;515;-999;0
1265;515;-999;0
