367;381.7308;-999;0
368;381.7308;-999;0
369;381.7308;-999;0
370;381.7308;-999;0
371;381.7308;-999;0
372;381.7308;-999;0
373;381.7308;-999;0
374;381.7308;-999;0
375;381.7308;-999;0
376;381.7308;-999;0
377;381.7308;-999;0
378;381.7308;-999;0
379;381.7308;-999;0
380;381.7308;-999;0
381;381.7308;-999;0
382;381.7308;-999;0
383;381.7308;-999;0
384;381.7308;-999;0
385;381.7308;-999;0
386;381.7308;-999;0
387;381.7308;-999;0
388;381.7308;-999;0
389;381.7308;-999;0
390;381.7308;-999;0
391;381.7308;-999;0
392;381.7308;-999;0
393;381.7308;-999;0
394;381.7308;-999;0
395;381.7308;-999;0
396;381.7308;-999;0
397;381.7308;-999;0
398;381.7308;-999;0
399;381.7308;-999;0
400;381.7308;-999;0
401;381.7308;-999;0
402;414.334;-999;0
403;414.334;-999;0
404;414.334;-999;0
405;414.334;-999;0
406;414.334;-999;0
407;414.334;-999;0
408;414.334;-999;0
409;414.334;-999;0
410;414.334;-999;0
411;414.334;-999;0
412;414.334;-999;0
413;414.334;-999;0
414;414.334;-999;0
415;414.334;-999;0
416;414.334;-999;0
417;414.334;-999;0
418;414.334;-999;0
419;414.334;-999;0
420;414.334;-999;0
421;414.334;-999;0
422;414.334;-999;0
423;414.334;-999;0
424;414.334;-999;0
425;414.334;-999;0
426;414.334;-999;0
427;414.334;-999;0
428;414.334;-999;0
429;414.334;-999;0
430;414.334;-999;0
431;414.334;-999;0
432;414.334;-999;0
433;414.334;-999;0
434;414.334;-999;0
435;414.334;-999;0
436;414.334;-999;0
437;414.334;-999;0
438;414.334;-999;0
439;414.334;-999;0
440;414.334;-999;0
441;414.334;-999;0
442;414.334;-999;0
443;414.334;-999;0
444;414.334;-999;0
445;414.334;-999;0
446;414.334;-999;0
447;414.334;-999;0
448;414.334;-999;0
449;414.334;-999;0
450;414.334;-999;0
451;414.334;-999;0
452;414.334;-999;0
453;414.334;-999;0
454;414.334;-999;0
455;414.334;-999;0
456;414.334;-999;0
457;414.334;-999;0
458;414.334;-999;0
459;414.334;-999;0
460;414.334;-999;0
461;414.334;-999;0
462;414.334;-999;0
463;414.334;-999;0
464;414.334;-999;0
465;414.334;-999;0
466;414.334;-999;0
467;414.334;-999;0
468;414.334;-999;0
469;414.334;-999;0
470;414.334;-999;0
471;414.334;-999;0
472;414.334;-999;0
473;414.334;-999;0
474;414.334;-999;0
475;414.334;-999;0
476;414.334;-999;0
477;414.334;-999;0
478;414.334;-999;0
479;414.334;-999;0
480;414.334;-999;0
481;414.334;-999;0
482;414.334;-999;0
483;414.334;-999;0
484;414.334;-999;0
485;414.334;-999;0
486;414.334;-999;0
487;414.334;-999;0
488;414.334;-999;0
489;414.334;-999;0
490;414.334;-999;0
491;414.334;-999;0
492;414.334;-999;0
493;414.334;-999;0
494;414.334;-999;0
495;414.334;-999;0
496;414.334;-999;0
497;414.334;-999;0
498;414.334;-999;0
499;414.334;-999;0
500;414.334;-999;0
501;414.334;-999;0
502;472.8436;-999;0
503;472.8436;-999;0
504;472.8436;-999;0
505;472.8436;-999;0
506;472.8436;-999;0
507;472.8436;-999;0
508;472.8436;-999;0
509;472.8436;-999;0
510;472.8436;-999;0
511;472.8436;-999;0
512;472.8436;-999;0
513;472.8436;-999;0
514;472.8436;-999;0
515;472.8436;-999;0
516;472.8436;-999;0
517;472.8436;-999;0
518;472.8436;-999;0
519;472.8436;-999;0
520;472.8436;-999;0
521;472.8436;-999;0
522;472.8436;-999;0
523;472.8436;-999;0
524;472.8436;-999;0
525;472.8436;-999;0
526;472.8436;-999;0
527;472.8436;-999;0
528;472.8436;-999;0
529;472.8436;-999;0
530;472.8436;-999;0
531;472.8436;-999;0
532;472.8436;-999;0
533;472.8436;-999;0
534;472.8436;-999;0
535;472.8436;-999;0
536;472.8436;-999;0
537;472.8436;-999;0
538;472.8436;-999;0
539;472.8436;-999;0
540;472.8436;-999;0
541;472.8436;-999;0
542;472.8436;-999;0
543;472.8436;-999;0
544;472.8436;-999;0
545;472.8436;-999;0
546;472.8436;-999;0
547;472.8436;-999;0
548;472.8436;-999;0
549;472.8436;-999;0
550;472.8436;-999;0
551;472.8436;-999;0
552;472.8436;-999;0
553;472.8436;-999;0
554;472.8436;-999;0
555;472.8436;-999;0
556;472.8436;-999;0
557;472.8436;-999;0
558;472.8436;-999;0
559;472.8436;-999;0
560;472.8436;-999;0
561;472.8436;-999;0
562;472.8436;-999;0
563;472.8436;-999;0
564;472.8436;-999;0
565;472.8436;-999;0
566;472.8436;-999;0
567;472.8436;-999;0
568;472.8436;-999;0
569;472.8436;-999;0
570;472.8436;-999;0
571;472.8436;-999;0
572;472.8436;-999;0
573;472.8436;-999;0
574;472.8436;-999;0
575;472.8436;-999;0
576;472.8436;-999;0
577;472.8436;-999;0
578;472.8436;-999;0
579;472.8436;-999;0
580;472.8436;-999;0
581;472.8436;-999;0
582;472.8436;-999;0
583;472.8436;-999;0
584;472.8436;-999;0
585;472.8436;-999;0
586;472.8436;-999;0
587;472.8436;-999;0
588;472.8436;-999;0
589;472.8436;-999;0
590;472.8436;-999;0
591;472.8436;-999;0
592;472.8436;-999;0
593;472.8436;-999;0
594;472.8436;-999;0
595;472.8436;-999;0
596;472.8436;-999;0
597;472.8436;-999;0
598;472.8436;-999;0
599;472.8436;-999;0
600;472.8436;-999;0
601;421.6049;-999;0
602;421.6049;-999;0
603;421.6049;-999;0
604;421.6049;-999;0
605;421.6049;-999;0
606;421.6049;-999;0
607;421.6049;-999;0
608;421.6049;-999;0
609;421.6049;-999;0
610;421.6049;-999;0
611;421.6049;-999;0
612;421.6049;-999;0
613;421.6049;-999;0
614;421.6049;-999;0
615;421.6049;-999;0
616;421.6049;-999;0
617;421.6049;-999;0
618;421.6049;-999;0
619;421.6049;-999;0
620;421.6049;-999;0
621;421.6049;-999;0
622;421.6049;-999;0
623;421.6049;-999;0
624;421.6049;-999;0
625;421.6049;-999;0
626;421.6049;-999;0
627;421.6049;-999;0
628;421.6049;-999;0
629;421.6049;-999;0
630;421.6049;-999;0
631;421.6049;-999;0
632;421.6049;-999;0
633;421.6049;-999;0
634;421.6049;-999;0
635;421.6049;-999;0
636;421.6049;-999;0
637;421.6049;-999;0
638;421.6049;-999;0
639;421.6049;-999;0
640;421.6049;-999;0
641;421.6049;-999;0
642;421.6049;-999;0
643;421.6049;-999;0
644;421.6049;-999;0
645;421.6049;-999;0
646;421.6049;-999;0
647;421.6049;-999;0
648;421.6049;-999;0
649;421.6049;-999;0
650;421.6049;-999;0
651;421.6049;-999;0
652;421.6049;-999;0
653;421.6049;-999;0
654;421.6049;-999;0
655;421.6049;-999;0
656;421.6049;-999;0
657;421.6049;-999;0
658;421.6049;-999;0
659;421.6049;-999;0
660;421.6049;-999;0
661;421.6049;-999;0
662;421.6049;-999;0
663;421.6049;-999;0
664;421.6049;-999;0
665;421.6049;-999;0
666;421.6049;-999;0
667;421.6049;-999;0
668;421.6049;-999;0
669;421.6049;-999;0
670;421.6049;-999;0
671;421.6049;-999;0
672;421.6049;-999;0
673;421.6049;-999;0
674;421.6049;-999;0
675;421.6049;-999;0
676;421.6049;-999;0
677;421.6049;-999;0
678;421.6049;-999;0
679;421.6049;-999;0
680;421.6049;-999;0
681;421.6049;-999;0
682;421.6049;-999;0
683;421.6049;-999;0
684;421.6049;-999;0
685;421.6049;-999;0
686;421.6049;-999;0
687;421.6049;-999;0
688;421.6049;-999;0
689;421.6049;-999;0
690;421.6049;-999;0
691;421.6049;-999;0
692;421.6049;-999;0
693;421.6049;-999;0
694;421.6049;-999;0
695;421.6049;-999;0
696;421.6049;-999;0
697;421.6049;-999;0
698;421.6049;-999;0
699;421.6049;-999;0
700;421.6049;-999;0
701;421.6049;-999;0
702;421.6049;-999;0
703;421.6049;-999;0
704;421.6049;-999;0
705;441.1066;-999;0
706;441.1066;-999;0
707;441.1066;-999;0
708;441.1066;-999;0
709;441.1066;-999;0
710;441.1066;-999;0
711;441.1066;-999;0
712;441.1066;-999;0
713;441.1066;-999;0
714;441.1066;-999;0
715;441.1066;-999;0
716;441.1066;-999;0
717;441.1066;-999;0
718;441.1066;-999;0
719;441.1066;-999;0
720;441.1066;-999;0
721;441.1066;-999;0
722;441.1066;-999;0
723;441.1066;-999;0
724;441.1066;-999;0
725;441.1066;-999;0
726;441.1066;-999;0
727;441.1066;-999;0
728;441.1066;-999;0
729;441.1066;-999;0
730;441.1066;-999;0
731;441.1066;-999;0
732;441.1066;-999;0
733;441.1066;-999;0
734;441.1066;-999;0
735;441.1066;-999;0
736;441.1066;-999;0
737;441.1066;-999;0
738;441.1066;-999;0
739;441.1066;-999;0
740;441.1066;-999;0
741;441.1066;-999;0
742;441.1066;-999;0
743;441.1066;-999;0
744;441.1066;-999;0
745;441.1066;-999;0
746;441.1066;-999;0
747;441.1066;-999;0
748;441.1066;-999;0
749;441.1066;-999;0
750;441.1066;-999;0
751;441.1066;-999;0
752;441.1066;-999;0
753;441.1066;-999;0
754;441.1066;-999;0
755;441.1066;-999;0
756;441.1066;-999;0
757;441.1066;-999;0
758;441.1066;-999;0
759;441.1066;-999;0
760;441.1066;-999;0
761;441.1066;-999;0
762;441.1066;-999;0
763;441.1066;-999;0
764;441.1066;-999;0
765;441.1066;-999;0
766;441.1066;-999;0
767;441.1066;-999;0
768;441.1066;-999;0
769;441.1066;-999;0
770;441.1066;-999;0
771;441.1066;-999;0
772;441.1066;-999;0
773;441.1066;-999;0
774;441.1066;-999;0
775;441.1066;-999;0
776;441.1066;-999;0
777;441.1066;-999;0
778;441.1066;-999;0
779;441.1066;-999;0
780;441.1066;-999;0
781;441.1066;-999;0
782;441.1066;-999;0
783;441.1066;-999;0
784;441.1066;-999;0
785;441.1066;-999;0
786;441.1066;-999;0
787;441.1066;-999;0
788;441.1066;-999;0
789;441.1066;-999;0
790;441.1066;-999;0
791;441.1066;-999;0
792;441.1066;-999;0
793;441.1066;-999;0
794;441.1066;-999;0
795;441.1066;-999;0
796;441.1066;-999;0
797;441.1066;-999;0
798;441.1066;-999;0
799;441.1066;-999;0
800;441.1066;-999;0
801;441.1066;-999;0
802;441.1066;-999;0
803;441.1066;-999;0
804;441.1066;-999;0
805;447.2775;-999;0
806;447.2775;-999;0
807;447.2775;-999;0
808;447.2775;-999;0
809;447.2775;-999;0
810;447.2775;-999;0
811;447.2775;-999;0
812;447.2775;-999;0
813;447.2775;-999;0
814;447.2775;-999;0
815;447.2775;-999;0
816;447.2775;-999;0
817;447.2775;-999;0
818;447.2775;-999;0
819;447.2775;-999;0
820;447.2775;-999;0
821;447.2775;-999;0
822;447.2775;-999;0
823;447.2775;-999;0
824;447.2775;-999;0
825;447.2775;-999;0
826;447.2775;-999;0
827;447.2775;-999;0
828;447.2775;-999;0
829;447.2775;-999;0
830;447.2775;-999;0
831;447.2775;-999;0
832;447.2775;-999;0
833;447.2775;-999;0
834;447.2775;-999;0
835;447.2775;-999;0
836;447.2775;-999;0
837;447.2775;-999;0
838;447.2775;-999;0
839;447.2775;-999;0
840;447.2775;-999;0
841;447.2775;-999;0
842;447.2775;-999;0
843;447.2775;-999;0
844;447.2775;-999;0
845;447.2775;-999;0
846;447.2775;-999;0
847;447.2775;-999;0
848;447.2775;-999;0
849;447.2775;-999;0
850;447.2775;-999;0
851;447.2775;-999;0
852;447.2775;-999;0
853;447.2775;-999;0
854;447.2775;-999;0
855;447.2775;-999;0
856;447.2775;-999;0
857;447.2775;-999;0
858;447.2775;-999;0
859;447.2775;-999;0
860;447.2775;-999;0
861;447.2775;-999;0
862;447.2775;-999;0
863;447.2775;-999;0
864;447.2775;-999;0
865;447.2775;-999;0
866;447.2775;-999;0
867;447.2775;-999;0
868;447.2775;-999;0
869;447.2775;-999;0
870;447.2775;-999;0
871;447.2775;-999;0
872;447.2775;-999;0
873;447.2775;-999;0
874;447.2775;-999;0
875;447.2775;-999;0
876;447.2775;-999;0
877;447.2775;-999;0
878;447.2775;-999;0
879;447.2775;-999;0
880;447.2775;-999;0
881;447.2775;-999;0
882;447.2775;-999;0
883;447.2775;-999;0
884;447.2775;-999;0
885;447.2775;-999;0
886;447.2775;-999;0
887;447.2775;-999;0
888;447.2775;-999;0
889;447.2775;-999;0
890;447.2775;-999;0
891;447.2775;-999;0
892;447.2775;-999;0
893;447.2775;-999;0
894;447.2775;-999;0
895;447.2775;-999;0
896;447.2775;-999;0
897;447.2775;-999;0
898;447.2775;-999;0
899;447.2775;-999;0
900;447.2775;-999;0
901;447.2775;-999;0
902;447.2775;-999;0
903;447.2775;-999;0
904;477.7321;-999;0
905;477.7321;-999;0
906;477.7321;-999;0
907;477.7321;-999;0
908;477.7321;-999;0
909;477.7321;-999;0
910;477.7321;-999;0
911;477.7321;-999;0
912;477.7321;-999;0
913;477.7321;-999;0
914;477.7321;-999;0
915;477.7321;-999;0
916;477.7321;-999;0
917;477.7321;-999;0
918;477.7321;-999;0
919;477.7321;-999;0
920;477.7321;-999;0
921;477.7321;-999;0
922;477.7321;-999;0
923;477.7321;-999;0
924;477.7321;-999;0
925;477.7321;-999;0
926;477.7321;-999;0
927;477.7321;-999;0
928;477.7321;-999;0
929;477.7321;-999;0
930;477.7321;-999;0
931;477.7321;-999;0
932;477.7321;-999;0
933;477.7321;-999;0
934;477.7321;-999;0
935;477.7321;-999;0
936;477.7321;-999;0
937;477.7321;-999;0
938;477.7321;-999;0
939;477.7321;-999;0
940;477.7321;-999;0
941;477.7321;-999;0
942;477.7321;-999;0
943;477.7321;-999;0
944;477.7321;-999;0
945;477.7321;-999;0
946;477.7321;-999;0
947;477.7321;-999;0
948;477.7321;-999;0
949;477.7321;-999;0
950;477.7321;-999;0
951;477.7321;-999;0
952;477.7321;-999;0
953;477.7321;-999;0
954;477.7321;-999;0
955;477.7321;-999;0
956;477.7321;-999;0
957;477.7321;-999;0
958;477.7321;-999;0
959;477.7321;-999;0
960;477.7321;-999;0
961;477.7321;-999;0
962;477.7321;-999;0
963;477.7321;-999;0
964;477.7321;-999;0
965;477.7321;-999;0
966;477.7321;-999;0
967;477.7321;-999;0
968;477.7321;-999;0
969;477.7321;-999;0
970;477.7321;-999;0
971;477.7321;-999;0
972;477.7321;-999;0
973;477.7321;-999;0
974;477.7321;-999;0
975;477.7321;-999;0
976;477.7321;-999;0
977;477.7321;-999;0
978;477.7321;-999;0
979;477.7321;-999;0
980;477.7321;-999;0
981;477.7321;-999;0
982;477.7321;-999;0
983;477.7321;-999;0
984;477.7321;-999;0
985;477.7321;-999;0
986;477.7321;-999;0
987;477.7321;-999;0
988;477.7321;-999;0
989;477.7321;-999;0
990;477.7321;-999;0
991;477.7321;-999;0
992;477.7321;-999;0
993;477.7321;-999;0
994;477.7321;-999;0
995;477.7321;-999;0
996;477.7321;-999;0
997;477.7321;-999;0
998;477.7321;-999;0
999;477.7321;-999;0
1000;477.7321;-999;0
1001;477.7321;-999;0
1002;477.7321;-999;0
1003;477.7321;-999;0
1004;495.1219;-999;0
1005;495.1219;-999;0
1006;495.1219;-999;0
1007;495.1219;-999;0
1008;495.1219;-999;0
1009;495.1219;-999;0
1010;495.1219;-999;0
1011;495.1219;-999;0
1012;495.1219;-999;0
1013;495.1219;-999;0
1014;495.1219;-999;0
1015;495.1219;-999;0
1016;495.1219;-999;0
1017;495.1219;-999;0
1018;495.1219;-999;0
1019;495.1219;-999;0
1020;495.1219;-999;0
1021;495.1219;-999;0
1022;495.1219;-999;0
1023;495.1219;-999;0
1024;495.1219;-999;0
1025;495.1219;-999;0
1026;495.1219;-999;0
1027;495.1219;-999;0
1028;495.1219;-999;0
1029;495.1219;-999;0
1030;495.1219;-999;0
1031;495.1219;-999;0
1032;495.1219;-999;0
1033;495.1219;-999;0
1034;495.1219;-999;0
1035;495.1219;-999;0
1036;495.1219;-999;0
1037;495.1219;-999;0
1038;495.1219;-999;0
1039;495.1219;-999;0
1040;495.1219;-999;0
1041;495.1219;-999;0
1042;495.1219;-999;0
1043;495.1219;-999;0
1044;495.1219;-999;0
1045;495.1219;-999;0
1046;495.1219;-999;0
1047;495.1219;-999;0
1048;495.1219;-999;0
1049;495.1219;-999;0
1050;495.1219;-999;0
1051;495.1219;-999;0
1052;495.1219;-999;0
1053;495.1219;-999;0
1054;495.1219;-999;0
1055;495.1219;-999;0
1056;495.1219;-999;0
1057;495.1219;-999;0
1058;495.1219;-999;0
1059;495.1219;-999;0
1060;495.1219;-999;0
1061;495.1219;-999;0
1062;495.1219;-999;0
1063;495.1219;-999;0
1064;495.1219;-999;0
1065;495.1219;-999;0
1066;495.1219;-999;0
1067;495.1219;-999;0
1068;495.1219;-999;0
1069;495.1219;-999;0
1070;495.1219;-999;0
1071;495.1219;-999;0
1072;495.1219;-999;0
1073;495.1219;-999;0
1074;495.1219;-999;0
1075;495.1219;-999;0
1076;495.1219;-999;0
1077;495.1219;-999;0
1078;495.1219;-999;0
1079;495.1219;-999;0
1080;495.1219;-999;0
1081;495.1219;-999;0
1082;495.1219;-999;0
1083;495.1219;-999;0
1084;495.1219;-999;0
1085;495.1219;-999;0
1086;495.1219;-999;0
1087;495.1219;-999;0
1088;495.1219;-999;0
1089;495.1219;-999;0
1090;495.1219;-999;0
1091;495.1219;-999;0
1092;495.1219;-999;0
1093;495.1219;-999;0
1094;495.1219;-999;0
1095;495.1219;-999;0
1096;495.1219;-999;0
1097;495.1219;-999;0
1098;495.1219;-999;0
1099;495.1219;-999;0
1100;495.1219;-999;0
1101;495.1219;-999;0
1102;495.1219;-999;0
1103;495.1219;-999;0
1104;495.1219;-999;0
1105;495.1219;-999;0
1106;502.4839;-999;0
1107;502.4839;-999;0
1108;502.4839;-999;0
1109;502.4839;-999;0
1110;502.4839;-999;0
1111;502.4839;-999;0
1112;502.4839;-999;0
1113;502.4839;-999;0
1114;502.4839;-999;0
1115;502.4839;-999;0
1116;502.4839;-999;0
1117;502.4839;-999;0
1118;502.4839;-999;0
1119;502.4839;-999;0
1120;502.4839;-999;0
1121;502.4839;-999;0
1122;502.4839;-999;0
1123;502.4839;-999;0
1124;502.4839;-999;0
1125;502.4839;-999;0
1126;502.4839;-999;0
1127;502.4839;-999;0
1128;502.4839;-999;0
1129;502.4839;-999;0
1130;502.4839;-999;0
1131;502.4839;-999;0
1132;502.4839;-999;0
1133;502.4839;-999;0
1134;502.4839;-999;0
1135;502.4839;-999;0
1136;502.4839;-999;0
1137;502.4839;-999;0
1138;502.4839;-999;0
1139;502.4839;-999;0
1140;502.4839;-999;0
1141;502.4839;-999;0
1142;502.4839;-999;0
1143;502.4839;-999;0
1144;502.4839;-999;0
1145;502.4839;-999;0
1146;502.4839;-999;0
1147;502.4839;-999;0
1148;502.4839;-999;0
1149;502.4839;-999;0
1150;502.4839;-999;0
1151;502.4839;-999;0
1152;502.4839;-999;0
1153;502.4839;-999;0
1154;502.4839;-999;0
1155;502.4839;-999;0
1156;502.4839;-999;0
1157;502.4839;-999;0
1158;502.4839;-999;0
1159;502.4839;-999;0
1160;502.4839;-999;0
1161;502.4839;-999;0
