1492;-999;-999;100
1493;-999;-999;100
1494;-999;-999;100
1495;-999;-999;100
1496;-999;-999;100
1497;-999;-999;100
1498;-999;-999;100
1499;-999;-999;100
1500;-999;-999;100
1501;-999;-999;100
1502;-999;-999;100
1503;-999;-999;100
1504;-999;-999;100
1505;-999;-999;100
1506;-999;-999;100
1507;-999;-999;100
1508;-999;-999;100
1509;-999;-999;100
1510;-999;-999;100
1511;-999;-999;100
1512;-999;-999;100
1513;-999;-999;100
1514;-999;-999;100
1515;-999;-999;100
1516;-999;-999;100
1517;-999;-999;100
1518;-999;-999;100
1519;-999;-999;100
1520;-999;-999;100
1521;-999;-999;100
1522;-999;-999;100
1523;-999;-999;100
1524;-999;-999;100
1525;-999;-999;100
1526;-999;-999;100
1527;-999;-999;100
1528;-999;-999;100
1529;-999;-999;100
1530;-999;-999;100
1531;-999;-999;100
1532;-999;-999;100
1533;-999;-999;100
1534;-999;-999;100
1535;-999;-999;100
1536;-999;-999;100
1537;-999;-999;100
1538;-999;-999;100
1539;-999;-999;100
1540;-999;-999;100
1541;-999;-999;100
