492;431.6027;-999;0
493;431.6027;-999;0
494;431.6027;-999;0
495;431.6027;-999;0
496;431.6027;-999;0
497;431.6027;-999;0
498;431.6027;-999;0
499;431.6027;-999;0
500;387.5945;-999;0
501;387.5945;-999;0
502;387.5945;-999;0
503;387.5945;-999;0
504;387.5945;-999;0
505;387.5945;-999;0
506;387.5945;-999;0
507;387.5945;-999;0
508;387.5945;-999;0
509;387.5945;-999;0
510;387.5945;-999;0
511;387.5945;-999;0
512;387.5945;-999;0
513;387.5945;-999;0
514;387.5945;-999;0
515;387.5945;-999;0
516;387.5945;-999;0
517;387.5945;-999;0
518;387.5945;-999;0
519;387.5945;-999;0
520;387.5945;-999;0
521;387.5945;-999;0
522;387.5945;-999;0
523;387.5945;-999;0
524;387.5945;-999;0
525;387.5945;-999;0
526;387.5945;-999;0
527;387.5945;-999;0
528;387.5945;-999;0
529;387.5945;-999;0
530;387.5945;-999;0
531;387.5945;-999;0
532;387.5945;-999;0
533;387.5945;-999;0
534;387.5945;-999;0
535;387.5945;-999;0
536;387.5945;-999;0
537;387.5945;-999;0
538;387.5945;-999;0
539;387.5945;-999;0
540;387.5945;-999;0
541;387.5945;-999;0
542;387.5945;-999;0
543;387.5945;-999;0
544;387.5945;-999;0
545;387.5945;-999;0
546;387.5945;-999;0
547;387.5945;-999;0
548;387.5945;-999;0
549;387.5945;-999;0
550;387.5945;-999;0
551;387.5945;-999;0
552;387.5945;-999;0
553;387.5945;-999;0
554;387.5945;-999;0
555;387.5945;-999;0
556;387.5945;-999;0
557;387.5945;-999;0
558;387.5945;-999;0
559;387.5945;-999;0
560;387.5945;-999;0
561;387.5945;-999;0
562;387.5945;-999;0
563;387.5945;-999;0
564;387.5945;-999;0
565;387.5945;-999;0
566;387.5945;-999;0
567;387.5945;-999;0
568;387.5945;-999;0
569;387.5945;-999;0
570;387.5945;-999;0
571;387.5945;-999;0
572;387.5945;-999;0
573;387.5945;-999;0
574;387.5945;-999;0
575;387.5945;-999;0
576;387.5945;-999;0
577;387.5945;-999;0
578;387.5945;-999;0
579;387.5945;-999;0
580;387.5945;-999;0
581;387.5945;-999;0
582;387.5945;-999;0
583;387.5945;-999;0
584;387.5945;-999;0
585;387.5945;-999;0
586;387.5945;-999;0
587;387.5945;-999;0
588;387.5945;-999;0
589;387.5945;-999;0
590;387.5945;-999;0
591;387.5945;-999;0
592;387.5945;-999;0
593;387.5945;-999;0
594;387.5945;-999;0
595;387.5945;-999;0
596;387.5945;-999;0
597;387.5945;-999;0
598;387.5945;-999;0
599;387.5945;-999;0
600;387.5945;-999;0
601;431.0654;-999;0
602;431.0654;-999;0
603;431.0654;-999;0
604;431.0654;-999;0
605;431.0654;-999;0
606;431.0654;-999;0
607;431.0654;-999;0
608;431.0654;-999;0
609;431.0654;-999;0
610;431.0654;-999;0
611;431.0654;-999;0
612;431.0654;-999;0
613;431.0654;-999;0
614;431.0654;-999;0
615;431.0654;-999;0
616;431.0654;-999;0
617;431.0654;-999;0
618;431.0654;-999;0
619;431.0654;-999;0
620;431.0654;-999;0
621;431.0654;-999;0
622;431.0654;-999;0
623;431.0654;-999;0
624;431.0654;-999;0
625;431.0654;-999;0
626;431.0654;-999;0
627;431.0654;-999;0
628;431.0654;-999;0
629;431.0654;-999;0
630;431.0654;-999;0
631;431.0654;-999;0
632;431.0654;-999;0
633;431.0654;-999;0
634;431.0654;-999;0
635;431.0654;-999;0
636;431.0654;-999;0
637;431.0654;-999;0
638;431.0654;-999;0
639;431.0654;-999;0
640;431.0654;-999;0
641;431.0654;-999;0
642;431.0654;-999;0
643;431.0654;-999;0
644;431.0654;-999;0
645;431.0654;-999;0
646;431.0654;-999;0
647;431.0654;-999;0
648;431.0654;-999;0
649;431.0654;-999;0
650;431.0654;-999;0
651;431.0654;-999;0
652;431.0654;-999;0
653;431.0654;-999;0
654;431.0654;-999;0
655;431.0654;-999;0
656;431.0654;-999;0
657;431.0654;-999;0
658;431.0654;-999;0
659;431.0654;-999;0
660;431.0654;-999;0
661;431.0654;-999;0
662;431.0654;-999;0
663;431.0654;-999;0
664;431.0654;-999;0
665;431.0654;-999;0
666;431.0654;-999;0
667;431.0654;-999;0
668;431.0654;-999;0
669;431.0654;-999;0
670;431.0654;-999;0
671;431.0654;-999;0
672;431.0654;-999;0
673;431.0654;-999;0
674;431.0654;-999;0
675;431.0654;-999;0
676;431.0654;-999;0
677;431.0654;-999;0
678;431.0654;-999;0
679;431.0654;-999;0
680;431.0654;-999;0
681;431.0654;-999;0
682;431.0654;-999;0
683;431.0654;-999;0
684;431.0654;-999;0
685;431.0654;-999;0
686;431.0654;-999;0
687;431.0654;-999;0
688;431.0654;-999;0
689;431.0654;-999;0
690;431.0654;-999;0
691;431.0654;-999;0
692;431.0654;-999;0
693;431.0654;-999;0
694;431.0654;-999;0
695;431.0654;-999;0
696;431.0654;-999;0
697;431.0654;-999;0
698;431.0654;-999;0
699;431.0654;-999;0
700;431.0654;-999;0
701;461.3507;-999;0
702;461.3507;-999;0
703;461.3507;-999;0
704;461.3507;-999;0
705;461.3507;-999;0
706;461.3507;-999;0
707;461.3507;-999;0
708;461.3507;-999;0
709;461.3507;-999;0
710;461.3507;-999;0
711;461.3507;-999;0
712;461.3507;-999;0
713;461.3507;-999;0
714;461.3507;-999;0
715;461.3507;-999;0
716;461.3507;-999;0
717;461.3507;-999;0
718;461.3507;-999;0
719;461.3507;-999;0
720;461.3507;-999;0
721;461.3507;-999;0
722;461.3507;-999;0
723;461.3507;-999;0
724;461.3507;-999;0
725;461.3507;-999;0
726;461.3507;-999;0
727;461.3507;-999;0
728;461.3507;-999;0
729;461.3507;-999;0
730;461.3507;-999;0
731;461.3507;-999;0
732;461.3507;-999;0
733;461.3507;-999;0
734;461.3507;-999;0
735;461.3507;-999;0
736;461.3507;-999;0
737;461.3507;-999;0
738;461.3507;-999;0
739;461.3507;-999;0
740;461.3507;-999;0
741;461.3507;-999;0
742;461.3507;-999;0
743;461.3507;-999;0
744;461.3507;-999;0
745;461.3507;-999;0
746;461.3507;-999;0
747;461.3507;-999;0
748;461.3507;-999;0
749;461.3507;-999;0
750;461.3507;-999;0
751;461.3507;-999;0
752;461.3507;-999;0
753;461.3507;-999;0
754;461.3507;-999;0
755;461.3507;-999;0
756;461.3507;-999;0
757;461.3507;-999;0
758;461.3507;-999;0
759;461.3507;-999;0
760;461.3507;-999;0
761;461.3507;-999;0
762;461.3507;-999;0
763;461.3507;-999;0
764;461.3507;-999;0
765;461.3507;-999;0
766;461.3507;-999;0
767;461.3507;-999;0
768;461.3507;-999;0
769;461.3507;-999;0
770;461.3507;-999;0
771;461.3507;-999;0
772;461.3507;-999;0
773;461.3507;-999;0
774;461.3507;-999;0
775;461.3507;-999;0
776;461.3507;-999;0
777;461.3507;-999;0
778;461.3507;-999;0
779;461.3507;-999;0
780;461.3507;-999;0
781;461.3507;-999;0
782;461.3507;-999;0
783;461.3507;-999;0
784;461.3507;-999;0
785;461.3507;-999;0
786;461.3507;-999;0
787;461.3507;-999;0
788;461.3507;-999;0
789;461.3507;-999;0
790;461.3507;-999;0
791;461.3507;-999;0
792;461.3507;-999;0
793;461.3507;-999;0
794;461.3507;-999;0
795;461.3507;-999;0
796;461.3507;-999;0
797;461.3507;-999;0
798;461.3507;-999;0
799;461.3507;-999;0
800;461.3507;-999;0
801;446.8113;-999;0
802;446.8113;-999;0
803;446.8113;-999;0
804;446.8113;-999;0
805;446.8113;-999;0
806;446.8113;-999;0
807;446.8113;-999;0
808;446.8113;-999;0
809;446.8113;-999;0
810;446.8113;-999;0
811;446.8113;-999;0
812;446.8113;-999;0
813;446.8113;-999;0
814;446.8113;-999;0
815;446.8113;-999;0
816;446.8113;-999;0
817;446.8113;-999;0
818;446.8113;-999;0
819;446.8113;-999;0
820;446.8113;-999;0
821;446.8113;-999;0
822;446.8113;-999;0
823;446.8113;-999;0
824;446.8113;-999;0
825;446.8113;-999;0
826;446.8113;-999;0
827;446.8113;-999;0
828;446.8113;-999;0
829;446.8113;-999;0
830;446.8113;-999;0
831;446.8113;-999;0
832;446.8113;-999;0
833;446.8113;-999;0
834;446.8113;-999;0
835;446.8113;-999;0
836;446.8113;-999;0
837;446.8113;-999;0
838;446.8113;-999;0
839;446.8113;-999;0
840;446.8113;-999;0
841;446.8113;-999;0
842;446.8113;-999;0
843;446.8113;-999;0
844;446.8113;-999;0
845;446.8113;-999;0
846;446.8113;-999;0
847;446.8113;-999;0
848;446.8113;-999;0
849;446.8113;-999;0
850;446.8113;-999;0
851;446.8113;-999;0
852;446.8113;-999;0
853;446.8113;-999;0
854;446.8113;-999;0
855;446.8113;-999;0
856;446.8113;-999;0
857;446.8113;-999;0
858;446.8113;-999;0
859;446.8113;-999;0
860;446.8113;-999;0
861;446.8113;-999;0
862;446.8113;-999;0
863;446.8113;-999;0
864;446.8113;-999;0
865;446.8113;-999;0
866;446.8113;-999;0
867;446.8113;-999;0
868;446.8113;-999;0
869;446.8113;-999;0
870;446.8113;-999;0
871;446.8113;-999;0
872;446.8113;-999;0
873;446.8113;-999;0
874;446.8113;-999;0
875;446.8113;-999;0
876;446.8113;-999;0
877;446.8113;-999;0
878;446.8113;-999;0
879;446.8113;-999;0
880;446.8113;-999;0
881;446.8113;-999;0
882;446.8113;-999;0
883;446.8113;-999;0
884;446.8113;-999;0
885;446.8113;-999;0
886;446.8113;-999;0
887;446.8113;-999;0
888;446.8113;-999;0
889;446.8113;-999;0
890;446.8113;-999;0
891;446.8113;-999;0
892;446.8113;-999;0
893;446.8113;-999;0
894;446.8113;-999;0
895;446.8113;-999;0
896;446.8113;-999;0
897;446.8113;-999;0
898;446.8113;-999;0
899;446.8113;-999;0
900;438.1219;-999;0
901;438.1219;-999;0
902;438.1219;-999;0
903;438.1219;-999;0
904;438.1219;-999;0
905;438.1219;-999;0
906;438.1219;-999;0
907;438.1219;-999;0
908;438.1219;-999;0
909;438.1219;-999;0
910;438.1219;-999;0
911;438.1219;-999;0
912;438.1219;-999;0
913;438.1219;-999;0
914;438.1219;-999;0
915;438.1219;-999;0
916;438.1219;-999;0
917;438.1219;-999;0
918;438.1219;-999;0
919;438.1219;-999;0
920;438.1219;-999;0
921;438.1219;-999;0
922;438.1219;-999;0
923;438.1219;-999;0
924;438.1219;-999;0
925;438.1219;-999;0
926;438.1219;-999;0
927;438.1219;-999;0
928;438.1219;-999;0
929;438.1219;-999;0
930;438.1219;-999;0
931;438.1219;-999;0
932;438.1219;-999;0
933;438.1219;-999;0
934;438.1219;-999;0
935;438.1219;-999;0
936;438.1219;-999;0
937;438.1219;-999;0
938;438.1219;-999;0
939;438.1219;-999;0
940;438.1219;-999;0
941;438.1219;-999;0
942;438.1219;-999;0
943;438.1219;-999;0
944;438.1219;-999;0
945;438.1219;-999;0
946;438.1219;-999;0
947;438.1219;-999;0
948;438.1219;-999;0
949;438.1219;-999;0
950;438.1219;-999;0
951;438.1219;-999;0
952;438.1219;-999;0
953;438.1219;-999;0
954;438.1219;-999;0
955;438.1219;-999;0
956;438.1219;-999;0
957;438.1219;-999;0
958;438.1219;-999;0
959;438.1219;-999;0
960;438.1219;-999;0
961;438.1219;-999;0
962;438.1219;-999;0
963;438.1219;-999;0
964;438.1219;-999;0
965;438.1219;-999;0
966;438.1219;-999;0
967;438.1219;-999;0
968;438.1219;-999;0
969;438.1219;-999;0
970;438.1219;-999;0
971;438.1219;-999;0
972;438.1219;-999;0
973;438.1219;-999;0
974;438.1219;-999;0
975;438.1219;-999;0
976;438.1219;-999;0
977;438.1219;-999;0
978;438.1219;-999;0
979;438.1219;-999;0
980;438.1219;-999;0
981;438.1219;-999;0
982;438.1219;-999;0
983;438.1219;-999;0
984;438.1219;-999;0
985;438.1219;-999;0
986;438.1219;-999;0
987;438.1219;-999;0
988;438.1219;-999;0
989;438.1219;-999;0
990;438.1219;-999;0
991;438.1219;-999;0
992;438.1219;-999;0
993;438.1219;-999;0
994;438.1219;-999;0
995;438.1219;-999;0
996;438.1219;-999;0
997;438.1219;-999;0
998;507.7673;-999;0
999;507.7673;-999;0
1000;507.7673;-999;0
1001;507.7673;-999;0
1002;507.7673;-999;0
1003;507.7673;-999;0
1004;507.7673;-999;0
1005;507.7673;-999;0
1006;507.7673;-999;0
1007;507.7673;-999;0
1008;507.7673;-999;0
1009;507.7673;-999;0
1010;507.7673;-999;0
1011;507.7673;-999;0
1012;507.7673;-999;0
1013;507.7673;-999;0
1014;507.7673;-999;0
1015;507.7673;-999;0
1016;507.7673;-999;0
1017;507.7673;-999;0
1018;507.7673;-999;0
1019;507.7673;-999;0
1020;507.7673;-999;0
1021;507.7673;-999;0
1022;507.7673;-999;0
1023;507.7673;-999;0
1024;507.7673;-999;0
1025;507.7673;-999;0
1026;507.7673;-999;0
1027;507.7673;-999;0
1028;507.7673;-999;0
1029;507.7673;-999;0
1030;507.7673;-999;0
1031;507.7673;-999;0
1032;507.7673;-999;0
1033;507.7673;-999;0
1034;507.7673;-999;0
1035;507.7673;-999;0
1036;507.7673;-999;0
1037;507.7673;-999;0
1038;507.7673;-999;0
1039;507.7673;-999;0
1040;507.7673;-999;0
1041;507.7673;-999;0
1042;507.7673;-999;0
1043;507.7673;-999;0
1044;507.7673;-999;0
1045;507.7673;-999;0
1046;507.7673;-999;0
1047;507.7673;-999;0
1048;507.7673;-999;0
1049;507.7673;-999;0
1050;507.7673;-999;0
1051;507.7673;-999;0
1052;507.7673;-999;0
1053;507.7673;-999;0
1054;507.7673;-999;0
1055;507.7673;-999;0
1056;507.7673;-999;0
1057;507.7673;-999;0
1058;507.7673;-999;0
1059;507.7673;-999;0
1060;507.7673;-999;0
1061;507.7673;-999;0
1062;507.7673;-999;0
1063;507.7673;-999;0
1064;507.7673;-999;0
1065;507.7673;-999;0
1066;507.7673;-999;0
1067;507.7673;-999;0
1068;507.7673;-999;0
1069;507.7673;-999;0
1070;507.7673;-999;0
1071;507.7673;-999;0
1072;507.7673;-999;0
1073;507.7673;-999;0
1074;507.7673;-999;0
1075;507.7673;-999;0
1076;507.7673;-999;0
1077;507.7673;-999;0
1078;507.7673;-999;0
1079;507.7673;-999;0
1080;507.7673;-999;0
1081;507.7673;-999;0
1082;507.7673;-999;0
1083;507.7673;-999;0
1084;507.7673;-999;0
1085;507.7673;-999;0
1086;507.7673;-999;0
1087;507.7673;-999;0
1088;507.7673;-999;0
1089;507.7673;-999;0
1090;507.7673;-999;0
1091;507.7673;-999;0
1092;507.7673;-999;0
1093;507.7673;-999;0
1094;507.7673;-999;0
1095;507.7673;-999;0
1096;507.7673;-999;0
1097;507.7673;-999;0
1098;500.3783;-999;0
1099;500.3783;-999;0
1100;500.3783;-999;0
1101;500.3783;-999;0
1102;500.3783;-999;0
1103;500.3783;-999;0
1104;500.3783;-999;0
1105;500.3783;-999;0
1106;500.3783;-999;0
1107;500.3783;-999;0
1108;500.3783;-999;0
1109;500.3783;-999;0
1110;500.3783;-999;0
1111;500.3783;-999;0
1112;500.3783;-999;0
1113;500.3783;-999;0
1114;500.3783;-999;0
1115;500.3783;-999;0
1116;500.3783;-999;0
1117;500.3783;-999;0
1118;500.3783;-999;0
1119;500.3783;-999;0
1120;500.3783;-999;0
1121;500.3783;-999;0
1122;500.3783;-999;0
1123;500.3783;-999;0
1124;500.3783;-999;0
1125;500.3783;-999;0
1126;500.3783;-999;0
1127;500.3783;-999;0
1128;500.3783;-999;0
1129;500.3783;-999;0
1130;500.3783;-999;0
1131;500.3783;-999;0
1132;500.3783;-999;0
1133;500.3783;-999;0
1134;500.3783;-999;0
1135;500.3783;-999;0
1136;500.3783;-999;0
1137;500.3783;-999;0
1138;500.3783;-999;0
1139;500.3783;-999;0
1140;500.3783;-999;0
1141;500.3783;-999;0
1142;500.3783;-999;0
1143;500.3783;-999;0
1144;500.3783;-999;0
1145;500.3783;-999;0
1146;500.3783;-999;0
1147;500.3783;-999;0
1148;500.3783;-999;0
1149;500.3783;-999;0
1150;500.3783;-999;0
1151;500.3783;-999;0
1152;500.3783;-999;0
1153;500.3783;-999;0
1154;500.3783;-999;0
1155;500.3783;-999;0
1156;500.3783;-999;0
1157;500.3783;-999;0
1158;500.3783;-999;0
1159;500.3783;-999;0
1160;500.3783;-999;0
1161;500.3783;-999;0
