112;336.956238698011;firn;0
113;336.956238698011;firn;0
114;336.956238698011;firn;0
115;336.956238698011;firn;0
116;336.956238698011;firn;0
117;336.956238698011;firn;0
118;336.956238698011;firn;0
119;336.956238698011;firn;0
120;336.956238698011;firn;0
121;313.642691072812;firn;0
122;313.642691072812;firn;0
123;313.642691072812;firn;0
124;313.642691072812;firn;0
125;313.642691072812;firn;0
126;313.642691072812;firn;0
127;313.642691072812;firn;0
128;313.642691072812;firn;0
129;313.642691072812;firn;0
130;313.642691072812;firn;0
131;337.388788426763;firn;0
132;337.388788426763;firn;0
133;337.388788426763;firn;0
134;337.388788426763;firn;0
135;337.388788426763;firn;0
136;337.388788426763;firn;0
137;337.388788426763;firn;0
138;337.388788426763;firn;0
139;337.388788426763;firn;0
140;337.388788426763;firn;0
141;335.44672842012;firn;0
142;335.44672842012;firn;0
143;335.44672842012;firn;0
144;335.44672842012;firn;0
145;335.44672842012;firn;0
146;335.44672842012;firn;0
147;335.44672842012;firn;0
148;335.44672842012;firn;0
149;335.44672842012;firn;0
150;335.44672842012;firn;0
151;328.737793851718;firn;0
152;328.737793851718;firn;0
153;328.737793851718;firn;0
154;328.737793851718;firn;0
155;328.737793851718;firn;0
156;328.737793851718;firn;0
157;328.737793851718;firn;0
158;328.737793851718;firn;0
159;328.737793851718;firn;0
160;328.737793851718;firn;0
161;374.395820775568;firn;0
162;374.395820775568;firn;0
163;374.395820775568;firn;0
164;374.395820775568;firn;0
165;374.395820775568;firn;0
166;374.395820775568;firn;0
167;374.395820775568;firn;0
168;374.395820775568;firn;0
169;374.395820775568;firn;0
170;374.395820775568;firn;0
171;313.487071456535;firn;0
172;313.487071456535;firn;0
173;313.487071456535;firn;0
174;313.487071456535;firn;0
175;313.487071456535;firn;0
176;313.487071456535;firn;0
177;313.487071456535;firn;0
178;313.487071456535;firn;0
179;313.487071456535;firn;0
180;313.487071456535;firn;0
181;320.910703521915;firn;0
182;320.910703521915;firn;0
183;320.910703521915;firn;0
184;320.910703521915;firn;0
185;320.910703521915;firn;0
186;320.910703521915;firn;0
187;320.910703521915;firn;0
188;320.910703521915;firn;0
189;320.910703521915;firn;0
190;320.910703521915;firn;0
191;321.18060318846;firn;0
192;321.18060318846;firn;0
193;321.18060318846;firn;0
194;321.18060318846;firn;0
195;321.18060318846;firn;0
196;321.18060318846;firn;0
197;321.18060318846;firn;0
198;321.18060318846;firn;0
199;321.18060318846;firn;0
200;321.18060318846;firn;0
201;288.069200797897;firn;0
202;288.069200797897;firn;0
203;288.069200797897;firn;0
204;288.069200797897;firn;0
205;288.069200797897;firn;0
206;288.069200797897;firn;0
207;288.069200797897;firn;0
208;288.069200797897;firn;0
209;288.069200797897;firn;0
210;288.069200797897;firn;0
211;335.807423827024;firn;0
212;335.807423827024;firn;0
213;335.807423827024;firn;0
214;335.807423827024;firn;0
215;335.807423827024;firn;0
216;335.807423827024;firn;0
217;335.807423827024;firn;0
218;335.807423827024;firn;0
219;335.807423827024;firn;0
220;335.807423827024;firn;0
221;320.359951159951;firn;0
222;320.359951159951;firn;0
223;320.359951159951;firn;0
224;320.359951159951;firn;0
225;320.359951159951;firn;0
226;320.359951159951;firn;0
227;320.359951159951;firn;0
228;320.359951159951;firn;0
229;320.359951159951;firn;0
230;320.359951159951;firn;0
231;358.623047838238;firn;0
232;358.623047838238;firn;0
233;358.623047838238;firn;0
234;358.623047838238;firn;0
235;358.623047838238;firn;0
236;358.623047838238;firn;0
237;358.623047838238;firn;0
238;358.623047838238;firn;0
239;358.623047838238;firn;0
240;358.623047838238;firn;0
241;349.28390596745;firn;0
242;349.28390596745;firn;0
243;349.28390596745;firn;0
244;349.28390596745;firn;0
245;349.28390596745;firn;0
246;349.28390596745;firn;0
247;349.28390596745;firn;0
248;349.28390596745;firn;0
249;349.28390596745;firn;0
250;349.28390596745;firn;0
251;344.79166938185;firn;0
252;344.79166938185;firn;0
253;344.79166938185;firn;0
254;344.79166938185;firn;0
255;344.79166938185;firn;0
256;344.79166938185;firn;0
257;344.79166938185;firn;0
258;344.79166938185;firn;0
259;344.79166938185;firn;0
260;344.79166938185;firn;0
261;336.956238698011;firn;0
262;336.956238698011;firn;0
263;336.956238698011;firn;0
264;336.956238698011;firn;0
265;336.956238698011;firn;0
266;336.956238698011;firn;0
267;336.956238698011;firn;0
268;336.956238698011;firn;0
269;336.956238698011;firn;0
270;336.956238698011;firn;0
271;369.830018083183;firn;0
272;369.830018083183;firn;0
273;369.830018083183;firn;0
274;369.830018083183;firn;0
275;369.830018083183;firn;0
276;369.830018083183;firn;0
277;369.830018083183;firn;0
278;369.830018083183;firn;0
279;369.830018083183;firn;0
280;369.830018083183;firn;0
281;360.605233051629;firn;0
282;360.605233051629;firn;0
283;360.605233051629;firn;0
284;360.605233051629;firn;0
285;360.605233051629;firn;0
286;360.605233051629;firn;0
287;360.605233051629;firn;0
288;360.605233051629;firn;0
289;360.605233051629;firn;0
290;360.605233051629;firn;0
291;365.264215390798;firn;0
292;365.264215390798;firn;0
293;365.264215390798;firn;0
294;365.264215390798;firn;0
295;365.264215390798;firn;0
296;365.264215390798;firn;0
297;365.264215390798;firn;0
298;365.264215390798;firn;0
299;365.264215390798;firn;0
300;365.264215390798;firn;0
301;361.61157323689;firn;0
302;361.61157323689;firn;0
303;361.61157323689;firn;0
304;361.61157323689;firn;0
305;361.61157323689;firn;0
306;361.61157323689;firn;0
307;361.61157323689;firn;0
308;361.61157323689;firn;0
309;361.61157323689;firn;0
310;361.61157323689;firn;0
311;311.435804701627;firn;0
312;311.435804701627;firn;0
313;311.435804701627;firn;0
314;311.435804701627;firn;0
315;311.435804701627;firn;0
316;311.435804701627;firn;0
317;311.435804701627;firn;0
318;311.435804701627;firn;0
319;311.435804701627;firn;0
320;311.435804701627;firn;0
321;309.296311419627;firn;0
322;309.296311419627;firn;0
323;309.296311419627;firn;0
324;309.296311419627;firn;0
325;309.296311419627;firn;0
326;309.296311419627;firn;0
327;309.296311419627;firn;0
328;309.296311419627;firn;0
329;309.296311419627;firn;0
330;309.296311419627;firn;0
331;378.048462929476;firn;0
332;378.048462929476;firn;0
333;378.048462929476;firn;0
334;378.048462929476;firn;0
335;378.048462929476;firn;0
336;378.048462929476;firn;0
337;378.048462929476;firn;0
338;378.048462929476;firn;0
339;378.048462929476;firn;0
340;378.048462929476;firn;0
341;320.519349005425;firn;0
342;320.519349005425;firn;0
343;320.519349005425;firn;0
344;320.519349005425;firn;0
345;320.519349005425;firn;0
346;320.519349005425;firn;0
347;320.519349005425;firn;0
348;320.519349005425;firn;0
349;320.519349005425;firn;0
350;320.519349005425;firn;0
351;328.737793851718;firn;0
352;328.737793851718;firn;0
353;328.737793851718;firn;0
354;328.737793851718;firn;0
355;328.737793851718;firn;0
356;328.737793851718;firn;0
357;328.737793851718;firn;0
358;328.737793851718;firn;0
359;328.737793851718;firn;0
360;328.737793851718;firn;0
361;401.790636929877;firn;0
362;401.790636929877;firn;0
363;401.790636929877;firn;0
364;401.790636929877;firn;0
365;401.790636929877;firn;0
366;401.790636929877;firn;0
367;401.790636929877;firn;0
368;401.790636929877;firn;0
369;401.790636929877;firn;0
370;401.790636929877;firn;0
371;312.300904159132;firn;0
372;312.300904159132;firn;0
373;312.300904159132;firn;0
374;312.300904159132;firn;0
375;312.300904159132;firn;0
376;312.300904159132;firn;0
377;312.300904159132;firn;0
378;312.300904159132;firn;0
379;312.300904159132;firn;0
380;312.300904159132;firn;0
381;386.266907775768;firn;0
382;386.266907775768;firn;0
383;386.266907775768;firn;0
384;386.266907775768;firn;0
385;386.266907775768;firn;0
386;386.266907775768;firn;0
387;386.266907775768;firn;0
388;386.266907775768;firn;0
389;386.266907775768;firn;0
390;386.266907775768;firn;0
391;402.703797468354;firn;0
392;402.703797468354;firn;0
393;402.703797468354;firn;0
394;402.703797468354;firn;0
395;402.703797468354;firn;0
396;402.703797468354;firn;0
397;402.703797468354;firn;0
398;402.703797468354;firn;0
399;402.703797468354;firn;0
400;402.703797468354;firn;0
401;386.266907775768;firn;0
402;386.266907775768;firn;0
403;386.266907775768;firn;0
404;386.266907775768;firn;0
405;386.266907775768;firn;0
406;386.266907775768;firn;0
407;386.266907775768;firn;0
408;386.266907775768;firn;0
409;386.266907775768;firn;0
410;386.266907775768;firn;0
411;420.053847699417;firn;0
412;420.053847699417;firn;0
413;420.053847699417;firn;0
414;420.053847699417;firn;0
415;420.053847699417;firn;0
416;420.053847699417;firn;0
417;420.053847699417;firn;0
418;420.053847699417;firn;0
419;420.053847699417;firn;0
420;420.053847699417;firn;0
421;419.14068716094;firn;0
422;419.14068716094;firn;0
423;419.14068716094;firn;0
424;419.14068716094;firn;0
425;419.14068716094;firn;0
426;419.14068716094;firn;0
427;419.14068716094;firn;0
428;419.14068716094;firn;0
429;419.14068716094;firn;0
430;419.14068716094;firn;0
431;328.737793851718;firn;0
432;328.737793851718;firn;0
433;328.737793851718;firn;0
434;328.737793851718;firn;0
435;328.737793851718;firn;0
436;328.737793851718;firn;0
437;328.737793851718;firn;0
438;328.737793851718;firn;0
439;328.737793851718;firn;0
440;328.737793851718;firn;0
441;369.830018083183;firn;0
442;369.830018083183;firn;0
443;369.830018083183;firn;0
444;369.830018083183;firn;0
445;369.830018083183;firn;0
446;369.830018083183;firn;0
447;369.830018083183;firn;0
448;369.830018083183;firn;0
449;369.830018083183;firn;0
450;369.830018083183;firn;0
451;402.703797468354;firn;0
452;402.703797468354;firn;0
453;402.703797468354;firn;0
454;402.703797468354;firn;0
455;402.703797468354;firn;0
456;402.703797468354;firn;0
457;402.703797468354;firn;0
458;402.703797468354;firn;0
459;402.703797468354;firn;0
460;402.703797468354;firn;0
461;435.577576853526;firn;0
462;435.577576853526;firn;0
463;435.577576853526;firn;0
464;435.577576853526;firn;0
465;435.577576853526;firn;0
466;435.577576853526;firn;0
467;435.577576853526;firn;0
468;435.577576853526;firn;0
469;435.577576853526;firn;0
470;435.577576853526;firn;0
471;363.341772151899;firn;0
472;363.341772151899;firn;0
473;363.341772151899;firn;0
474;363.341772151899;firn;0
475;363.341772151899;firn;0
476;363.341772151899;firn;0
477;363.341772151899;firn;0
478;363.341772151899;firn;0
479;363.341772151899;firn;0
480;363.341772151899;firn;0
481;452.014466546112;firn;0
482;452.014466546112;firn;0
483;452.014466546112;firn;0
484;452.014466546112;firn;0
485;452.014466546112;firn;0
486;452.014466546112;firn;0
487;452.014466546112;firn;0
488;452.014466546112;firn;0
489;452.014466546112;firn;0
490;452.014466546112;firn;0
491;394.485352622061;firn;0
492;394.485352622061;firn;0
493;394.485352622061;firn;0
494;394.485352622061;firn;0
495;394.485352622061;firn;0
496;394.485352622061;firn;0
497;394.485352622061;firn;0
498;394.485352622061;firn;0
499;394.485352622061;firn;0
500;394.485352622061;firn;0
501;386.266907775768;firn;0
502;386.266907775768;firn;0
503;386.266907775768;firn;0
504;386.266907775768;firn;0
505;386.266907775768;firn;0
506;386.266907775768;firn;0
507;386.266907775768;firn;0
508;386.266907775768;firn;0
509;386.266907775768;firn;0
510;386.266907775768;firn;0
511;378.048462929476;firn;0
512;378.048462929476;firn;0
513;378.048462929476;firn;0
514;378.048462929476;firn;0
515;378.048462929476;firn;0
516;378.048462929476;firn;0
517;378.048462929476;firn;0
518;378.048462929476;firn;0
519;378.048462929476;firn;0
520;378.048462929476;firn;0
521;410.922242314647;firn;0
522;410.922242314647;firn;0
523;410.922242314647;firn;0
524;410.922242314647;firn;0
525;410.922242314647;firn;0
526;410.922242314647;firn;0
527;410.922242314647;firn;0
528;410.922242314647;firn;0
529;410.922242314647;firn;0
530;410.922242314647;firn;0
531;378.048462929476;firn;0
532;378.048462929476;firn;0
533;378.048462929476;firn;0
534;378.048462929476;firn;0
535;378.048462929476;firn;0
536;378.048462929476;firn;0
537;378.048462929476;firn;0
538;378.048462929476;firn;0
539;378.048462929476;firn;0
540;378.048462929476;firn;0
541;419.14068716094;firn;0
542;419.14068716094;firn;0
543;419.14068716094;firn;0
544;419.14068716094;firn;0
545;419.14068716094;firn;0
546;419.14068716094;firn;0
547;419.14068716094;firn;0
548;419.14068716094;firn;0
549;419.14068716094;firn;0
550;419.14068716094;firn;0
551;435.577576853526;firn;0
552;435.577576853526;firn;0
553;435.577576853526;firn;0
554;435.577576853526;firn;0
555;435.577576853526;firn;0
556;435.577576853526;firn;0
557;435.577576853526;firn;0
558;435.577576853526;firn;0
559;435.577576853526;firn;0
560;435.577576853526;firn;0
561;402.361362266425;firn;0
562;402.361362266425;firn;0
563;402.361362266425;firn;0
564;402.361362266425;firn;0
565;402.361362266425;firn;0
566;402.361362266425;firn;0
567;402.361362266425;firn;0
568;402.361362266425;firn;0
569;402.361362266425;firn;0
570;402.361362266425;firn;0
571;386.266907775768;firn;0
572;386.266907775768;firn;0
573;386.266907775768;firn;0
574;386.266907775768;firn;0
575;386.266907775768;firn;0
576;386.266907775768;firn;0
577;386.266907775768;firn;0
578;386.266907775768;firn;0
579;386.266907775768;firn;0
580;386.266907775768;firn;0
581;427.359132007233;firn;0
582;427.359132007233;firn;0
583;427.359132007233;firn;0
584;427.359132007233;firn;0
585;427.359132007233;firn;0
586;427.359132007233;firn;0
587;427.359132007233;firn;0
588;427.359132007233;firn;0
589;427.359132007233;firn;0
590;427.359132007233;firn;0
591;427.359132007233;firn;0
592;427.359132007233;firn;0
593;427.359132007233;firn;0
594;427.359132007233;firn;0
595;427.359132007233;firn;0
596;427.359132007233;firn;0
597;427.359132007233;firn;0
598;427.359132007233;firn;0
599;427.359132007233;firn;0
600;427.359132007233;firn;0
601;452.014466546112;firn;0
602;452.014466546112;firn;0
603;452.014466546112;firn;0
604;452.014466546112;firn;0
605;452.014466546112;firn;0
606;452.014466546112;firn;0
607;452.014466546112;firn;0
608;452.014466546112;firn;0
609;452.014466546112;firn;0
610;452.014466546112;firn;0
611;487.970162748644;firn;0
612;487.970162748644;firn;0
613;487.970162748644;firn;0
614;487.970162748644;firn;0
615;487.970162748644;firn;0
616;487.970162748644;firn;0
617;487.970162748644;firn;0
618;487.970162748644;firn;0
619;487.970162748644;firn;0
620;487.970162748644;firn;0
621;443.796021699819;firn;0
622;443.796021699819;firn;0
623;443.796021699819;firn;0
624;443.796021699819;firn;0
625;443.796021699819;firn;0
626;443.796021699819;firn;0
627;443.796021699819;firn;0
628;443.796021699819;firn;0
629;443.796021699819;firn;0
630;443.796021699819;firn;0
631;427.359132007233;firn;0
632;427.359132007233;firn;0
633;427.359132007233;firn;0
634;427.359132007233;firn;0
635;427.359132007233;firn;0
636;427.359132007233;firn;0
637;427.359132007233;firn;0
638;427.359132007233;firn;0
639;427.359132007233;firn;0
640;427.359132007233;firn;0
641;452.014466546112;firn;0
642;452.014466546112;firn;0
643;452.014466546112;firn;0
644;452.014466546112;firn;0
645;452.014466546112;firn;0
646;452.014466546112;firn;0
647;452.014466546112;firn;0
648;452.014466546112;firn;0
649;452.014466546112;firn;0
650;452.014466546112;firn;0
651;419.14068716094;firn;0
652;419.14068716094;firn;0
653;419.14068716094;firn;0
654;419.14068716094;firn;0
655;419.14068716094;firn;0
656;419.14068716094;firn;0
657;419.14068716094;firn;0
658;419.14068716094;firn;0
659;419.14068716094;firn;0
660;419.14068716094;firn;0
661;452.014466546112;firn;0
662;452.014466546112;firn;0
663;452.014466546112;firn;0
664;452.014466546112;firn;0
665;452.014466546112;firn;0
666;452.014466546112;firn;0
667;452.014466546112;firn;0
668;452.014466546112;firn;0
669;452.014466546112;firn;0
670;452.014466546112;firn;0
671;452.014466546112;firn;0
672;452.014466546112;firn;0
673;452.014466546112;firn;0
674;452.014466546112;firn;0
675;452.014466546112;firn;0
676;452.014466546112;firn;0
677;452.014466546112;firn;0
678;452.014466546112;firn;0
679;452.014466546112;firn;0
680;452.014466546112;firn;0
681;465.994295408363;firn;0
682;465.994295408363;firn;0
683;465.994295408363;firn;0
684;465.994295408363;firn;0
685;465.994295408363;firn;0
686;465.994295408363;firn;0
687;465.994295408363;firn;0
688;465.994295408363;firn;0
689;465.994295408363;firn;0
690;465.994295408363;firn;0
691;427.359132007233;firn;0
692;427.359132007233;firn;0
693;427.359132007233;firn;0
694;427.359132007233;firn;0
695;427.359132007233;firn;0
696;427.359132007233;firn;0
697;427.359132007233;firn;0
698;427.359132007233;firn;0
699;427.359132007233;firn;0
700;427.359132007233;firn;0
701;447.448663853727;firn;0
702;447.448663853727;firn;0
703;447.448663853727;firn;0
704;447.448663853727;firn;0
705;447.448663853727;firn;0
706;447.448663853727;firn;0
707;447.448663853727;firn;0
708;447.448663853727;firn;0
709;447.448663853727;firn;0
710;447.448663853727;firn;0
711;466.23869801085;firn;0
712;466.23869801085;firn;0
713;466.23869801085;firn;0
714;466.23869801085;firn;0
715;466.23869801085;firn;0
716;466.23869801085;firn;0
717;466.23869801085;firn;0
718;466.23869801085;firn;0
719;466.23869801085;firn;0
720;466.23869801085;firn;0
721;452.014466546112;firn;0
722;452.014466546112;firn;0
723;452.014466546112;firn;0
724;452.014466546112;firn;0
725;452.014466546112;firn;0
726;452.014466546112;firn;0
727;452.014466546112;firn;0
728;452.014466546112;firn;0
729;452.014466546112;firn;0
730;452.014466546112;firn;0
731;476.669801084991;firn;0
732;476.669801084991;firn;0
733;476.669801084991;firn;0
734;476.669801084991;firn;0
735;476.669801084991;firn;0
736;476.669801084991;firn;0
737;476.669801084991;firn;0
738;476.669801084991;firn;0
739;476.669801084991;firn;0
740;476.669801084991;firn;0
741;443.796021699819;firn;0
742;443.796021699819;firn;0
743;443.796021699819;firn;0
744;443.796021699819;firn;0
745;443.796021699819;firn;0
746;443.796021699819;firn;0
747;443.796021699819;firn;0
748;443.796021699819;firn;0
749;443.796021699819;firn;0
750;443.796021699819;firn;0
751;447.448663853727;firn;0
752;447.448663853727;firn;0
753;447.448663853727;firn;0
754;447.448663853727;firn;0
755;447.448663853727;firn;0
756;447.448663853727;firn;0
757;447.448663853727;firn;0
758;447.448663853727;firn;0
759;447.448663853727;firn;0
760;447.448663853727;firn;0
761;462.786214645622;firn;0
762;462.786214645622;firn;0
763;462.786214645622;firn;0
764;462.786214645622;firn;0
765;462.786214645622;firn;0
766;462.786214645622;firn;0
767;462.786214645622;firn;0
768;462.786214645622;firn;0
769;462.786214645622;firn;0
770;462.786214645622;firn;0
771;460.232911392405;firn;0
772;460.232911392405;firn;0
773;460.232911392405;firn;0
774;460.232911392405;firn;0
775;460.232911392405;firn;0
776;460.232911392405;firn;0
777;460.232911392405;firn;0
778;460.232911392405;firn;0
779;460.232911392405;firn;0
780;460.232911392405;firn;0
781;484.888245931284;firn;0
782;484.888245931284;firn;0
783;484.888245931284;firn;0
784;484.888245931284;firn;0
785;484.888245931284;firn;0
786;484.888245931284;firn;0
787;484.888245931284;firn;0
788;484.888245931284;firn;0
789;484.888245931284;firn;0
790;484.888245931284;firn;0
791;468.451356238698;firn;0
792;468.451356238698;firn;0
793;468.451356238698;firn;0
794;468.451356238698;firn;0
795;468.451356238698;firn;0
796;468.451356238698;firn;0
797;468.451356238698;firn;0
798;468.451356238698;firn;0
799;468.451356238698;firn;0
800;468.451356238698;firn;0
801;474.843480008037;firn;0
802;474.843480008037;firn;0
803;474.843480008037;firn;0
804;474.843480008037;firn;0
805;474.843480008037;firn;0
806;474.843480008037;firn;0
807;474.843480008037;firn;0
808;474.843480008037;firn;0
809;474.843480008037;firn;0
810;474.843480008037;firn;0
811;476.669801084991;firn;0
812;476.669801084991;firn;0
813;476.669801084991;firn;0
814;476.669801084991;firn;0
815;476.669801084991;firn;0
816;476.669801084991;firn;0
817;476.669801084991;firn;0
818;476.669801084991;firn;0
819;476.669801084991;firn;0
820;476.669801084991;firn;0
821;460.232911392405;firn;0
822;460.232911392405;firn;0
823;460.232911392405;firn;0
824;460.232911392405;firn;0
825;460.232911392405;firn;0
826;460.232911392405;firn;0
827;460.232911392405;firn;0
828;460.232911392405;firn;0
829;460.232911392405;firn;0
830;460.232911392405;firn;0
831;484.888245931284;firn;0
832;484.888245931284;firn;0
833;484.888245931284;firn;0
834;484.888245931284;firn;0
835;484.888245931284;firn;0
836;484.888245931284;firn;0
837;484.888245931284;firn;0
838;484.888245931284;firn;0
839;484.888245931284;firn;0
840;484.888245931284;firn;0
841;484.888245931284;firn;0
842;484.888245931284;firn;0
843;484.888245931284;firn;0
844;484.888245931284;firn;0
845;484.888245931284;firn;0
846;484.888245931284;firn;0
847;484.888245931284;firn;0
848;484.888245931284;firn;0
849;484.888245931284;firn;0
850;484.888245931284;firn;0
851;476.669801084991;firn;0
852;476.669801084991;firn;0
853;476.669801084991;firn;0
854;476.669801084991;firn;0
855;476.669801084991;firn;0
856;476.669801084991;firn;0
857;476.669801084991;firn;0
858;476.669801084991;firn;0
859;476.669801084991;firn;0
860;476.669801084991;firn;0
861;496.531042796866;firn;0
862;496.531042796866;firn;0
863;496.531042796866;firn;0
864;496.531042796866;firn;0
865;496.531042796866;firn;0
866;496.531042796866;firn;0
867;496.531042796866;firn;0
868;496.531042796866;firn;0
869;496.531042796866;firn;0
870;496.531042796866;firn;0
871;476.669801084991;firn;0
872;476.669801084991;firn;0
873;476.669801084991;firn;0
874;476.669801084991;firn;0
875;476.669801084991;firn;0
876;476.669801084991;firn;0
877;476.669801084991;firn;0
878;476.669801084991;firn;0
879;476.669801084991;firn;0
880;476.669801084991;firn;0
881;484.888245931284;firn;0
882;484.888245931284;firn;0
883;484.888245931284;firn;0
884;484.888245931284;firn;0
885;484.888245931284;firn;0
886;484.888245931284;firn;0
887;484.888245931284;firn;0
888;484.888245931284;firn;0
889;484.888245931284;firn;0
890;484.888245931284;firn;0
891;501.32513562387;firn;0
892;501.32513562387;firn;0
893;501.32513562387;firn;0
894;501.32513562387;firn;0
895;501.32513562387;firn;0
896;501.32513562387;firn;0
897;501.32513562387;firn;0
898;501.32513562387;firn;0
899;501.32513562387;firn;0
900;501.32513562387;firn;0
901;538.764717701427;firn;0
902;538.764717701427;firn;0
903;538.764717701427;firn;0
904;538.764717701427;firn;0
905;538.764717701427;firn;0
906;538.764717701427;firn;0
907;538.764717701427;firn;0
908;538.764717701427;firn;0
909;538.764717701427;firn;0
910;538.764717701427;firn;0
911;560.78800127646;firn;0
912;560.78800127646;firn;0
913;560.78800127646;firn;0
914;560.78800127646;firn;0
915;560.78800127646;firn;0
916;560.78800127646;firn;0
917;560.78800127646;firn;0
918;560.78800127646;firn;0
919;560.78800127646;firn;0
920;560.78800127646;firn;0
921;493.106690777577;firn;0
922;493.106690777577;firn;0
923;493.106690777577;firn;0
924;493.106690777577;firn;0
925;493.106690777577;firn;0
926;493.106690777577;firn;0
927;493.106690777577;firn;0
928;493.106690777577;firn;0
929;493.106690777577;firn;0
930;493.106690777577;firn;0
931;493.106690777577;firn;0
932;493.106690777577;firn;0
933;493.106690777577;firn;0
934;493.106690777577;firn;0
935;493.106690777577;firn;0
936;493.106690777577;firn;0
937;493.106690777577;firn;0
938;493.106690777577;firn;0
939;493.106690777577;firn;0
940;493.106690777577;firn;0
941;517.762025316456;firn;0
942;517.762025316456;firn;0
943;517.762025316456;firn;0
944;517.762025316456;firn;0
945;517.762025316456;firn;0
946;517.762025316456;firn;0
947;517.762025316456;firn;0
948;517.762025316456;firn;0
949;517.762025316456;firn;0
950;517.762025316456;firn;0
951;509.543580470163;firn;0
952;509.543580470163;firn;0
953;509.543580470163;firn;0
954;509.543580470163;firn;0
955;509.543580470163;firn;0
956;509.543580470163;firn;0
957;509.543580470163;firn;0
958;509.543580470163;firn;0
959;509.543580470163;firn;0
960;509.543580470163;firn;0
961;512.548173209668;firn;0
962;512.548173209668;firn;0
963;512.548173209668;firn;0
964;512.548173209668;firn;0
965;512.548173209668;firn;0
966;512.548173209668;firn;0
967;512.548173209668;firn;0
968;512.548173209668;firn;0
969;512.548173209668;firn;0
970;512.548173209668;firn;0
971;460.232911392405;firn;0
972;460.232911392405;firn;0
973;460.232911392405;firn;0
974;460.232911392405;firn;0
975;460.232911392405;firn;0
976;460.232911392405;firn;0
977;460.232911392405;firn;0
978;460.232911392405;firn;0
979;460.232911392405;firn;0
980;460.232911392405;firn;0
981;469.625419788168;firn;0
982;469.625419788168;firn;0
983;469.625419788168;firn;0
984;469.625419788168;firn;0
985;469.625419788168;firn;0
986;469.625419788168;firn;0
987;469.625419788168;firn;0
988;469.625419788168;firn;0
989;469.625419788168;firn;0
990;469.625419788168;firn;0
991;472.560578661844;firn;0
992;472.560578661844;firn;0
993;472.560578661844;firn;0
994;472.560578661844;firn;0
995;472.560578661844;firn;0
996;472.560578661844;firn;0
997;472.560578661844;firn;0
998;472.560578661844;firn;0
999;472.560578661844;firn;0
