1003;561.797300355984;firn;0
1004;742.33009259405;ice;100
1005;742.33009259405;ice;100
1006;742.33009259405;ice;100
1007;742.33009259405;ice;100
1008;742.33009259405;ice;100
1009;742.33009259405;ice;100
1010;742.33009259405;ice;100
1011;742.33009259405;ice;100
1012;599.804203985051;firn;0
1013;599.804203985051;firn;0
1014;599.804203985051;firn;0
1015;599.804203985051;firn;0
1016;599.804203985051;firn;0
1017;599.804203985051;firn;0
1018;599.804203985051;firn;0
1019;599.804203985051;firn;0
1020;599.804203985051;firn;0
1021;599.804203985051;firn;0
1022;599.804203985051;firn;0
1023;708.730715719094;firn;0
1024;708.730715719094;firn;0
1025;708.730715719094;firn;0
1026;708.730715719094;firn;0
1027;708.730715719094;ice;100
1028;708.730715719094;ice;100
1029;708.730715719094;ice;100
1030;708.730715719094;ice;100
1031;572.957795130823;firn;0
1032;572.957795130823;firn;0
1033;572.957795130823;firn;0
1034;572.957795130823;firn;0
1035;572.957795130823;firn;0
1036;572.957795130823;firn;0
1037;572.957795130823;firn;0
1038;572.957795130823;firn;0
1039;572.957795130823;firn;0
1040;572.957795130823;firn;0
1041;572.957795130823;firn;0
1042;606.568730098959;firn;0
1043;606.568730098959;firn;0
1044;606.568730098959;firn;0
1045;606.568730098959;firn;0
1046;606.568730098959;firn;0
1047;606.568730098959;firn;0
1048;803.830706406104;ice;100
1049;803.830706406104;ice;100
1050;803.830706406104;ice;100
1051;803.830706406104;ice;100
1052;803.830706406104;ice;100
1053;803.830706406104;ice;100
1054;803.830706406104;ice;100
1055;803.830706406104;ice;100
1056;803.830706406104;ice;100
1057;803.830706406104;ice;100
1058;803.830706406104;ice;100
1059;887.141442049268;firn;0
1060;887.141442049268;ice;100
1061;887.141442049268;ice;100
1062;887.141442049268;ice;100
1063;887.141442049268;ice;100
1064;887.141442049268;ice;100
1065;887.141442049268;ice;100
1066;887.141442049268;ice;100
1067;887.141442049268;ice;100
1068;896.965821252472;ice;100
1069;896.965821252472;ice;100
1070;896.965821252472;ice;100
1071;896.965821252472;ice;100
1072;896.965821252472;ice;100
1073;896.965821252472;ice;100
1074;896.965821252472;ice;100
1075;896.965821252472;ice;100
1076;896.965821252472;ice;100
1077;896.965821252472;ice;100
1078;549.222094975884;firn;0
1079;549.222094975884;firn;0
1080;549.222094975884;firn;0
1081;549.222094975884;firn;0
1082;549.222094975884;firn;0
1083;549.222094975884;firn;0
1084;549.222094975884;firn;0
1085;549.222094975884;firn;0
1086;549.222094975884;firn;0
1087;549.222094975884;firn;0
1088;559.125069212713;firn;0
1089;559.125069212713;firn;0
1090;559.125069212713;firn;0
1091;559.125069212713;firn;0
1092;559.125069212713;firn;0
1093;559.125069212713;firn;0
1094;559.125069212713;firn;0
1095;559.125069212713;firn;0
1096;559.125069212713;firn;0
1097;559.125069212713;firn;0
1098;537.590029999291;firn;0
1099;537.590029999291;firn;0
1100;537.590029999291;firn;0
1101;537.590029999291;firn;0
1102;537.590029999291;firn;0
1103;537.590029999291;firn;0
1104;537.590029999291;firn;0
1105;537.590029999291;firn;0
1106;537.590029999291;firn;0
1107;544.820773092849;firn;0
1108;544.820773092849;firn;0
1109;544.820773092849;firn;0
1110;544.820773092849;firn;0
1111;544.820773092849;firn;0
1112;544.820773092849;firn;0
1113;544.820773092849;firn;0
1114;544.820773092849;firn;0
1115;544.820773092849;firn;0
1116;544.820773092849;firn;0
1117;544.820773092849;firn;0
1118;819.416608638798;ice;100
1119;819.416608638798;ice;100
1120;819.416608638798;ice;100
1121;819.416608638798;ice;100
1122;819.416608638798;ice;100
1123;819.416608638798;ice;100
1124;819.416608638798;ice;100
1125;567.718126222448;firn;0
1126;567.718126222448;firn;0
1127;567.718126222448;firn;0
1128;567.718126222448;firn;0
1129;567.718126222448;firn;0
1130;567.718126222448;firn;0
1131;567.718126222448;firn;0
1132;592.292173402728;firn;0
1133;592.292173402728;firn;0
1134;592.292173402728;firn;0
1135;592.292173402728;firn;0
1136;592.292173402728;firn;0
1137;592.292173402728;firn;0
1138;592.292173402728;ice;100
1139;592.292173402728;firn;0
1140;592.292173402728;ice;100
1141;592.292173402728;ice;100
1142;607.225229791597;firn;0
1143;607.225229791597;firn;0
1144;607.225229791597;firn;0
1145;607.225229791597;firn;0
1146;607.225229791597;firn;0
1147;607.225229791597;firn;0
1148;607.225229791597;firn;0
1149;607.225229791597;firn;0
1150;607.225229791597;firn;0
1151;607.225229791597;firn;0
1152;607.225229791597;firn;0
1153;606.282089388089;firn;0
1154;606.282089388089;firn;0
1155;606.282089388089;firn;0
1156;606.282089388089;firn;0
1157;606.282089388089;firn;0
1158;606.282089388089;firn;0
1159;606.282089388089;ice;100
1160;606.282089388089;firn;0
1161;606.282089388089;firn;0
1162;606.282089388089;firn;0
1163;606.282089388089;firn;0
1164;606.282089388089;firn;0
1165;606.282089388089;firn;0
1166;606.282089388089;firn;0
1167;574.215315668833;firn;0
1168;574.215315668833;firn;0
1169;574.215315668833;firn;0
1170;574.215315668833;firn;0
1171;574.215315668833;firn;0
1172;574.215315668833;firn;0
1173;574.215315668833;firn;0
1174;574.215315668833;firn;0
1175;574.215315668833;firn;0
1176;574.215315668833;firn;0
1177;574.215315668833;firn;0
1178;566.041432171768;firn;0
1179;566.041432171768;firn;0
1180;566.041432171768;firn;0
1181;566.041432171768;firn;0
1182;566.041432171768;firn;0
1183;566.041432171768;firn;0
1184;566.041432171768;firn;0
1185;566.041432171768;firn;0
1186;566.041432171768;firn;0
1187;566.041432171768;firn;0
1188;566.041432171768;firn;0
1189;566.041432171768;firn;0
1190;622.62985638222;firn;0
1191;622.62985638222;firn;0
1192;622.62985638222;firn;0
1193;622.62985638222;firn;0
1194;622.62985638222;firn;0
1195;622.62985638222;firn;0
1196;622.62985638222;firn;0
1197;622.62985638222;firn;0
1198;622.62985638222;firn;0
1199;622.62985638222;firn;0
1200;622.62985638222;ice;100
1201;583.848821218946;firn;0
1202;583.848821218946;firn;0
1203;583.848821218946;firn;0
1204;583.848821218946;firn;0
1205;583.848821218946;firn;0
1206;742.723067762178;ice;100
1207;742.723067762178;ice;100
1208;742.723067762178;ice;100
1209;742.723067762178;ice;100
1210;742.723067762178;ice;100
1211;742.723067762178;ice;100
1212;742.723067762178;ice;100
1213;742.723067762178;ice;100
1214;628.603078937767;firn;0
1215;628.603078937767;firn;0
1216;628.603078937767;ice;100
1217;628.603078937767;ice;100
1218;628.603078937767;firn;0
1219;628.603078937767;firn;0
1220;628.603078937767;firn;0
1221;628.603078937767;firn;0
1222;628.603078937767;firn;0
1223;628.603078937767;firn;0
1224;628.603078937767;firn;0
1225;759.615896418076;ice;100
1226;759.615896418076;ice;100
1227;759.615896418076;ice;100
1228;759.615896418076;firn;0
1229;759.615896418076;firn;0
1230;759.615896418076;firn;0
1231;759.615896418076;ice;100
1232;759.615896418076;ice;100
1233;759.615896418076;ice;100
1234;699.61671470443;ice;100
1235;699.61671470443;ice;100
1236;699.61671470443;firn;0
1237;699.61671470443;firn;0
1238;699.61671470443;firn;0
1239;699.61671470443;firn;0
1240;699.61671470443;firn;0
1241;699.61671470443;firn;0
1242;699.61671470443;firn;0
1243;623.572996785727;firn;0
1244;623.572996785727;firn;0
1245;623.572996785727;firn;0
1246;623.572996785727;firn;0
1247;623.572996785727;firn;0
1248;623.572996785727;firn;0
1249;623.572996785727;firn;0
1250;623.572996785727;firn;0
1251;623.572996785727;firn;0
1252;623.572996785727;ice;100
1253;623.572996785727;firn;0
1254;623.572996785727;firn;0
1255;623.572996785727;firn;0
1256;573.626439446743;firn;0
1257;573.626439446743;firn;0
1258;573.626439446743;firn;0
1259;573.626439446743;firn;0
1260;573.626439446743;firn;0
1261;573.626439446743;firn;0
1262;573.626439446743;firn;0
1263;573.626439446743;firn;0
1264;573.626439446743;firn;0
1265;835.858182608547;ice;100
1266;835.858182608547;ice;100
1267;835.858182608547;ice;100
1268;835.858182608547;ice;100
1269;835.858182608547;ice;100
1270;835.858182608547;ice;100
1271;835.858182608547;ice;100
1272;835.858182608547;ice;100
1273;835.858182608547;ice;100
1274;886.355491713012;ice;100
1275;886.355491713012;ice;100
1276;886.355491713012;ice;100
1277;886.355491713012;ice;100
1278;886.355491713012;ice;100
1279;886.355491713012;ice;100
1280;886.355491713012;ice;100
1281;886.355491713012;ice;100
1282;886.355491713012;ice;100
1283;886.355491713012;ice;100
1284;886.355491713012;ice;100
1285;917;ice;100
1286;917;ice;100
1287;917;ice;100
1288;917;ice;100
1289;917;ice;100
1290;917;ice;100
1291;586.31895084718;firn;0
1292;586.31895084718;firn;0
1293;586.31895084718;firn;0
1294;586.31895084718;firn;0
1295;586.31895084718;firn;0
1296;586.31895084718;firn;0
1297;586.31895084718;firn;0
1298;586.31895084718;firn;0
1299;586.31895084718;firn;0
1300;586.31895084718;firn;0
1301;586.31895084718;firn;0
1302;586.31895084718;firn;0
1303;586.31895084718;firn;0
1304;586.31895084718;firn;0
1305;586.31895084718;firn;0
1306;586.31895084718;firn;0
1307;586.31895084718;firn;0
1308;586.31895084718;firn;0
1309;586.31895084718;firn;0
1310;620.1148153062;firn;0
1311;620.1148153062;firn;0
1312;620.1148153062;firn;0
1313;620.1148153062;firn;0
1314;620.1148153062;firn;0
1315;620.1148153062;firn;0
1316;620.1148153062;firn;0
1317;620.1148153062;firn;0
1318;620.1148153062;firn;0
1319;620.1148153062;firn;0
1320;620.1148153062;firn;0
1321;629.074649139521;firn;0
1322;629.074649139521;firn;0
1323;629.074649139521;firn;0
1324;629.074649139521;firn;0
1325;629.074649139521;firn;0
1326;629.074649139521;firn;0
1327;629.074649139521;firn;0
1328;629.074649139521;firn;0
1329;629.074649139521;firn;0
1330;629.074649139521;firn;0
1331;629.074649139521;firn;0
1332;617.756964297431;firn;0
1333;617.756964297431;firn;0
1334;617.756964297431;firn;0
1335;617.756964297431;firn;0
1336;617.756964297431;firn;0
1337;617.756964297431;firn;0
1338;617.756964297431;firn;0
1339;617.756964297431;firn;0
1340;617.756964297431;firn;0
1341;617.756964297431;firn;0
1342;617.756964297431;firn;0
1343;622.472666314969;firn;0
1344;622.472666314969;firn;0
1345;622.472666314969;firn;0
1346;622.472666314969;firn;0
1347;622.472666314969;firn;0
1348;622.472666314969;firn;0
1349;622.472666314969;firn;0
1350;622.472666314969;firn;0
1351;622.472666314969;firn;0
1352;622.472666314969;firn;0
1353;622.472666314969;firn;0
1354;622.472666314969;firn;0
1355;622.472666314969;firn;0
1356;611.783741741883;firn;0
1357;611.783741741883;firn;0
1358;611.783741741883;firn;0
1359;611.783741741883;firn;0
1360;611.783741741883;firn;0
1361;611.783741741883;firn;0
1362;611.783741741883;firn;0
1363;611.783741741883;firn;0
1364;611.783741741883;firn;0
1365;611.783741741883;firn;0
1366;611.783741741883;firn;0
1367;580.03134815713;firn;0
1368;580.03134815713;firn;0
1369;580.03134815713;firn;0
1370;580.03134815713;firn;0
1371;580.03134815713;firn;0
1372;580.03134815713;firn;0
1373;580.03134815713;firn;0
1374;580.03134815713;firn;0
1375;580.03134815713;firn;0
1376;580.03134815713;firn;0
1377;706.864083670486;ice;100
1378;706.864083670486;ice;100
1379;706.864083670486;ice;100
1380;706.864083670486;ice;100
1381;587.890851519692;firn;0
1382;587.890851519692;firn;0
1383;587.890851519692;firn;0
1384;587.890851519692;firn;0
1385;587.890851519692;firn;0
1386;587.890851519692;firn;0
1387;587.890851519692;firn;0
1388;587.890851519692;firn;0
1389;587.890851519692;firn;0
1390;587.890851519692;firn;0
1391;570.341870877314;firn;0
1392;570.341870877314;firn;0
1393;570.341870877314;firn;0
1394;570.341870877314;firn;0
1395;570.341870877314;firn;0
1396;570.341870877314;firn;0
1397;570.341870877314;firn;0
1398;792.142672238899;ice;100
1399;792.142672238899;ice;100
1400;792.142672238899;ice;100
1401;792.142672238899;ice;100
1402;645.108035999149;firn;0
1403;645.108035999149;firn;0
1404;645.108035999149;ice;100
1405;645.108035999149;firn;0
1406;645.108035999149;firn;0
1407;645.108035999149;firn;0
1408;645.108035999149;firn;0
1409;645.108035999149;firn;0
1410;645.108035999149;firn;0
1411;645.108035999149;firn;0
1412;645.108035999149;firn;0
1413;680.947371332435;firn;0
1414;680.947371332435;ice;100
1415;680.947371332435;ice;100
1416;680.947371332435;firn;0
1417;680.947371332435;firn;0
1418;680.947371332435;firn;0
1419;680.947371332435;firn;0
1420;680.947371332435;firn;0
1421;680.947371332435;firn;0
1422;680.947371332435;firn;0
1423;680.947371332435;firn;0
1424;680.947371332435;firn;0
1425;917;ice;100
1426;917;ice;100
1427;917;ice;100
1428;917;ice;100
1429;917;ice;100
1430;917;ice;100
1431;630.528657261595;firn;0
1432;630.528657261595;firn;0
1433;630.528657261595;firn;0
1434;630.528657261595;firn;0
1435;630.528657261595;firn;0
1436;630.528657261595;firn;0
1437;630.528657261595;firn;0
1438;630.528657261595;ice;100
1439;630.528657261595;firn;0
1440;630.528657261595;firn;0
1441;630.528657261595;firn;0
1442;630.528657261595;firn;0
1443;630.528657261595;firn;0
1444;630.528657261595;firn;0
1445;630.528657261595;firn;0
1446;630.528657261595;firn;0
1447;742.133605009986;firn;0
1448;742.133605009986;firn;0
1449;742.133605009986;firn;0
1450;742.133605009986;ice;100
1451;742.133605009986;ice;100
1452;742.133605009986;ice;100
1453;742.133605009986;ice;100
1454;742.133605009986;ice;100
1455;679.847040861676;firn;0
1456;679.847040861676;firn;0
1457;679.847040861676;firn;0
1458;679.847040861676;firn;0
1459;679.847040861676;firn;0
1460;679.847040861676;firn;0
1461;679.847040861676;firn;0
1462;679.847040861676;firn;0
1463;679.847040861676;firn;0
1464;679.847040861676;firn;0
1465;854.328015510569;firn;0
1466;854.328015510569;firn;0
1467;854.328015510569;ice;100
1468;854.328015510569;firn;0
1469;854.328015510569;firn;0
1470;854.328015510569;ice;100
1471;854.328015510569;ice;100
1472;622.944236516722;firn;0
1473;622.944236516722;firn;0
1474;622.944236516722;firn;0
1475;622.944236516722;firn;0
1476;622.944236516722;firn;0
1477;622.944236516722;firn;0
1478;622.944236516722;firn;0
1479;622.944236516722;firn;0
1480;622.944236516722;firn;0
1481;622.944236516722;firn;0
1482;622.944236516722;firn;0
1483;662.29415001862;firn;0
1484;662.29415001862;firn;0
1485;662.29415001862;firn;0
1486;662.29415001862;firn;0
1487;662.29415001862;firn;0
1488;662.29415001862;firn;0
1489;904.557387000402;ice;100
1490;904.557387000402;ice;100
1491;904.557387000402;ice;100
1492;904.557387000402;ice;100
1493;904.557387000402;firn;0
1494;-999;firn;0
1495;-999;firn;0
1496;-999;firn;0
1497;-999;firn;0
1498;-999;firn;0
1499;-999;firn;0
1500;815.423473865884;ice;100
1501;815.423473865884;ice;100
1502;815.423473865884;ice;100
1503;815.423473865884;ice;100
1504;815.423473865884;ice;100
1505;815.423473865884;ice;100
1506;815.423473865884;ice;100
1507;815.423473865884;ice;100
1508;674.659768642385;firn;0
1509;674.659768642385;firn;0
1510;674.659768642385;firn;0
1511;674.659768642385;firn;0
1512;674.659768642385;firn;0
1513;674.659768642385;firn;0
1514;674.659768642385;firn;0
1515;674.659768642385;firn;0
1516;674.659768642385;firn;0
1517;674.659768642385;firn;0
1518;674.659768642385;firn;0
1519;668.214975885084;firn;0
1520;668.214975885084;firn;0
1521;668.214975885084;firn;0
1522;668.214975885084;firn;0
1523;668.214975885084;firn;0
1524;668.214975885084;firn;0
1525;668.214975885084;firn;0
1526;668.214975885084;firn;0
1527;668.214975885084;firn;0
1528;668.214975885084;firn;0
1529;668.214975885084;firn;0
1530;668.214975885084;firn;0
1531;690.693155502013;firn;0
1532;690.693155502013;firn;0
1533;690.693155502013;firn;0
1534;690.693155502013;firn;0
1535;690.693155502013;firn;0
1536;690.693155502013;firn;0
1537;690.693155502013;firn;0
1538;690.693155502013;firn;0
1539;690.693155502013;firn;0
1540;690.693155502013;firn;0
1541;690.693155502013;firn;0
1542;690.693155502013;firn;0
1543;690.693155502013;firn;0
1544;690.693155502013;firn;0
1545;690.693155502013;firn;0
1546;690.693155502013;firn;0
1547;690.693155502013;firn;0
1548;690.693155502013;firn;0
1549;690.693155502013;firn;0
1550;690.693155502013;firn;0
1551;690.693155502013;firn;0
1552;814.637523529627;ice;100
1553;814.637523529627;ice;100
1554;814.637523529627;ice;100
1555;814.637523529627;ice;100
1556;814.637523529627;ice;100
1557;660.19828245527;firn;0
1558;660.19828245527;firn;0
1559;660.19828245527;firn;0
1560;660.19828245527;firn;0
1561;660.19828245527;firn;0
1562;660.19828245527;firn;0
1563;660.19828245527;firn;0
1564;660.19828245527;firn;0
1565;660.19828245527;firn;0
1566;660.19828245527;firn;0
1567;660.19828245527;firn;0
1568;649.194977747682;firn;0
1569;649.194977747682;firn;0
1570;649.194977747682;firn;0
1571;649.194977747682;firn;0
1572;649.194977747682;firn;0
1573;649.194977747682;firn;0
1574;649.194977747682;firn;0
1575;649.194977747682;firn;0
1576;649.194977747682;firn;0
1577;649.194977747682;firn;0
1578;698.552658864576;firn;0
1579;698.552658864576;firn;0
1580;698.552658864576;firn;0
1581;698.552658864576;firn;0
1582;698.552658864576;firn;0
1583;698.552658864576;firn;0
1584;698.552658864576;firn;0
1585;698.552658864576;firn;0
1586;698.552658864576;firn;0
1587;698.552658864576;firn;0
1588;698.552658864576;firn;0
1589;776.204552086696;firn;0
1590;776.204552086696;firn;0
1591;776.204552086696;firn;0
1592;776.204552086696;firn;0
1593;776.204552086696;firn;0
1594;776.204552086696;firn;0
1595;776.204552086696;firn;0
1596;776.204552086696;firn;0
1597;776.204552086696;firn;0
1598;776.204552086696;firn;0
1599;776.204552086696;firn;0
1600;692.107866107274;firn;0
1601;692.107866107274;firn;0
1602;692.107866107274;firn;0
1603;692.107866107274;firn;0
1604;692.107866107274;ice;100
1605;692.107866107274;ice;100
1606;692.107866107274;firn;0
1607;692.107866107274;firn;0
1608;692.107866107274;firn;0
1609;692.107866107274;firn;0
1610;692.107866107274;firn;0
1611;621.215145776958;firn;0
1612;621.215145776958;firn;0
1613;621.215145776958;firn;0
1614;621.215145776958;firn;0
1615;621.215145776958;firn;0
1616;621.215145776958;firn;0
1617;621.215145776958;firn;0
1618;621.215145776958;firn;0
1619;621.215145776958;firn;0
1620;621.215145776958;firn;0
1621;621.215145776958;firn;0
1622;625.14489745824;firn;0
1623;625.14489745824;firn;0
1624;625.14489745824;firn;0
1625;625.14489745824;firn;0
1626;625.14489745824;firn;0
1627;625.14489745824;firn;0
1628;625.14489745824;firn;0
1629;625.14489745824;firn;0
1630;625.14489745824;ice;100
1631;625.14489745824;firn;0
1632;625.14489745824;ice;100
1633;625.14489745824;firn;0
1634;634.419111426064;firn;0
1635;634.419111426064;firn;0
1636;634.419111426064;firn;0
1637;634.419111426064;firn;0
1638;634.419111426064;firn;0
1639;634.419111426064;firn;0
1640;634.419111426064;firn;0
1641;634.419111426064;firn;0
1642;634.419111426064;firn;0
1643;634.419111426064;firn;0
1644;634.419111426064;firn;0
1645;634.419111426064;firn;0
1646;634.419111426064;firn;0
1647;634.419111426064;firn;0
1648;634.419111426064;firn;0
1649;634.419111426064;firn;0
1650;634.419111426064;firn;0
1651;903.64639911065;ice;100
1652;903.64639911065;ice;100
1653;903.64639911065;ice;100
1654;903.64639911065;ice;100
1655;903.64639911065;ice;100
1656;903.64639911065;ice;100
1657;903.64639911065;ice;100
1658;903.64639911065;ice;100
1659;905.218299783163;ice;100
1660;905.218299783163;ice;100
1661;905.218299783163;ice;100
1662;905.218299783163;ice;100
1663;905.218299783163;ice;100
1664;905.218299783163;ice;100
1665;905.218299783163;ice;100
1666;905.218299783163;ice;100
1667;905.218299783163;ice;100
1668;905.218299783163;ice;100
1669;905.218299783163;ice;100
1670;905.218299783163;ice;100
1671;905.218299783163;ice;100
1672;905.218299783163;ice;100
1673;905.218299783163;ice;100
1674;905.218299783163;ice;100
1675;905.218299783163;ice;100
1676;905.218299783163;ice;100
1677;905.218299783163;ice;100
1678;905.218299783163;ice;100
1679;905.218299783163;ice;100
1680;643.16935850305;firn;0
1681;643.16935850305;firn;0
1682;643.16935850305;firn;0
1683;643.16935850305;firn;0
1684;643.16935850305;firn;0
1685;643.16935850305;ice;100
1686;906.462721148902;firn;0
1687;906.462721148902;ice;100
1688;906.462721148902;ice;100
1689;906.462721148902;ice;100
1690;906.462721148902;ice;100
1691;906.462721148902;ice;100
1692;906.462721148902;ice;100
1693;906.462721148902;ice;100
1694;906.462721148902;ice;100
1695;906.462721148902;ice;100
1696;906.462721148902;ice;100
1697;669.105719599507;firn;0
1698;669.105719599507;firn;0
1699;669.105719599507;firn;0
1700;669.105719599507;firn;0
1701;669.105719599507;firn;0
1702;669.105719599507;firn;0
1703;669.105719599507;firn;0
1704;669.105719599507;firn;0
1705;669.105719599507;firn;0
1706;658.401824543827;firn;0
1707;658.401824543827;ice;100
1708;658.401824543827;firn;0
1709;658.401824543827;firn;0
1710;658.401824543827;firn;0
1711;908.558588712252;ice;100
1712;908.558588712252;ice;100
1713;908.558588712252;ice;100
1714;908.558588712252;ice;100
1715;908.558588712252;ice;100
1716;908.558588712252;ice;100
1717;908.558588712252;ice;100
1718;908.558588712252;ice;100
1719;908.558588712252;ice;100
1720;908.558588712252;ice;100
1721;656.111340706737;firn;0
1722;656.111340706737;firn;0
1723;656.111340706737;firn;0
1724;656.111340706737;firn;0
1725;656.111340706737;firn;0
1726;656.111340706737;firn;0
1727;656.111340706737;firn;0
1728;656.111340706737;firn;0
1729;656.111340706737;firn;0
1730;656.111340706737;firn;0
1731;656.111340706737;firn;0
1732;656.111340706737;firn;0
1733;656.111340706737;firn;0
1734;656.111340706737;firn;0
1735;656.111340706737;firn;0
1736;656.111340706737;firn;0
1737;656.111340706737;firn;0
