112;382.452331173279;firn;0
113;382.452331173279;firn;0
114;382.452331173279;firn;0
115;382.452331173279;firn;0
116;382.452331173279;firn;0
117;382.452331173279;firn;0
118;382.452331173279;firn;0
119;382.452331173279;firn;0
120;382.452331173279;firn;0
121;382.452331173279;firn;0
122;382.452331173279;firn;0
123;382.452331173279;firn;0
124;382.452331173279;firn;0
125;382.452331173279;firn;0
126;382.452331173279;firn;0
127;382.452331173279;firn;0
128;382.452331173279;firn;0
129;382.452331173279;firn;0
130;382.452331173279;firn;0
131;382.452331173279;firn;0
132;382.452331173279;firn;0
133;403.914927914921;firn;0
134;403.914927914921;firn;0
135;403.914927914921;firn;0
136;403.914927914921;firn;0
137;403.914927914921;firn;0
138;403.914927914921;firn;0
139;403.914927914921;firn;0
140;403.914927914921;firn;0
141;403.914927914921;firn;0
142;403.914927914921;firn;0
143;403.914927914921;firn;0
144;403.914927914921;firn;0
145;403.914927914921;firn;0
146;403.914927914921;firn;0
147;403.914927914921;firn;0
148;403.914927914921;firn;0
149;403.914927914921;firn;0
150;403.914927914921;firn;0
151;403.914927914921;firn;0
152;403.914927914921;firn;0
153;403.914927914921;firn;0
154;403.914927914921;firn;0
155;403.914927914921;firn;0
156;403.914927914921;firn;0
157;403.914927914921;firn;0
158;403.914927914921;firn;0
159;403.914927914921;firn;0
160;403.914927914921;firn;0
161;403.914927914921;firn;0
162;403.914927914921;firn;0
163;403.914927914921;firn;0
164;403.914927914921;firn;0
165;403.914927914921;firn;0
166;403.914927914921;firn;0
167;403.914927914921;firn;0
168;403.914927914921;firn;0
169;403.914927914921;firn;0
170;403.914927914921;firn;0
171;403.914927914921;firn;0
172;403.914927914921;firn;0
173;403.914927914921;firn;0
174;403.914927914921;firn;0
175;403.914927914921;firn;0
176;403.914927914921;firn;0
177;403.914927914921;firn;0
178;403.914927914921;firn;0
179;403.914927914921;firn;0
180;403.914927914921;firn;0
181;403.914927914921;firn;0
182;403.914927914921;firn;0
183;403.914927914921;firn;0
184;403.914927914921;firn;0
185;403.914927914921;firn;0
186;403.914927914921;firn;0
187;403.914927914921;firn;0
188;403.914927914921;firn;0
189;403.914927914921;firn;0
190;403.914927914921;firn;0
191;403.914927914921;firn;0
192;403.914927914921;firn;0
193;403.914927914921;firn;0
194;403.914927914921;firn;0
195;403.914927914921;firn;0
196;403.914927914921;firn;0
197;403.914927914921;firn;0
198;403.914927914921;firn;0
199;403.914927914921;firn;0
200;403.914927914921;firn;0
201;403.914927914921;firn;0
202;403.914927914921;firn;0
203;403.914927914921;firn;0
204;403.914927914921;firn;0
205;403.914927914921;firn;0
206;403.914927914921;firn;0
207;403.914927914921;firn;0
208;403.914927914921;firn;0
209;403.914927914921;firn;0
210;403.914927914921;firn;0
211;403.914927914921;firn;0
212;403.914927914921;firn;0
213;403.914927914921;firn;0
214;403.914927914921;firn;0
215;403.914927914921;firn;0
216;403.914927914921;firn;0
217;403.914927914921;firn;0
218;403.914927914921;firn;0
219;403.914927914921;firn;0
220;403.914927914921;firn;0
221;403.914927914921;firn;0
222;403.914927914921;firn;0
223;403.914927914921;firn;0
224;403.914927914921;firn;0
225;403.914927914921;firn;0
226;403.914927914921;firn;0
227;403.914927914921;firn;0
228;457.386821070247;firn;0
229;457.386821070247;firn;0
230;457.386821070247;firn;0
231;457.386821070247;firn;0
232;457.386821070247;firn;0
233;457.386821070247;firn;0
234;457.386821070247;firn;0
235;457.386821070247;firn;0
236;457.386821070247;firn;0
237;457.386821070247;firn;0
238;457.386821070247;firn;0
239;457.386821070247;firn;0
240;457.386821070247;firn;0
241;457.386821070247;firn;0
242;457.386821070247;firn;0
243;457.386821070247;firn;0
244;457.386821070247;firn;0
245;457.386821070247;firn;0
246;457.386821070247;ice;100
247;457.386821070247;ice;100
248;457.386821070247;ice;100
249;457.386821070247;ice;100
250;457.386821070247;firn;0
251;457.386821070247;firn;0
252;457.386821070247;firn;0
253;457.386821070247;firn;0
254;457.386821070247;firn;0
255;457.386821070247;ice;100
256;457.386821070247;ice;100
257;457.386821070247;firn;0
258;457.386821070247;ice;100
259;457.386821070247;firn;0
260;457.386821070247;firn;0
261;457.386821070247;ice;100
262;457.386821070247;ice;100
263;457.386821070247;ice;100
264;457.386821070247;firn;0
265;457.386821070247;firn;0
266;429.026368334674;firn;0
267;429.026368334674;firn;0
268;429.026368334674;firn;0
269;429.026368334674;firn;0
270;429.026368334674;firn;0
271;429.026368334674;firn;0
272;429.026368334674;firn;0
273;429.026368334674;firn;0
274;429.026368334674;firn;0
275;429.026368334674;firn;0
276;429.026368334674;ice;100
277;429.026368334674;ice;100
278;429.026368334674;ice;100
279;429.026368334674;ice;100
280;429.026368334674;firn;0
281;429.026368334674;firn;0
282;429.026368334674;firn;0
283;429.026368334674;firn;0
284;429.026368334674;firn;0
285;429.026368334674;firn;0
286;429.026368334674;firn;0
287;429.026368334674;firn;0
288;429.026368334674;firn;0
289;429.026368334674;firn;0
290;423.705826275757;firn;0
291;423.705826275757;firn;0
292;423.705826275757;ice;100
293;423.705826275757;ice;100
294;423.705826275757;firn;0
295;423.705826275757;firn;0
296;423.705826275757;firn;0
297;423.705826275757;firn;0
298;423.705826275757;firn;0
299;423.705826275757;firn;0
300;423.705826275757;firn;0
301;423.705826275757;firn;0
302;423.705826275757;firn;0
303;423.705826275757;firn;0
304;423.705826275757;ice;100
305;423.705826275757;ice;100
306;423.705826275757;firn;0
307;504.123282243578;firn;0
308;504.123282243578;firn;0
309;504.123282243578;firn;0
310;504.123282243578;firn;0
311;504.123282243578;firn;0
312;504.123282243578;firn;0
313;504.123282243578;firn;0
314;504.123282243578;firn;0
315;504.123282243578;firn;0
316;504.123282243578;firn;0
317;504.123282243578;firn;0
318;504.123282243578;firn;0
319;504.123282243578;firn;0
320;504.123282243578;firn;0
321;504.123282243578;firn;0
322;504.123282243578;firn;0
323;504.123282243578;firn;0
324;504.123282243578;ice;100
325;504.123282243578;ice;100
326;504.123282243578;ice;100
327;504.123282243578;ice;100
328;504.123282243578;ice;100
329;504.123282243578;firn;0
330;504.123282243578;firn;0
331;504.123282243578;firn;0
332;504.123282243578;firn;0
333;504.123282243578;firn;0
334;504.123282243578;firn;0
335;504.123282243578;firn;0
336;504.123282243578;firn;0
337;504.123282243578;firn;0
338;504.123282243578;firn;0
339;504.123282243578;firn;0
340;510.733346412314;firn;0
341;510.733346412314;firn;0
342;510.733346412314;firn;0
343;510.733346412314;firn;0
344;510.733346412314;firn;0
345;510.733346412314;firn;0
346;510.733346412314;firn;0
347;510.733346412314;firn;0
348;510.733346412314;firn;0
349;510.733346412314;firn;0
350;510.733346412314;firn;0
351;510.733346412314;firn;0
352;510.733346412314;firn;0
353;510.733346412314;firn;0
354;510.733346412314;firn;0
355;510.733346412314;firn;0
356;510.733346412314;firn;0
357;510.733346412314;firn;0
358;510.733346412314;firn;0
359;510.733346412314;firn;0
360;510.733346412314;firn;0
361;510.733346412314;firn;0
362;510.733346412314;firn;0
363;510.733346412314;firn;0
364;510.733346412314;firn;0
365;510.733346412314;firn;0
366;510.733346412314;firn;0
367;510.733346412314;firn;0
368;510.733346412314;firn;0
369;510.733346412314;firn;0
370;510.733346412314;firn;0
371;510.733346412314;firn;0
372;510.733346412314;firn;0
373;510.733346412314;firn;0
374;510.733346412314;firn;0
375;510.733346412314;firn;0
376;510.733346412314;firn;0
377;510.733346412314;firn;0
378;510.733346412314;firn;0
379;510.733346412314;firn;0
380;510.733346412314;firn;0
381;510.733346412314;firn;0
382;510.733346412314;firn;0
383;510.733346412314;firn;0
384;510.733346412314;firn;0
385;510.733346412314;firn;0
386;510.733346412314;firn;0
387;510.733346412314;firn;0
388;510.733346412314;firn;0
389;510.733346412314;firn;0
390;510.733346412314;firn;0
391;510.733346412314;firn;0
392;510.733346412314;firn;0
393;510.733346412314;firn;0
394;510.733346412314;firn;0
395;510.733346412314;firn;0
396;510.733346412314;firn;0
397;510.733346412314;firn;0
398;510.733346412314;firn;0
399;510.733346412314;firn;0
400;510.733346412314;firn;0
401;510.733346412314;firn;0
402;453.005644833895;firn;0
403;453.005644833895;firn;0
404;453.005644833895;firn;0
405;453.005644833895;firn;0
406;453.005644833895;firn;0
407;453.005644833895;firn;0
408;453.005644833895;firn;0
409;453.005644833895;firn;0
410;453.005644833895;firn;0
411;453.005644833895;firn;0
412;453.005644833895;firn;0
413;453.005644833895;firn;0
414;453.005644833895;firn;0
415;453.005644833895;firn;0
416;453.005644833895;firn;0
417;453.005644833895;firn;0
418;453.005644833895;firn;0
419;476.675076149211;firn;0
420;476.675076149211;firn;0
421;476.675076149211;firn;0
422;476.675076149211;firn;0
423;476.675076149211;firn;0
424;476.675076149211;firn;0
425;476.675076149211;firn;0
426;476.675076149211;firn;0
427;476.675076149211;firn;0
428;476.675076149211;firn;0
429;476.675076149211;firn;0
430;476.675076149211;firn;0
431;476.675076149211;firn;0
432;476.675076149211;firn;0
433;476.675076149211;firn;0
434;476.675076149211;firn;0
435;476.675076149211;firn;0
436;476.675076149211;firn;0
437;476.675076149211;ice;100
438;476.675076149211;ice;100
439;476.675076149211;firn;0
440;482.511976020211;firn;0
441;482.511976020211;firn;0
442;482.511976020211;firn;0
443;482.511976020211;firn;0
444;482.511976020211;firn;0
445;482.511976020211;firn;0
446;482.511976020211;firn;0
447;482.511976020211;firn;0
448;482.511976020211;firn;0
449;482.511976020211;firn;0
450;482.511976020211;firn;0
451;482.511976020211;firn;0
452;482.511976020211;firn;0
453;482.511976020211;firn;0
454;482.511976020211;firn;0
455;482.511976020211;firn;0
456;482.511976020211;firn;0
457;482.511976020211;firn;0
458;482.511976020211;firn;0
459;482.511976020211;firn;0
460;482.511976020211;firn;0
461;482.511976020211;firn;0
462;482.511976020211;firn;0
463;482.511976020211;firn;0
464;482.511976020211;firn;0
465;482.511976020211;firn;0
466;482.511976020211;firn;0
467;482.511976020211;firn;0
468;482.511976020211;firn;0
469;482.511976020211;firn;0
470;482.511976020211;firn;0
471;482.511976020211;firn;0
472;482.511976020211;firn;0
473;482.511976020211;firn;0
474;482.511976020211;firn;0
475;482.511976020211;firn;0
476;482.511976020211;firn;0
477;482.511976020211;firn;0
478;482.511976020211;firn;0
479;482.511976020211;firn;0
480;482.511976020211;firn;0
481;482.511976020211;firn;0
482;482.511976020211;firn;0
483;482.511976020211;firn;0
484;482.511976020211;firn;0
485;482.511976020211;firn;0
486;482.511976020211;firn;0
487;482.511976020211;firn;0
488;482.511976020211;firn;0
489;482.511976020211;firn;0
490;482.511976020211;firn;0
491;482.511976020211;firn;0
492;482.511976020211;firn;0
493;482.511976020211;firn;0
494;482.511976020211;firn;0
495;482.511976020211;firn;0
496;482.511976020211;firn;0
497;482.511976020211;firn;0
498;482.511976020211;firn;0
499;482.511976020211;firn;0
500;482.511976020211;firn;0
501;482.511976020211;firn;0
502;482.511976020211;firn;0
503;482.511976020211;firn;0
504;482.511976020211;firn;0
505;482.511976020211;firn;0
506;482.511976020211;firn;0
507;482.511976020211;firn;0
508;482.511976020211;firn;0
509;482.511976020211;firn;0
510;482.511976020211;firn;0
511;482.511976020211;firn;0
512;482.511976020211;firn;0
513;482.511976020211;firn;0
514;482.511976020211;firn;0
515;482.511976020211;firn;0
516;482.511976020211;firn;0
517;482.511976020211;firn;0
518;482.511976020211;firn;0
519;482.511976020211;firn;0
520;482.511976020211;firn;0
521;482.511976020211;firn;0
522;482.511976020211;firn;0
523;482.511976020211;firn;0
524;482.511976020211;firn;0
525;482.511976020211;firn;0
526;482.511976020211;firn;0
527;482.511976020211;firn;0
528;482.511976020211;firn;0
529;482.511976020211;firn;0
530;482.511976020211;firn;0
531;482.511976020211;firn;0
532;482.511976020211;firn;0
533;482.511976020211;firn;0
534;482.511976020211;firn;0
535;482.511976020211;firn;0
536;482.511976020211;firn;0
537;482.511976020211;firn;0
538;482.511976020211;firn;0
539;482.511976020211;firn;0
540;482.511976020211;firn;0
541;482.511976020211;firn;0
542;482.511976020211;firn;0
543;482.511976020211;firn;0
544;482.511976020211;firn;0
545;482.511976020211;firn;0
546;482.511976020211;firn;0
547;482.511976020211;firn;0
548;482.511976020211;firn;0
549;482.511976020211;firn;0
550;482.511976020211;firn;0
551;482.511976020211;firn;0
552;482.511976020211;firn;0
553;482.511976020211;firn;0
554;482.511976020211;firn;0
555;482.511976020211;firn;0
556;524.722972852331;firn;0
557;524.722972852331;firn;0
558;524.722972852331;firn;0
559;524.722972852331;firn;0
560;524.722972852331;firn;0
561;524.722972852331;firn;0
562;524.722972852331;firn;0
563;524.722972852331;firn;0
564;524.722972852331;firn;0
565;524.722972852331;firn;0
566;524.722972852331;firn;0
567;524.722972852331;firn;0
568;524.722972852331;firn;0
569;524.722972852331;firn;0
570;524.722972852331;firn;0
571;524.722972852331;firn;0
572;524.722972852331;firn;0
573;524.722972852331;firn;0
574;524.722972852331;firn;0
575;524.722972852331;firn;0
576;524.722972852331;firn;0
577;524.722972852331;firn;0
578;524.722972852331;firn;0
579;524.722972852331;firn;0
580;524.722972852331;firn;0
581;524.722972852331;firn;0
582;524.722972852331;firn;0
583;524.722972852331;firn;0
584;524.722972852331;firn;0
585;524.722972852331;firn;0
586;524.722972852331;firn;0
587;524.722972852331;firn;0
588;524.722972852331;firn;0
589;524.722972852331;firn;0
590;524.722972852331;firn;0
591;524.722972852331;firn;0
592;524.722972852331;firn;0
593;524.722972852331;firn;0
594;524.722972852331;firn;0
595;524.722972852331;firn;0
596;524.722972852331;firn;0
597;524.722972852331;firn;0
598;524.722972852331;firn;0
599;524.722972852331;firn;0
600;524.722972852331;firn;0
601;524.722972852331;firn;0
602;524.722972852331;firn;0
603;524.722972852331;firn;0
604;524.722972852331;firn;0
605;524.722972852331;firn;0
606;524.722972852331;firn;0
607;524.722972852331;firn;0
608;524.722972852331;firn;0
609;524.722972852331;firn;0
610;524.722972852331;firn;0
611;524.722972852331;firn;0
612;524.722972852331;firn;0
613;524.722972852331;firn;0
614;524.722972852331;firn;0
615;524.722972852331;firn;0
616;524.722972852331;firn;0
617;524.722972852331;firn;0
618;524.722972852331;firn;0
619;524.722972852331;firn;0
620;524.722972852331;firn;0
621;524.722972852331;firn;0
622;524.722972852331;firn;0
623;524.722972852331;firn;0
624;524.722972852331;firn;0
625;524.722972852331;firn;0
626;524.722972852331;firn;0
627;524.722972852331;firn;0
628;524.722972852331;firn;0
629;524.722972852331;firn;0
630;524.722972852331;firn;0
631;524.722972852331;firn;0
632;566.762759760595;firn;0
633;566.762759760595;firn;0
634;566.762759760595;firn;0
635;566.762759760595;firn;0
636;566.762759760595;firn;0
637;566.762759760595;firn;0
638;566.762759760595;firn;0
639;566.762759760595;firn;0
640;566.762759760595;firn;0
641;566.762759760595;firn;0
642;566.762759760595;firn;0
643;566.762759760595;firn;0
644;566.762759760595;firn;0
645;566.762759760595;firn;0
646;566.762759760595;firn;0
647;566.762759760595;firn;0
648;566.762759760595;firn;0
649;566.762759760595;firn;0
650;566.762759760595;firn;0
651;566.762759760595;firn;0
652;566.762759760595;firn;0
653;566.762759760595;firn;0
654;566.762759760595;firn;0
655;566.762759760595;firn;0
656;566.762759760595;firn;0
657;566.762759760595;firn;0
658;566.762759760595;firn;0
659;566.762759760595;firn;0
660;566.762759760595;firn;0
661;566.762759760595;firn;0
662;566.762759760595;firn;0
663;566.762759760595;firn;0
664;566.762759760595;firn;0
665;566.762759760595;firn;0
666;566.762759760595;firn;0
667;566.762759760595;firn;0
668;566.762759760595;firn;0
669;566.762759760595;firn;0
670;566.762759760595;firn;0
671;566.762759760595;firn;0
672;566.762759760595;firn;0
673;566.762759760595;firn;0
674;566.762759760595;ice;100
675;566.762759760595;ice;100
676;566.762759760595;ice;100
677;566.762759760595;ice;100
678;566.762759760595;ice;100
679;566.762759760595;ice;100
680;425.331693210829;firn;0
681;425.331693210829;firn;0
682;425.331693210829;firn;0
683;425.331693210829;firn;0
684;425.331693210829;firn;0
685;425.331693210829;firn;0
686;425.331693210829;firn;0
687;425.331693210829;firn;0
688;425.331693210829;firn;0
689;425.331693210829;firn;0
690;425.331693210829;ice;100
691;425.331693210829;ice;100
692;425.331693210829;firn;0
693;425.331693210829;ice;100
694;470.042581749152;ice;100
695;470.042581749152;ice;100
696;470.042581749152;firn;0
697;470.042581749152;firn;0
698;470.042581749152;firn;0
699;470.042581749152;firn;0
700;470.042581749152;firn;0
701;470.042581749152;ice;100
702;470.042581749152;ice;100
703;470.042581749152;firn;0
704;470.042581749152;firn;0
705;470.042581749152;firn;0
706;470.042581749152;firn;0
707;470.042581749152;firn;0
708;470.042581749152;firn;0
709;470.042581749152;firn;0
710;470.042581749152;firn;0
711;470.042581749152;firn;0
712;470.042581749152;firn;0
713;470.042581749152;firn;0
714;470.042581749152;firn;0
715;470.042581749152;firn;0
716;470.042581749152;firn;0
717;470.042581749152;firn;0
718;470.042581749152;firn;0
719;470.042581749152;firn;0
720;470.042581749152;firn;0
721;470.042581749152;firn;0
722;470.042581749152;firn;0
723;470.042581749152;firn;0
724;470.042581749152;firn;0
725;470.042581749152;firn;0
726;470.042581749152;firn;0
727;470.042581749152;firn;0
728;470.042581749152;firn;0
729;470.042581749152;firn;0
730;470.042581749152;firn;0
731;470.042581749152;firn;0
732;470.042581749152;firn;0
733;470.042581749152;firn;0
734;470.042581749152;firn;0
735;470.042581749152;firn;0
736;470.042581749152;firn;0
737;505.501436739281;firn;0
738;505.501436739281;firn;0
739;505.501436739281;firn;0
740;505.501436739281;firn;0
741;505.501436739281;firn;0
742;505.501436739281;firn;0
743;505.501436739281;firn;0
744;505.501436739281;firn;0
745;505.501436739281;firn;0
746;505.501436739281;firn;0
747;505.501436739281;firn;0
748;505.501436739281;firn;0
749;505.501436739281;firn;0
750;505.501436739281;firn;0
751;505.501436739281;firn;0
752;505.501436739281;firn;0
753;505.501436739281;firn;0
754;505.501436739281;firn;0
755;505.501436739281;firn;0
756;505.501436739281;firn;0
757;505.501436739281;firn;0
758;505.501436739281;firn;0
759;505.501436739281;firn;0
760;505.501436739281;firn;0
761;505.501436739281;firn;0
762;505.501436739281;firn;0
763;505.501436739281;firn;0
764;505.501436739281;firn;0
765;505.501436739281;firn;0
766;505.501436739281;firn;0
767;505.501436739281;firn;0
768;505.501436739281;firn;0
769;505.501436739281;firn;0
770;505.501436739281;firn;0
771;505.501436739281;firn;0
772;505.501436739281;firn;0
773;505.501436739281;firn;0
774;505.501436739281;firn;0
775;505.501436739281;firn;0
776;505.501436739281;firn;0
777;505.501436739281;firn;0
778;505.501436739281;firn;0
779;505.501436739281;firn;0
780;505.501436739281;firn;0
781;505.501436739281;firn;0
782;505.501436739281;firn;0
783;505.501436739281;firn;0
784;505.501436739281;firn;0
785;505.501436739281;firn;0
786;505.501436739281;firn;0
787;505.501436739281;firn;0
788;505.501436739281;firn;0
789;505.501436739281;firn;0
790;540.984606372832;firn;0
791;540.984606372832;firn;0
792;540.984606372832;firn;0
793;540.984606372832;firn;0
794;540.984606372832;firn;0
795;540.984606372832;firn;0
796;540.984606372832;firn;0
797;540.984606372832;firn;0
798;540.984606372832;firn;0
799;540.984606372832;firn;0
800;540.984606372832;firn;0
801;540.984606372832;firn;0
802;540.984606372832;firn;0
803;540.984606372832;firn;0
804;540.984606372832;firn;0
805;540.984606372832;firn;0
806;540.984606372832;firn;0
807;540.984606372832;firn;0
808;540.984606372832;firn;0
809;540.984606372832;firn;0
810;540.984606372832;firn;0
811;540.984606372832;firn;0
812;540.984606372832;firn;0
813;540.984606372832;firn;0
814;540.984606372832;firn;0
815;540.984606372832;firn;0
816;540.984606372832;firn;0
817;540.984606372832;firn;0
818;540.984606372832;firn;0
819;540.984606372832;firn;0
820;540.984606372832;firn;0
821;540.984606372832;firn;0
822;540.984606372832;firn;0
823;540.984606372832;firn;0
824;532.880248127789;firn;0
825;532.880248127789;firn;0
826;532.880248127789;firn;0
827;532.880248127789;firn;0
828;532.880248127789;firn;0
829;532.880248127789;firn;0
830;532.880248127789;firn;0
831;532.880248127789;firn;0
832;532.880248127789;firn;0
833;532.880248127789;firn;0
834;532.880248127789;firn;0
835;532.880248127789;firn;0
836;532.880248127789;firn;0
837;532.880248127789;firn;0
838;532.880248127789;firn;0
839;532.880248127789;firn;0
840;532.880248127789;firn;0
841;532.880248127789;firn;0
842;532.880248127789;firn;0
843;532.880248127789;firn;0
844;532.880248127789;firn;0
845;532.880248127789;firn;0
846;532.880248127789;firn;0
847;532.880248127789;firn;0
848;532.880248127789;firn;0
849;532.880248127789;firn;0
850;532.880248127789;firn;0
851;532.880248127789;firn;0
852;532.880248127789;firn;0
853;532.880248127789;firn;0
854;532.880248127789;firn;0
855;532.880248127789;firn;0
856;532.880248127789;firn;0
857;532.880248127789;firn;0
858;532.880248127789;firn;0
859;532.880248127789;firn;0
860;532.880248127789;firn;0
861;532.880248127789;firn;0
862;532.880248127789;firn;0
863;532.880248127789;firn;0
864;532.880248127789;firn;0
865;532.880248127789;firn;0
866;532.880248127789;firn;0
867;532.880248127789;firn;0
868;532.880248127789;firn;0
869;532.880248127789;firn;0
870;532.880248127789;firn;0
871;532.880248127789;firn;0
872;532.880248127789;firn;0
873;532.880248127789;firn;0
874;532.880248127789;firn;0
875;532.880248127789;firn;0
876;532.880248127789;firn;0
877;532.880248127789;firn;0
878;532.880248127789;firn;0
879;532.880248127789;firn;0
880;532.880248127789;firn;0
881;532.880248127789;firn;0
882;532.880248127789;firn;0
883;532.880248127789;firn;0
884;532.880248127789;firn;0
885;532.880248127789;firn;0
886;532.880248127789;firn;0
887;532.880248127789;firn;0
888;532.880248127789;firn;0
889;532.880248127789;firn;0
890;532.880248127789;firn;0
891;532.880248127789;firn;0
892;532.880248127789;firn;0
893;532.880248127789;firn;0
894;532.880248127789;firn;0
895;532.880248127789;firn;0
896;532.880248127789;firn;0
897;532.880248127789;firn;0
898;532.880248127789;firn;0
899;532.880248127789;firn;0
900;532.880248127789;firn;0
901;532.880248127789;firn;0
902;532.880248127789;firn;0
903;532.880248127789;firn;0
904;532.880248127789;firn;0
905;532.880248127789;firn;0
906;532.880248127789;firn;0
907;532.880248127789;firn;0
908;532.880248127789;firn;0
909;532.880248127789;firn;0
910;532.880248127789;firn;0
911;532.880248127789;firn;0
912;532.880248127789;firn;0
913;532.880248127789;firn;0
914;532.880248127789;firn;0
915;532.880248127789;firn;0
916;532.880248127789;firn;0
917;532.880248127789;firn;0
918;532.880248127789;firn;0
919;532.880248127789;firn;0
920;532.880248127789;firn;0
921;532.880248127789;firn;0
922;532.880248127789;firn;0
923;532.880248127789;firn;0
924;532.880248127789;firn;0
925;532.880248127789;firn;0
926;532.880248127789;firn;0
927;532.880248127789;firn;0
928;532.880248127789;firn;0
929;532.880248127789;firn;0
930;532.880248127789;firn;0
931;532.880248127789;firn;0
932;532.880248127789;firn;0
933;532.880248127789;firn;0
934;532.880248127789;firn;0
935;532.880248127789;firn;0
936;532.880248127789;firn;0
937;532.880248127789;firn;0
938;532.880248127789;firn;0
939;532.880248127789;firn;0
940;532.880248127789;firn;0
941;532.880248127789;firn;0
942;532.880248127789;firn;0
943;532.880248127789;firn;0
944;532.880248127789;firn;0
945;532.880248127789;firn;0
946;532.880248127789;firn;0
947;532.880248127789;firn;0
948;532.880248127789;firn;0
949;534.236357644689;firn;0
950;534.236357644689;firn;0
951;534.236357644689;firn;0
952;534.236357644689;firn;0
953;534.236357644689;firn;0
954;534.236357644689;firn;0
955;534.236357644689;firn;0
956;534.236357644689;firn;0
957;534.236357644689;firn;0
958;534.236357644689;firn;0
959;534.236357644689;firn;0
960;534.236357644689;firn;0
961;534.236357644689;firn;0
962;534.236357644689;firn;0
963;534.236357644689;firn;0
964;534.236357644689;firn;0
965;534.236357644689;firn;0
966;534.236357644689;firn;0
967;534.236357644689;firn;0
968;534.236357644689;firn;0
969;534.236357644689;firn;0
970;534.236357644689;firn;0
971;534.236357644689;firn;0
972;534.236357644689;firn;0
973;534.236357644689;firn;0
974;534.236357644689;firn;0
975;534.236357644689;firn;0
976;534.236357644689;firn;0
977;534.236357644689;firn;0
978;534.236357644689;ice;100
979;534.236357644689;firn;0
980;534.236357644689;firn;0
981;534.236357644689;firn;0
982;534.236357644689;firn;0
983;534.236357644689;firn;0
984;534.236357644689;firn;0
985;534.236357644689;firn;0
986;534.236357644689;firn;0
987;534.236357644689;firn;0
988;534.236357644689;firn;0
989;534.236357644689;firn;0
990;534.236357644689;firn;0
991;534.236357644689;firn;0
992;534.236357644689;firn;0
993;534.236357644689;firn;0
994;534.236357644689;firn;0
995;534.236357644689;firn;0
996;534.236357644689;firn;0
997;534.236357644689;firn;0
998;534.236357644689;firn;0
999;534.236357644689;firn;0
