164;430.160794026388;-999;-999
165;431.376737251689;-999;-999
166;434.682555221518;-999;-999
167;440.202347202315;-999;-999
168;445.127519171283;-999;-999
169;446.431157998636;-999;-999
170;439.045508277475;-999;-999
171;435.686750764712;-999;-999
172;434.97381340947;-999;-999
173;440.482845087087;-999;-999
174;438.932880176684;-999;-999
175;433.57637290871;-999;-999
176;434.349671470016;-999;-999
177;435.610815845715;-999;-999
178;437.500421984791;-999;-999
179;437.800022908758;-999;-999
180;435.985230338962;-999;-999
181;437.45156381535;-999;-999
182;432.347132973481;-999;-999
183;430.450653815991;-999;-999
184;430.027785359292;-999;-999
185;427.90086545024;-999;-999
186;429.331160144692;-999;-999
187;422.188035754049;-999;-999
188;422.679051941055;-999;-999
189;420.414702234999;-999;-999
190;420.70988901681;-999;-999
191;418.574015388112;-999;-999
192;413.181573062175;-999;-999
193;407.180509355472;-999;-999
194;403.676100362698;-999;-999
195;403.886429981758;-999;-999
196;405.652424587174;-999;-999
197;406.319309353636;-999;-999
198;404.369592105319;-999;-999
199;397.833504340188;-999;-999
200;394.623420918095;-999;-999
200;389.124223054196;-999;-999
202;391.410020357336;-999;-999
202;390.784227451343;-999;-999
204;392.117927240489;-999;-999
204;389.109570358335;-999;-999
206;382.915256655748;-999;-999
206;382.158201121686;-999;-999
208;385.306415897786;-999;-999
209;385.553625597541;-999;-999
210;385.897747680663;-999;-999
211;386.021545448406;-999;-999
212;386.943434252004;-999;-999
213;384.894241774946;-999;-999
214;379.457220104872;-999;-999
215;376.847628228357;-999;-999
216;369.077120441431;-999;-999
217;364.517004205787;-999;-999
218;362.65039867154;-999;-999
219;360.651560167126;-999;-999
220;355.103835796504;-999;-999
221;348.052873322186;-999;-999
222;351.112498571974;-999;-999
223;351.982714166454;-999;-999
224;354.909016490365;-999;-999
225;353.15905107381;-999;-999
225;356.313951786036;-999;-999
227;360.780365563093;-999;-999
227;367.179218456509;-999;-999
229;370.498427774105;-999;-999
229;375.256455910196;-999;-999
231;371.878590295498;-999;-999
231;374.175724647218;-999;-999
233;376.672256477422;-999;-999
234;381.333808755355;-999;-999
235;382.412464867621;-999;-999
236;378.313621559065;-999;-999
237;378.599439256334;-999;-999
238;382.444654557255;-999;-999
239;386.390887720481;-999;-999
240;391.901088619659;-999;-999
241;392.798091492894;-999;-999
242;395.909527255163;-999;-999
243;395.595649614303;-999;-999
244;401.801896755554;-999;-999
245;405.11618481331;-999;-999
246;406.413470997668;-999;-999
247;403.534793754981;-999;-999
248;406.562421998799;-999;-999
249;408.793003332176;-999;-999
250;409.843693797174;-999;-999
250;412.674784603944;-999;-999
252;410.995998854265;-999;-999
252;411.403572871066;-999;-999
254;404.443890102806;-999;-999
254;404.429680173479;-999;-999
256;401.275878925167;-999;-999
257;400.6194099191;-999;-999
258;403.993216174898;-999;-999
259;405.757150226375;-999;-999
260;411.15578735279;-999;-999
261;410.117492529455;-999;-999
262;413.171437707997;-999;-999
263;415.078207701354;-999;-999
264;420.348698282033;-999;-999
265;420.08265050879;-999;-999
266;413.594675682853;-999;-999
267;410.723862057839;-999;-999
268;411.753537470652;-999;-999
269;414.672096500549;-999;-999
270;414.434172409362;-999;-999
271;413.646564896007;-999;-999
272;420.628096591113;-999;-999
273;422.900056930262;-999;-999
274;425.415948759164;-999;-999
275;421.212766658662;-999;-999
276;421.964980605588;-999;-999
277;426.221443998782;-999;-999
278;425.786141981856;-999;-999
279;429.179129090003;-999;-999
280;428.046862435363;-999;-999
281;429.855961310271;-999;-999
282;424.0053653765;-999;-999
283;421.711958907631;-999;-999
284;421.328965127175;-999;-999
285;427.324931541943;-999;-999
286;428.787712362549;-999;-999
287;428.475531233044;-999;-999
288;424.336797094714;-999;-999
289;424.724456060896;-999;-999
290;424.011435717909;-999;-999
291;425.068796140004;-999;-999
292;423.968133815797;-999;-999
293;425.290522958645;-999;-999
294;425.94068588135;-999;-999
295;429.007280864694;-999;-999
296;427.485098454072;-999;-999
297;428.244215626564;-999;-999
298;427.541317650388;-999;-999
299;427.408251223572;-999;-999
300;424.155503364318;-999;-999
301;424.730930320975;-999;-999
302;426.41197989667;-999;-999
303;433.475360018631;-999;-999
304;429.3089217988;-999;-999
305;432.772263383404;-999;-999
306;429.350163757129;-999;-999
307;433.676171980651;-999;-999
308;435.475099987693;-999;-999
309;436.332158902424;-999;-999
310;435.856793039947;-999;-999
311;431.038011752338;-999;-999
312;431.639862899482;-999;-999
313;429.209859080223;-999;-999
314;434.057171045194;-999;-999
315;434.454305602989;-999;-999
316;439.682483419191;-999;-999
317;437.197575699072;-999;-999
318;430.776476778248;-999;-999
319;420.113426800838;-999;-999
320;415.285711104368;-999;-999
321;418.994040977277;-999;-999
322;420.850796146703;-999;-999
323;418.49016879655;-999;-999
324;414.295953274465;-999;-999
325;410.295556485514;-999;-999
326;407.365963884628;-999;-999
327;404.647291452355;-999;-999
328;405.315504286352;-999;-999
329;406.299421578448;-999;-999
330;407.376108936287;-999;-999
331;409.763782802348;-999;-999
332;404.18526419275;-999;-999
333;401.794585622281;-999;-999
334;402.593884191691;-999;-999
335;405.058539267049;-999;-999
336;406.041686361363;-999;-999
337;405.050826089126;-999;-999
338;404.592889362579;-999;-999
339;402.884253764629;-999;-999
340;397.062848186712;-999;-999
341;398.799125775144;-999;-999
342;394.516877029003;-999;-999
343;394.66530598338;-999;-999
344;389.091661460139;-999;-999
345;389.388372574914;-999;-999
346;391.953163137255;-999;-999
347;397.612804226252;-999;-999
348;398.581711736199;-999;-999
349;399.204673662076;-999;-999
350;404.811306747923;-999;-999
351;416.511943566117;-999;-999
352;415.912636232;-999;-999
353;414.963510388899;-999;-999
354;407.197147739097;-999;-999
355;417.049203189334;-999;-999
356;421.191308160713;-999;-999
357;436.262290147974;-999;-999
358;434.641349735636;-999;-999
359;435.131353576;-999;-999
360;430.407398079116;-999;-999
361;436.85635062068;-999;-999
362;441.733020314115;-999;-999
363;439.460478198601;-999;-999
364;436.861196556062;-999;-999
365;435.339784999946;-999;-999
366;440.036867490908;-999;-999
367;445.335200989624;-999;-999
368;445.719090979766;-999;-999
369;447.13467460906;-999;-999
370;445.930381292307;-999;-999
371;445.285196703943;-999;-999
372;438.04469938651;-999;-999
373;430.97737868817;-999;-999
374;429.179937775961;-999;-999
375;435.544170047766;-999;-999
376;436.727124237558;-999;-999
377;443.697747353305;-999;-999
378;442.297894737315;-999;-999
379;446.151744267189;-999;-999
380;447.000831387257;-999;-999
381;449.109724163564;-999;-999
382;449.268909000537;-999;-999
383;448.083585750439;-999;-999
384;447.551907649623;-999;-999
385;447.14394676981;-999;-999
386;442.518181364643;-999;-999
387;443.715898918216;-999;-999
388;447.200788833234;-999;-999
389;452.742517957075;-999;-999
390;457.134217927319;-999;-999
391;457.816357084178;-999;-999
392;459.144192258488;-999;-999
393;460.134645544099;-999;-999
394;461.157512355205;-999;-999
395;462.162108253781;-999;-999
396;464.466650634868;-999;-999
397;466.50469658508;-999;-999
398;464.771738737287;-999;-999
399;462.38689258659;-999;-999
400;462.808692207408;-999;-999
401;464.383844055641;-999;-999
401;460.491442035462;-999;-999
403;458.625164552949;-999;-999
404;456.565507900116;-999;-999
405;453.869738627252;-999;-999
405;448.192011659594;-999;-999
407;448.291165235257;-999;-999
408;454.643245954416;-999;-999
409;455.578085909106;-999;-999
409;451.635629587778;-999;-999
411;448.409663698782;-999;-999
412;449.294700576061;-999;-999
413;452.380828039404;-999;-999
413;446.578318728255;-999;-999
415;446.129971222031;-999;-999
416;443.982115565166;-999;-999
417;449.569938132574;-999;-999
418;449.322909984685;-999;-999
419;451.335107104993;-999;-999
420;449.115769234612;-999;-999
421;446.149728247809;-999;-999
422;445.724333005018;-999;-999
423;451.925260978169;-999;-999
424;456.24470420825;-999;-999
425;461.410486980331;-999;-999
426;460.828106431694;-999;-999
426;465.930448894088;-999;-999
428;460.395306184311;-999;-999
429;455.848606642973;-999;-999
430;454.553860838108;-999;-999
430;455.756824194307;-999;-999
432;453.212521085992;-999;-999
433;450.9318354121;-999;-999
434;448.167021475258;-999;-999
434;453.75779123002;-999;-999
436;449.877399398367;-999;-999
437;449.745632216391;-999;-999
438;441.002236101205;-999;-999
438;439.525062381057;-999;-999
440;441.438457580775;-999;-999
441;439.569059958038;-999;-999
442;438.518681275642;-999;-999
443;434.847374345442;-999;-999
444;434.939881141764;-999;-999
445;432.548790775988;-999;-999
446;426.497334792688;-999;-999
447;425.695517541693;-999;-999
448;423.61563669588;-999;-999
449;421.801833427062;-999;-999
450;421.589695029635;-999;-999
451;419.486126456674;-999;-999
451;419.982626478553;-999;-999
453;417.797883725513;-999;-999
454;417.662577104191;-999;-999
455;419.948204871175;-999;-999
455;422.933652219354;-999;-999
457;425.066368429065;-999;-999
458;426.285361169691;-999;-999
459;425.087408558129;-999;-999
459;426.194744220729;-999;-999
461;431.026693626649;-999;-999
462;434.436126057868;-999;-999
463;439.740607068208;-999;-999
463;438.362844673955;-999;-999
465;444.939994461272;-999;-999
466;449.18427961365;-999;-999
467;454.404882676139;-999;-999
468;452.076717711758;-999;-999
469;452.230990179463;-999;-999
470;450.688489506148;-999;-999
471;457.41794898117;-999;-999
472;458.819101112533;-999;-999
473;462.203124989089;-999;-999
474;455.376395077237;-999;-999
475;452.630146703701;-999;-999
476;456.216124876137;-999;-999
476;458.090800547791;-999;-999
478;458.869797183386;-999;-999
479;458.321773986951;-999;-999
480;460.054594699301;-999;-999
480;463.004503248767;-999;-999
482;460.103671223909;-999;-999
483;464.078334106307;-999;-999
484;464.985572474699;-999;-999
484;464.562318940115;-999;-999
486;461.389573745398;-999;-999
487;463.834718903265;-999;-999
488;465.142325417197;-999;-999
488;468.488619815065;-999;-999
490;469.681548212743;-999;-999
491;472.106833518825;-999;-999
492;478.430806882397;-999;-999
493;481.384847880827;-999;-999
494;487.014215709001;-999;-999
495;484.150320950062;-999;-999
496;484.817351662522;-999;-999
497;487.327357629305;-999;-999
498;489.162228313006;-999;-999
499;492.455799548354;-999;-999
500;490.898085101324;-999;-999
501;493.359909768314;-999;-999
501;494.11829546041;-999;-999
503;495.913873039244;-999;-999
504;497.295975530775;-999;-999
505;496.437646836479;-999;-999
505;498.211335150061;-999;-999
507;499.941336304925;-999;-999
508;498.679752428328;-999;-999
509;497.82882005391;-999;-999
509;493.492314289878;-999;-999
511;495.62117918185;-999;-999
512;493.967106088319;-999;-999
513;491.88925995643;-999;-999
514;484.450794534047;-999;-999
515;483.584587982794;-999;-999
516;481.388054509028;-999;-999
517;483.467988991654;-999;-999
518;483.846626825321;-999;-999
519;489.657781961731;-999;-999
520;486.901288341989;-999;-999
521;480.632444795237;-999;-999
522;474.637471496713;-999;-999
523;469.052579396256;-999;-999
524;468.604308186988;-999;-999
525;468.925251311062;-999;-999
526;470.807581763076;-999;-999
527;464.486749145699;-999;-999
528;455.36552531827;-999;-999
529;453.724770374708;-999;-999
530;453.21292381492;-999;-999
531;457.793419156457;-999;-999
532;455.077670808493;-999;-999
533;454.142752633125;-999;-999
534;450.73119662217;-999;-999
535;451.792733193287;-999;-999
536;452.27368629582;-999;-999
537;453.976449124391;-999;-999
538;455.364317566054;-999;-999
539;456.776818367636;-999;-999
540;455.749980709679;-999;-999
541;460.406569041909;-999;-999
542;461.752729700568;-999;-999
543;464.35811750561;-999;-999
544;459.235922697925;-999;-999
545;465.186135117942;-999;-999
546;467.906126849248;-999;-999
547;470.695550167708;-999;-999
548;467.27817578997;-999;-999
549;468.238757397465;-999;-999
550;469.895607369001;-999;-999
551;478.781696283374;-999;-999
552;481.562813122798;-999;-999
553;483.561749185886;-999;-999
554;481.895481566286;-999;-999
555;484.155929929921;-999;-999
556;488.480473963317;-999;-999
557;491.079766252536;-999;-999
558;493.697115435306;-999;-999
559;496.323300189685;-999;-999
560;493.63151584177;-999;-999
561;489.849907904809;-999;-999
562;493.013883933516;-999;-999
563;493.683115583232;-999;-999
564;498.624199765076;-999;-999
565;498.616606194888;-999;-999
566;503.309564030247;-999;-999
567;501.177482373578;-999;-999
568;496.800262973496;-999;-999
569;492.902671324785;-999;-999
570;496.439246074562;-999;-999
571;498.386796153093;-999;-999
572;503.164600558292;-999;-999
573;505.313926863335;-999;-999
574;511.389516703476;-999;-999
575;513.805715389782;-999;-999
576;515.708468745276;-999;-999
577;514.801011354919;-999;-999
578;512.17189988211;-999;-999
579;514.228647136334;-999;-999
580;510.730670760666;-999;-999
581;512.530756344843;-999;-999
582;510.875846558643;-999;-999
583;515.017028447762;-999;-999
584;516.865203407322;-999;-999
585;518.00298748774;-999;-999
586;521.466369721654;-999;-999
587;522.074649219933;-999;-999
588;520.291032741464;-999;-999
589;513.364813439267;-999;-999
590;517.557620749782;-999;-999
591;517.246879708975;-999;-999
592;521.25616419017;-999;-999
593;517.440098833356;-999;-999
594;522.528031060098;-999;-999
595;523.612183581811;-999;-999
596;525.969640312147;-999;-999
597;523.318877284401;-999;-999
598;521.914623705528;-999;-999
599;520.565776965594;-999;-999
600;519.857786650286;-999;-999
601;517.307037274409;-999;-999
602;518.143999948368;-999;-999
603;515.758679675913;-999;-999
604;515.267311359052;-999;-999
605;509.476585295844;-999;-999
606;508.175946605933;-999;-999
607;506.166971281886;-999;-999
608;503.684934936348;-999;-999
609;503.679743799881;-999;-999
610;503.855840563923;-999;-999
611;502.548366113661;-999;-999
612;502.77362066425;-999;-999
613;504.960218433634;-999;-999
614;509.732689399224;-999;-999
615;506.224448532582;-999;-999
616;499.256030459477;-999;-999
617;498.230919894545;-999;-999
618;494.611833810125;-999;-999
619;502.958131266591;-999;-999
620;504.005179267472;-999;-999
621;505.27240914293;-999;-999
622;500.629758643049;-999;-999
623;496.366880117203;-999;-999
624;499.735153541957;-999;-999
625;503.635419294306;-999;-999
626;507.006721897699;-999;-999
627;504.268708908623;-999;-999
628;498.792055133936;-999;-999
629;492.895470436195;-999;-999
630;492.414191144791;-999;-999
631;488.088920081105;-999;-999
632;483.508859002354;-999;-999
633;474.720135545945;-999;-999
634;475.079269397444;-999;-999
635;476.227148308109;-999;-999
636;482.534312942392;-999;-999
637;480.536232934139;-999;-999
638;480.462469450134;-999;-999
639;476.143301679541;-999;-999
640;481.039323530051;-999;-999
641;483.592601574876;-999;-999
642;489.635767132027;-999;-999
643;491.477524423689;-999;-999
644;488.19421779387;-999;-999
645;488.976485064869;-999;-999
646;490.274564136258;-999;-999
647;496.994555280027;-999;-999
648;501.169492605061;-999;-999
649;504.297856159005;-999;-999
650;508.989876934146;-999;-999
651;510.794883575722;-999;-999
652;512.500453758804;-999;-999
653;509.357305584648;-999;-999
654;511.738052982436;-999;-999
655;512.304679331821;-999;-999
656;516.133255580213;-999;-999
657;517.934073383141;-999;-999
658;520.354742696149;-999;-999
659;526.716666001167;-999;-999
660;526.450563976103;-999;-999
661;526.776726215387;-999;-999
662;524.123146092701;-999;-999
663;526.866218765693;-999;-999
664;530.27545925718;-999;-999
665;533.603251526914;-999;-999
666;-999;-999;-999
667;-999;-999;-999
668;-999;-999;-999
669;-999;-999;-999
670;-999;-999;-999
671;-999;-999;-999
672;-999;-999;-999
673;-999;-999;-999
674;-999;-999;-999
675;-999;-999;-999
676;-999;-999;-999
677;-999;-999;-999
678;-999;-999;-999
679;-999;-999;-999
680;-999;-999;-999
