114;386.750345707903;firn;0
115;386.750345707903;firn;0
116;386.750345707903;firn;0
117;386.750345707903;firn;0
118;386.750345707903;firn;0
119;386.750345707903;firn;0
120;386.750345707903;firn;0
121;394.485352622061;firn;0
122;394.485352622061;firn;0
123;394.485352622061;firn;0
124;394.485352622061;firn;0
125;394.485352622061;firn;0
126;394.485352622061;firn;0
127;394.485352622061;firn;0
128;394.485352622061;firn;0
129;394.485352622061;firn;0
130;394.485352622061;firn;0
131;369.830018083183;firn;0
132;369.830018083183;firn;0
133;369.830018083183;firn;0
134;369.830018083183;firn;0
135;369.830018083183;firn;0
136;369.830018083183;firn;0
137;369.830018083183;firn;0
138;369.830018083183;firn;0
139;369.830018083183;firn;0
140;369.830018083183;firn;0
141;440.989723459622;firn;0
142;440.989723459622;firn;0
143;440.989723459622;firn;0
144;440.989723459622;firn;0
145;440.989723459622;firn;0
146;440.989723459622;firn;0
147;440.989723459622;firn;0
148;440.989723459622;firn;0
149;440.989723459622;firn;0
150;440.989723459622;firn;0
151;435.577576853526;firn;0
152;435.577576853526;firn;0
153;435.577576853526;firn;0
154;435.577576853526;firn;0
155;435.577576853526;firn;0
156;435.577576853526;firn;0
157;435.577576853526;firn;0
158;435.577576853526;firn;0
159;435.577576853526;firn;0
160;435.577576853526;firn;0
161;431.675890916397;firn;0
162;431.675890916397;firn;0
163;431.675890916397;firn;0
164;431.675890916397;firn;0
165;431.675890916397;firn;0
166;431.675890916397;firn;0
167;431.675890916397;firn;0
168;431.675890916397;firn;0
169;431.675890916397;firn;0
170;431.675890916397;firn;0
171;410.922242314647;firn;0
172;410.922242314647;firn;0
173;410.922242314647;firn;0
174;410.922242314647;firn;0
175;410.922242314647;firn;0
176;410.922242314647;firn;0
177;410.922242314647;firn;0
178;410.922242314647;firn;0
179;410.922242314647;firn;0
180;410.922242314647;firn;0
181;394.485352622061;firn;0
182;394.485352622061;firn;0
183;394.485352622061;firn;0
184;394.485352622061;firn;0
185;394.485352622061;firn;0
186;394.485352622061;firn;0
187;394.485352622061;firn;0
188;394.485352622061;firn;0
189;394.485352622061;firn;0
190;394.485352622061;firn;0
191;361.61157323689;firn;0
192;361.61157323689;firn;0
193;361.61157323689;firn;0
194;361.61157323689;firn;0
195;361.61157323689;firn;0
196;361.61157323689;firn;0
197;361.61157323689;firn;0
198;361.61157323689;firn;0
199;361.61157323689;firn;0
200;361.61157323689;firn;0
201;406.685930538208;firn;0
202;406.685930538208;firn;0
203;406.685930538208;firn;0
204;406.685930538208;firn;0
205;406.685930538208;firn;0
206;406.685930538208;firn;0
207;406.685930538208;firn;0
208;406.685930538208;firn;0
209;406.685930538208;firn;0
210;406.685930538208;firn;0
211;407.008697149746;firn;0
212;407.008697149746;firn;0
213;407.008697149746;firn;0
214;407.008697149746;firn;0
215;407.008697149746;firn;0
216;407.008697149746;firn;0
217;407.008697149746;firn;0
218;407.008697149746;firn;0
219;407.008697149746;firn;0
220;407.008697149746;firn;0
221;437.151321611327;firn;0
222;437.151321611327;firn;0
223;437.151321611327;ice;100
224;437.151321611327;ice;100
225;437.151321611327;firn;0
226;437.151321611327;ice;100
227;437.151321611327;firn;0
228;437.151321611327;firn;0
229;437.151321611327;firn;0
230;437.151321611327;ice;100
231;378.048462929476;ice;100
232;378.048462929476;firn;0
233;378.048462929476;firn;0
234;378.048462929476;firn;0
235;378.048462929476;firn;0
236;378.048462929476;firn;0
237;378.048462929476;firn;0
238;378.048462929476;firn;0
239;378.048462929476;firn;0
240;378.048462929476;firn;0
241;410.922242314647;firn;0
242;410.922242314647;firn;0
243;410.922242314647;firn;0
244;410.922242314647;firn;0
245;410.922242314647;firn;0
246;410.922242314647;firn;0
247;410.922242314647;firn;0
248;410.922242314647;firn;0
249;410.922242314647;firn;0
250;410.922242314647;firn;0
251;410.922242314647;firn;0
252;410.922242314647;firn;0
253;410.922242314647;firn;0
254;410.922242314647;firn;0
255;410.922242314647;firn;0
256;410.922242314647;firn;0
257;410.922242314647;firn;0
258;410.922242314647;firn;0
259;410.922242314647;firn;0
260;410.922242314647;firn;0
261;435.577576853526;firn;0
262;435.577576853526;firn;0
263;435.577576853526;firn;0
264;435.577576853526;firn;0
265;435.577576853526;firn;0
266;435.577576853526;firn;0
267;435.577576853526;firn;0
268;435.577576853526;firn;0
269;435.577576853526;firn;0
270;435.577576853526;firn;0
271;455.67614989347;firn;0
272;455.67614989347;firn;0
273;455.67614989347;firn;0
274;455.67614989347;firn;0
275;455.67614989347;firn;0
276;455.67614989347;firn;0
277;455.67614989347;firn;0
278;455.67614989347;firn;0
279;455.67614989347;firn;0
280;455.67614989347;firn;0
281;481.079698319587;firn;0
282;481.079698319587;firn;0
283;481.079698319587;firn;0
284;481.079698319587;firn;0
285;481.079698319587;firn;0
286;481.079698319587;firn;0
287;481.079698319587;firn;0
288;481.079698319587;firn;0
289;481.079698319587;firn;0
290;481.079698319587;firn;0
291;476.669801084991;firn;0
292;476.669801084991;firn;0
293;476.669801084991;firn;0
294;476.669801084991;firn;0
295;476.669801084991;firn;0
296;476.669801084991;firn;0
297;476.669801084991;firn;0
298;476.669801084991;firn;0
299;476.669801084991;firn;0
300;476.669801084991;firn;0
301;427.359132007233;firn;0
302;427.359132007233;firn;0
303;427.359132007233;firn;0
304;427.359132007233;firn;0
305;427.359132007233;firn;0
306;427.359132007233;firn;0
307;427.359132007233;firn;0
308;427.359132007233;firn;0
309;427.359132007233;firn;0
310;427.359132007233;firn;0
311;435.577576853526;firn;0
312;435.577576853526;firn;0
313;435.577576853526;firn;0
314;435.577576853526;firn;0
315;435.577576853526;firn;0
316;435.577576853526;firn;0
317;435.577576853526;firn;0
318;435.577576853526;firn;0
319;435.577576853526;firn;0
320;435.577576853526;firn;0
321;493.106690777577;firn;0
322;493.106690777577;firn;0
323;493.106690777577;firn;0
324;493.106690777577;firn;0
325;493.106690777577;firn;0
326;493.106690777577;firn;0
327;493.106690777577;firn;0
328;493.106690777577;firn;0
329;493.106690777577;firn;0
330;493.106690777577;firn;0
331;378.048462929476;firn;0
332;378.048462929476;firn;0
333;378.048462929476;firn;0
334;378.048462929476;firn;0
335;378.048462929476;firn;0
336;378.048462929476;firn;0
337;378.048462929476;firn;0
338;378.048462929476;firn;0
339;378.048462929476;firn;0
340;378.048462929476;firn;0
341;361.61157323689;firn;0
342;361.61157323689;firn;0
343;361.61157323689;firn;0
344;361.61157323689;firn;0
345;361.61157323689;firn;0
346;361.61157323689;firn;0
347;361.61157323689;firn;0
348;361.61157323689;firn;0
349;361.61157323689;firn;0
350;361.61157323689;firn;0
351;443.796021699819;firn;0
352;443.796021699819;firn;0
353;443.796021699819;firn;0
354;443.796021699819;firn;0
355;443.796021699819;firn;0
356;443.796021699819;firn;0
357;443.796021699819;firn;0
358;443.796021699819;firn;0
359;443.796021699819;firn;0
360;443.796021699819;firn;0
361;493.106690777577;firn;0
362;493.106690777577;ice;100
363;493.106690777577;ice;100
364;493.106690777577;ice;100
365;493.106690777577;firn;0
366;493.106690777577;firn;0
367;493.106690777577;firn;0
368;493.106690777577;firn;0
369;493.106690777577;firn;0
370;493.106690777577;firn;0
371;484.888245931284;firn;0
372;484.888245931284;firn;0
373;484.888245931284;ice;100
374;484.888245931284;firn;0
375;484.888245931284;firn;0
376;484.888245931284;firn;0
377;484.888245931284;firn;0
378;484.888245931284;firn;0
379;484.888245931284;firn;0
380;484.888245931284;firn;0
381;435.094138921391;firn;0
382;435.094138921391;firn;0
383;435.094138921391;firn;0
384;435.094138921391;firn;0
385;435.094138921391;firn;0
386;435.094138921391;firn;0
387;435.094138921391;firn;0
388;435.094138921391;firn;0
389;435.094138921391;firn;0
390;435.094138921391;firn;0
391;530.222248147932;firn;0
392;530.222248147932;firn;0
393;530.222248147932;firn;0
394;530.222248147932;firn;0
395;530.222248147932;firn;0
396;530.222248147932;firn;0
397;530.222248147932;firn;0
398;530.222248147932;firn;0
399;530.222248147932;firn;0
400;530.222248147932;firn;0
401;534.198915009042;firn;0
402;534.198915009042;firn;0
403;534.198915009042;firn;0
404;534.198915009042;ice;100
405;534.198915009042;firn;0
406;534.198915009042;firn;0
407;534.198915009042;firn;0
408;534.198915009042;ice;100
409;534.198915009042;ice;100
410;534.198915009042;ice;100
411;641.03869801085;ice;100
412;641.03869801085;ice;100
413;641.03869801085;ice;100
414;641.03869801085;firn;0
415;641.03869801085;firn;0
416;641.03869801085;firn;0
417;641.03869801085;firn;0
418;641.03869801085;firn;0
419;641.03869801085;firn;0
420;641.03869801085;firn;0
421;641.03869801085;firn;0
422;641.03869801085;firn;0
423;641.03869801085;ice;100
424;641.03869801085;ice;100
425;641.03869801085;firn;0
426;641.03869801085;firn;0
427;641.03869801085;ice;100
428;641.03869801085;ice;100
429;641.03869801085;ice;100
430;641.03869801085;firn;0
431;587.03177473521;firn;0
432;587.03177473521;ice;100
433;587.03177473521;ice;100
434;587.03177473521;ice;100
435;587.03177473521;ice;100
436;587.03177473521;ice;100
437;587.03177473521;ice;100
438;587.03177473521;ice;100
439;587.03177473521;ice;100
440;587.03177473521;firn;0
441;625.722505342758;firn;0
442;625.722505342758;firn;0
443;625.722505342758;firn;0
444;625.722505342758;firn;0
445;625.722505342758;firn;0
446;625.722505342758;firn;0
447;625.722505342758;firn;0
448;625.722505342758;ice;100
449;625.722505342758;ice;100
450;625.722505342758;ice;100
451;624.601808318264;ice;100
452;624.601808318264;ice;100
453;624.601808318264;ice;100
454;624.601808318264;ice;100
455;624.601808318264;firn;0
456;624.601808318264;firn;0
457;624.601808318264;firn;0
458;624.601808318264;firn;0
459;624.601808318264;firn;0
460;624.601808318264;ice;100
461;706.786256781193;ice;100
462;706.786256781193;ice;100
463;706.786256781193;ice;100
464;706.786256781193;ice;100
465;706.786256781193;ice;100
466;706.786256781193;ice;100
467;706.786256781193;firn;0
468;706.786256781193;firn;0
469;706.786256781193;firn;0
470;706.786256781193;firn;0
471;472.123427340233;firn;0
472;472.123427340233;firn;0
473;472.123427340233;firn;0
474;472.123427340233;ice;100
475;472.123427340233;ice;100
476;472.123427340233;ice;100
477;472.123427340233;ice;100
478;472.123427340233;ice;100
479;472.123427340233;firn;0
480;472.123427340233;firn;0
481;569.812176009644;firn;0
482;569.812176009644;firn;0
483;569.812176009644;firn;0
484;569.812176009644;firn;0
485;569.812176009644;firn;0
486;569.812176009644;firn;0
487;569.812176009644;firn;0
488;569.812176009644;firn;0
489;569.812176009644;firn;0
490;569.812176009644;ice;100
491;511.714490429561;firn;0
492;511.714490429561;firn;0
493;511.714490429561;firn;0
494;511.714490429561;firn;0
495;511.714490429561;firn;0
496;511.714490429561;firn;0
497;511.714490429561;firn;0
498;511.714490429561;firn;0
499;511.714490429561;firn;0
500;511.714490429561;firn;0
501;493.106690777577;firn;0
502;493.106690777577;firn;0
503;493.106690777577;firn;0
504;493.106690777577;ice;100
505;493.106690777577;firn;0
506;493.106690777577;firn;0
507;493.106690777577;firn;0
508;493.106690777577;firn;0
509;493.106690777577;firn;0
510;493.106690777577;firn;0
511;451.208736659221;firn;0
512;451.208736659221;firn;0
513;451.208736659221;firn;0
514;451.208736659221;firn;0
515;451.208736659221;firn;0
516;451.208736659221;firn;0
517;451.208736659221;firn;0
518;451.208736659221;firn;0
519;451.208736659221;firn;0
520;451.208736659221;firn;0
521;462.786214645622;firn;0
522;462.786214645622;firn;0
523;462.786214645622;firn;0
524;462.786214645622;firn;0
525;462.786214645622;ice;100
526;462.786214645622;ice;100
527;462.786214645622;firn;0
528;462.786214645622;firn;0
529;462.786214645622;firn;0
530;462.786214645622;firn;0
531;698.567811934901;firn;0
532;698.567811934901;firn;0
533;698.567811934901;firn;0
534;698.567811934901;firn;0
535;698.567811934901;ice;100
536;698.567811934901;firn;0
537;698.567811934901;firn;0
538;698.567811934901;firn;0
539;698.567811934901;firn;0
540;698.567811934901;firn;0
541;641.03869801085;firn;0
542;641.03869801085;firn;0
543;641.03869801085;firn;0
544;641.03869801085;firn;0
545;641.03869801085;firn;0
546;641.03869801085;ice;100
547;641.03869801085;ice;100
548;641.03869801085;ice;100
549;641.03869801085;ice;100
550;641.03869801085;ice;100
551;673.912477396022;ice;100
552;673.912477396022;ice;100
553;673.912477396022;ice;100
554;673.912477396022;ice;100
555;673.912477396022;ice;100
556;673.912477396022;firn;0
557;673.912477396022;firn;0
558;673.912477396022;firn;0
559;673.912477396022;firn;0
560;673.912477396022;ice;100
561;562.314647377939;ice;100
562;562.314647377939;ice;100
563;562.314647377939;firn;0
564;562.314647377939;firn;0
565;562.314647377939;firn;0
566;562.314647377939;firn;0
567;562.314647377939;firn;0
568;562.314647377939;firn;0
569;562.314647377939;firn;0
570;562.314647377939;firn;0
571;443.796021699819;firn;0
572;443.796021699819;firn;0
573;443.796021699819;firn;0
574;443.796021699819;firn;0
575;443.796021699819;firn;0
576;443.796021699819;firn;0
577;443.796021699819;firn;0
578;443.796021699819;firn;0
579;443.796021699819;firn;0
580;443.796021699819;ice;100
581;550.635804701627;ice;100
582;550.635804701627;ice;100
583;550.635804701627;ice;100
584;550.635804701627;ice;100
585;550.635804701627;firn;0
586;550.635804701627;firn;0
587;550.635804701627;firn;0
588;550.635804701627;firn;0
589;550.635804701627;firn;0
590;550.635804701627;ice;100
591;657.475587703436;ice;100
592;657.475587703436;ice;100
593;657.475587703436;ice;100
594;657.475587703436;ice;100
595;657.475587703436;ice;100
596;657.475587703436;ice;100
597;657.475587703436;ice;100
598;657.475587703436;ice;100
599;657.475587703436;firn;0
600;657.475587703436;firn;0
601;550.635804701627;firn;0
602;550.635804701627;firn;0
603;550.635804701627;firn;0
604;550.635804701627;firn;0
605;550.635804701627;firn;0
606;550.635804701627;firn;0
607;550.635804701627;firn;0
608;550.635804701627;ice;100
609;550.635804701627;ice;100
610;550.635804701627;ice;100
611;686.282507783225;ice;100
612;686.282507783225;ice;100
613;686.282507783225;ice;100
614;686.282507783225;ice;100
615;686.282507783225;ice;100
616;686.282507783225;ice;100
617;686.282507783225;ice;100
618;686.282507783225;ice;100
619;686.282507783225;ice;100
620;686.282507783225;firn;0
621;542.247907384277;firn;0
622;542.247907384277;ice;100
623;542.247907384277;firn;0
624;542.247907384277;firn;0
625;542.247907384277;ice;100
626;542.247907384277;firn;0
627;542.247907384277;firn;0
628;542.247907384277;firn;0
629;542.247907384277;firn;0
630;542.247907384277;ice;100
631;805.407594936709;ice;100
632;805.407594936709;ice;100
633;805.407594936709;ice;100
634;805.407594936709;ice;100
635;805.407594936709;ice;100
636;805.407594936709;ice;100
637;805.407594936709;ice;100
638;805.407594936709;ice;100
639;805.407594936709;ice;100
640;805.407594936709;ice;100
641;767.054852320675;ice;100
642;767.054852320675;ice;100
643;767.054852320675;ice;100
644;767.054852320675;firn;0
645;767.054852320675;firn;0
646;767.054852320675;firn;0
647;767.054852320675;firn;0
648;767.054852320675;ice;100
649;767.054852320675;ice;100
650;767.054852320675;ice;100
651;493.106690777577;ice;100
652;493.106690777577;ice;100
653;493.106690777577;firn;0
654;493.106690777577;firn;0
655;493.106690777577;firn;0
656;493.106690777577;firn;0
657;493.106690777577;firn;0
658;493.106690777577;firn;0
659;493.106690777577;firn;0
660;493.106690777577;firn;0
661;443.796021699819;firn;0
662;443.796021699819;firn;0
663;443.796021699819;firn;0
664;443.796021699819;firn;0
665;443.796021699819;firn;0
666;443.796021699819;firn;0
667;443.796021699819;firn;0
668;443.796021699819;firn;0
669;443.796021699819;firn;0
670;443.796021699819;firn;0
671;525.980470162749;firn;0
672;525.980470162749;firn;0
673;525.980470162749;firn;0
674;525.980470162749;firn;0
675;525.980470162749;firn;0
676;525.980470162749;firn;0
677;525.980470162749;firn;0
678;525.980470162749;firn;0
679;525.980470162749;ice;100
680;525.980470162749;firn;0
681;435.577576853526;firn;0
682;435.577576853526;firn;0
683;435.577576853526;firn;0
684;435.577576853526;firn;0
685;435.577576853526;firn;0
686;435.577576853526;firn;0
687;435.577576853526;firn;0
688;435.577576853526;firn;0
689;435.577576853526;firn;0
690;435.577576853526;firn;0
691;443.796021699819;firn;0
692;443.796021699819;firn;0
693;443.796021699819;firn;0
694;443.796021699819;firn;0
695;443.796021699819;firn;0
696;443.796021699819;firn;0
697;443.796021699819;firn;0
698;443.796021699819;firn;0
699;443.796021699819;firn;0
700;443.796021699819;firn;0
701;603.268823823631;firn;0
702;603.268823823631;firn;0
703;603.268823823631;firn;0
704;603.268823823631;firn;0
705;603.268823823631;firn;0
706;603.268823823631;firn;0
707;603.268823823631;firn;0
708;603.268823823631;firn;0
709;603.268823823631;firn;0
710;603.268823823631;firn;0
711;509.543580470163;firn;0
712;509.543580470163;firn;0
713;509.543580470163;firn;0
714;509.543580470163;firn;0
715;509.543580470163;firn;0
716;509.543580470163;firn;0
717;509.543580470163;firn;0
718;509.543580470163;firn;0
719;509.543580470163;firn;0
720;509.543580470163;firn;0
721;517.762025316456;firn;0
722;517.762025316456;firn;0
723;517.762025316456;firn;0
724;517.762025316456;firn;0
725;517.762025316456;firn;0
726;517.762025316456;firn;0
727;517.762025316456;firn;0
728;517.762025316456;firn;0
729;517.762025316456;firn;0
730;517.762025316456;firn;0
731;517.762025316456;firn;0
732;517.762025316456;firn;0
733;517.762025316456;firn;0
734;517.762025316456;firn;0
735;517.762025316456;firn;0
736;517.762025316456;firn;0
737;517.762025316456;firn;0
738;517.762025316456;firn;0
739;517.762025316456;firn;0
740;517.762025316456;firn;0
741;493.106690777577;firn;0
742;493.106690777577;firn;0
743;493.106690777577;firn;0
744;493.106690777577;firn;0
745;493.106690777577;firn;0
746;493.106690777577;firn;0
747;493.106690777577;firn;0
748;493.106690777577;firn;0
749;493.106690777577;firn;0
750;493.106690777577;firn;0
751;460.232911392405;firn;0
752;460.232911392405;firn;0
753;460.232911392405;firn;0
754;460.232911392405;firn;0
755;460.232911392405;firn;0
756;460.232911392405;firn;0
757;460.232911392405;firn;0
758;460.232911392405;firn;0
759;460.232911392405;firn;0
760;460.232911392405;firn;0
761;437.721518987342;firn;0
762;437.721518987342;firn;0
763;437.721518987342;firn;0
764;437.721518987342;firn;0
765;437.721518987342;firn;0
766;437.721518987342;firn;0
767;437.721518987342;firn;0
768;437.721518987342;firn;0
769;437.721518987342;firn;0
770;437.721518987342;firn;0
771;649.257142857143;firn;0
772;649.257142857143;firn;0
773;649.257142857143;firn;0
774;649.257142857143;firn;0
775;649.257142857143;firn;0
776;649.257142857143;firn;0
777;649.257142857143;ice;100
778;649.257142857143;ice;100
779;649.257142857143;ice;100
780;649.257142857143;ice;100
781;632.820253164557;ice;100
782;632.820253164557;ice;100
783;632.820253164557;ice;100
784;632.820253164557;ice;100
785;632.820253164557;ice;100
786;632.820253164557;ice;100
787;632.820253164557;firn;0
788;632.820253164557;firn;0
789;632.820253164557;firn;0
790;632.820253164557;firn;0
791;567.072694394213;firn;0
792;567.072694394213;firn;0
793;567.072694394213;firn;0
794;567.072694394213;firn;0
795;567.072694394213;firn;0
796;567.072694394213;firn;0
797;567.072694394213;firn;0
798;567.072694394213;firn;0
799;567.072694394213;ice;100
800;567.072694394213;ice;100
801;582.139843279084;ice;100
802;582.139843279084;firn;0
803;582.139843279084;firn;0
804;582.139843279084;firn;0
805;582.139843279084;firn;0
806;582.139843279084;firn;0
807;582.139843279084;firn;0
808;582.139843279084;firn;0
809;582.139843279084;ice;100
810;582.139843279084;ice;100
811;468.451356238698;ice;100
812;468.451356238698;ice;100
813;468.451356238698;firn;0
814;468.451356238698;firn;0
815;468.451356238698;firn;0
816;468.451356238698;firn;0
817;468.451356238698;firn;0
818;468.451356238698;firn;0
819;468.451356238698;firn;0
820;468.451356238698;firn;0
821;472.948241154594;firn;0
822;472.948241154594;firn;0
823;472.948241154594;firn;0
824;472.948241154594;firn;0
825;472.948241154594;firn;0
826;472.948241154594;firn;0
827;472.948241154594;firn;0
828;472.948241154594;firn;0
829;472.948241154594;firn;0
830;472.948241154594;firn;0
831;489.413007700591;firn;0
832;489.413007700591;firn;0
833;489.413007700591;firn;0
834;489.413007700591;firn;0
835;489.413007700591;firn;0
836;489.413007700591;firn;0
837;489.413007700591;firn;0
838;489.413007700591;ice;100
839;489.413007700591;ice;100
840;489.413007700591;ice;100
841;476.669801084991;firn;0
842;476.669801084991;firn;0
843;476.669801084991;firn;0
844;476.669801084991;firn;0
845;476.669801084991;firn;0
846;476.669801084991;firn;0
847;476.669801084991;firn;0
848;476.669801084991;firn;0
849;476.669801084991;firn;0
850;476.669801084991;firn;0
851;501.32513562387;firn;0
852;501.32513562387;firn;0
853;501.32513562387;firn;0
854;501.32513562387;firn;0
855;501.32513562387;firn;0
856;501.32513562387;ice;100
857;501.32513562387;firn;0
858;501.32513562387;ice;100
859;501.32513562387;firn;0
860;501.32513562387;firn;0
861;452.014466546112;firn;0
862;452.014466546112;firn;0
863;452.014466546112;firn;0
864;452.014466546112;firn;0
865;452.014466546112;firn;0
866;452.014466546112;firn;0
867;452.014466546112;firn;0
868;452.014466546112;firn;0
869;452.014466546112;firn;0
870;452.014466546112;firn;0
871;509.543580470163;firn;0
872;509.543580470163;firn;0
873;509.543580470163;firn;0
874;509.543580470163;firn;0
875;509.543580470163;firn;0
876;509.543580470163;firn;0
877;509.543580470163;firn;0
878;509.543580470163;firn;0
879;509.543580470163;firn;0
880;509.543580470163;firn;0
881;651.071604706324;firn;0
882;651.071604706324;ice;100
883;651.071604706324;ice;100
884;651.071604706324;firn;0
885;651.071604706324;firn;0
886;651.071604706324;firn;0
887;651.071604706324;firn;0
888;651.071604706324;firn;0
889;651.071604706324;firn;0
890;651.071604706324;firn;0
891;493.106690777577;firn;0
892;493.106690777577;firn;0
893;493.106690777577;firn;0
894;493.106690777577;firn;0
895;493.106690777577;firn;0
896;493.106690777577;firn;0
897;493.106690777577;firn;0
898;493.106690777577;firn;0
899;493.106690777577;firn;0
900;493.106690777577;firn;0
901;525.980470162749;firn;0
902;525.980470162749;firn;0
903;525.980470162749;firn;0
904;525.980470162749;firn;0
905;525.980470162749;firn;0
906;525.980470162749;firn;0
907;525.980470162749;ice;100
908;525.980470162749;ice;100
909;525.980470162749;firn;0
910;525.980470162749;firn;0
911;493.106690777577;firn;0
912;493.106690777577;firn;0
913;493.106690777577;firn;0
914;493.106690777577;ice;100
915;493.106690777577;ice;100
916;493.106690777577;firn;0
917;493.106690777577;firn;0
918;493.106690777577;firn;0
919;493.106690777577;firn;0
920;493.106690777577;firn;0
921;509.543580470163;firn;0
922;509.543580470163;firn;0
923;509.543580470163;ice;100
924;509.543580470163;firn;0
925;509.543580470163;firn;0
926;509.543580470163;firn;0
927;509.543580470163;firn;0
928;509.543580470163;firn;0
929;509.543580470163;firn;0
930;509.543580470163;firn;0
931;521.3852106788;firn;0
932;521.3852106788;firn;0
933;521.3852106788;ice;100
934;521.3852106788;firn;0
935;521.3852106788;firn;0
936;521.3852106788;firn;0
937;521.3852106788;ice;100
938;521.3852106788;firn;0
939;521.3852106788;firn;0
940;521.3852106788;firn;0
941;610.280557893041;firn;0
942;610.280557893041;ice;100
943;610.280557893041;ice;100
944;610.280557893041;ice;100
945;610.280557893041;ice;100
946;610.280557893041;firn;0
947;610.280557893041;firn;0
948;610.280557893041;firn;0
949;610.280557893041;firn;0
950;610.280557893041;firn;0
951;484.888245931284;firn;0
952;484.888245931284;firn;0
953;484.888245931284;firn;0
954;484.888245931284;firn;0
955;484.888245931284;firn;0
956;484.888245931284;firn;0
957;484.888245931284;firn;0
958;484.888245931284;firn;0
959;484.888245931284;firn;0
960;484.888245931284;firn;0
961;517.762025316456;firn;0
962;517.762025316456;firn;0
963;517.762025316456;firn;0
964;517.762025316456;firn;0
965;517.762025316456;firn;0
966;517.762025316456;firn;0
967;517.762025316456;firn;0
968;517.762025316456;firn;0
969;517.762025316456;firn;0
970;517.762025316456;firn;0
971;517.762025316456;firn;0
972;517.762025316456;firn;0
973;517.762025316456;firn;0
974;517.762025316456;firn;0
975;517.762025316456;firn;0
976;517.762025316456;firn;0
977;517.762025316456;firn;0
978;517.762025316456;firn;0
979;517.762025316456;firn;0
980;517.762025316456;firn;0
981;550.635804701627;firn;0
982;550.635804701627;firn;0
983;550.635804701627;firn;0
984;550.635804701627;firn;0
985;550.635804701627;firn;0
986;550.635804701627;firn;0
987;550.635804701627;firn;0
988;550.635804701627;firn;0
989;550.635804701627;firn;0
990;550.635804701627;firn;0
991;509.543580470163;firn;0
992;509.543580470163;firn;0
993;509.543580470163;firn;0
994;509.543580470163;firn;0
995;509.543580470163;firn;0
996;509.543580470163;firn;0
997;509.543580470163;firn;0
998;509.543580470163;firn;0
999;509.543580470163;firn;0
