1154;547.3069;-999;0
1155;547.3069;-999;0
1156;547.3069;-999;0
1157;547.3069;-999;0
1158;547.3069;-999;0
1159;547.3069;-999;0
1160;547.3069;-999;0
1161;547.3069;-999;0
1162;547.3069;-999;0
1163;547.3069;-999;0
1164;547.3069;-999;0
1165;547.3069;-999;0
1166;547.3069;-999;0
1167;547.3069;-999;0
1168;547.3069;-999;0
1169;547.3069;-999;0
1170;547.3069;-999;0
1171;547.3069;-999;0
1172;547.3069;-999;0
1173;547.3069;-999;0
1174;547.3069;-999;0
1175;547.3069;-999;0
1176;547.3069;-999;0
1177;547.3069;-999;0
1178;547.3069;-999;0
1179;547.3069;-999;0
1180;547.3069;-999;0
1181;547.3069;-999;0
1182;547.3069;-999;0
1183;547.3069;-999;0
1184;547.3069;-999;0
1185;547.3069;-999;0
1186;547.3069;-999;0
1187;547.3069;-999;0
1188;547.3069;-999;0
1189;547.3069;-999;0
1190;547.3069;-999;0
1191;547.3069;-999;0
1192;547.3069;-999;0
1193;547.3069;-999;0
1194;547.3069;-999;0
1195;547.3069;-999;0
1196;547.3069;-999;0
1197;547.3069;-999;0
1198;547.3069;-999;0
1199;547.3069;-999;0
1200;547.3069;-999;0
1201;522.0007;-999;0
1202;522.0007;-999;0
1203;522.0007;-999;0
1204;522.0007;-999;0
1205;522.0007;-999;0
1206;522.0007;-999;0
1207;522.0007;-999;0
1208;522.0007;-999;0
1209;522.0007;-999;0
1210;522.0007;-999;0
1211;522.0007;-999;0
1212;522.0007;-999;0
1213;522.0007;-999;0
1214;522.0007;-999;0
1215;522.0007;-999;0
1216;522.0007;-999;0
1217;522.0007;-999;0
1218;522.0007;-999;0
1219;522.0007;-999;0
1220;522.0007;-999;0
1221;522.0007;-999;0
1222;522.0007;-999;0
1223;522.0007;-999;0
1224;522.0007;-999;0
1225;522.0007;-999;0
1226;522.0007;-999;0
1227;522.0007;-999;0
1228;522.0007;-999;0
1229;522.0007;-999;0
1230;522.0007;-999;0
1231;522.0007;-999;0
1232;522.0007;-999;0
1233;522.0007;-999;0
1234;522.0007;-999;0
1235;522.0007;-999;0
1236;522.0007;-999;0
1237;522.0007;-999;0
1238;522.0007;-999;0
1239;522.0007;-999;0
1240;522.0007;-999;0
1241;522.0007;-999;0
1242;522.0007;-999;0
1243;522.0007;-999;0
1244;522.0007;-999;0
1245;522.0007;-999;0
1246;522.0007;-999;0
1247;522.0007;-999;0
1248;522.0007;-999;0
1249;522.0007;-999;0
1250;522.0007;-999;0
1251;522.0007;-999;0
1252;522.0007;-999;0
1253;522.0007;-999;0
1254;522.0007;-999;0
1255;522.0007;-999;0
1256;522.0007;-999;0
1257;522.0007;-999;0
1258;522.0007;-999;0
1259;522.0007;-999;0
1260;522.0007;-999;0
1261;522.0007;-999;0
1262;522.0007;-999;0
1263;522.0007;-999;0
1264;522.0007;-999;0
1265;522.0007;-999;0
1266;522.0007;-999;0
1267;522.0007;-999;0
1268;522.0007;-999;0
1269;522.0007;-999;0
1270;522.0007;-999;0
1271;522.0007;-999;0
1272;522.0007;-999;0
1273;522.0007;-999;0
1274;522.0007;-999;0
1275;522.0007;-999;0
1276;522.0007;-999;0
1277;522.0007;-999;0
1278;522.0007;-999;0
1279;522.0007;-999;0
1280;522.0007;-999;0
1281;522.0007;-999;0
1282;522.0007;-999;0
1283;522.0007;-999;0
1284;522.0007;-999;0
1285;522.0007;-999;0
1286;522.0007;-999;0
1287;522.0007;-999;0
1288;522.0007;-999;0
1289;522.0007;-999;0
1290;522.0007;-999;0
1291;522.0007;-999;0
1292;522.0007;-999;0
1293;522.0007;-999;0
1294;522.0007;-999;0
1295;522.0007;-999;0
1296;522.0007;-999;0
1297;522.0007;-999;0
1298;522.0007;-999;0
1299;522.0007;-999;0
1300;522.0007;-999;0
1301;548.8267;-999;0
1302;548.8267;-999;0
1303;548.8267;-999;0
1304;548.8267;-999;0
1305;548.8267;-999;0
1306;548.8267;-999;0
1307;548.8267;-999;0
1308;548.8267;-999;0
1309;548.8267;-999;0
1310;548.8267;-999;0
1311;548.8267;-999;0
1312;548.8267;-999;0
1313;548.8267;-999;0
1314;548.8267;-999;0
1315;548.8267;-999;0
1316;548.8267;-999;0
1317;548.8267;-999;0
1318;548.8267;-999;0
1319;548.8267;-999;0
1320;548.8267;-999;0
1321;548.8267;-999;0
1322;548.8267;-999;0
1323;548.8267;-999;0
1324;548.8267;-999;0
1325;548.8267;-999;0
1326;548.8267;-999;0
1327;548.8267;-999;0
1328;548.8267;-999;0
1329;548.8267;-999;0
1330;548.8267;-999;0
1331;548.8267;-999;0
1332;548.8267;-999;0
1333;548.8267;-999;0
1334;548.8267;-999;0
1335;548.8267;-999;0
1336;548.8267;-999;0
1337;548.8267;-999;0
1338;548.8267;-999;0
1339;548.8267;-999;0
1340;548.8267;-999;0
1341;548.8267;-999;0
1342;548.8267;-999;0
1343;548.8267;-999;0
1344;548.8267;-999;0
1345;548.8267;-999;0
1346;548.8267;-999;0
1347;548.8267;-999;0
1348;548.8267;-999;0
1349;548.8267;-999;0
1350;548.8267;-999;0
1351;548.8267;-999;0
1352;548.8267;-999;0
1353;548.8267;-999;0
1354;548.8267;-999;0
1355;548.8267;-999;0
1356;548.8267;-999;0
1357;548.8267;-999;0
1358;548.8267;-999;0
1359;548.8267;-999;0
1360;548.8267;-999;0
1361;548.8267;-999;0
1362;548.8267;-999;0
1363;548.8267;-999;0
1364;548.8267;-999;0
1365;548.8267;-999;0
1366;548.8267;-999;0
1367;548.8267;-999;0
1368;548.8267;-999;0
1369;548.8267;-999;0
1370;548.8267;-999;0
1371;548.8267;-999;0
1372;548.8267;-999;0
1373;548.8267;-999;0
1374;548.8267;-999;0
1375;548.8267;-999;0
1376;548.8267;-999;0
1377;548.8267;-999;0
1378;548.8267;-999;0
1379;548.8267;-999;0
1380;548.8267;-999;0
1381;548.8267;-999;0
1382;548.8267;-999;0
1383;548.8267;-999;0
1384;548.8267;-999;0
1385;548.8267;-999;0
1386;548.8267;-999;0
1387;548.8267;-999;0
1388;548.8267;-999;0
1389;548.8267;-999;0
1390;548.8267;-999;0
1391;548.8267;-999;0
1392;548.8267;-999;0
1393;548.8267;-999;0
1394;548.8267;-999;0
1395;548.8267;-999;0
1396;548.8267;-999;0
1397;548.8267;-999;0
1398;548.8267;-999;0
1399;548.8267;-999;0
1400;548.8267;-999;0
1401;556.8555;-999;0
1402;556.8555;-999;0
1403;556.8555;-999;0
1404;556.8555;-999;0
1405;556.8555;-999;0
1406;556.8555;-999;0
1407;556.8555;-999;0
1408;556.8555;-999;0
1409;556.8555;-999;0
1410;556.8555;-999;0
1411;556.8555;-999;0
1412;556.8555;-999;0
1413;556.8555;-999;0
1414;556.8555;-999;0
1415;556.8555;-999;0
1416;556.8555;-999;0
1417;556.8555;-999;0
1418;556.8555;-999;0
1419;556.8555;-999;0
1420;556.8555;-999;0
1421;556.8555;-999;0
1422;556.8555;-999;0
1423;556.8555;-999;0
1424;556.8555;-999;0
1425;556.8555;-999;0
1426;556.8555;-999;0
1427;556.8555;-999;0
1428;556.8555;-999;0
1429;556.8555;-999;0
1430;556.8555;-999;0
1431;556.8555;-999;0
1432;556.8555;-999;0
1433;556.8555;-999;0
1434;556.8555;-999;0
1435;556.8555;-999;0
1436;556.8555;-999;0
1437;556.8555;-999;0
1438;556.8555;-999;0
1439;556.8555;-999;0
1440;556.8555;-999;0
1441;556.8555;-999;0
1442;556.8555;-999;0
1443;556.8555;-999;0
1444;556.8555;-999;0
1445;556.8555;-999;0
1446;556.8555;-999;0
1447;556.8555;-999;0
1448;556.8555;-999;0
1449;556.8555;-999;0
1450;556.8555;-999;0
1451;556.8555;-999;0
1452;556.8555;-999;0
1453;556.8555;-999;0
1454;556.8555;-999;0
1455;556.8555;-999;0
1456;556.8555;-999;0
1457;556.8555;-999;0
1458;556.8555;-999;0
1459;556.8555;-999;0
1460;556.8555;-999;0
1461;556.8555;-999;0
1462;556.8555;-999;0
1463;556.8555;-999;0
1464;556.8555;-999;0
1465;556.8555;-999;0
1466;556.8555;-999;0
1467;556.8555;-999;0
1468;556.8555;-999;0
1469;556.8555;-999;0
1470;556.8555;-999;0
1471;556.8555;-999;0
1472;556.8555;-999;0
1473;556.8555;-999;0
1474;556.8555;-999;0
1475;556.8555;-999;0
1476;556.8555;-999;0
1477;556.8555;-999;0
1478;556.8555;-999;0
1479;556.8555;-999;0
1480;556.8555;-999;0
1481;556.8555;-999;0
1482;556.8555;-999;0
1483;556.8555;-999;0
1484;556.8555;-999;0
1485;556.8555;-999;0
1486;556.8555;-999;0
1487;556.8555;-999;0
1488;556.8555;-999;0
1489;556.8555;-999;0
1490;556.8555;-999;0
1491;556.8555;-999;0
1492;556.8555;-999;0
1493;556.8555;-999;0
1494;556.8555;-999;0
1495;556.8555;-999;0
1496;556.8555;-999;0
1497;556.8555;-999;0
1498;556.8555;-999;0
1499;556.8555;-999;0
1500;556.8555;-999;0
1501;579.5001;-999;0
1502;579.5001;-999;0
1503;579.5001;-999;0
1504;579.5001;-999;0
1505;579.5001;-999;0
1506;579.5001;-999;0
1507;579.5001;-999;0
1508;579.5001;-999;0
1509;579.5001;-999;0
1510;579.5001;-999;0
1511;579.5001;-999;0
1512;579.5001;-999;0
1513;579.5001;-999;0
1514;579.5001;-999;0
1515;579.5001;-999;0
1516;579.5001;-999;0
1517;579.5001;-999;0
1518;579.5001;-999;0
1519;579.5001;-999;0
1520;579.5001;-999;0
1521;579.5001;-999;0
1522;579.5001;-999;0
1523;579.5001;-999;0
1524;579.5001;-999;0
1525;579.5001;-999;0
1526;579.5001;-999;0
1527;579.5001;-999;0
1528;579.5001;-999;0
1529;579.5001;-999;0
1530;579.5001;-999;0
1531;579.5001;-999;0
1532;579.5001;-999;0
1533;579.5001;-999;0
1534;579.5001;-999;0
1535;579.5001;-999;0
1536;579.5001;-999;0
1537;579.5001;-999;0
1538;579.5001;-999;0
1539;579.5001;-999;0
1540;579.5001;-999;0
1541;579.5001;-999;0
1542;579.5001;-999;0
1543;579.5001;-999;0
1544;579.5001;-999;0
1545;579.5001;-999;0
1546;579.5001;-999;0
1547;579.5001;-999;0
1548;579.5001;-999;0
1549;579.5001;-999;0
1550;579.5001;-999;0
1551;579.5001;-999;0
1552;579.5001;-999;0
1553;579.5001;-999;0
1554;579.5001;-999;0
1555;579.5001;-999;0
1556;579.5001;-999;0
1557;579.5001;-999;0
1558;579.5001;-999;0
1559;579.5001;-999;0
1560;579.5001;-999;0
1561;579.5001;-999;0
1562;579.5001;-999;0
1563;579.5001;-999;0
1564;579.5001;-999;0
1565;579.5001;-999;0
1566;579.5001;-999;0
1567;579.5001;-999;0
1568;579.5001;-999;0
1569;579.5001;-999;0
1570;579.5001;-999;0
1571;579.5001;-999;0
1572;579.5001;-999;0
1573;579.5001;-999;0
1574;579.5001;-999;0
1575;579.5001;-999;0
1576;579.5001;-999;0
1577;579.5001;-999;0
1578;579.5001;-999;0
1579;579.5001;-999;0
1580;579.5001;-999;0
1581;579.5001;-999;0
1582;579.5001;-999;0
1583;579.5001;-999;0
1584;579.5001;-999;0
1585;579.5001;-999;0
1586;579.5001;-999;0
1587;579.5001;-999;0
1588;579.5001;-999;0
1589;579.5001;-999;0
1590;579.5001;-999;0
1591;579.5001;-999;0
1592;579.5001;-999;0
1593;579.5001;-999;0
1594;579.5001;-999;0
1595;579.5001;-999;0
1596;579.5001;-999;0
1597;579.5001;-999;0
1598;579.5001;-999;0
1599;579.5001;-999;0
1600;579.5001;-999;0
1601;585.5465;-999;0
1602;585.5465;-999;0
1603;585.5465;-999;0
1604;585.5465;-999;0
1605;585.5465;-999;0
1606;585.5465;-999;0
1607;585.5465;-999;0
1608;585.5465;-999;0
1609;585.5465;-999;0
1610;585.5465;-999;0
1611;585.5465;-999;0
1612;585.5465;-999;0
1613;585.5465;-999;0
1614;585.5465;-999;0
1615;585.5465;-999;0
1616;585.5465;-999;0
1617;585.5465;-999;0
1618;585.5465;-999;0
1619;585.5465;-999;0
1620;585.5465;-999;0
1621;585.5465;-999;0
1622;585.5465;-999;0
1623;585.5465;-999;0
1624;585.5465;-999;0
1625;585.5465;-999;0
1626;585.5465;-999;0
1627;585.5465;-999;0
1628;585.5465;-999;0
1629;585.5465;-999;0
1630;585.5465;-999;0
1631;585.5465;-999;0
1632;585.5465;-999;0
1633;585.5465;-999;0
1634;585.5465;-999;0
1635;585.5465;-999;0
1636;585.5465;-999;0
1637;585.5465;-999;0
1638;585.5465;-999;0
1639;585.5465;-999;0
1640;585.5465;-999;0
1641;585.5465;-999;0
1642;585.5465;-999;0
1643;585.5465;-999;0
1644;585.5465;-999;0
1645;585.5465;-999;0
1646;585.5465;-999;0
1647;585.5465;-999;0
1648;585.5465;-999;0
1649;585.5465;-999;0
1650;585.5465;-999;0
1651;585.5465;-999;0
1652;585.5465;-999;0
1653;585.5465;-999;0
1654;585.5465;-999;0
1655;585.5465;-999;0
1656;585.5465;-999;0
1657;585.5465;-999;0
1658;585.5465;-999;0
1659;585.5465;-999;0
1660;585.5465;-999;0
1661;585.5465;-999;0
1662;585.5465;-999;0
1663;585.5465;-999;0
1664;585.5465;-999;0
1665;585.5465;-999;0
1666;585.5465;-999;0
1667;585.5465;-999;0
1668;585.5465;-999;0
1669;585.5465;-999;0
1670;585.5465;-999;0
1671;585.5465;-999;0
1672;585.5465;-999;0
1673;585.5465;-999;0
1674;585.5465;-999;0
1675;585.5465;-999;0
1676;585.5465;-999;0
1677;585.5465;-999;0
1678;585.5465;-999;0
1679;585.5465;-999;0
1680;585.5465;-999;0
1681;585.5465;-999;0
1682;585.5465;-999;0
1683;585.5465;-999;0
1684;585.5465;-999;0
1685;585.5465;-999;0
1686;585.5465;-999;0
1687;585.5465;-999;0
1688;585.5465;-999;0
1689;585.5465;-999;0
1690;585.5465;-999;0
1691;585.5465;-999;0
1692;585.5465;-999;0
1693;585.5465;-999;0
1694;585.5465;-999;0
1695;585.5465;-999;0
1696;585.5465;-999;0
1697;585.5465;-999;0
1698;585.5465;-999;0
1699;585.5465;-999;0
1700;585.5465;-999;0
1701;580.7423;-999;0
1702;580.7423;-999;0
1703;580.7423;-999;0
1704;580.7423;-999;0
1705;580.7423;-999;0
1706;580.7423;-999;0
1707;580.7423;-999;0
1708;580.7423;-999;0
1709;580.7423;-999;0
1710;580.7423;-999;0
1711;580.7423;-999;0
1712;580.7423;-999;0
1713;580.7423;-999;0
1714;580.7423;-999;0
1715;580.7423;-999;0
1716;580.7423;-999;0
1717;580.7423;-999;0
1718;580.7423;-999;0
1719;580.7423;-999;0
1720;580.7423;-999;0
1721;580.7423;-999;0
1722;580.7423;-999;0
1723;580.7423;-999;0
1724;580.7423;-999;0
1725;580.7423;-999;0
1726;580.7423;-999;0
1727;580.7423;-999;0
1728;580.7423;-999;0
1729;580.7423;-999;0
1730;580.7423;-999;0
1731;580.7423;-999;0
1732;580.7423;-999;0
1733;580.7423;-999;0
1734;580.7423;-999;0
1735;580.7423;-999;0
1736;580.7423;-999;0
1737;580.7423;-999;0
1738;580.7423;-999;0
1739;580.7423;-999;0
1740;580.7423;-999;0
1741;580.7423;-999;0
1742;580.7423;-999;0
1743;580.7423;-999;0
1744;580.7423;-999;0
1745;580.7423;-999;0
1746;580.7423;-999;0
1747;580.7423;-999;0
1748;580.7423;-999;0
1749;580.7423;-999;0
1750;580.7423;-999;0
1751;580.7423;-999;0
1752;580.7423;-999;0
1753;580.7423;-999;0
1754;580.7423;-999;0
1755;580.7423;-999;0
1756;580.7423;-999;0
1757;580.7423;-999;0
1758;580.7423;-999;0
1759;580.7423;-999;0
1760;580.7423;-999;0
1761;580.7423;-999;0
1762;580.7423;-999;0
1763;580.7423;-999;0
1764;580.7423;-999;0
1765;580.7423;-999;0
1766;580.7423;-999;0
1767;580.7423;-999;0
1768;580.7423;-999;0
1769;580.7423;-999;0
1770;580.7423;-999;0
1771;580.7423;-999;0
1772;580.7423;-999;0
1773;580.7423;-999;0
1774;580.7423;-999;0
1775;580.7423;-999;0
1776;580.7423;-999;0
1777;580.7423;-999;0
1778;580.7423;-999;0
1779;580.7423;-999;0
1780;580.7423;-999;0
1781;580.7423;-999;0
1782;580.7423;-999;0
1783;580.7423;-999;0
1784;580.7423;-999;0
1785;580.7423;-999;0
1786;580.7423;-999;0
1787;580.7423;-999;0
1788;580.7423;-999;0
1789;580.7423;-999;0
1790;580.7423;-999;0
1791;580.7423;-999;0
1792;580.7423;-999;0
1793;580.7423;-999;0
1794;580.7423;-999;0
1795;580.7423;-999;0
1796;580.7423;-999;0
1797;580.7423;-999;0
1798;580.7423;-999;0
1799;593.7886;-999;0
1800;593.7886;-999;0
1801;593.7886;-999;0
1802;593.7886;-999;0
1803;593.7886;-999;0
1804;593.7886;-999;0
1805;593.7886;-999;0
1806;593.7886;-999;0
1807;593.7886;-999;0
1808;593.7886;-999;0
1809;593.7886;-999;0
1810;593.7886;-999;0
1811;593.7886;-999;0
1812;593.7886;-999;0
1813;593.7886;-999;0
1814;593.7886;-999;0
1815;593.7886;-999;0
1816;593.7886;-999;0
1817;593.7886;-999;0
1818;593.7886;-999;0
1819;593.7886;-999;0
1820;593.7886;-999;0
1821;593.7886;-999;0
1822;593.7886;-999;0
1823;593.7886;-999;0
1824;593.7886;-999;0
1825;593.7886;-999;0
1826;593.7886;-999;0
1827;593.7886;-999;0
1828;593.7886;-999;0
1829;593.7886;-999;0
1830;593.7886;-999;0
1831;593.7886;-999;0
1832;593.7886;-999;0
1833;593.7886;-999;0
1834;593.7886;-999;0
1835;593.7886;-999;0
1836;593.7886;-999;0
1837;593.7886;-999;0
1838;593.7886;-999;0
1839;593.7886;-999;0
1840;593.7886;-999;0
1841;593.7886;-999;0
1842;593.7886;-999;0
1843;593.7886;-999;0
1844;593.7886;-999;0
1845;593.7886;-999;0
1846;593.7886;-999;0
1847;593.7886;-999;0
1848;593.7886;-999;0
1849;593.7886;-999;0
1850;593.7886;-999;0
1851;593.7886;-999;0
1852;593.7886;-999;0
1853;593.7886;-999;0
1854;593.7886;-999;0
1855;593.7886;-999;0
1856;593.7886;-999;0
1857;593.7886;-999;0
1858;593.7886;-999;0
1859;593.7886;-999;0
1860;593.7886;-999;0
1861;593.7886;-999;0
1862;593.7886;-999;0
1863;593.7886;-999;0
1864;593.7886;-999;0
1865;593.7886;-999;0
1866;593.7886;-999;0
1867;593.7886;-999;0
1868;593.7886;-999;0
1869;593.7886;-999;0
1870;593.7886;-999;0
1871;593.7886;-999;0
1872;593.7886;-999;0
1873;593.7886;-999;0
1874;593.7886;-999;0
1875;593.7886;-999;0
1876;593.7886;-999;0
1877;593.7886;-999;0
1878;593.7886;-999;0
1879;593.7886;-999;0
1880;593.7886;-999;0
1881;593.7886;-999;0
1882;593.7886;-999;0
1883;593.7886;-999;0
1884;593.7886;-999;0
1885;593.7886;-999;0
1886;593.7886;-999;0
1887;593.7886;-999;0
1888;593.7886;-999;0
1889;593.7886;-999;0
1890;593.7886;-999;0
1891;593.7886;-999;0
1892;593.7886;-999;0
1893;593.7886;-999;0
1894;593.7886;-999;0
1895;593.7886;-999;0
1896;593.7886;-999;0
1897;593.7886;-999;0
1898;593.7886;-999;0
1899;596.5394;-999;0
1900;596.5394;-999;0
1901;596.5394;-999;0
1902;596.5394;-999;0
1903;596.5394;-999;0
1904;596.5394;-999;0
1905;596.5394;-999;0
1906;596.5394;-999;0
1907;596.5394;-999;0
1908;596.5394;-999;0
1909;596.5394;-999;0
1910;596.5394;-999;0
1911;596.5394;-999;0
1912;596.5394;-999;0
1913;596.5394;-999;0
1914;596.5394;-999;0
1915;596.5394;-999;0
1916;596.5394;-999;0
1917;596.5394;-999;0
1918;596.5394;-999;0
1919;596.5394;-999;0
1920;596.5394;-999;0
1921;596.5394;-999;0
1922;596.5394;-999;0
1923;596.5394;-999;0
1924;596.5394;-999;0
1925;596.5394;-999;0
1926;596.5394;-999;0
1927;596.5394;-999;0
1928;596.5394;-999;0
1929;596.5394;-999;0
1930;596.5394;-999;0
1931;596.5394;-999;0
1932;596.5394;-999;0
1933;596.5394;-999;0
1934;596.5394;-999;0
1935;596.5394;-999;0
1936;596.5394;-999;0
1937;596.5394;-999;0
1938;596.5394;-999;0
1939;596.5394;-999;0
1940;596.5394;-999;0
1941;596.5394;-999;0
1942;596.5394;-999;0
1943;596.5394;-999;0
1944;596.5394;-999;0
1945;596.5394;-999;0
1946;596.5394;-999;0
1947;596.5394;-999;0
1948;596.5394;-999;0
1949;596.5394;-999;0
1950;596.5394;-999;0
1951;596.5394;-999;0
1952;596.5394;-999;0
1953;596.5394;-999;0
1954;596.5394;-999;0
1955;596.5394;-999;0
1956;596.5394;-999;0
1957;596.5394;-999;0
1958;596.5394;-999;0
1959;596.5394;-999;0
1960;596.5394;-999;0
1961;596.5394;-999;0
1962;596.5394;-999;0
1963;596.5394;-999;0
1964;596.5394;-999;0
1965;596.5394;-999;0
1966;596.5394;-999;0
1967;596.5394;-999;0
1968;596.5394;-999;0
1969;596.5394;-999;0
1970;596.5394;-999;0
1971;596.5394;-999;0
1972;596.5394;-999;0
1973;596.5394;-999;0
1974;596.5394;-999;0
1975;596.5394;-999;0
1976;596.5394;-999;0
1977;596.5394;-999;0
1978;596.5394;-999;0
1979;596.5394;-999;0
1980;596.5394;-999;0
1981;596.5394;-999;0
1982;596.5394;-999;0
1983;596.5394;-999;0
1984;596.5394;-999;0
1985;596.5394;-999;0
1986;596.5394;-999;0
1987;596.5394;-999;0
1988;596.5394;-999;0
1989;596.5394;-999;0
1990;596.5394;-999;0
1991;596.5394;-999;0
1992;596.5394;-999;0
1993;596.5394;-999;0
1994;596.5394;-999;0
1995;596.5394;-999;0
1996;596.5394;-999;0
1997;596.5394;-999;0
1998;596.5394;-999;0
1999;603.4389;-999;0
2000;603.4389;-999;0
2001;603.4389;-999;0
2002;603.4389;-999;0
2003;603.4389;-999;0
2004;603.4389;-999;0
2005;603.4389;-999;0
2006;603.4389;-999;0
2007;603.4389;-999;0
2008;603.4389;-999;0
2009;603.4389;-999;0
2010;603.4389;-999;0
2011;603.4389;-999;0
2012;603.4389;-999;0
2013;603.4389;-999;0
2014;603.4389;-999;0
2015;603.4389;-999;0
2016;603.4389;-999;0
2017;603.4389;-999;0
2018;603.4389;-999;0
2019;603.4389;-999;0
2020;603.4389;-999;0
2021;603.4389;-999;0
2022;603.4389;-999;0
2023;603.4389;-999;0
2024;603.4389;-999;0
2025;603.4389;-999;0
2026;603.4389;-999;0
2027;603.4389;-999;0
2028;603.4389;-999;0
2029;603.4389;-999;0
2030;603.4389;-999;0
2031;603.4389;-999;0
2032;603.4389;-999;0
2033;603.4389;-999;0
2034;603.4389;-999;0
2035;603.4389;-999;0
2036;603.4389;-999;0
2037;603.4389;-999;0
2038;603.4389;-999;0
2039;603.4389;-999;0
2040;603.4389;-999;0
2041;603.4389;-999;0
2042;603.4389;-999;0
2043;603.4389;-999;0
2044;603.4389;-999;0
2045;603.4389;-999;0
2046;603.4389;-999;0
2047;603.4389;-999;0
2048;603.4389;-999;0
2049;603.4389;-999;0
2050;603.4389;-999;0
2051;603.4389;-999;0
2052;603.4389;-999;0
2053;603.4389;-999;0
2054;603.4389;-999;0
2055;603.4389;-999;0
2056;603.4389;-999;0
2057;603.4389;-999;0
2058;603.4389;-999;0
2059;603.4389;-999;0
2060;603.4389;-999;0
2061;603.4389;-999;0
2062;603.4389;-999;0
2063;603.4389;-999;0
2064;603.4389;-999;0
2065;603.4389;-999;0
2066;603.4389;-999;0
2067;603.4389;-999;0
2068;603.4389;-999;0
2069;603.4389;-999;0
2070;603.4389;-999;0
2071;603.4389;-999;0
2072;603.4389;-999;0
2073;603.4389;-999;0
2074;603.4389;-999;0
2075;603.4389;-999;0
2076;603.4389;-999;0
2077;603.4389;-999;0
2078;603.4389;-999;0
2079;603.4389;-999;0
2080;603.4389;-999;0
2081;603.4389;-999;0
2082;603.4389;-999;0
2083;603.4389;-999;0
2084;603.4389;-999;0
2085;603.4389;-999;0
2086;603.4389;-999;0
2087;603.4389;-999;0
2088;603.4389;-999;0
2089;603.4389;-999;0
2090;603.4389;-999;0
2091;603.4389;-999;0
2092;603.4389;-999;0
2093;603.4389;-999;0
2094;603.4389;-999;0
2095;603.4389;-999;0
2096;603.4389;-999;0
2097;603.4389;-999;0
2098;603.4389;-999;0
2099;614.9481;-999;0
2100;614.9481;-999;0
2101;614.9481;-999;0
2102;614.9481;-999;0
2103;614.9481;-999;0
2104;614.9481;-999;0
2105;614.9481;-999;0
2106;614.9481;-999;0
2107;614.9481;-999;0
2108;614.9481;-999;0
2109;614.9481;-999;0
2110;614.9481;-999;0
2111;614.9481;-999;0
2112;614.9481;-999;0
2113;614.9481;-999;0
2114;614.9481;-999;0
2115;614.9481;-999;0
2116;614.9481;-999;0
2117;614.9481;-999;0
2118;614.9481;-999;0
2119;614.9481;-999;0
2120;614.9481;-999;0
2121;614.9481;-999;0
2122;614.9481;-999;0
2123;614.9481;-999;0
2124;614.9481;-999;0
2125;614.9481;-999;0
2126;614.9481;-999;0
2127;614.9481;-999;0
2128;614.9481;-999;0
2129;614.9481;-999;0
2130;614.9481;-999;0
2131;614.9481;-999;0
2132;614.9481;-999;0
2133;614.9481;-999;0
2134;614.9481;-999;0
2135;614.9481;-999;0
2136;614.9481;-999;0
2137;614.9481;-999;0
2138;614.9481;-999;0
2139;614.9481;-999;0
2140;614.9481;-999;0
2141;614.9481;-999;0
2142;614.9481;-999;0
2143;614.9481;-999;0
2144;614.9481;-999;0
2145;614.9481;-999;0
2146;614.9481;-999;0
2147;614.9481;-999;0
2148;614.9481;-999;0
2149;614.9481;-999;0
2150;614.9481;-999;0
2151;614.9481;-999;0
2152;614.9481;-999;0
2153;614.9481;-999;0
2154;614.9481;-999;0
2155;614.9481;-999;0
2156;614.9481;-999;0
2157;614.9481;-999;0
2158;614.9481;-999;0
2159;614.9481;-999;0
2160;614.9481;-999;0
2161;614.9481;-999;0
2162;614.9481;-999;0
2163;614.9481;-999;0
2164;614.9481;-999;0
2165;614.9481;-999;0
2166;614.9481;-999;0
2167;614.9481;-999;0
2168;614.9481;-999;0
2169;614.9481;-999;0
2170;614.9481;-999;0
2171;614.9481;-999;0
2172;614.9481;-999;0
2173;614.9481;-999;0
2174;614.9481;-999;0
2175;614.9481;-999;0
2176;614.9481;-999;0
2177;614.9481;-999;0
2178;614.9481;-999;0
2179;614.9481;-999;0
2180;614.9481;-999;0
2181;614.9481;-999;0
2182;614.9481;-999;0
2183;614.9481;-999;0
2184;614.9481;-999;0
2185;614.9481;-999;0
2186;614.9481;-999;0
2187;614.9481;-999;0
2188;614.9481;-999;0
2189;614.9481;-999;0
2190;614.9481;-999;0
2191;614.9481;-999;0
2192;614.9481;-999;0
2193;614.9481;-999;0
2194;614.9481;-999;0
2195;614.9481;-999;0
2196;614.9481;-999;0
2197;614.9481;-999;0
2198;614.9481;-999;0
2199;629.1457;-999;0
2200;629.1457;-999;0
2201;629.1457;-999;0
2202;629.1457;-999;0
2203;629.1457;-999;0
2204;629.1457;-999;0
2205;629.1457;-999;0
2206;629.1457;-999;0
2207;629.1457;-999;0
2208;629.1457;-999;0
2209;629.1457;-999;0
2210;629.1457;-999;0
2211;629.1457;-999;0
2212;629.1457;-999;0
2213;629.1457;-999;0
2214;629.1457;-999;0
2215;629.1457;-999;0
2216;629.1457;-999;0
2217;629.1457;-999;0
2218;629.1457;-999;0
2219;629.1457;-999;0
2220;629.1457;-999;0
2221;629.1457;-999;0
2222;629.1457;-999;0
2223;629.1457;-999;0
2224;629.1457;-999;0
2225;629.1457;-999;0
2226;629.1457;-999;0
2227;629.1457;-999;0
2228;629.1457;-999;0
2229;629.1457;-999;0
