370;539.006166084454;-999;-999
371;535.859377863505;-999;-999
372;535.69695009195;-999;-999
373;534.92922888805;-999;-999
374;535.43522930438;-999;-999
375;537.928842845614;-999;-999
376;539.551499747277;-999;-999
377;540.703914342074;-999;-999
378;537.536606341523;-999;-999
379;536.206854815727;-999;-999
380;534.445826343588;-999;-999
381;535.848258258421;-999;-999
382;535.93721450417;-999;-999
383;537.116947511744;-999;-999
384;538.527071664757;-999;-999
385;538.065404812138;-999;-999
386;542.635204094523;-999;-999
387;539.911455433562;-999;-999
388;539.376077760972;-999;-999
389;537.764090856138;-999;-999
390;538.230545231687;-999;-999
391;538.301601805547;-999;-999
392;535.974941072743;-999;-999
393;537.894304863416;-999;-999
394;541.114982143749;-999;-999
395;543.566103855406;-999;-999
396;545.638772786931;-999;-999
397;542.423380745512;-999;-999
398;541.207428714169;-999;-999
399;536.669066280391;-999;-999
400;538.127333019081;-999;-999
401;537.097889438405;-999;-999
401;539.767396462102;-999;-999
403;536.565032194283;-999;-999
404;535.788291450458;-999;-999
405;530.868512899079;-999;-999
405;527.74078706094;-999;-999
407;525.712256289477;-999;-999
408;529.654914293289;-999;-999
409;534.008465383352;-999;-999
409;537.176106549986;-999;-999
411;538.51000294963;-999;-999
412;542.734369673163;-999;-999
413;544.991713261385;-999;-999
413;543.313462822014;-999;-999
415;539.314162854639;-999;-999
416;537.463952344357;-999;-999
417;539.684848665222;-999;-999
418;543.293631820179;-999;-999
419;545.531727480872;-999;-999
420;547.105094539215;-999;-999
421;544.376305378866;-999;-999
422;543.869099947119;-999;-999
423;540.119005193286;-999;-999
424;540.219404233136;-999;-999
425;535.323229863205;-999;-999
426;538.590582722782;-999;-999
426;543.996797749858;-999;-999
428;552.450319561336;-999;-999
429;553.356284135537;-999;-999
430;552.822146487896;-999;-999
430;552.004808552263;-999;-999
432;553.234335629626;-999;-999
433;554.868152850455;-999;-999
434;557.375581626023;-999;-999
434;561.485789132198;-999;-999
436;563.577737774258;-999;-999
437;563.335060054124;-999;-999
438;562.295461701684;-999;-999
438;561.263583716832;-999;-999
440;561.52651268409;-999;-999
441;561.525721938247;-999;-999
442;558.96274068728;-999;-999
443;558.53553240308;-999;-999
444;558.607527124886;-999;-999
445;560.7495526245;-999;-999
446;560.821915155849;-999;-999
447;562.729902216063;-999;-999
448;565.137508427958;-999;-999
449;565.492320018407;-999;-999
450;559.591628690473;-999;-999
451;559.148645531947;-999;-999
451;563.848465518516;-999;-999
453;570.882923359387;-999;-999
454;570.588051718545;-999;-999
455;569.522519317507;-999;-999
455;568.615141240535;-999;-999
457;568.877734903158;-999;-999
458;568.911298642801;-999;-999
459;569.008040090913;-999;-999
459;568.200890181888;-999;-999
461;571.029761427402;-999;-999
462;573.8789403047;-999;-999
463;577.801942510729;-999;-999
463;571.778498303365;-999;-999
465;571.395261406376;-999;-999
466;571.601288949204;-999;-999
467;575.371629930138;-999;-999
468;570.878186585075;-999;-999
469;570.357512352616;-999;-999
470;573.831991604736;-999;-999
471;576.939246162382;-999;-999
472;574.446239633856;-999;-999
473;570.587262215942;-999;-999
474;569.921278159538;-999;-999
475;574.887652843231;-999;-999
476;575.467868268792;-999;-999
476;575.662312119718;-999;-999
478;569.847450637601;-999;-999
479;568.121511693614;-999;-999
480;564.958909024773;-999;-999
480;566.442459453244;-999;-999
482;569.217706788728;-999;-999
483;573.702584797935;-999;-999
484;571.863351627557;-999;-999
484;570.5513397328;-999;-999
486;567.107661284126;-999;-999
487;570.316456427467;-999;-999
488;561.553002607193;-999;-999
488;562.126262181233;-999;-999
490;554.984129594261;-999;-999
491;562.62356811833;-999;-999
492;562.075659491122;-999;-999
493;569.639386158809;-999;-999
494;561.949546167142;-999;-999
495;561.015668284871;-999;-999
496;553.174548247615;-999;-999
497;554.583544769517;-999;-999
498;551.287166706183;-999;-999
499;547.923124245752;-999;-999
500;548.339228772652;-999;-999
501;545.846514335698;-999;-999
501;550.401081050923;-999;-999
503;552.428143824522;-999;-999
504;552.714045915481;-999;-999
505;549.836165324162;-999;-999
505;546.648866008022;-999;-999
507;544.095543503006;-999;-999
508;540.978491813672;-999;-999
509;531.929260647575;-999;-999
509;527.662840863746;-999;-999
511;530.391133302502;-999;-999
512;530.191584201383;-999;-999
513;530.371655702976;-999;-999
514;520.759284717938;-999;-999
515;520.784368587531;-999;-999
516;524.620535522148;-999;-999
517;526.884117111115;-999;-999
518;525.729362534728;-999;-999
519;525.378475569845;-999;-999
520;528.514624964001;-999;-999
521;533.865849212167;-999;-999
522;535.465413182254;-999;-999
523;536.275553516361;-999;-999
524;532.280548551644;-999;-999
525;531.84660159232;-999;-999
526;529.999183780648;-999;-999
527;537.583056782118;-999;-999
528;538.583437763389;-999;-999
529;542.073101586413;-999;-999
530;539.130398704208;-999;-999
531;538.312319760872;-999;-999
532;541.884664079384;-999;-999
533;541.441117561168;-999;-999
534;539.620952690495;-999;-999
535;538.888678480598;-999;-999
536;544.272805759774;-999;-999
537;548.729547286064;-999;-999
538;546.262371527052;-999;-999
539;542.41584381731;-999;-999
540;541.560537263778;-999;-999
541;539.114919385206;-999;-999
542;538.344870467042;-999;-999
543;531.683664444186;-999;-999
544;524.840567094996;-999;-999
545;520.795118784429;-999;-999
546;525.19665849907;-999;-999
547;531.372481574153;-999;-999
548;528.864130635549;-999;-999
549;520.613159085226;-999;-999
550;519.477077025271;-999;-999
551;527.310081535993;-999;-999
552;530.869705305413;-999;-999
553;531.07042356203;-999;-999
554;525.713847570219;-999;-999
555;531.60537351118;-999;-999
556;531.733340886723;-999;-999
557;536.391902644721;-999;-999
558;533.717667707767;-999;-999
559;536.949393144971;-999;-999
560;537.064537659811;-999;-999
561;545.73590478083;-999;-999
562;552.059063727077;-999;-999
563;553.001121749681;-999;-999
564;548.263143320003;-999;-999
565;542.591967371988;-999;-999
566;544.515095073724;-999;-999
567;553.19315763143;-999;-999
568;556.198776901542;-999;-999
569;553.47110343077;-999;-999
570;549.983936120525;-999;-999
571;548.267106128657;-999;-999
572;553.424384130491;-999;-999
573;549.482371663813;-999;-999
574;550.272335821685;-999;-999
575;546.993716255694;-999;-999
576;549.111915051649;-999;-999
577;546.180708883634;-999;-999
578;549.64124472671;-999;-999
579;544.42587350814;-999;-999
580;545.337851508362;-999;-999
581;532.756978732544;-999;-999
582;536.221150565927;-999;-999
583;531.372084139685;-999;-999
584;540.455513715065;-999;-999
585;532.939354953217;-999;-999
586;538.984335797135;-999;-999
587;538.800164291821;-999;-999
588;547.090032832406;-999;-999
589;552.671280296287;-999;-999
590;550.752441924471;-999;-999
591;552.640393819165;-999;-999
592;547.4372348631;-999;-999
593;553.311543586177;-999;-999
594;559.046991922487;-999;-999
595;562.746899678144;-999;-999
596;557.755400166358;-999;-999
597;548.574215555516;-999;-999
598;548.015066103272;-999;-999
599;556.520502874252;-999;-999
600;559.772767367319;-999;-999
601;559.277193253189;-999;-999
602;559.444894284636;-999;-999
603;559.250297351401;-999;-999
604;557.72137577397;-999;-999
605;556.789187714195;-999;-999
606;554.724465125381;-999;-999
607;555.233095701131;-999;-999
608;544.743099508057;-999;-999
609;550.338095281043;-999;-999
610;547.245800699158;-999;-999
611;560.788699680375;-999;-999
612;554.964338505692;-999;-999
613;563.508571712638;-999;-999
614;562.201770057259;-999;-999
615;559.855820318271;-999;-999
616;560.806493708874;-999;-999
617;555.88969732043;-999;-999
618;560.117627036622;-999;-999
619;554.501603545194;-999;-999
620;554.551876801173;-999;-999
621;555.073584469364;-999;-999
622;551.23567683929;-999;-999
623;554.555043605812;-999;-999
624;550.754026367151;-999;-999
625;554.660338872457;-999;-999
626;542.987432552846;-999;-999
627;548.428786410776;-999;-999
628;546.075655733552;-999;-999
629;548.488622822376;-999;-999
630;538.642184946569;-999;-999
631;532.818566112234;-999;-999
632;532.461350246638;-999;-999
633;540.052336097746;-999;-999
634;547.904497915893;-999;-999
635;547.339735023044;-999;-999
636;542.752615955128;-999;-999
637;535.082940102436;-999;-999
638;537.635064954861;-999;-999
639;534.803317711639;-999;-999
640;542.234161219248;-999;-999
641;540.045192934999;-999;-999
642;549.094084991451;-999;-999
643;538.671161379121;-999;-999
644;541.098714569259;-999;-999
645;532.657245530353;-999;-999
646;534.54910388251;-999;-999
647;534.394584115449;-999;-999
648;535.080954195315;-999;-999
649;540.045192934999;-999;-999
650;538.328198176891;-999;-999
651;538.23530882804;-999;-999
652;540.637251957654;-999;-999
653;543.664856937093;-999;-999
654;548.797701730871;-999;-999
655;544.852141939635;-999;-999
656;542.805371186906;-999;-999
657;537.458394077694;-999;-999
658;542.873198637635;-999;-999
659;553.620365107155;-999;-999
660;563.24415208878;-999;-999
661;566.66012005565;-999;-999
662;565.80365116171;-999;-999
663;565.472960038771;-999;-999
664;566.678290986084;-999;-999
665;566.753739236012;-999;-999
666;566.931492984244;-999;-999
667;570.700554731185;-999;-999
668;573.404306784811;-999;-999
669;577.958459888915;-999;-999
670;576.012531079577;-999;-999
671;572.03779034042;-999;-999
672;572.196438146873;-999;-999
673;572.995924862603;-999;-999
674;576.647051307115;-999;-999
675;580.018019778058;-999;-999
676;583.541796066273;-999;-999
677;578.979857568083;-999;-999
678;579.703122558987;-999;-999
679;578.471743834077;-999;-999
680;581.40785369123;-999;-999
681;577.243254972245;-999;-999
682;574.717245330915;-999;-999
683;575.600390553412;-999;-999
684;574.879369261671;-999;-999
685;575.573570814185;-999;-999
686;574.171276095275;-999;-999
687;571.896108622201;-999;-999
688;569.67531433889;-999;-999
689;567.001802952139;-999;-999
690;568.682271587804;-999;-999
691;567.75106427113;-999;-999
692;576.549649715194;-999;-999
693;577.88946660885;-999;-999
694;580.725785667019;-999;-999
695;573.60158233749;-999;-999
696;576.290561319377;-999;-999
697;575.233185883495;-999;-999
698;572.721681095717;-999;-999
699;569.169930303844;-999;-999
700;568.731631637588;-999;-999
701;570.69344934288;-999;-999
702;568.030284317537;-999;-999
703;569.474745364198;-999;-999
704;568.760457710802;-999;-999
705;572.358633242054;-999;-999
706;572.2043309582;-999;-999
707;573.818972149382;-999;-999
708;568.78375539047;-999;-999
709;576.059856326964;-999;-999
710;582.547998641195;-999;-999
711;583.657983866295;-999;-999
712;577.891437856942;-999;-999
713;573.229514984392;-999;-999
714;574.554722343362;-999;-999
715;566.897522692103;-999;-999
716;560.514269268994;-999;-999
717;560.426480416442;-999;-999
718;562.801449334263;-999;-999
719;564.969972865489;-999;-999
720;565.705275499787;-999;-999
721;571.512879567155;-999;-999
722;578.345201137733;-999;-999
723;579.632573750982;-999;-999
724;579.716522793101;-999;-999
725;577.649757790592;-999;-999
726;572.428482274212;-999;-999
727;569.81112872819;-999;-999
728;575.482461646473;-999;-999
729;584.985114421155;-999;-999
730;587.724251743674;-999;-999
731;579.448906300815;-999;-999
732;575.039910832607;-999;-999
733;569.085432078143;-999;-999
734;569.944965933671;-999;-999
735;565.427127990887;-999;-999
736;562.42868306433;-999;-999
737;565.930470318813;-999;-999
738;572.73075699816;-999;-999
739;576.138336502011;-999;-999
740;571.434336162991;-999;-999
741;571.130019674083;-999;-999
742;575.033205254866;-999;-999
743;573.807530785464;-999;-999
744;566.391104572462;-999;-999
745;566.169483257109;-999;-999
746;564.628959724515;-999;-999
747;567.270394923533;-999;-999
748;565.476911060308;-999;-999
749;573.160464839272;-999;-999
750;576.16160428734;-999;-999
751;581.667104926282;-999;-999
752;576.103237460907;-999;-999
753;573.5360876053;-999;-999
754;569.644123953644;-999;-999
755;569.110702705635;-999;-999
756;574.430065672514;-999;-999
757;572.80139070547;-999;-999
758;582.13081229148;-999;-999
759;580.905077734693;-999;-999
760;581.799090029161;-999;-999
761;577.083169332052;-999;-999
762;574.157073890659;-999;-999
763;573.857635900178;-999;-999
764;570.29790221128;-999;-999
765;565.672483239079;-999;-999
766;564.440070063658;-999;-999
767;568.819688914823;-999;-999
768;573.780308138305;-999;-999
769;571.796258405114;-999;-999
770;562.883272850725;-999;-999
771;560.63606420378;-999;-999
772;563.918022710354;-999;-999
773;576.464076911756;-999;-999
774;578.898262819557;-999;-999
775;572.879520833902;-999;-999
776;573.465068377066;-999;-999
777;572.272208688119;-999;-999
778;580.079499569272;-999;-999
779;570.051164921793;-999;-999
780;567.541739086526;-999;-999
781;567.865597470564;-999;-999
782;568.394790243161;-999;-999
783;567.942214959218;-999;-999
784;563.114506945076;-999;-999
785;566.131557899284;-999;-999
786;568.842986354646;-999;-999
787;568.772698876288;-999;-999
788;567.839926434385;-999;-999
789;567.262495338536;-999;-999
790;566.698041932382;-999;-999
791;570.33737919518;-999;-999
792;570.141570693483;-999;-999
793;573.206629885392;-999;-999
794;572.199200632071;-999;-999
795;576.187632545578;-999;-999
796;577.085929467144;-999;-999
797;579.811900024955;-999;-999
798;577.074100307402;-999;-999
799;580.34984518314;-999;-999
800;574.243864592562;-999;-999
801;571.615102792313;-999;-999
802;569.379196267215;-999;-999
802;569.195200560157;-999;-999
803;573.544767672976;-999;-999
805;573.091019284792;-999;-999
806;573.157702816203;-999;-999
807;572.549630841959;-999;-999
808;572.451370472937;-999;-999
809;577.173858790049;-999;-999
810;578.335345670338;-999;-999
811;580.529149014624;-999;-999
811;580.460580739412;-999;-999
813;575.41777720371;-999;-999
814;570.380408798935;-999;-999
815;565.121703394352;-999;-999
816;570.880949703898;-999;-999
817;570.449887112456;-999;-999
818;572.585935452794;-999;-999
819;-999;-999;-999
819;-999;-999;-999
821;-999;-999;-999
822;-999;-999;-999
823;-999;-999;-999
824;-999;-999;-999
825;-999;-999;-999
826;-999;-999;-999
827;-999;-999;-999
827;-999;-999;-999
828;-999;-999;-999
830;-999;-999;-999
831;-999;-999;-999
832;-999;-999;-999
833;-999;-999;-999
834;-999;-999;-999
