86;395.517584273291;-999;-999
87;393.085267285224;-999;-999
88;385.426967509495;-999;-999
89;380.203603810363;-999;-999
90;378.621456044322;-999;-999
91;381.578733737948;-999;-999
92;381.921041770676;-999;-999
93;374.800360737994;-999;-999
94;374.030878336137;-999;-999
95;370.466175374774;-999;-999
96;368.134573024738;-999;-999
97;364.929730941614;-999;-999
98;366.486401762679;-999;-999
99;370.321649888051;-999;-999
100;365.112384345026;-999;-999
101;363.230018330834;-999;-999
102;361.740801005566;-999;-999
103;366.879388724412;-999;-999
104;367.386313028981;-999;-999
105;368.366547826366;-999;-999
106;374.569852528749;-999;-999
107;374.912551868945;-999;-999
108;379.247678253302;-999;-999
109;377.386355217399;-999;-999
110;381.256376191893;-999;-999
111;379.295783825181;-999;-999
112;379.833072956114;-999;-999
112;375.539560560027;-999;-999
113;374.421751539342;-999;-999
114;369.787202700611;-999;-999
115;368.361238641702;-999;-999
117;365.818429794778;-999;-999
118;361.52206874899;-999;-999
119;363.818574911047;-999;-999
120;358.689705703086;-999;-999
121;360.607397698035;-999;-999
122;354.035937762053;-999;-999
123;352.969492929746;-999;-999
124;344.780200022619;-999;-999
125;345.177029416195;-999;-999
126;343.471466963841;-999;-999
127;342.63532409137;-999;-999
128;343.283662437596;-999;-999
129;345.183588366385;-999;-999
130;347.951665620115;-999;-999
131;346.577207899706;-999;-999
132;350.235197401501;-999;-999
133;353.382992409984;-999;-999
134;355.858088767303;-999;-999
135;357.239078441836;-999;-999
136;357.345862117209;-999;-999
137;365.680332363654;-999;-999
138;370.511083732699;-999;-999
139;377.496052343744;-999;-999
140;379.281107589016;-999;-999
141;379.161658027324;-999;-999
142;384.45800750791;-999;-999
143;381.039152252552;-999;-999
144;382.022915468833;-999;-999
145;377.150642490452;-999;-999
146;379.193457113994;-999;-999
147;383.530448159665;-999;-999
148;390.308533135678;-999;-999
149;392.462493600324;-999;-999
150;393.273998693244;-999;-999
151;387.050517452692;-999;-999
152;393.116180587842;-999;-999
153;388.926815728552;-999;-999
154;395.785523122466;-999;-999
155;391.344107610194;-999;-999
156;398.473205005775;-999;-999
157;401.846981883372;-999;-999
158;404.107308857389;-999;-999
159;407.553035913593;-999;-999
160;406.244222514544;-999;-999
161;410.571768369058;-999;-999
162;409.3926088105;-999;-999
163;409.642900212343;-999;-999
164;408.721192752678;-999;-999
165;407.723465286078;-999;-999
166;405.242840713849;-999;-999
167;402.499257267821;-999;-999
168;396.584797314892;-999;-999
169;396.876672966473;-999;-999
170;399.093739898052;-999;-999
171;397.755061200301;-999;-999
172;391.311964716252;-999;-999
173;385.201745849635;-999;-999
174;384.3594329944;-999;-999
175;387.13072683514;-999;-999
176;387.024459355904;-999;-999
177;382.725797820945;-999;-999
178;381.05382428077;-999;-999
179;377.991092302359;-999;-999
180;378.778833005176;-999;-999
181;378.132990954373;-999;-999
182;380.894060304709;-999;-999
183;382.818287059482;-999;-999
184;380.089063660306;-999;-999
185;375.1581412997;-999;-999
186;374.864411925611;-999;-999
187;376.577227365611;-999;-999
188;377.818607625012;-999;-999
189;378.683021087571;-999;-999
190;378.444911798374;-999;-999
191;377.029112322248;-999;-999
192;372.307965425821;-999;-999
193;370.002783624552;-999;-999
194;365.712609851146;-999;-999
195;367.708174000176;-999;-999
196;367.88706914167;-999;-999
197;370.472707519943;-999;-999
198;369.295584609047;-999;-999
199;368.37634938602;-999;-999
200;367.17309129205;-999;-999
200;367.909532776031;-999;-999
202;367.726962318741;-999;-999
202;367.816818701506;-999;-999
204;368.169696531754;-999;-999
204;367.150216490862;-999;-999
206;369.808842793582;-999;-999
206;369.965629117815;-999;-999
208;370.750725516821;-999;-999
209;369.489133297325;-999;-999
210;370.161606403404;-999;-999
211;369.740655827565;-999;-999
212;374.270790932935;-999;-999
213;375.262982965546;-999;-999
214;380.043817673339;-999;-999
215;384.221344540034;-999;-999
216;385.94376490653;-999;-999
217;384.422977077466;-999;-999
218;378.400876876011;-999;-999
219;382.280852098612;-999;-999
220;387.006951509777;-999;-999
221;395.682252183046;-999;-999
222;395.410649398186;-999;-999
223;400.018126214739;-999;-999
224;399.326982906861;-999;-999
225;399.737777711919;-999;-999
225;400.987869987255;-999;-999
227;405.457581388499;-999;-999
227;408.555254324077;-999;-999
229;407.539644831758;-999;-999
229;405.63740564605;-999;-999
231;404.007833150535;-999;-999
231;402.744147099028;-999;-999
233;400.322431941084;-999;-999
234;403.813343293761;-999;-999
235;398.337467274619;-999;-999
236;397.52175802058;-999;-999
237;393.21461400864;-999;-999
238;393.85723948264;-999;-999
239;391.885628911771;-999;-999
240;390.448925814961;-999;-999
241;390.238132114062;-999;-999
242;390.868863790646;-999;-999
243;387.794347869104;-999;-999
244;382.674459579231;-999;-999
245;378.002917315383;-999;-999
246;379.818805643827;-999;-999
247;378.950882989621;-999;-999
248;377.776199302085;-999;-999
249;372.316128160588;-999;-999
250;371.210387027151;-999;-999
250;370.338388889504;-999;-999
252;372.102260931045;-999;-999
252;376.175886477358;-999;-999
254;371.493269969398;-999;-999
254;369.247808995844;-999;-999
256;366.011679285849;-999;-999
257;366.041095167141;-999;-999
258;364.326159823866;-999;-999
259;360.884225733491;-999;-999
260;358.537131788983;-999;-999
261;355.342440152003;-999;-999
262;355.927657111726;-999;-999
263;359.048832633309;-999;-999
264;365.607605252964;-999;-999
265;369.629595198997;-999;-999
266;372.18633939369;-999;-999
267;368.415963863915;-999;-999
268;370.569055855307;-999;-999
269;369.632861716692;-999;-999
270;373.139284287453;-999;-999
271;370.821350700526;-999;-999
272;375.933600922681;-999;-999
273;381.381082892055;-999;-999
274;388.62356937826;-999;-999
275;390.375677863005;-999;-999
276;391.280228528445;-999;-999
277;390.709355866121;-999;-999
278;390.904264219405;-999;-999
279;392.013780571121;-999;-999
280;396.612034213248;-999;-999
281;398.993369513974;-999;-999
282;405.149878787996;-999;-999
283;413.029946394971;-999;-999
284;415.198982030538;-999;-999
285;416.314207063816;-999;-999
286;408.580409096224;-999;-999
287;412.900209338851;-999;-999
288;414.72721897803;-999;-999
289;422.914223641198;-999;-999
290;427.043820247249;-999;-999
291;426.241266484919;-999;-999
292;424.428655904139;-999;-999
293;420.619998270979;-999;-999
294;422.760816633244;-999;-999
295;424.717172510014;-999;-999
296;431.109962197345;-999;-999
297;428.428217398539;-999;-999
298;434.063635296481;-999;-999
299;435.910510860054;-999;-999
300;441.045012225835;-999;-999
301;435.14347187961;-999;-999
302;430.187880538278;-999;-999
303;426.756223779563;-999;-999
304;428.163738362739;-999;-999
305;428.849984904201;-999;-999
306;428.35744815022;-999;-999
307;430.34069469915;-999;-999
308;428.833001547492;-999;-999
309;428.874246759426;-999;-999
310;423.39870517211;-999;-999
311;425.059489909437;-999;-999
312;425.485538725087;-999;-999
313;424.569071737628;-999;-999
314;424.674684954864;-999;-999
315;423.139267510831;-999;-999
316;423.546025189613;-999;-999
317;420.449121188629;-999;-999
318;413.406978961759;-999;-999
319;411.369913566352;-999;-999
320;405.249335817123;-999;-999
321;411.868295511273;-999;-999
322;412.470840979997;-999;-999
323;418.114262557946;-999;-999
324;411.113204534681;-999;-999
325;406.386683781878;-999;-999
326;403.155117504754;-999;-999
327;405.293583523544;-999;-999
328;402.178002099864;-999;-999
329;398.03021741152;-999;-999
330;392.816803074895;-999;-999
331;397.142519688099;-999;-999
332;393.329315414004;-999;-999
333;400.071756631941;-999;-999
334;392.743583514137;-999;-999
335;397.134796475882;-999;-999
336;396.426251760084;-999;-999
337;398.461013117576;-999;-999
338;397.621339738316;-999;-999
339;390.136395100719;-999;-999
340;392.35835280736;-999;-999
341;390.288999985551;-999;-999
342;392.30221367438;-999;-999
343;388.879599835869;-999;-999
344;392.059751780861;-999;-999
345;390.241387670521;-999;-999
346;391.31684719205;-999;-999
347;391.600430964935;-999;-999
348;392.084567953797;-999;-999
349;390.593791400938;-999;-999
350;389.089219333593;-999;-999
351;387.699491113631;-999;-999
352;387.053367550294;-999;-999
353;384.744760704554;-999;-999
354;387.526872470539;-999;-999
355;388.260468055445;-999;-999
356;388.446499117538;-999;-999
357;388.343918137808;-999;-999
358;391.424260672238;-999;-999
359;397.57866205848;-999;-999
360;395.763974606233;-999;-999
361;399.63619898303;-999;-999
362;394.469704331269;-999;-999
363;398.764583876051;-999;-999
364;394.840976135093;-999;-999
365;394.370884480628;-999;-999
366;398.503684619562;-999;-999
367;403.194507479245;-999;-999
368;407.222308135118;-999;-999
369;406.001503035765;-999;-999
370;407.348920159711;-999;-999
371;412.235263369213;-999;-999
372;415.937355286033;-999;-999
373;419.023202713437;-999;-999
374;417.619634849856;-999;-999
375;416.663483156301;-999;-999
376;409.888313692011;-999;-999
377;413.900734548919;-999;-999
378;413.334412149529;-999;-999
379;421.45163913665;-999;-999
380;420.683974704585;-999;-999
381;425.966577666205;-999;-999
382;425.035212718737;-999;-999
383;425.661937604744;-999;-999
384;419.123647618172;-999;-999
385;415.759456894458;-999;-999
386;412.198364842493;-999;-999
387;414.850432115166;-999;-999
388;414.243664275761;-999;-999
389;412.282298528447;-999;-999
390;411.771785360754;-999;-999
391;409.192611668939;-999;-999
392;408.820185646394;-999;-999
393;402.199527944549;-999;-999
394;397.373805036103;-999;-999
395;395.037379135545;-999;-999
396;392.943714900137;-999;-999
397;393.143432974795;-999;-999
398;389.204405240119;-999;-999
399;386.794817578442;-999;-999
400;385.095852150656;-999;-999
401;382.514330394771;-999;-999
401;380.18240792972;-999;-999
403;382.80728621001;-999;-999
404;382.665903163781;-999;-999
405;385.929919051958;-999;-999
405;381.544909406141;-999;-999
407;380.655221696991;-999;-999
408;372.891165541311;-999;-999
409;377.069894526189;-999;-999
409;375.262982965546;-999;-999
411;379.897886899663;-999;-999
412;374.731005195577;-999;-999
413;377.517665300952;-999;-999
413;377.345575116511;-999;-999
415;372.880146877826;-999;-999
416;373.716284865644;-999;-999
417;374.974154127375;-999;-999
418;375.337635667643;-999;-999
419;374.362999744326;-999;-999
420;378.896251526983;-999;-999
421;382.029435327844;-999;-999
422;380.245180132618;-999;-999
423;374.581684134191;-999;-999
424;376.744852833309;-999;-999
425;377.559259834551;-999;-999
426;381.394123969038;-999;-999
426;381.333808755355;-999;-999
428;385.384204540612;-999;-999
429;384.856362720933;-999;-999
430;390.087560732667;-999;-999
430;393.121468373927;-999;-999
432;398.70078244171;-999;-999
433;401.961114813421;-999;-999
434;404.323713653631;-999;-999
434;403.453581575746;-999;-999
436;409.218575158753;-999;-999
437;413.359547121335;-999;-999
438;415.817000909229;-999;-999
438;417.831507357022;-999;-999
440;415.742841971622;-999;-999
441;416.876199447515;-999;-999
442;410.819172160331;-999;-999
443;410.148725081689;-999;-999
444;412.246211240562;-999;-999
445;418.369865136817;-999;-999
446;421.759325374881;-999;-999
447;424.021148251481;-999;-999
448;420.158781051167;-999;-999
449;424.559764737251;-999;-999
450;424.381310348567;-999;-999
451;424.624104142486;-999;-999
451;417.331184645637;-999;-999
453;416.627016756353;-999;-999
454;423.058722196425;-999;-999
455;427.455168596406;-999;-999
455;422.332146864791;-999;-999
457;410.151564396652;-999;-999
458;403.900641180234;-999;-999
459;406.393583530566;-999;-999
459;411.484678862448;-999;-999
461;413.177924336622;-999;-999
462;412.89615501113;-999;-999
463;413.155626521657;-999;-999
463;414.75153755874;-999;-999
465;416.816234468156;-999;-999
466;413.93113690401;-999;-999
467;411.395056679082;-999;-999
468;408.774340777352;-999;-999
469;410.796460101526;-999;-999
470;407.124912474865;-999;-999
471;403.592859798491;-999;-999
472;397.832285024494;-999;-999
473;400.847719666935;-999;-999
474;398.374450009997;-999;-999
475;398.065576319371;-999;-999
476;400.208268290381;-999;-999
476;402.826180958426;-999;-999
478;401.738939486847;-999;-999
479;397.490460573318;-999;-999
480;395.348032669568;-999;-999
480;399.55290316141;-999;-999
482;401.002900409795;-999;-999
483;404.083353631789;-999;-999
484;408.050513977465;-999;-999
484;407.923510807396;-999;-999
486;411.235274480498;-999;-999
487;412.542201755516;-999;-999
488;417.861079794275;-999;-999
488;423.556143190904;-999;-999
490;428.743231582145;-999;-999
491;432.732257142297;-999;-999
492;433.571120280176;-999;-999
493;435.98159535875;-999;-999
494;444.90934470421;-999;-999
495;446.341247063733;-999;-999
496;441.258081216205;-999;-999
497;435.029154912005;-999;-999
498;439.075784288887;-999;-999
499;446.034814023196;-999;-999
500;447.907036765396;-999;-999
501;447.286252481899;-999;-999
501;443.03537938221;-999;-999
503;444.94685030656;-999;-999
504;448.869528406082;-999;-999
505;450.191291805365;-999;-999
505;454.183824458578;-999;-999
507;451.344372768803;-999;-999
508;447.346318185343;-999;-999
509;444.693178814641;-999;-999
509;450.172353962023;-999;-999
511;456.019688587094;-999;-999
512;452.873816462269;-999;-999
513;450.876640270584;-999;-999
514;456.830349166875;-999;-999
515;458.889512205855;-999;-999
516;454.02074348877;-999;-999
517;448.71678146577;-999;-999
518;453.057468435049;-999;-999
519;463.556519074309;-999;-999
520;467.81975235182;-999;-999
521;464.60894663329;-999;-999
522;457.807503859352;-999;-999
523;456.681427710065;-999;-999
524;457.730641219804;-999;-999
525;455.298695995675;-999;-999
526;448.18636872385;-999;-999
527;447.932834201713;-999;-999
528;454.941991920854;-999;-999
529;458.737825561452;-999;-999
530;457.319348936416;-999;-999
531;454.539365828524;-999;-999
532;455.135645418352;-999;-999
533;458.082350130702;-999;-999
534;457.700056857895;-999;-999
535;464.880666280017;-999;-999
536;464.582819091518;-999;-999
537;462.909614101222;-999;-999
538;456.202841478086;-999;-999
539;453.717924564825;-999;-999
540;452.495217859561;-999;-999
541;454.22932526933;-999;-999
542;458.603034462324;-999;-999
543;460.395708429591;-999;-999
544;458.895949750119;-999;-999
545;452.704658343913;-999;-999
546;455.569229368666;-999;-999
547;454.293347947979;-999;-999
548;456.096170696374;-999;-999
549;448.45923889156;-999;-999
550;449.348701327788;-999;-999
551;447.929609528244;-999;-999
552;452.998265454069;-999;-999
553;454.629153795038;-999;-999
554;455.027345170685;-999;-999
555;453.550803835401;-999;-999
556;456.860133013019;-999;-999
557;455.526959335871;-999;-999
558;457.838490088859;-999;-999
559;450.300888361288;-999;-999
560;453.703830225699;-999;-999
561;458.84283980245;-999;-999
562;465.827166845833;-999;-999
563;467.730564346854;-999;-999
564;459.722714171567;-999;-999
565;460.434323850294;-999;-999
566;464.040948261236;-999;-999
567;474.21169329911;-999;-999
568;475.763369346452;-999;-999
569;475.201650834249;-999;-999
570;478.109173457951;-999;-999
571;484.657511507823;-999;-999
572;487.141957189381;-999;-999
573;483.628261928188;-999;-999
574;483.253617160696;-999;-999
575;488.251069772038;-999;-999
576;489.528893975557;-999;-999
577;488.019254404278;-999;-999
578;486.66261206411;-999;-999
579;490.383024691361;-999;-999
580;490.547912939911;-999;-999
581;488.825164054204;-999;-999
582;490.875674704478;-999;-999
583;489.793871816419;-999;-999
584;490.965715962259;-999;-999
585;482.24696757563;-999;-999
586;482.764740233939;-999;-999
587;480.677343129531;-999;-999
588;478.90520441517;-999;-999
589;485.731842810406;-999;-999
590;489.750243351254;-999;-999
591;498.993475266112;-999;-999
592;494.030702089695;-999;-999
593;492.927074270818;-999;-999
594;487.389423433212;-999;-999
595;481.326326611489;-999;-999
596;481.122299312332;-999;-999
597;480.389907736409;-999;-999
598;481.064176301636;-999;-999
599;477.876158804648;-999;-999
600;478.960140647682;-999;-999
601;479.100085394178;-999;-999
602;480.585140825271;-999;-999
603;478.51141302626;-999;-999
604;482.905396663268;-999;-999
605;481.745582675012;-999;-999
606;478.578383467251;-999;-999
607;476.984923702904;-999;-999
608;476.400053167983;-999;-999
609;474.229752371887;-999;-999
610;465.216681140784;-999;-999
611;453.172248056355;-999;-999
612;453.032901282736;-999;-999
613;457.709715094356;-999;-999
614;457.201026735403;-999;-999
615;452.341354988549;-999;-999
616;445.256565030178;-999;-999
617;441.592196918751;-999;-999
618;438.359211129888;-999;-999
619;433.610716905484;-999;-999
620;434.391282945261;-999;-999
621;436.087412773387;-999;-999
622;434.947152358085;-999;-999
623;437.907423380283;-999;-999
624;436.537317956013;-999;-999
625;435.519127193584;-999;-999
626;436.855542964404;-999;-999
627;437.176173984848;-999;-999
628;439.022498406847;-999;-999
629;436.273194573473;-999;-999
630;436.351544309046;-999;-999
631;440.034042187989;-999;-999
632;440.284278153692;-999;-999
633;440.948967293885;-999;-999
634;445.327942328848;-999;-999
635;442.648897082098;-999;-999
636;447.714358652273;-999;-999
637;444.635909681091;-999;-999
638;451.110712521156;-999;-999
639;451.748825164737;-999;-999
640;453.782355406623;-999;-999
641;454.303817000064;-999;-999
642;449.27334193548;-999;-999
643;450.435060826621;-999;-999
644;452.285367255735;-999;-999
645;458.426795541853;-999;-999
646;460.215902087928;-999;-999
647;461.695221426193;-999;-999
648;463.217596256813;-999;-999
649;460.314052082082;-999;-999
650;459.936728939239;-999;-999
651;457.330617595293;-999;-999
652;461.965465283107;-999;-999
653;465.803455928421;-999;-999
654;468.113822256785;-999;-999
655;468.170866922733;-999;-999
656;465.614970873437;-999;-999
657;463.084514534918;-999;-999
658;461.405660855697;-999;-999
659;461.272136526568;-999;-999
660;466.14223177569;-999;-999
661;462.330596768599;-999;-999
662;470.069098071819;-999;-999
663;468.488218115413;-999;-999
664;467.095362495763;-999;-999
665;456.525659946282;-999;-999
666;453.655103826082;-999;-999
667;452.943492106594;-999;-999
668;450.238434687292;-999;-999
669;443.978082067685;-999;-999
670;443.30929071058;-999;-999
671;445.988847716989;-999;-999
672;442.754597217616;-999;-999
673;446.787159812331;-999;-999
674;447.891316398208;-999;-999
675;457.293591922055;-999;-999
676;458.704429841212;-999;-999
677;459.454380308326;-999;-999
678;459.260464374856;-999;-999
679;457.247309507935;-999;-999
680;461.404856501212;-999;-999
681;461.88664542239;-999;-999
682;467.74864310444;-999;-999
683;467.806093014251;-999;-999
684;473.423060267742;-999;-999
685;475.802687653025;-999;-999
686;474.816842998145;-999;-999
687;480.19707367408;-999;-999
688;476.462233499318;-999;-999
689;478.546301913184;-999;-999
690;471.663208693493;-999;-999
691;478.422385281805;-999;-999
692;479.441713144596;-999;-999
693;483.904321894074;-999;-999
694;481.924739463858;-999;-999
695;486.473586436064;-999;-999
696;488.984491359687;-999;-999
697;490.744011906621;-999;-999
698;486.746710508753;-999;-999
699;483.189905158672;-999;-999
700;479.602896871931;-999;-999
701;480.473694387324;-999;-999
702;478.974576361613;-999;-999
703;473.456774965856;-999;-999
704;465.585230682744;-999;-999
705;467.418395811196;-999;-999
706;473.525407867571;-999;-999
707;477.546874652509;-999;-999
708;472.233692090053;-999;-999
709;470.126124003912;-999;-999
710;470.619255042222;-999;-999
711;471.755951098644;-999;-999
712;473.146913638366;-999;-999
713;473.670698296435;-999;-999
714;473.564339629148;-999;-999
715;473.260103197771;-999;-999
716;469.936570907724;-999;-999
717;473.298233947008;-999;-999
718;477.042685568049;-999;-999
719;483.12418891677;-999;-999
720;484.077403728509;-999;-999
721;480.907040896129;-999;-999
722;476.58739451447;-999;-999
723;474.194838115004;-999;-999
724;471.162936843139;-999;-999
725;472.984350394503;-999;-999
726;470.561029156658;-999;-999
727;475.645814081546;-999;-999
728;475.39625218939;-999;-999
729;477.580967038519;-999;-999
730;473.152934413881;-999;-999
731;473.750967728523;-999;-999
732;474.263863804065;-999;-999
733;478.658586593586;-999;-999
734;479.964541933756;-999;-999
735;479.777307165568;-999;-999
736;481.913116480743;-999;-999
737;484.608637215761;-999;-999
738;488.870400635122;-999;-999
739;488.420021017218;-999;-999
740;491.590764559259;-999;-999
741;487.437473931003;-999;-999
742;485.15224085335;-999;-999
743;487.989225842243;-999;-999
744;488.594171870018;-999;-999
745;489.554111411348;-999;-999
746;482.183244749177;-999;-999
747;491.644782940543;-999;-999
748;501.440739182851;-999;-999
749;503.514823003441;-999;-999
750;499.190892286491;-999;-999
751;494.241083979128;-999;-999
752;493.737114829726;-999;-999
753;500.296545108849;-999;-999
754;503.354689671446;-999;-999
755;507.918178489609;-999;-999
756;503.075943451992;-999;-999
757;504.088631597768;-999;-999
758;500.355278359237;-999;-999
759;499.329160188331;-999;-999
760;496.539597396941;-999;-999
761;499.349940054985;-999;-999
762;499.469822470126;-999;-999
763;498.310057587101;-999;-999
764;495.606784027331;-999;-999
765;498.077038006411;-999;-999
766;497.690516950777;-999;-999
767;500.25099647067;-999;-999
768;505.022098983209;-999;-999
769;511.537467698433;-999;-999
770;515.531531560312;-999;-999
771;508.103325773208;-999;-999
772;499.765921582853;-999;-999
773;495.824307061991;-999;-999
774;494.345872160674;-999;-999
775;496.189759691219;-999;-999
776;493.919108652475;-999;-999
777;498.857597361098;-999;-999
778;496.190159517583;-999;-999
779;501.532616633911;-999;-999
780;495.130524529756;-999;-999
781;500.807544722892;-999;-999
782;494.019902817001;-999;-999
783;499.110567535748;-999;-999
784;489.93115928946;-999;-999
785;495.339267681459;-999;-999
786;496.798663833303;-999;-999
787;510.977547245256;-999;-999
788;515.84555153972;-999;-999
789;518.453100126712;-999;-999
790;513.882650578855;-999;-999
791;515.933219087367;-999;-999
792;515.752702206733;-999;-999
793;518.106556292824;-999;-999
794;518.706024342865;-999;-999
795;520.740173126051;-999;-999
796;520.587676312281;-999;-999
797;516.718582098817;-999;-999
798;513.928093687795;-999;-999
799;511.441359794713;-999;-999
800;510.342188191403;-999;-999
801;515.569788701651;-999;-999
802;522.428520937353;-999;-999
802;527.991321357606;-999;-999
803;523.444638639331;-999;-999
805;521.58699562039;-999;-999
806;522.889835590434;-999;-999
807;524.504747044522;-999;-999
808;527.472345520992;-999;-999
809;525.818473327462;-999;-999
810;527.394793443927;-999;-999
811;527.059517992002;-999;-999
811;523.151721927696;-999;-999
813;529.467266938797;-999;-999
814;528.540868437768;-999;-999
815;528.403685338766;-999;-999
816;519.325742052281;-999;-999
817;519.580221514224;-999;-999
818;521.151058591163;-999;-999
819;517.632116472046;-999;-999
819;512.955773489747;-999;-999
821;512.876035284194;-999;-999
822;518.455091698658;-999;-999
823;518.970487740859;-999;-999
824;516.202987811955;-999;-999
825;513.571714594907;-999;-999
826;513.35165762762;-999;-999
827;519.777345885433;-999;-999
827;519.518494335796;-999;-999
828;517.939650277261;-999;-999
830;509.034161084299;-999;-999
831;507.179526411638;-999;-999
832;508.254551660396;-999;-999
833;505.88915664797;-999;-999
834;500.565834246465;-999;-999
835;499.150929860793;-999;-999
836;498.2549011257;-999;-999
836;497.320760064781;-999;-999
838;492.175737332603;-999;-999
839;488.270287218541;-999;-999
840;489.377186814084;-999;-999
841;486.950544160694;-999;-999
842;491.068561409247;-999;-999
843;493.355509567074;-999;-999
844;496.420055188951;-999;-999
844;498.712923912817;-999;-999
846;502.488057138013;-999;-999
847;505.19216733335;-999;-999
848;503.678545844661;-999;-999
849;503.456520599023;-999;-999
850;504.661984977311;-999;-999
851;508.094148351335;-999;-999
852;505.67479931605;-999;-999
852;503.775180115315;-999;-999
853;505.822894322164;-999;-999
855;511.811027637132;-999;-999
856;509.591075582474;-999;-999
857;511.628788687917;-999;-999
858;510.996291885353;-999;-999
859;517.471571035422;-999;-999
860;516.601441785676;-999;-999
861;518.019717957246;-999;-999
861;519.879290429804;-999;-999
863;517.274767398922;-999;-999
864;512.853708392378;-999;-999
865;511.600475345371;-999;-999
866;515.273687854109;-999;-999
867;520.781979652204;-999;-999
868;520.821396960338;-999;-999
869;525.158464259358;-999;-999
869;529.415980912111;-999;-999
871;534.893084317982;-999;-999
872;528.512636817239;-999;-999
873;528.27047547465;-999;-999
874;525.263895668366;-999;-999
875;532.47605255538;-999;-999
876;529.173459483655;-999;-999
877;534.587633879711;-999;-999
877;533.442747262685;-999;-999
878;534.215034145125;-999;-999
880;531.080757384202;-999;-999
881;535.710452817857;-999;-999
882;534.155050509713;-999;-999
883;533.157881031074;-999;-999
884;529.557910906254;-999;-999
885;528.053356760023;-999;-999
886;528.571088049201;-999;-999
886;521.10009762082;-999;-999
888;518.547898199879;-999;-999
889;515.011847319165;-999;-999
890;518.468634369918;-999;-999
891;521.788829430683;-999;-999
892;522.864760751145;-999;-999
893;519.277951247775;-999;-999
894;515.640324651217;-999;-999
894;512.219748678809;-999;-999
896;508.627612069057;-999;-999
897;506.538168620754;-999;-999
898;502.625848261525;-999;-999
899;503.100703679164;-999;-999
900;505.137873746614;-999;-999
901;507.592959545423;-999;-999
902;508.040679608391;-999;-999
902;503.960457914305;-999;-999
903;498.548263622935;-999;-999
905;494.856587925973;-999;-999
906;494.224685660241;-999;-999
907;488.999302976522;-999;-999
908;489.904342453467;-999;-999
909;486.600138160118;-999;-999
910;490.314186488603;-999;-999
911;486.52484821999;-999;-999
911;487.322552507654;-999;-999
913;491.348676117278;-999;-999
914;492.499808117757;-999;-999
915;497.426692785902;-999;-999
916;493.1190939339;-999;-999
917;497.459871322255;-999;-999
918;496.103796393661;-999;-999
919;504.532626004989;-999;-999
919;509.804492283077;-999;-999
921;512.918296668155;-999;-999
922;510.38446782866;-999;-999
923;506.992753643436;-999;-999
924;507.339954691294;-999;-999
925;507.586175645725;-999;-999
926;506.609611440122;-999;-999
927;501.713171621444;-999;-999
927;500.336899309827;-999;-999
928;506.65072060181;-999;-999
930;508.825105046562;-999;-999
931;510.137965278535;-999;-999
932;502.838719221162;-999;-999
