1147;515.92;-999;-999
1148;515.92;-999;-999
1149;515.92;-999;-999
1150;515.92;-999;-999
1151;515.92;-999;-999
1152;515.31;-999;-999
1153;514.09;-999;-999
1154;514.09;-999;-999
1155;514.09;-999;-999
1156;514.09;-999;-999
1157;514.7;-999;-999
1158;515.92;-999;-999
1159;515.92;-999;-999
1160;515.92;-999;-999
1161;515.92;-999;-999
1162;515.92;-999;-999
1163;515.92;-999;-999
1164;515.92;-999;-999
1165;515.92;-999;-999
1166;515.92;-999;-999
1167;518.366666666667;-999;-999
1168;523.26;-999;-999
1169;523.26;-999;-999
1170;523.26;-999;-999
1171;523.26;-999;-999
1172;523.87;-999;-999
1173;525.09;-999;-999
1174;525.09;-999;-999
1175;525.09;-999;-999
1176;525.09;-999;-999
1177;524.483333333333;-999;-999
1178;523.27;-999;-999
1179;523.27;-999;-999
1180;523.27;-999;-999
1181;523.27;-999;-999
1182;524.49;-999;-999
1183;526.93;-999;-999
1184;526.93;-999;-999
1185;526.93;-999;-999
1186;526.93;-999;-999
1187;526.93;-999;-999
1188;526.93;-999;-999
1189;526.93;-999;-999
1190;526.93;-999;-999
1191;526.93;-999;-999
1192;526.93;-999;-999
1193;526.93;-999;-999
1194;526.93;-999;-999
1195;526.93;-999;-999
1196;526.93;-999;-999
1197;526.93;-999;-999
1198;526.93;-999;-999
1199;526.93;-999;-999
1200;526.93;-999;-999
1201;526.93;-999;-999
1202;526.316666666667;-999;-999
1203;525.09;-999;-999
1204;525.09;-999;-999
1205;525.09;-999;-999
1206;525.09;-999;-999
1207;525.703333333333;-999;-999
1208;526.93;-999;-999
1209;526.93;-999;-999
1210;526.93;-999;-999
1211;526.93;-999;-999
1212;526.933333333333;-999;-999
1213;526.94;-999;-999
1214;526.94;-999;-999
1215;526.94;-999;-999
1216;526.94;-999;-999
1217;526.936666666667;-999;-999
1218;526.93;-999;-999
1219;526.93;-999;-999
1220;526.93;-999;-999
1221;526.93;-999;-999
1222;526.54;-999;-999
1223;525.76;-999;-999
1224;525.76;-999;-999
1225;525.76;-999;-999
1226;525.76;-999;-999
1227;525.76;-999;-999
1228;523.27;-999;-999
1229;523.27;-999;-999
1230;523.27;-999;-999
1231;523.27;-999;-999
1232;523.27;-999;-999
1233;525.09;-999;-999
1234;525.09;-999;-999
1235;525.09;-999;-999
1236;525.09;-999;-999
1237;525.09;-999;-999
1238;525.09;-999;-999
1239;525.09;-999;-999
1240;525.09;-999;-999
1241;525.09;-999;-999
1242;525.09;-999;-999
1243;530.61;-999;-999
1244;530.61;-999;-999
1245;530.61;-999;-999
1246;530.61;-999;-999
1247;530.61;-999;-999
1248;530.61;-999;-999
1249;530.61;-999;-999
1250;530.61;-999;-999
1251;530.61;-999;-999
1252;530.61;-999;-999
1253;530.77;-999;-999
1254;530.77;-999;-999
1255;530.77;-999;-999
1256;530.77;-999;-999
1257;530.77;-999;-999
1258;528.266666666667;-999;-999
1259;523.26;-999;-999
1260;523.26;-999;-999
1261;523.26;-999;-999
1262;523.26;-999;-999
1263;523.263333333333;-999;-999
1264;523.27;-999;-999
1265;523.27;-999;-999
1266;523.27;-999;-999
1267;523.27;-999;-999
1268;522.653333333333;-999;-999
1269;521.42;-999;-999
1270;521.42;-999;-999
1271;521.42;-999;-999
1272;521.42;-999;-999
1273;522.033333333333;-999;-999
1274;523.26;-999;-999
1275;523.26;-999;-999
1276;523.26;-999;-999
1277;523.26;-999;-999
1278;522.65;-999;-999
1279;521.43;-999;-999
1280;521.43;-999;-999
1281;521.43;-999;-999
1282;521.43;-999;-999
1283;530.606666666667;-999;-999
1284;548.96;-999;-999
1285;548.96;-999;-999
1286;548.96;-999;-999
1287;548.96;-999;-999
1288;549.573333333333;-999;-999
1289;550.8;-999;-999
1290;550.8;-999;-999
1291;550.8;-999;-999
1292;550.8;-999;-999
1293;550.186666666667;-999;-999
1294;548.96;-999;-999
1295;548.96;-999;-999
1296;548.96;-999;-999
1297;548.96;-999;-999
1298;549.573333333333;-999;-999
1299;550.8;-999;-999
1300;550.8;-999;-999
1301;550.8;-999;-999
1302;550.8;-999;-999
1303;550.186666666667;-999;-999
1304;548.96;-999;-999
1305;548.96;-999;-999
1306;548.96;-999;-999
1307;548.96;-999;-999
1308;549.573333333333;-999;-999
1309;550.8;-999;-999
1310;550.8;-999;-999
1311;550.8;-999;-999
1312;550.8;-999;-999
1313;550.186666666667;-999;-999
1314;548.96;-999;-999
1315;548.96;-999;-999
1316;548.96;-999;-999
1317;548.96;-999;-999
1318;549.573333333333;-999;-999
1319;550.8;-999;-999
1320;550.8;-999;-999
1321;550.8;-999;-999
1322;550.8;-999;-999
1323;544.07;-999;-999
1324;530.61;-999;-999
1325;530.61;-999;-999
1326;530.61;-999;-999
1327;530.61;-999;-999
1328;531.22;-999;-999
1329;532.44;-999;-999
1330;532.44;-999;-999
1331;532.44;-999;-999
1332;532.44;-999;-999
1333;534.276666666667;-999;-999
1334;537.95;-999;-999
1335;537.95;-999;-999
1336;537.95;-999;-999
1337;537.95;-999;-999
1338;537.336666666667;-999;-999
1339;536.11;-999;-999
1340;536.11;-999;-999
1341;536.11;-999;-999
1342;536.11;-999;-999
1343;536.723333333333;-999;-999
1344;537.95;-999;-999
1345;537.95;-999;-999
1346;537.95;-999;-999
1347;537.95;-999;-999
1348;537.95;-999;-999
1349;537.95;-999;-999
1350;537.95;-999;-999
1351;537.95;-999;-999
1352;537.95;-999;-999
1353;537.95;-999;-999
1354;537.95;-999;-999
1355;537.95;-999;-999
1356;537.95;-999;-999
1357;537.95;-999;-999
1358;537.34;-999;-999
1359;536.12;-999;-999
1360;536.12;-999;-999
1361;536.12;-999;-999
1362;536.12;-999;-999
1363;536.73;-999;-999
1364;537.95;-999;-999
1365;537.95;-999;-999
1366;537.95;-999;-999
1367;537.95;-999;-999
1368;537.95;-999;-999
1369;537.95;-999;-999
1370;537.95;-999;-999
1371;537.95;-999;-999
1372;537.95;-999;-999
1373;541.006666666667;-999;-999
1374;547.12;-999;-999
1375;547.12;-999;-999
1376;547.12;-999;-999
1377;547.12;-999;-999
1378;552.63;-999;-999
1379;563.65;-999;-999
1380;563.65;-999;-999
1381;563.65;-999;-999
1382;563.65;-999;-999
1383;563.65;-999;-999
1384;563.65;-999;-999
1385;563.65;-999;-999
1386;563.65;-999;-999
1387;563.65;-999;-999
1388;563.65;-999;-999
1389;563.65;-999;-999
1390;563.65;-999;-999
1391;563.65;-999;-999
1392;563.65;-999;-999
1393;563.65;-999;-999
1394;563.65;-999;-999
1395;563.65;-999;-999
1396;563.65;-999;-999
1397;563.65;-999;-999
1398;563.04;-999;-999
1399;561.82;-999;-999
1400;561.82;-999;-999
1401;561.82;-999;-999
1402;561.82;-999;-999
1403;559.98;-999;-999
1404;556.3;-999;-999
1405;556.3;-999;-999
1406;556.3;-999;-999
1407;556.3;-999;-999
1408;554.466666666667;-999;-999
1409;550.8;-999;-999
1410;550.8;-999;-999
1411;550.8;-999;-999
1412;550.8;-999;-999
1413;551.413333333333;-999;-999
1414;552.64;-999;-999
1415;552.64;-999;-999
1416;552.64;-999;-999
1417;552.64;-999;-999
1418;552.026666666667;-999;-999
1419;550.8;-999;-999
1420;550.8;-999;-999
1421;550.8;-999;-999
1422;550.8;-999;-999
1423;551.413333333333;-999;-999
1424;552.64;-999;-999
1425;552.64;-999;-999
1426;552.64;-999;-999
1427;552.64;-999;-999
1428;552.026666666667;-999;-999
1429;550.8;-999;-999
1430;550.8;-999;-999
1431;550.8;-999;-999
1432;550.8;-999;-999
1433;551.413333333333;-999;-999
1434;552.64;-999;-999
1435;552.64;-999;-999
1436;552.64;-999;-999
1437;552.64;-999;-999
1438;552.026666666667;-999;-999
1439;550.8;-999;-999
1440;550.8;-999;-999
1441;550.8;-999;-999
1442;550.8;-999;-999
1443;552.026666666667;-999;-999
1444;554.48;-999;-999
1445;554.48;-999;-999
1446;554.48;-999;-999
1447;554.48;-999;-999
1448;555.7;-999;-999
1449;558.14;-999;-999
1450;558.14;-999;-999
1451;558.14;-999;-999
1452;558.14;-999;-999
1453;558.753333333333;-999;-999
1454;559.98;-999;-999
1455;559.98;-999;-999
1456;559.98;-999;-999
1457;559.98;-999;-999
1458;559.98;-999;-999
1459;559.98;-999;-999
1460;559.98;-999;-999
1461;559.98;-999;-999
1462;559.98;-999;-999
1463;559.37;-999;-999
1464;558.15;-999;-999
1465;558.15;-999;-999
1466;558.15;-999;-999
1467;558.15;-999;-999
1468;558.76;-999;-999
1469;559.98;-999;-999
1470;559.98;-999;-999
1471;559.98;-999;-999
1472;559.98;-999;-999
1473;559.98;-999;-999
1474;559.98;-999;-999
1475;559.98;-999;-999
1476;559.98;-999;-999
1477;559.98;-999;-999
1478;558.146666666667;-999;-999
1479;554.48;-999;-999
1480;554.48;-999;-999
1481;554.48;-999;-999
1482;554.48;-999;-999
