113;208.45;-999;-999
114;208.45;-999;-999
115;208.45;-999;-999
116;208.45;-999;-999
117;208.45;-999;-999
118;208.45;-999;-999
119;208.45;-999;-999
120;208.45;-999;-999
121;208.45;-999;-999
122;208.45;-999;-999
123;208.45;-999;-999
124;208.45;-999;-999
125;208.45;-999;-999
126;208.45;-999;-999
127;208.45;-999;-999
128;208.45;-999;-999
129;208.45;-999;-999
130;208.45;-999;-999
131;253.71;-999;-999
132;253.71;-999;-999
133;253.71;-999;-999
134;253.71;-999;-999
135;253.71;-999;-999
136;253.71;-999;-999
137;253.71;-999;-999
138;253.71;-999;-999
139;253.71;-999;-999
140;253.71;-999;-999
141;253.71;-999;-999
142;253.71;-999;-999
143;253.71;-999;-999
144;253.71;-999;-999
145;253.71;-999;-999
146;253.71;-999;-999
147;253.71;-999;-999
148;253.71;-999;-999
149;253.71;-999;-999
150;253.71;-999;-999
151;253.71;-999;-999
152;253.71;-999;-999
153;284.74;-999;-999
154;284.74;-999;-999
155;284.74;-999;-999
156;284.74;-999;-999
157;284.74;-999;-999
158;284.74;-999;-999
159;284.74;-999;-999
160;284.74;-999;-999
161;284.74;-999;-999
162;284.74;-999;-999
163;284.74;-999;-999
164;284.74;-999;-999
165;284.74;-999;-999
166;284.74;-999;-999
167;284.74;-999;-999
168;284.74;-999;-999
169;284.74;-999;-999
170;284.74;-999;-999
171;284.74;-999;-999
172;284.74;-999;-999
173;284.74;-999;-999
174;284.74;-999;-999
175;296.6;-999;-999
176;296.6;-999;-999
177;296.6;-999;-999
178;296.6;-999;-999
179;296.6;-999;-999
180;296.6;-999;-999
181;296.6;-999;-999
182;296.6;-999;-999
183;296.6;-999;-999
184;296.6;-999;-999
185;296.6;-999;-999
186;296.6;-999;-999
187;296.6;-999;-999
188;296.6;-999;-999
189;296.6;-999;-999
190;296.6;-999;-999
191;296.6;-999;-999
192;296.6;-999;-999
193;296.6;-999;-999
194;296.6;-999;-999
195;296.6;-999;-999
196;296.6;-999;-999
197;296.6;-999;-999
198;296.6;-999;-999
199;296.6;-999;-999
200;296.6;-999;-999
201;296.6;-999;-999
202;296.6;-999;-999
203;296.6;-999;-999
204;296.6;-999;-999
205;296.6;-999;-999
206;296.6;-999;-999
207;296.6;-999;-999
208;296.6;-999;-999
209;296.6;-999;-999
210;319.98;-999;-999
211;319.98;-999;-999
212;319.98;-999;-999
213;319.98;-999;-999
214;319.98;-999;-999
215;319.98;-999;-999
216;319.98;-999;-999
217;319.98;-999;-999
218;319.98;-999;-999
219;319.98;-999;-999
220;319.98;-999;-999
221;319.98;-999;-999
222;319.98;-999;-999
223;319.98;-999;-999
224;319.98;-999;-999
225;319.98;-999;-999
226;319.98;-999;-999
227;319.98;-999;-999
228;319.98;-999;-999
229;319.98;-999;-999
230;319.98;-999;-999
231;319.98;-999;-999
232;319.98;-999;-999
233;319.98;-999;-999
234;319.98;-999;-999
235;319.98;-999;-999
236;319.98;-999;-999
237;319.98;-999;-999
238;319.98;-999;-999
239;319.98;-999;-999
240;319.98;-999;-999
241;319.98;-999;-999
242;319.98;-999;-999
243;319.98;-999;-999
244;319.98;-999;-999
245;319.98;-999;-999
246;319.98;-999;-999
247;319.98;-999;-999
248;319.98;-999;-999
249;319.98;-999;-999
250;319.98;-999;-999
251;319.98;-999;-999
252;319.98;-999;-999
253;319.98;-999;-999
254;319.98;-999;-999
255;319.98;-999;-999
256;319.98;-999;-999
257;319.98;-999;-999
258;319.98;-999;-999
259;319.98;-999;-999
260;319.98;-999;-999
261;319.98;-999;-999
262;319.98;-999;-999
263;378.71;-999;-999
264;378.71;-999;-999
265;378.71;-999;-999
266;378.71;-999;-999
267;378.71;-999;-999
268;378.71;-999;-999
269;378.71;-999;-999
270;378.71;-999;-999
271;378.71;-999;-999
272;378.71;-999;-999
273;378.71;-999;-999
274;378.71;-999;-999
275;378.71;-999;-999
276;378.71;-999;-999
277;378.71;-999;-999
278;378.71;-999;-999
279;378.71;-999;-999
280;378.71;-999;-999
281;378.71;-999;-999
282;378.71;-999;-999
283;378.71;-999;-999
284;378.71;-999;-999
285;378.71;-999;-999
286;378.71;-999;-999
287;378.71;-999;-999
288;378.71;-999;-999
289;378.71;-999;-999
290;378.71;-999;-999
291;378.71;-999;-999
292;378.71;-999;-999
293;378.71;-999;-999
294;378.71;-999;-999
295;378.71;-999;-999
296;378.71;-999;-999
297;378.71;-999;-999
298;378.71;-999;-999
299;378.71;-999;-999
300;378.71;-999;-999
301;378.71;-999;-999
302;378.71;-999;-999
303;378.71;-999;-999
304;378.71;-999;-999
305;378.71;-999;-999
306;378.71;-999;-999
307;378.71;-999;-999
308;378.71;-999;-999
309;378.71;-999;-999
310;378.71;-999;-999
311;378.71;-999;-999
312;378.71;-999;-999
313;321.61;-999;-999
314;321.61;-999;-999
315;321.61;-999;-999
316;321.61;-999;-999
317;321.61;-999;-999
318;321.61;-999;-999
319;321.61;-999;-999
320;321.61;-999;-999
321;321.61;-999;-999
322;321.61;-999;-999
323;321.61;-999;-999
324;321.61;-999;-999
325;321.61;-999;-999
326;321.61;-999;-999
327;321.61;-999;-999
328;321.61;-999;-999
329;321.61;-999;-999
330;321.61;-999;-999
331;321.61;-999;-999
332;321.61;-999;-999
333;321.61;-999;-999
334;321.61;-999;-999
335;321.61;-999;-999
336;321.61;-999;-999
337;321.61;-999;-999
338;321.61;-999;-999
339;321.61;-999;-999
340;321.61;-999;-999
341;321.61;-999;-999
342;321.61;-999;-999
343;321.61;-999;-999
344;321.61;-999;-999
345;321.61;-999;-999
346;321.61;-999;-999
347;321.61;-999;-999
348;321.61;-999;-999
349;321.61;-999;-999
350;361.33;-999;-999
351;361.33;-999;-999
352;361.33;-999;-999
353;361.33;-999;-999
354;361.33;-999;-999
355;361.33;-999;-999
356;361.33;-999;-999
357;361.33;-999;-999
358;361.33;-999;-999
359;361.33;-999;-999
360;361.33;-999;-999
361;361.33;-999;-999
362;361.33;-999;-999
363;361.33;-999;-999
364;361.33;-999;-999
365;361.33;-999;-999
366;361.33;-999;-999
367;361.33;-999;-999
368;361.33;-999;-999
369;361.33;-999;-999
370;361.33;-999;-999
371;361.33;-999;-999
372;361.33;-999;-999
373;361.33;-999;-999
374;361.33;-999;-999
375;361.33;-999;-999
376;361.33;-999;-999
377;361.33;-999;-999
378;361.33;-999;-999
379;340.7;-999;-999
380;340.7;-999;-999
381;340.7;-999;-999
382;340.7;-999;-999
383;340.7;-999;-999
384;340.7;-999;-999
385;340.7;-999;-999
386;340.7;-999;-999
387;340.7;-999;-999
388;340.7;-999;-999
389;340.7;-999;-999
390;340.7;-999;-999
391;340.7;-999;-999
392;340.7;-999;-999
393;340.7;-999;-999
394;340.7;-999;-999
395;340.7;-999;-999
396;340.7;-999;-999
397;340.7;-999;-999
398;340.7;-999;-999
399;340.7;-999;-999
400;340.7;-999;-999
401;340.7;-999;-999
402;340.7;-999;-999
403;340.7;-999;-999
404;340.7;-999;-999
405;340.7;-999;-999
406;340.7;-999;-999
407;340.7;-999;-999
408;340.7;-999;-999
409;340.7;-999;-999
410;340.7;-999;-999
411;340.7;-999;-999
412;340.7;-999;-999
413;340.7;-999;-999
414;340.7;-999;-999
415;340.7;-999;-999
416;340.7;-999;-999
417;340.7;-999;-999
418;356.43;-999;-999
419;356.43;-999;-999
420;356.43;-999;-999
421;356.43;-999;-999
422;356.43;-999;-999
423;356.43;-999;-999
424;356.43;-999;-999
425;356.43;-999;-999
426;356.43;-999;-999
427;356.43;-999;-999
428;356.43;-999;-999
429;356.43;-999;-999
430;356.43;-999;-999
431;356.43;-999;-999
432;356.43;-999;-999
433;356.43;-999;-999
434;356.43;-999;-999
435;356.43;-999;-999
436;356.43;-999;-999
437;356.43;-999;-999
438;356.43;-999;-999
439;356.43;-999;-999
440;356.43;-999;-999
441;356.43;-999;-999
442;356.43;-999;-999
443;356.43;-999;-999
444;356.43;-999;-999
445;356.43;-999;-999
446;356.43;-999;-999
447;356.43;-999;-999
448;356.43;-999;-999
449;356.43;-999;-999
450;356.43;-999;-999
451;356.43;-999;-999
452;356.43;-999;-999
453;356.43;-999;-999
454;356.43;-999;-999
455;356.43;-999;-999
456;356.43;-999;-999
457;356.43;-999;-999
458;356.43;-999;-999
459;356.43;-999;-999
460;356.43;-999;-999
461;356.43;-999;-999
462;356.43;-999;-999
463;356.43;-999;-999
464;375.12;-999;-999
465;375.12;-999;-999
466;375.12;-999;-999
467;375.12;-999;-999
468;375.12;-999;-999
469;375.12;-999;-999
470;375.12;-999;-999
471;375.12;-999;-999
472;375.12;-999;-999
473;375.12;-999;-999
474;375.12;-999;-999
475;375.12;-999;-999
476;375.12;-999;-999
477;375.12;-999;-999
478;375.12;-999;-999
479;375.12;-999;-999
480;375.12;-999;-999
481;375.12;-999;-999
482;375.12;-999;-999
483;375.12;-999;-999
484;375.12;-999;-999
485;375.12;-999;-999
486;375.12;-999;-999
487;375.12;-999;-999
488;375.12;-999;-999
489;375.12;-999;-999
490;375.12;-999;-999
491;375.12;-999;-999
492;375.12;-999;-999
493;383.32;-999;-999
494;383.32;-999;-999
495;383.32;-999;-999
496;383.32;-999;-999
497;383.32;-999;-999
498;383.32;-999;-999
499;383.32;-999;-999
500;383.32;-999;-999
501;383.32;-999;-999
502;383.32;-999;-999
503;383.32;-999;-999
504;383.32;-999;-999
505;383.32;-999;-999
506;383.32;-999;-999
507;383.32;-999;-999
508;383.32;-999;-999
509;383.32;-999;-999
510;383.32;-999;-999
511;383.32;-999;-999
512;383.32;-999;-999
513;383.32;-999;-999
514;383.32;-999;-999
515;383.32;-999;-999
516;383.32;-999;-999
517;383.32;-999;-999
518;383.32;-999;-999
519;383.32;-999;-999
520;383.32;-999;-999
521;383.32;-999;-999
522;383.32;-999;-999
523;391.36;-999;-999
524;391.36;-999;-999
525;391.36;-999;-999
526;391.36;-999;-999
527;391.36;-999;-999
528;391.36;-999;-999
529;391.36;-999;-999
530;391.36;-999;-999
531;391.36;-999;-999
532;391.36;-999;-999
533;391.36;-999;-999
534;391.36;-999;-999
535;391.36;-999;-999
536;391.36;-999;-999
537;391.36;-999;-999
538;391.36;-999;-999
539;391.36;-999;-999
540;391.36;-999;-999
541;391.36;-999;-999
542;391.36;-999;-999
543;391.36;-999;-999
544;391.36;-999;-999
545;391.36;-999;-999
546;391.36;-999;-999
547;391.36;-999;-999
548;391.36;-999;-999
549;391.36;-999;-999
550;391.36;-999;-999
551;391.36;-999;-999
552;391.36;-999;-999
553;391.36;-999;-999
554;391.36;-999;-999
555;391.36;-999;-999
556;391.36;-999;-999
557;391.36;-999;-999
558;391.36;-999;-999
559;391.36;-999;-999
560;391.36;-999;-999
561;391.36;-999;-999
562;391.36;-999;-999
563;391.36;-999;-999
564;391.36;-999;-999
565;391.36;-999;-999
566;391.36;-999;-999
567;391.36;-999;-999
568;391.36;-999;-999
569;391.36;-999;-999
570;391.36;-999;-999
571;391.36;-999;-999
572;391.36;-999;-999
573;391.36;-999;-999
574;405.74;-999;-999
575;405.74;-999;-999
576;405.74;-999;-999
577;405.74;-999;-999
578;405.74;-999;-999
579;405.74;-999;-999
580;405.74;-999;-999
581;405.74;-999;-999
582;405.74;-999;-999
583;405.74;-999;-999
584;405.74;-999;-999
585;405.74;-999;-999
586;405.74;-999;-999
587;405.74;-999;-999
588;405.74;-999;-999
589;405.74;-999;-999
590;405.74;-999;-999
591;405.74;-999;-999
592;405.74;-999;-999
593;405.74;-999;-999
594;405.74;-999;-999
595;405.74;-999;-999
596;405.74;-999;-999
597;405.74;-999;-999
598;405.74;-999;-999
599;405.74;-999;-999
600;405.74;-999;-999
601;405.74;-999;-999
602;405.74;-999;-999
603;405.74;-999;-999
604;405.74;-999;-999
605;405.74;-999;-999
606;405.74;-999;-999
607;405.74;-999;-999
608;405.74;-999;-999
609;405.74;-999;-999
610;405.74;-999;-999
611;405.74;-999;-999
612;405.74;-999;-999
613;405.74;-999;-999
614;405.74;-999;-999
615;405.74;-999;-999
616;405.74;-999;-999
617;405.74;-999;-999
618;405.74;-999;-999
619;405.74;-999;-999
620;405.74;-999;-999
621;405.74;-999;-999
622;405.74;-999;-999
623;405.74;-999;-999
624;405.74;-999;-999
625;405.74;-999;-999
626;405.74;-999;-999
627;405.74;-999;-999
628;405.74;-999;-999
629;405.74;-999;-999
630;405.74;-999;-999
631;405.74;-999;-999
632;405.74;-999;-999
633;405.74;-999;-999
634;405.74;-999;-999
635;405.74;-999;-999
636;405.74;-999;-999
637;418.55;-999;-999
638;418.55;-999;-999
639;418.55;-999;-999
640;418.55;-999;-999
641;418.55;-999;-999
642;418.55;-999;-999
643;418.55;-999;-999
644;418.55;-999;-999
645;418.55;-999;-999
646;418.55;-999;-999
647;418.55;-999;-999
648;418.55;-999;-999
649;418.55;-999;-999
650;418.55;-999;-999
651;418.55;-999;-999
652;418.55;-999;-999
653;418.55;-999;-999
654;418.55;-999;-999
655;418.55;-999;-999
656;418.55;-999;-999
657;418.55;-999;-999
658;418.55;-999;-999
659;418.55;-999;-999
660;418.55;-999;-999
661;418.55;-999;-999
662;418.55;-999;-999
663;418.55;-999;-999
664;418.55;-999;-999
665;418.55;-999;-999
666;418.55;-999;-999
667;418.55;-999;-999
668;418.55;-999;-999
669;418.55;-999;-999
670;418.55;-999;-999
671;418.55;-999;-999
672;418.55;-999;-999
673;418.55;-999;-999
674;418.55;-999;-999
675;418.55;-999;-999
676;418.55;-999;-999
677;418.55;-999;-999
678;418.55;-999;-999
679;418.55;-999;-999
680;418.55;-999;-999
681;418.55;-999;-999
682;418.55;-999;-999
683;418.55;-999;-999
684;418.55;-999;-999
685;418.55;-999;-999
686;418.55;-999;-999
687;418.55;-999;-999
688;418.55;-999;-999
689;418.55;-999;-999
690;418.55;-999;-999
691;418.55;-999;-999
692;418.55;-999;-999
693;418.55;-999;-999
694;418.55;-999;-999
695;418.55;-999;-999
696;418.55;-999;-999
697;418.55;-999;-999
698;418.55;-999;-999
699;418.55;-999;-999
700;418.55;-999;-999
701;418.55;-999;-999
702;418.55;-999;-999
703;418.55;-999;-999
704;418.55;-999;-999
705;418.55;-999;-999
706;418.55;-999;-999
707;418.55;-999;-999
708;418.55;-999;-999
709;449.23;-999;-999
710;449.23;-999;-999
711;449.23;-999;-999
712;449.23;-999;-999
713;449.23;-999;-999
714;449.23;-999;-999
715;449.23;-999;-999
716;449.23;-999;-999
717;449.23;-999;-999
718;449.23;-999;-999
719;449.23;-999;-999
720;449.23;-999;-999
721;449.23;-999;-999
722;449.23;-999;-999
723;449.23;-999;-999
724;449.23;-999;-999
725;449.23;-999;-999
726;449.23;-999;-999
727;449.23;-999;-999
728;449.23;-999;-999
729;449.23;-999;-999
730;449.23;-999;-999
731;449.23;-999;-999
732;449.23;-999;-999
733;449.23;-999;-999
734;449.23;-999;-999
735;449.23;-999;-999
736;449.23;-999;-999
737;449.23;-999;-999
738;449.23;-999;-999
739;449.23;-999;-999
740;449.23;-999;-999
741;449.23;-999;-999
742;449.23;-999;-999
743;449.23;-999;-999
744;449.23;-999;-999
745;449.23;-999;-999
746;449.23;-999;-999
747;449.23;-999;-999
748;449.23;-999;-999
749;449.23;-999;-999
750;449.23;-999;-999
751;449.23;-999;-999
752;449.23;-999;-999
753;449.23;-999;-999
754;449.23;-999;-999
755;449.23;-999;-999
756;449.23;-999;-999
757;449.23;-999;-999
758;449.23;-999;-999
759;449.23;-999;-999
760;449.23;-999;-999
761;449.23;-999;-999
762;449.23;-999;-999
763;449.23;-999;-999
764;449.23;-999;-999
765;449.23;-999;-999
766;449.23;-999;-999
767;449.23;-999;-999
768;449.23;-999;-999
769;449.23;-999;-999
770;449.23;-999;-999
771;449.23;-999;-999
772;449.23;-999;-999
773;449.23;-999;-999
774;449.23;-999;-999
775;449.23;-999;-999
776;449.23;-999;-999
777;449.23;-999;-999
778;449.23;-999;-999
779;449.23;-999;-999
780;449.23;-999;-999
781;449.23;-999;-999
782;449.23;-999;-999
783;449.23;-999;-999
784;449.23;-999;-999
785;449.23;-999;-999
786;449.23;-999;-999
787;449.23;-999;-999
788;449.23;-999;-999
789;449.23;-999;-999
790;449.23;-999;-999
791;449.23;-999;-999
792;449.23;-999;-999
793;449.23;-999;-999
794;449.23;-999;-999
795;449.23;-999;-999
796;449.23;-999;-999
797;449.23;-999;-999
798;449.23;-999;-999
799;449.23;-999;-999
800;449.23;-999;-999
801;449.23;-999;-999
802;449.23;-999;-999
803;449.23;-999;-999
804;449.23;-999;-999
805;449.23;-999;-999
806;449.23;-999;-999
807;449.23;-999;-999
808;449.23;-999;-999
809;449.23;-999;-999
810;449.23;-999;-999
811;449.23;-999;-999
812;449.23;-999;-999
813;449.23;-999;-999
814;449.23;-999;-999
815;449.23;-999;-999
816;449.23;-999;-999
817;449.23;-999;-999
818;449.23;-999;-999
819;449.23;-999;-999
820;449.23;-999;-999
821;449.23;-999;-999
822;449.23;-999;-999
823;449.23;-999;-999
824;389.44;-999;-999
825;389.44;-999;-999
826;389.44;-999;-999
827;389.44;-999;-999
828;389.44;-999;-999
829;389.44;-999;-999
830;389.44;-999;-999
831;389.44;-999;-999
832;389.44;-999;-999
833;389.44;-999;-999
834;389.44;-999;-999
835;389.44;-999;-999
836;389.44;-999;-999
837;389.44;-999;-999
838;389.44;-999;-999
839;389.44;-999;-999
840;389.44;-999;-999
841;389.44;-999;-999
842;389.44;-999;-999
843;389.44;-999;-999
844;389.44;-999;-999
845;389.44;-999;-999
846;389.44;-999;-999
847;389.44;-999;-999
848;389.44;-999;-999
849;389.44;-999;-999
850;389.44;-999;-999
851;389.44;-999;-999
852;389.44;-999;-999
853;389.44;-999;-999
854;389.44;-999;-999
855;389.44;-999;-999
856;389.44;-999;-999
857;389.44;-999;-999
858;389.44;-999;-999
859;389.44;-999;-999
860;389.44;-999;-999
861;389.44;-999;-999
862;389.44;-999;-999
863;389.44;-999;-999
864;389.44;-999;-999
865;389.44;-999;-999
866;389.44;-999;-999
867;389.44;-999;-999
868;389.44;-999;-999
869;389.44;-999;-999
870;389.44;-999;-999
871;389.44;-999;-999
872;389.44;-999;-999
873;389.44;-999;-999
874;389.44;-999;-999
875;389.44;-999;-999
876;389.44;-999;-999
877;389.44;-999;-999
878;389.44;-999;-999
879;389.44;-999;-999
880;389.44;-999;-999
881;389.44;-999;-999
882;389.44;-999;-999
883;389.44;-999;-999
884;389.44;-999;-999
885;389.44;-999;-999
886;389.44;-999;-999
887;389.44;-999;-999
888;389.44;-999;-999
889;389.44;-999;-999
890;389.44;-999;-999
891;389.44;-999;-999
892;389.44;-999;-999
893;389.44;-999;-999
894;389.44;-999;-999
895;389.44;-999;-999
896;389.44;-999;-999
897;389.44;-999;-999
898;389.44;-999;-999
899;389.44;-999;-999
900;389.44;-999;-999
901;389.44;-999;-999
902;389.44;-999;-999
903;389.44;-999;-999
904;472.01;-999;-999
905;472.01;-999;-999
906;472.01;-999;-999
907;472.01;-999;-999
908;472.01;-999;-999
909;472.01;-999;-999
910;472.01;-999;-999
911;472.01;-999;-999
912;472.01;-999;-999
913;472.01;-999;-999
914;472.01;-999;-999
915;472.01;-999;-999
916;472.01;-999;-999
917;472.01;-999;-999
918;472.01;-999;-999
919;472.01;-999;-999
920;472.01;-999;-999
921;472.01;-999;-999
922;472.01;-999;-999
923;472.01;-999;-999
924;472.01;-999;-999
925;472.01;-999;-999
926;472.01;-999;-999
927;472.01;-999;-999
928;472.01;-999;-999
929;472.01;-999;-999
930;472.01;-999;-999
931;472.01;-999;-999
932;472.01;-999;-999
933;472.01;-999;-999
934;472.01;-999;-999
935;472.01;-999;-999
936;472.01;-999;-999
937;472.01;-999;-999
938;472.01;-999;-999
939;472.01;-999;-999
940;472.01;-999;-999
941;472.01;-999;-999
942;472.01;-999;-999
943;472.01;-999;-999
944;472.01;-999;-999
945;472.01;-999;-999
946;472.01;-999;-999
947;472.01;-999;-999
948;472.01;-999;-999
949;472.01;-999;-999
950;472.01;-999;-999
951;472.01;-999;-999
952;472.01;-999;-999
953;472.01;-999;-999
954;472.01;-999;-999
955;472.01;-999;-999
956;472.01;-999;-999
957;472.01;-999;-999
958;472.01;-999;-999
959;472.01;-999;-999
960;472.01;-999;-999
961;472.01;-999;-999
962;472.01;-999;-999
963;472.01;-999;-999
964;472.01;-999;-999
965;472.01;-999;-999
966;472.01;-999;-999
967;472.01;-999;-999
968;472.01;-999;-999
969;472.01;-999;-999
970;472.01;-999;-999
971;472.01;-999;-999
972;472.01;-999;-999
973;472.01;-999;-999
974;472.01;-999;-999
975;472.01;-999;-999
976;472.01;-999;-999
977;472.01;-999;-999
978;472.01;-999;-999
979;472.01;-999;-999
980;472.01;-999;-999
981;472.01;-999;-999
982;472.01;-999;-999
983;472.01;-999;-999
984;472.01;-999;-999
985;472.01;-999;-999
986;472.01;-999;-999
987;472.01;-999;-999
988;472.01;-999;-999
989;472.01;-999;-999
990;472.01;-999;-999
991;472.01;-999;-999
992;509.15;-999;-999
993;509.15;-999;-999
994;509.15;-999;-999
995;509.15;-999;-999
996;509.15;-999;-999
997;509.15;-999;-999
998;509.15;-999;-999
999;509.15;-999;-999
1000;509.15;-999;-999
1001;509.15;-999;-999
1002;509.15;-999;-999
1003;509.15;-999;-999
1004;509.15;-999;-999
1005;509.15;-999;-999
1006;509.15;-999;-999
1007;509.15;-999;-999
1008;509.15;-999;-999
1009;509.15;-999;-999
1010;509.15;-999;-999
1011;509.15;-999;-999
1012;509.15;-999;-999
1013;509.15;-999;-999
1014;509.15;-999;-999
1015;509.15;-999;-999
1016;509.15;-999;-999
1017;509.15;-999;-999
1018;509.15;-999;-999
1019;509.15;-999;-999
1020;509.15;-999;-999
1021;509.15;-999;-999
1022;509.15;-999;-999
1023;509.15;-999;-999
1024;509.15;-999;-999
1025;509.15;-999;-999
1026;509.15;-999;-999
1027;509.15;-999;-999
1028;509.15;-999;-999
1029;509.15;-999;-999
1030;509.15;-999;-999
1031;509.15;-999;-999
1032;509.15;-999;-999
1033;509.15;-999;-999
1034;509.15;-999;-999
1035;509.15;-999;-999
1036;509.15;-999;-999
1037;509.15;-999;-999
1038;509.15;-999;-999
1039;509.15;-999;-999
1040;509.15;-999;-999
1041;509.15;-999;-999
1042;509.15;-999;-999
1043;509.15;-999;-999
1044;509.15;-999;-999
1045;509.15;-999;-999
1046;509.15;-999;-999
1047;509.15;-999;-999
1048;509.15;-999;-999
1049;509.15;-999;-999
1050;509.15;-999;-999
1051;509.15;-999;-999
1052;509.15;-999;-999
1053;509.15;-999;-999
1054;509.15;-999;-999
1055;509.15;-999;-999
1056;509.15;-999;-999
1057;509.15;-999;-999
1058;509.15;-999;-999
1059;509.15;-999;-999
1060;509.15;-999;-999
1061;509.15;-999;-999
1062;509.15;-999;-999
1063;509.15;-999;-999
1064;509.15;-999;-999
1065;509.15;-999;-999
1066;509.15;-999;-999
1067;509.15;-999;-999
1068;509.15;-999;-999
1069;509.15;-999;-999
1070;509.15;-999;-999
1071;509.15;-999;-999
1072;509.15;-999;-999
1073;509.15;-999;-999
1074;509.15;-999;-999
1075;509.15;-999;-999
1076;509.15;-999;-999
1077;509.15;-999;-999
1078;509.15;-999;-999
1079;509.15;-999;-999
1080;509.15;-999;-999
1081;509.15;-999;-999
1082;509.15;-999;-999
1083;509.15;-999;-999
1084;509.15;-999;-999
1085;509.15;-999;-999
1086;509.15;-999;-999
1087;509.15;-999;-999
1088;509.15;-999;-999
1089;509.15;-999;-999
1090;509.15;-999;-999
1091;509.15;-999;-999
1092;509.15;-999;-999
1093;509.15;-999;-999
1094;509.15;-999;-999
1095;509.15;-999;-999
1096;509.15;-999;-999
1097;509.15;-999;-999
1098;509.15;-999;-999
1099;509.15;-999;-999
1100;509.15;-999;-999
1101;509.15;-999;-999
1102;509.15;-999;-999
1103;509.15;-999;-999
1104;509.15;-999;-999
1105;509.15;-999;-999
1106;509.15;-999;-999
1107;509.15;-999;-999
1108;509.15;-999;-999
1109;509.15;-999;-999
1110;509.15;-999;-999
1111;509.15;-999;-999
1112;509.15;-999;-999
1113;509.15;-999;-999
1114;509.15;-999;-999
1115;509.15;-999;-999
1116;509.15;-999;-999
1117;509.15;-999;-999
1118;509.15;-999;-999
1119;509.15;-999;-999
1120;509.15;-999;-999
1121;509.15;-999;-999
1122;509.15;-999;-999
1123;509.15;-999;-999
1124;509.15;-999;-999
1125;509.15;-999;-999
1126;509.15;-999;-999
1127;509.15;-999;-999
1128;509.15;-999;-999
1129;509.15;-999;-999
1130;509.15;-999;-999
1131;509.15;-999;-999
1132;509.15;-999;-999
1133;509.15;-999;-999
1134;509.15;-999;-999
1135;509.15;-999;-999
1136;509.15;-999;-999
1137;509.15;-999;-999
1138;509.15;-999;-999
1139;509.15;-999;-999
1140;509.15;-999;-999
1141;509.15;-999;-999
1142;509.15;-999;-999
1143;509.15;-999;-999
1144;509.15;-999;-999
1145;509.15;-999;-999
1146;509.15;-999;-999
1147;509.15;-999;-999
1148;509.15;-999;-999
1149;504.78;-999;-999
1150;504.78;-999;-999
1151;504.78;-999;-999
1152;504.78;-999;-999
1153;504.78;-999;-999
