142;379.776622826178;firn;0
143;379.776622826178;firn;0
144;379.776622826178;firn;0
145;379.776622826178;firn;0
146;379.776622826178;firn;0
147;379.776622826178;firn;0
148;379.776622826178;firn;0
149;379.776622826178;firn;0
150;379.776622826178;firn;0
151;379.776622826178;firn;0
152;379.776622826178;firn;0
153;379.776622826178;firn;0
154;379.776622826178;firn;0
155;379.776622826178;firn;0
156;379.776622826178;firn;0
157;379.776622826178;firn;0
158;379.776622826178;firn;0
159;379.776622826178;firn;0
160;379.776622826178;firn;0
161;379.776622826178;firn;0
162;379.776622826178;firn;0
163;379.776622826178;firn;0
164;379.776622826178;firn;0
165;379.776622826178;firn;0
166;379.776622826178;firn;0
167;379.776622826178;firn;0
168;379.776622826178;firn;0
169;379.776622826178;firn;0
170;379.776622826178;firn;0
171;379.776622826178;firn;0
172;379.776622826178;firn;0
173;379.776622826178;depth hoar;0
174;379.776622826178;depth hoar;0
175;379.776622826178;depth hoar;0
176;379.776622826178;firn;0
177;379.776622826178;firn;0
178;379.776622826178;firn;0
179;379.776622826178;firn;0
180;379.776622826178;firn;0
181;379.776622826178;firn;0
182;379.776622826178;firn;0
183;379.776622826178;firn;0
184;379.776622826178;firn;0
185;379.776622826178;depth hoar;0
186;379.776622826178;depth hoar;0
187;379.776622826178;depth hoar;0
188;379.776622826178;depth hoar;0
189;416.54790977299;depth hoar;0
190;416.54790977299;firn;0
191;416.54790977299;firn;0
192;416.54790977299;firn;0
193;416.54790977299;firn;0
194;416.54790977299;firn;0
195;416.54790977299;firn;0
196;416.54790977299;firn;0
197;416.54790977299;firn;0
198;416.54790977299;firn;0
199;416.54790977299;firn;0
200;416.54790977299;firn;0
201;416.54790977299;firn;0
202;416.54790977299;firn;0
203;416.54790977299;firn;0
204;416.54790977299;firn;0
205;416.54790977299;firn;0
206;416.54790977299;firn;0
207;416.54790977299;firn;0
208;416.54790977299;firn;0
209;416.54790977299;firn;0
210;416.54790977299;firn;0
211;416.54790977299;firn;0
212;416.54790977299;firn;0
213;416.54790977299;firn;0
214;416.54790977299;firn;0
215;416.54790977299;firn;0
216;416.54790977299;firn;0
217;416.54790977299;firn;0
218;416.54790977299;firn;0
219;416.54790977299;firn;0
220;416.54790977299;firn;0
221;416.54790977299;depth hoar;0
222;416.54790977299;depth hoar;0
223;416.54790977299;firn;0
224;416.54790977299;firn;0
225;416.54790977299;firn;0
226;416.54790977299;firn;0
227;416.54790977299;firn;0
228;416.54790977299;firn;0
229;416.54790977299;firn;0
230;416.54790977299;firn;0
231;416.54790977299;firn;0
232;416.54790977299;firn;0
233;416.54790977299;firn;0
234;416.54790977299;firn;0
235;416.54790977299;firn;0
236;416.54790977299;firn;0
237;416.54790977299;firn;0
238;416.54790977299;firn;0
239;416.54790977299;firn;0
240;416.54790977299;firn;0
241;416.54790977299;firn;0
242;416.54790977299;firn;0
243;416.54790977299;firn;0
244;416.54790977299;firn;0
245;416.54790977299;firn;0
246;416.54790977299;firn;0
247;416.54790977299;firn;0
248;416.54790977299;firn;0
249;416.54790977299;firn;0
250;416.54790977299;firn;0
251;416.54790977299;firn;0
252;416.54790977299;firn;0
253;416.54790977299;firn;0
254;416.54790977299;firn;0
255;416.54790977299;firn;0
256;416.54790977299;firn;0
257;416.54790977299;firn;0
258;416.54790977299;firn;0
259;416.54790977299;firn;0
260;416.54790977299;firn;0
261;416.54790977299;firn;0
262;416.54790977299;firn;0
263;416.54790977299;firn;0
264;416.54790977299;firn;0
265;416.54790977299;firn;0
266;416.54790977299;firn;0
267;416.54790977299;firn;0
268;416.54790977299;firn;0
269;416.54790977299;firn;0
270;416.54790977299;firn;0
271;416.54790977299;firn;0
272;416.54790977299;firn;0
273;416.54790977299;firn;0
274;416.54790977299;depth hoar;0
275;416.54790977299;firn;0
276;416.54790977299;firn;0
277;416.54790977299;firn;0
278;416.54790977299;firn;0
279;416.54790977299;firn;0
280;416.54790977299;firn;0
281;416.54790977299;firn;0
282;416.54790977299;firn;0
283;416.54790977299;firn;0
284;416.54790977299;firn;0
285;416.54790977299;firn;0
286;416.54790977299;firn;0
287;416.54790977299;firn;0
288;416.54790977299;firn;0
289;416.54790977299;firn;0
290;416.54790977299;firn;0
291;416.54790977299;firn;0
292;416.54790977299;firn;0
293;416.54790977299;firn;0
294;416.54790977299;firn;0
295;416.54790977299;firn;0
296;416.54790977299;firn;0
297;416.54790977299;firn;0
298;405.070456931231;firn;0
299;405.070456931231;firn;0
300;405.070456931231;firn;0
301;405.070456931231;firn;0
302;405.070456931231;firn;0
303;405.070456931231;firn;0
304;405.070456931231;firn;0
305;405.070456931231;firn;0
306;405.070456931231;firn;0
307;405.070456931231;firn;0
308;405.070456931231;firn;0
309;405.070456931231;depth hoar;0
310;405.070456931231;depth hoar;0
311;405.070456931231;depth hoar;0
312;405.070456931231;depth hoar;0
313;405.070456931231;depth hoar;0
314;405.070456931231;depth hoar;0
315;405.070456931231;firn;0
316;405.070456931231;firn;0
317;405.070456931231;firn;0
318;405.070456931231;firn;0
319;405.070456931231;firn;0
320;405.070456931231;firn;0
321;405.070456931231;firn;0
322;405.070456931231;firn;0
323;405.070456931231;firn;0
324;405.070456931231;firn;0
325;405.070456931231;firn;0
326;405.070456931231;firn;0
327;405.070456931231;firn;0
328;405.070456931231;firn;0
329;405.070456931231;firn;0
330;405.070456931231;firn;0
331;405.070456931231;firn;0
332;405.070456931231;firn;0
333;405.070456931231;firn;0
334;405.070456931231;firn;0
335;405.070456931231;firn;0
336;405.070456931231;firn;0
337;405.070456931231;firn;0
338;405.070456931231;firn;0
339;405.070456931231;firn;0
340;405.070456931231;firn;0
341;405.070456931231;firn;0
342;405.070456931231;depth hoar;0
343;405.070456931231;firn;0
344;405.070456931231;firn;0
345;405.070456931231;firn;0
346;405.070456931231;firn;0
347;405.070456931231;firn;0
348;405.070456931231;firn;0
349;405.070456931231;firn;0
350;405.070456931231;firn;0
351;405.070456931231;firn;0
352;405.070456931231;firn;0
353;405.070456931231;firn;0
354;405.070456931231;firn;0
355;405.070456931231;firn;0
356;405.070456931231;firn;0
357;405.070456931231;firn;0
358;405.070456931231;firn;0
359;405.070456931231;firn;0
360;405.070456931231;firn;0
361;405.070456931231;firn;0
362;405.070456931231;firn;0
363;405.070456931231;firn;0
364;405.070456931231;firn;0
365;405.070456931231;firn;0
366;405.070456931231;firn;0
367;405.070456931231;firn;0
368;405.070456931231;firn;0
369;405.070456931231;firn;0
370;405.070456931231;depth hoar;0
371;405.070456931231;firn;0
372;405.070456931231;firn;0
373;405.070456931231;firn;0
374;405.070456931231;firn;0
375;405.070456931231;firn;0
376;405.070456931231;firn;0
377;405.070456931231;firn;0
378;405.070456931231;firn;0
379;405.070456931231;firn;0
380;405.070456931231;firn;0
381;405.070456931231;firn;0
382;405.070456931231;firn;0
383;405.070456931231;firn;0
384;405.070456931231;firn;0
385;405.070456931231;firn;0
386;405.070456931231;firn;0
387;405.070456931231;firn;0
388;405.070456931231;firn;0
389;405.070456931231;firn;0
390;405.070456931231;firn;0
391;405.070456931231;firn;0
392;405.070456931231;firn;0
393;405.070456931231;firn;0
394;405.070456931231;firn;0
395;405.070456931231;firn;0
396;405.070456931231;firn;0
397;405.070456931231;firn;0
398;405.070456931231;firn;0
399;405.070456931231;firn;0
400;405.070456931231;firn;0
401;405.070456931231;firn;0
402;405.070456931231;firn;0
403;405.070456931231;firn;0
404;405.070456931231;firn;0
405;405.070456931231;firn;0
406;405.070456931231;firn;0
407;405.070456931231;firn;0
408;405.070456931231;firn;0
409;405.070456931231;firn;0
410;405.070456931231;firn;0
411;415.763633793228;firn;0
412;415.763633793228;firn;0
413;415.763633793228;firn;0
414;415.763633793228;depth hoar;0
415;415.763633793228;depth hoar;0
416;415.763633793228;depth hoar;0
417;415.763633793228;depth hoar;0
418;415.763633793228;firn;0
419;415.763633793228;firn;0
420;415.763633793228;firn;0
421;415.763633793228;firn;0
422;415.763633793228;depth hoar;0
423;415.763633793228;firn;0
424;415.763633793228;firn;0
425;415.763633793228;firn;0
426;415.763633793228;firn;0
427;415.763633793228;firn;0
428;415.763633793228;firn;0
429;415.763633793228;firn;0
430;415.763633793228;firn;0
431;415.763633793228;firn;0
432;415.763633793228;firn;0
433;415.763633793228;firn;0
434;415.763633793228;firn;0
435;415.763633793228;firn;0
436;415.763633793228;firn;0
437;415.763633793228;firn;0
438;415.763633793228;firn;0
439;450.582762130569;firn;0
440;450.582762130569;firn;0
441;450.582762130569;firn;0
442;450.582762130569;firn;0
443;450.582762130569;firn;0
444;450.582762130569;firn;0
445;450.582762130569;firn;0
446;450.582762130569;firn;0
447;450.582762130569;firn;0
448;450.582762130569;firn;0
449;450.582762130569;firn;0
450;450.582762130569;firn;0
451;450.582762130569;firn;0
452;450.582762130569;firn;0
453;450.582762130569;firn;0
454;450.582762130569;firn;0
455;450.582762130569;firn;0
456;450.582762130569;firn;0
457;450.582762130569;firn;0
458;450.582762130569;firn;0
459;450.582762130569;firn;0
460;450.582762130569;firn;0
461;450.582762130569;firn;0
462;450.582762130569;firn;0
463;450.582762130569;firn;0
464;450.582762130569;firn;0
465;450.582762130569;firn;0
466;450.582762130569;firn;0
467;450.582762130569;firn;0
468;450.582762130569;firn;0
469;450.582762130569;firn;0
470;450.582762130569;firn;0
471;450.582762130569;firn;0
472;450.582762130569;firn;0
473;450.582762130569;firn;0
474;450.582762130569;firn;0
475;450.582762130569;firn;0
476;450.582762130569;firn;0
477;450.582762130569;firn;0
478;450.582762130569;firn;0
479;450.582762130569;firn;0
480;450.582762130569;firn;0
481;450.582762130569;firn;0
482;450.582762130569;firn;0
483;450.582762130569;firn;0
484;450.582762130569;firn;0
485;450.582762130569;firn;0
486;450.582762130569;firn;0
487;450.582762130569;firn;0
488;450.582762130569;depth hoar;0
489;450.582762130569;firn;0
490;450.582762130569;firn;0
491;450.582762130569;firn;0
492;450.582762130569;firn;0
493;450.582762130569;firn;0
494;450.582762130569;depth hoar;0
495;450.582762130569;depth hoar;0
496;450.582762130569;firn;0
497;450.582762130569;firn;0
498;450.582762130569;firn;0
499;450.582762130569;firn;0
500;450.582762130569;firn;0
501;450.582762130569;firn;0
502;450.582762130569;firn;0
503;450.582762130569;firn;0
504;450.582762130569;firn;0
505;450.582762130569;firn;0
506;450.582762130569;firn;0
507;450.582762130569;firn;0
508;450.582762130569;firn;0
509;450.582762130569;firn;0
510;450.582762130569;firn;0
511;450.582762130569;firn;0
512;450.582762130569;firn;0
513;450.582762130569;firn;0
514;450.582762130569;firn;0
515;450.582762130569;firn;0
516;450.582762130569;firn;0
517;450.582762130569;firn;0
518;450.582762130569;depth hoar;0
519;450.582762130569;depth hoar;0
520;450.582762130569;depth hoar;0
521;450.582762130569;depth hoar;0
522;450.582762130569;depth hoar;0
523;450.582762130569;firn;0
524;450.582762130569;firn;0
525;450.582762130569;firn;0
526;450.582762130569;firn;0
527;450.582762130569;firn;0
528;450.582762130569;firn;0
529;450.582762130569;firn;0
530;450.582762130569;firn;0
531;450.582762130569;firn;0
532;450.582762130569;firn;0
533;450.582762130569;firn;0
534;450.582762130569;firn;0
535;450.582762130569;firn;0
536;450.582762130569;firn;0
537;450.582762130569;firn;0
538;450.582762130569;firn;0
539;450.582762130569;firn;0
540;472.747145347157;firn;0
541;472.747145347157;firn;0
542;472.747145347157;firn;0
543;472.747145347157;firn;0
544;472.747145347157;firn;0
545;472.747145347157;firn;0
546;472.747145347157;firn;0
547;472.747145347157;firn;0
548;472.747145347157;firn;0
549;472.747145347157;firn;0
550;472.747145347157;firn;0
551;472.747145347157;firn;0
552;472.747145347157;firn;0
553;472.747145347157;firn;0
554;472.747145347157;firn;0
555;472.747145347157;firn;0
556;472.747145347157;firn;0
557;472.747145347157;firn;0
558;472.747145347157;firn;0
559;472.747145347157;firn;0
560;472.747145347157;firn;0
561;472.747145347157;firn;0
562;472.747145347157;firn;0
563;472.747145347157;firn;0
564;472.747145347157;firn;0
565;472.747145347157;firn;0
566;472.747145347157;depth hoar;0
567;472.747145347157;depth hoar;0
568;472.747145347157;firn;0
569;472.747145347157;firn;0
570;472.747145347157;firn;0
571;472.747145347157;firn;0
572;472.747145347157;firn;0
573;472.747145347157;firn;0
574;472.747145347157;firn;0
575;472.747145347157;firn;0
576;472.747145347157;firn;0
577;472.747145347157;firn;0
578;472.747145347157;firn;0
579;472.747145347157;firn;0
580;472.747145347157;firn;0
581;472.747145347157;firn;0
582;472.747145347157;firn;0
583;472.747145347157;firn;0
584;472.747145347157;firn;0
585;472.747145347157;firn;0
586;472.747145347157;firn;0
587;472.747145347157;depth hoar;0
588;472.747145347157;depth hoar;0
589;472.747145347157;firn;0
590;472.747145347157;firn;0
591;472.747145347157;firn;0
592;472.747145347157;firn;0
593;472.747145347157;firn;0
594;472.747145347157;firn;0
595;472.747145347157;firn;0
596;472.747145347157;firn;0
597;472.747145347157;depth hoar;0
598;472.747145347157;depth hoar;0
599;472.747145347157;depth hoar;0
600;472.747145347157;firn;0
601;472.747145347157;firn;0
602;472.747145347157;firn;0
603;472.747145347157;firn;0
604;472.747145347157;firn;0
605;472.747145347157;firn;0
606;472.747145347157;firn;0
607;472.747145347157;firn;0
608;472.747145347157;firn;0
609;472.747145347157;firn;0
610;472.747145347157;firn;0
611;472.747145347157;firn;0
612;472.747145347157;firn;0
613;472.747145347157;firn;0
614;472.747145347157;firn;0
615;472.747145347157;firn;0
616;472.747145347157;firn;0
617;472.747145347157;firn;0
618;472.747145347157;firn;0
619;472.747145347157;firn;0
620;483.102033902363;firn;0
621;483.102033902363;depth hoar;0
622;483.102033902363;depth hoar;0
623;483.102033902363;firn;0
624;483.102033902363;firn;0
625;483.102033902363;firn;0
626;483.102033902363;firn;0
627;483.102033902363;firn;0
628;483.102033902363;firn;0
629;483.102033902363;firn;0
630;483.102033902363;firn;0
631;483.102033902363;firn;0
632;483.102033902363;firn;0
633;483.102033902363;firn;0
634;483.102033902363;firn;0
635;483.102033902363;firn;0
636;483.102033902363;firn;0
637;483.102033902363;firn;0
638;483.102033902363;firn;0
639;483.102033902363;firn;0
640;483.102033902363;firn;0
641;483.102033902363;firn;0
642;483.102033902363;firn;0
643;483.102033902363;firn;0
644;483.102033902363;firn;0
645;483.102033902363;firn;0
646;483.102033902363;firn;0
647;483.102033902363;firn;0
648;483.102033902363;firn;0
649;483.102033902363;firn;0
650;483.102033902363;firn;0
651;483.102033902363;firn;0
652;483.102033902363;firn;0
653;483.102033902363;firn;0
654;483.102033902363;firn;0
655;483.102033902363;firn;0
656;483.102033902363;firn;0
657;483.102033902363;firn;0
658;483.102033902363;firn;0
659;483.102033902363;firn;0
660;483.102033902363;firn;0
661;483.102033902363;firn;0
662;483.102033902363;firn;0
663;483.102033902363;firn;0
664;483.102033902363;firn;0
665;483.102033902363;firn;0
666;483.102033902363;firn;0
667;483.102033902363;firn;0
668;483.102033902363;firn;0
669;483.102033902363;firn;0
670;483.102033902363;firn;0
671;483.102033902363;firn;0
672;483.102033902363;depth hoar;0
673;483.102033902363;depth hoar;0
674;483.102033902363;depth hoar;0
675;483.102033902363;firn;0
676;483.102033902363;firn;0
677;483.102033902363;firn;0
678;483.102033902363;firn;0
679;483.102033902363;firn;0
680;483.102033902363;firn;0
681;483.102033902363;firn;0
682;483.102033902363;firn;0
683;483.102033902363;firn;0
684;483.102033902363;firn;0
685;483.102033902363;firn;0
686;483.102033902363;firn;0
687;483.102033902363;firn;0
688;483.102033902363;firn;0
689;483.102033902363;firn;0
690;483.102033902363;firn;0
691;483.102033902363;firn;0
692;483.102033902363;firn;0
693;483.102033902363;firn;0
694;483.102033902363;firn;0
695;483.102033902363;firn;0
696;483.102033902363;depth hoar;0
697;483.102033902363;depth hoar;0
698;483.102033902363;firn;0
699;483.102033902363;firn;0
700;483.102033902363;firn;0
701;483.102033902363;firn;0
702;483.102033902363;firn;0
703;483.102033902363;firn;0
704;483.102033902363;firn;0
705;483.102033902363;firn;0
706;483.102033902363;firn;0
707;483.102033902363;firn;0
708;483.102033902363;firn;0
709;483.102033902363;firn;0
710;483.102033902363;firn;0
711;483.102033902363;firn;0
712;483.102033902363;firn;0
713;483.102033902363;firn;0
714;483.102033902363;firn;0
715;483.102033902363;firn;0
716;483.102033902363;firn;0
717;483.102033902363;firn;0
718;483.102033902363;firn;0
719;483.102033902363;firn;0
720;483.102033902363;firn;0
721;483.102033902363;firn;0
722;483.102033902363;firn;0
723;483.102033902363;firn;0
724;483.102033902363;firn;0
725;483.102033902363;firn;0
726;483.102033902363;firn;0
727;483.102033902363;firn;0
728;483.102033902363;firn;0
729;483.102033902363;firn;0
730;483.102033902363;firn;0
731;483.102033902363;firn;0
732;483.102033902363;firn;0
733;483.102033902363;firn;0
734;483.102033902363;firn;0
735;483.102033902363;firn;0
736;483.102033902363;firn;0
737;483.102033902363;firn;0
738;483.102033902363;firn;0
739;483.102033902363;firn;0
740;483.102033902363;firn;0
741;483.573525801998;firn;0
742;483.573525801998;firn;0
743;483.573525801998;firn;0
744;483.573525801998;firn;0
745;483.573525801998;firn;0
746;483.573525801998;firn;0
747;483.573525801998;firn;0
748;483.573525801998;firn;0
749;483.573525801998;firn;0
750;483.573525801998;firn;0
751;483.573525801998;firn;0
752;483.573525801998;firn;0
753;483.573525801998;firn;0
754;483.573525801998;depth hoar;0
755;483.573525801998;depth hoar;0
756;483.573525801998;depth hoar;0
757;483.573525801998;depth hoar;0
758;483.573525801998;firn;0
759;483.573525801998;firn;0
760;483.573525801998;firn;0
761;483.573525801998;firn;0
762;483.573525801998;firn;0
763;483.573525801998;firn;0
764;483.573525801998;firn;0
765;483.573525801998;firn;0
766;483.573525801998;firn;0
767;483.573525801998;firn;0
768;483.573525801998;depth hoar;0
769;483.573525801998;depth hoar;0
770;483.573525801998;depth hoar;0
771;483.573525801998;depth hoar;0
772;483.573525801998;firn;0
773;483.573525801998;firn;0
774;483.573525801998;firn;0
775;483.573525801998;firn;0
776;483.573525801998;firn;0
777;483.573525801998;firn;0
778;483.573525801998;firn;0
779;483.573525801998;firn;0
780;483.573525801998;firn;0
781;483.573525801998;firn;0
782;483.573525801998;firn;0
783;483.573525801998;depth hoar;0
784;483.573525801998;firn;0
785;483.573525801998;firn;0
786;483.573525801998;firn;0
787;483.573525801998;firn;0
788;483.573525801998;firn;0
789;483.573525801998;firn;0
790;483.573525801998;firn;0
791;483.573525801998;firn;0
792;483.573525801998;firn;0
793;483.573525801998;firn;0
794;483.573525801998;firn;0
795;483.573525801998;firn;0
796;483.573525801998;firn;0
797;483.573525801998;firn;0
798;483.573525801998;firn;0
799;483.573525801998;depth hoar;0
800;483.573525801998;firn;0
801;483.573525801998;firn;0
802;483.573525801998;firn;0
803;483.573525801998;firn;0
804;483.573525801998;firn;0
805;483.573525801998;firn;0
806;483.573525801998;firn;0
807;483.573525801998;firn;0
808;483.573525801998;firn;0
809;483.573525801998;firn;0
810;483.573525801998;firn;0
811;483.573525801998;firn;0
812;483.573525801998;firn;0
813;483.573525801998;firn;0
814;483.573525801998;firn;0
815;483.573525801998;firn;0
816;483.573525801998;firn;0
817;483.573525801998;firn;0
818;483.573525801998;firn;0
819;483.573525801998;firn;0
820;483.573525801998;firn;0
821;483.573525801998;firn;0
822;483.573525801998;firn;0
823;483.573525801998;firn;0
824;483.573525801998;firn;0
825;483.573525801998;firn;0
826;483.573525801998;firn;0
827;483.573525801998;firn;0
828;483.573525801998;firn;0
829;483.573525801998;firn;0
830;483.573525801998;firn;0
831;483.573525801998;firn;0
832;509.364763416301;firn;0
833;509.364763416301;firn;0
834;509.364763416301;firn;0
835;509.364763416301;firn;0
836;509.364763416301;firn;0
837;509.364763416301;firn;0
838;509.364763416301;firn;0
839;509.364763416301;firn;0
840;509.364763416301;firn;0
841;509.364763416301;firn;0
842;509.364763416301;firn;0
843;509.364763416301;firn;0
844;509.364763416301;firn;0
845;509.364763416301;firn;0
846;509.364763416301;firn;0
847;509.364763416301;firn;0
848;509.364763416301;firn;0
849;509.364763416301;firn;0
850;509.364763416301;firn;0
851;509.364763416301;firn;0
852;509.364763416301;firn;0
853;509.364763416301;firn;0
854;509.364763416301;firn;0
855;509.364763416301;firn;0
856;509.364763416301;depth hoar;0
857;509.364763416301;depth hoar;0
858;509.364763416301;depth hoar;0
859;509.364763416301;firn;0
860;509.364763416301;firn;0
861;509.364763416301;firn;0
862;509.364763416301;firn;0
863;509.364763416301;firn;0
864;509.364763416301;firn;0
865;509.364763416301;firn;0
866;509.364763416301;firn;0
867;509.364763416301;firn;0
868;509.364763416301;firn;0
869;509.364763416301;firn;0
870;509.364763416301;firn;0
871;509.364763416301;firn;0
872;509.364763416301;firn;0
873;509.364763416301;firn;0
874;509.364763416301;firn;0
875;509.364763416301;ice;100
876;509.364763416301;ice;100
877;509.364763416301;ice;100
878;509.364763416301;firn;0
879;509.364763416301;firn;0
880;509.364763416301;firn;0
881;509.364763416301;firn;0
882;509.364763416301;firn;0
883;509.364763416301;firn;0
884;509.364763416301;firn;0
885;509.364763416301;firn;0
886;509.364763416301;firn;0
887;509.364763416301;firn;0
888;509.364763416301;firn;0
889;509.364763416301;firn;0
890;509.364763416301;firn;0
891;509.364763416301;firn;0
892;509.364763416301;firn;0
893;509.364763416301;firn;0
894;509.364763416301;firn;0
895;509.364763416301;firn;0
896;509.364763416301;firn;0
897;509.364763416301;firn;0
898;509.364763416301;firn;0
899;509.364763416301;firn;0
900;509.364763416301;firn;0
901;509.364763416301;firn;0
902;509.364763416301;firn;0
903;509.364763416301;firn;0
904;509.364763416301;firn;0
905;509.364763416301;firn;0
906;509.364763416301;firn;0
907;509.364763416301;firn;0
908;509.364763416301;firn;0
909;509.364763416301;firn;0
910;509.364763416301;firn;0
911;509.364763416301;firn;0
912;509.364763416301;firn;0
913;509.364763416301;firn;0
914;509.364763416301;firn;0
915;509.364763416301;firn;0
916;509.364763416301;firn;0
917;509.364763416301;firn;0
918;509.364763416301;firn;0
919;509.364763416301;firn;0
920;509.364763416301;firn;0
921;509.364763416301;firn;0
922;509.364763416301;firn;0
923;509.364763416301;firn;0
924;509.364763416301;firn;0
925;509.364763416301;firn;0
926;509.364763416301;firn;0
927;509.364763416301;firn;0
928;509.364763416301;firn;0
929;509.364763416301;firn;0
930;509.364763416301;firn;0
931;509.364763416301;firn;0
932;509.364763416301;firn;0
933;509.364763416301;firn;0
934;509.364763416301;firn;0
935;509.364763416301;firn;0
936;509.364763416301;firn;0
937;522.663522554504;firn;0
938;522.663522554504;firn;0
939;522.663522554504;firn;0
940;522.663522554504;firn;0
941;522.663522554504;firn;0
942;522.663522554504;firn;0
943;522.663522554504;firn;0
944;522.663522554504;firn;0
945;522.663522554504;firn;0
946;522.663522554504;firn;0
947;522.663522554504;firn;0
948;522.663522554504;firn;0
949;522.663522554504;firn;0
950;522.663522554504;firn;0
951;522.663522554504;firn;0
952;522.663522554504;firn;0
953;522.663522554504;firn;0
954;522.663522554504;firn;0
955;522.663522554504;firn;0
956;522.663522554504;firn;0
957;522.663522554504;firn;0
958;522.663522554504;firn;0
959;522.663522554504;firn;0
960;522.663522554504;firn;0
961;522.663522554504;firn;0
962;522.663522554504;firn;0
963;522.663522554504;firn;0
964;522.663522554504;firn;0
965;522.663522554504;firn;0
966;522.663522554504;firn;0
967;522.663522554504;firn;0
968;522.663522554504;firn;0
969;522.663522554504;firn;0
970;522.663522554504;firn;0
971;522.663522554504;firn;0
972;522.663522554504;firn;0
973;522.663522554504;firn;0
974;522.663522554504;firn;0
975;522.663522554504;firn;0
976;522.663522554504;firn;0
977;522.663522554504;firn;0
978;522.663522554504;firn;0
979;522.663522554504;firn;0
980;522.663522554504;firn;0
981;522.663522554504;firn;0
982;522.663522554504;firn;0
983;522.663522554504;firn;0
984;522.663522554504;firn;0
985;522.663522554504;firn;0
