300;392.418181;-999;-999
301;395.64796;-999;-999
302;395.64796;-999;-999
303;395.64796;-999;-999
304;395.64796;-999;-999
305;395.64796;-999;-999
306;395.64796;-999;-999
307;395.64796;-999;-999
308;395.64796;-999;-999
309;395.64796;-999;-999
310;395.64796;-999;-999
311;395.64796;-999;-999
312;395.64796;-999;-999
313;395.64796;-999;-999
314;395.64796;-999;-999
315;395.64796;-999;-999
316;395.64796;-999;-999
317;395.64796;-999;-999
318;395.64796;-999;-999
319;395.64796;-999;-999
320;395.64796;-999;-999
321;395.64796;-999;-999
322;395.64796;-999;-999
323;395.64796;-999;-999
324;395.64796;-999;-999
325;395.64796;-999;-999
326;395.64796;-999;-999
327;395.64796;-999;-999
328;395.64796;-999;-999
329;395.64796;-999;-999
330;395.64796;-999;-999
331;326.207706;-999;-999
332;326.207706;-999;-999
333;326.207706;-999;-999
334;326.207706;-999;-999
335;326.207706;-999;-999
336;326.207706;-999;-999
337;326.207706;-999;-999
338;326.207706;-999;-999
339;326.207706;-999;-999
340;326.207706;-999;-999
341;326.207706;-999;-999
342;326.207706;-999;-999
343;326.207706;-999;-999
344;326.207706;-999;-999
345;326.207706;-999;-999
346;326.207706;-999;-999
347;326.207706;-999;-999
348;326.207706;-999;-999
349;326.207706;-999;-999
350;326.207706;-999;-999
351;326.207706;-999;-999
352;326.207706;-999;-999
353;326.207706;-999;-999
354;326.207706;-999;-999
355;326.207706;-999;-999
356;326.207706;-999;-999
357;326.207706;-999;-999
358;326.207706;-999;-999
359;326.207706;-999;-999
360;326.207706;-999;-999
361;363.350167;-999;-999
362;363.350167;-999;-999
363;363.350167;-999;-999
364;363.350167;-999;-999
365;363.350167;-999;-999
366;363.350167;-999;-999
367;363.350167;-999;-999
368;363.350167;-999;-999
369;363.350167;-999;-999
370;363.350167;-999;-999
371;363.350167;-999;-999
372;363.350167;-999;-999
373;363.350167;-999;-999
374;363.350167;-999;-999
375;363.350167;-999;-999
376;363.350167;-999;-999
377;363.350167;-999;-999
378;363.350167;-999;-999
379;363.350167;-999;-999
380;363.350167;-999;-999
381;363.350167;-999;-999
382;363.350167;-999;-999
383;363.350167;-999;-999
384;363.350167;-999;-999
385;363.350167;-999;-999
386;363.350167;-999;-999
387;363.350167;-999;-999
388;363.350167;-999;-999
389;363.350167;-999;-999
390;363.350167;-999;-999
391;394.03307;-999;-999
392;394.03307;-999;-999
393;394.03307;-999;-999
394;394.03307;-999;-999
395;394.03307;-999;-999
396;394.03307;-999;-999
397;394.03307;-999;-999
398;394.03307;-999;-999
399;394.03307;-999;-999
400;394.03307;-999;-999
401;394.03307;-999;-999
402;394.03307;-999;-999
403;394.03307;-999;-999
404;394.03307;-999;-999
405;394.03307;-999;-999
406;394.03307;-999;-999
407;394.03307;-999;-999
408;394.03307;-999;-999
409;394.03307;-999;-999
410;394.03307;-999;-999
411;394.03307;-999;-999
412;394.03307;-999;-999
413;394.03307;-999;-999
414;394.03307;-999;-999
415;394.03307;-999;-999
416;394.03307;-999;-999
417;394.03307;-999;-999
418;394.03307;-999;-999
419;394.03307;-999;-999
420;394.03307;-999;-999
421;386.766067;-999;-999
422;386.766067;-999;-999
423;386.766067;-999;-999
424;386.766067;-999;-999
425;386.766067;-999;-999
426;386.766067;-999;-999
427;386.766067;-999;-999
428;386.766067;-999;-999
429;386.766067;-999;-999
430;386.766067;-999;-999
431;386.766067;-999;-999
432;386.766067;-999;-999
433;386.766067;-999;-999
434;386.766067;-999;-999
435;386.766067;-999;-999
436;386.766067;-999;-999
437;386.766067;-999;-999
438;386.766067;-999;-999
439;386.766067;-999;-999
440;386.766067;-999;-999
441;386.766067;-999;-999
442;386.766067;-999;-999
443;386.766067;-999;-999
444;386.766067;-999;-999
445;386.766067;-999;-999
446;386.766067;-999;-999
447;386.766067;-999;-999
448;386.766067;-999;-999
449;386.766067;-999;-999
450;386.766067;-999;-999
451;360.927833;-999;-999
452;360.927833;-999;-999
453;360.927833;-999;-999
454;360.927833;-999;-999
455;360.927833;-999;-999
456;360.927833;-999;-999
457;360.927833;-999;-999
458;360.927833;-999;-999
459;360.927833;-999;-999
460;360.927833;-999;-999
461;360.927833;-999;-999
462;360.927833;-999;-999
463;360.927833;-999;-999
464;360.927833;-999;-999
465;360.927833;-999;-999
466;360.927833;-999;-999
467;360.927833;-999;-999
468;360.927833;-999;-999
469;360.927833;-999;-999
470;360.927833;-999;-999
471;360.927833;-999;-999
472;360.927833;-999;-999
473;360.927833;-999;-999
474;360.927833;-999;-999
475;360.927833;-999;-999
476;360.927833;-999;-999
477;360.927833;-999;-999
478;360.927833;-999;-999
479;360.927833;-999;-999
480;360.927833;-999;-999
481;379.499064;-999;-999
482;379.499064;-999;-999
483;379.499064;-999;-999
484;379.499064;-999;-999
485;379.499064;-999;-999
486;379.499064;-999;-999
487;379.499064;-999;-999
488;379.499064;-999;-999
489;379.499064;-999;-999
490;379.499064;-999;-999
491;379.499064;-999;-999
492;379.499064;-999;-999
493;379.499064;-999;-999
494;379.499064;-999;-999
495;379.499064;-999;-999
496;379.499064;-999;-999
497;379.499064;-999;-999
498;379.499064;-999;-999
499;379.499064;-999;-999
500;379.499064;-999;-999
501;379.499064;-999;-999
502;379.499064;-999;-999
503;379.499064;-999;-999
504;379.499064;-999;-999
505;379.499064;-999;-999
506;379.499064;-999;-999
507;379.499064;-999;-999
508;379.499064;-999;-999
509;379.499064;-999;-999
510;362.5427225;-999;-999
511;-999;-999;-999
512;345.586381;-999;-999
513;345.586381;-999;-999
514;345.586381;-999;-999
515;345.586381;-999;-999
516;345.586381;-999;-999
517;345.586381;-999;-999
518;345.586381;-999;-999
519;345.586381;-999;-999
520;345.586381;-999;-999
521;345.586381;-999;-999
522;345.586381;-999;-999
523;345.586381;-999;-999
524;345.586381;-999;-999
525;345.586381;-999;-999
526;345.586381;-999;-999
527;345.586381;-999;-999
528;345.586381;-999;-999
529;345.586381;-999;-999
530;345.586381;-999;-999
531;345.586381;-999;-999
532;345.586381;-999;-999
533;345.586381;-999;-999
534;345.586381;-999;-999
535;345.586381;-999;-999
536;345.586381;-999;-999
537;345.586381;-999;-999
538;345.586381;-999;-999
539;345.586381;-999;-999
540;345.586381;-999;-999
541;338.319378;-999;-999
542;338.319378;-999;-999
543;338.319378;-999;-999
544;338.319378;-999;-999
545;338.319378;-999;-999
546;338.319378;-999;-999
547;338.319378;-999;-999
548;338.319378;-999;-999
549;338.319378;-999;-999
550;338.319378;-999;-999
551;338.319378;-999;-999
552;338.319378;-999;-999
553;338.319378;-999;-999
554;338.319378;-999;-999
555;338.319378;-999;-999
556;338.319378;-999;-999
557;338.319378;-999;-999
558;338.319378;-999;-999
559;338.319378;-999;-999
560;338.319378;-999;-999
561;338.319378;-999;-999
562;338.319378;-999;-999
563;338.319378;-999;-999
564;338.319378;-999;-999
565;338.319378;-999;-999
566;338.319378;-999;-999
567;338.319378;-999;-999
568;338.319378;-999;-999
569;338.319378;-999;-999
570;338.319378;-999;-999
571;364.965057;-999;-999
572;364.965057;-999;-999
573;364.965057;-999;-999
574;364.965057;-999;-999
575;364.965057;-999;-999
576;364.965057;-999;-999
577;364.965057;-999;-999
578;364.965057;-999;-999
579;364.965057;-999;-999
580;364.965057;-999;-999
581;364.965057;-999;-999
582;364.965057;-999;-999
583;364.965057;-999;-999
584;364.965057;-999;-999
585;364.965057;-999;-999
586;364.965057;-999;-999
587;364.965057;-999;-999
588;364.965057;-999;-999
589;364.965057;-999;-999
590;364.965057;-999;-999
591;364.965057;-999;-999
592;364.965057;-999;-999
593;364.965057;-999;-999
594;364.965057;-999;-999
595;364.965057;-999;-999
596;364.965057;-999;-999
597;364.965057;-999;-999
598;364.965057;-999;-999
599;364.965057;-999;-999
600;364.965057;-999;-999
601;337.511933;-999;-999
602;337.511933;-999;-999
603;337.511933;-999;-999
604;337.511933;-999;-999
605;337.511933;-999;-999
606;337.511933;-999;-999
607;337.511933;-999;-999
608;337.511933;-999;-999
609;337.511933;-999;-999
610;337.511933;-999;-999
611;337.511933;-999;-999
612;337.511933;-999;-999
613;337.511933;-999;-999
614;337.511933;-999;-999
615;337.511933;-999;-999
616;337.511933;-999;-999
617;337.511933;-999;-999
618;337.511933;-999;-999
619;337.511933;-999;-999
620;337.511933;-999;-999
621;337.511933;-999;-999
622;337.511933;-999;-999
623;337.511933;-999;-999
624;337.511933;-999;-999
625;337.511933;-999;-999
626;337.511933;-999;-999
627;337.511933;-999;-999
628;337.511933;-999;-999
629;337.511933;-999;-999
630;337.511933;-999;-999
631;309.251365;-999;-999
632;309.251365;-999;-999
633;309.251365;-999;-999
634;309.251365;-999;-999
635;309.251365;-999;-999
636;309.251365;-999;-999
637;309.251365;-999;-999
638;309.251365;-999;-999
639;309.251365;-999;-999
640;309.251365;-999;-999
641;309.251365;-999;-999
642;309.251365;-999;-999
643;309.251365;-999;-999
644;309.251365;-999;-999
645;309.251365;-999;-999
646;309.251365;-999;-999
647;309.251365;-999;-999
648;309.251365;-999;-999
649;309.251365;-999;-999
650;309.251365;-999;-999
651;309.251365;-999;-999
652;309.251365;-999;-999
653;309.251365;-999;-999
654;309.251365;-999;-999
655;309.251365;-999;-999
656;309.251365;-999;-999
657;309.251365;-999;-999
658;309.251365;-999;-999
659;309.251365;-999;-999
660;309.251365;-999;-999
661;371.424616;-999;-999
662;371.424616;-999;-999
663;371.424616;-999;-999
664;371.424616;-999;-999
665;371.424616;-999;-999
666;371.424616;-999;-999
667;371.424616;-999;-999
668;371.424616;-999;-999
669;371.424616;-999;-999
670;371.424616;-999;-999
671;371.424616;-999;-999
672;371.424616;-999;-999
673;371.424616;-999;-999
674;371.424616;-999;-999
675;371.424616;-999;-999
676;371.424616;-999;-999
677;371.424616;-999;-999
678;371.424616;-999;-999
679;371.424616;-999;-999
680;371.424616;-999;-999
681;371.424616;-999;-999
682;371.424616;-999;-999
683;371.424616;-999;-999
684;371.424616;-999;-999
685;371.424616;-999;-999
686;371.424616;-999;-999
687;371.424616;-999;-999
688;371.424616;-999;-999
689;371.424616;-999;-999
690;371.424616;-999;-999
691;419.06386;-999;-999
692;419.06386;-999;-999
693;419.06386;-999;-999
694;419.06386;-999;-999
695;419.06386;-999;-999
696;419.06386;-999;-999
697;419.06386;-999;-999
698;419.06386;-999;-999
699;419.06386;-999;-999
700;419.06386;-999;-999
701;419.06386;-999;-999
702;419.06386;-999;-999
703;419.06386;-999;-999
704;419.06386;-999;-999
705;419.06386;-999;-999
706;419.06386;-999;-999
707;419.06386;-999;-999
708;419.06386;-999;-999
709;419.06386;-999;-999
710;419.06386;-999;-999
711;419.06386;-999;-999
712;419.06386;-999;-999
713;419.06386;-999;-999
714;419.06386;-999;-999
715;419.06386;-999;-999
716;419.06386;-999;-999
717;419.06386;-999;-999
718;419.06386;-999;-999
719;419.06386;-999;-999
720;419.06386;-999;-999
721;369.809726;-999;-999
722;369.809726;-999;-999
723;369.809726;-999;-999
724;369.809726;-999;-999
725;369.809726;-999;-999
726;369.809726;-999;-999
727;369.809726;-999;-999
728;369.809726;-999;-999
729;369.809726;-999;-999
730;369.809726;-999;-999
731;369.809726;-999;-999
732;369.809726;-999;-999
733;369.809726;-999;-999
734;369.809726;-999;-999
735;369.809726;-999;-999
736;369.809726;-999;-999
737;369.809726;-999;-999
738;369.809726;-999;-999
739;369.809726;-999;-999
740;369.809726;-999;-999
741;369.809726;-999;-999
742;369.809726;-999;-999
743;369.809726;-999;-999
744;369.809726;-999;-999
745;369.809726;-999;-999
746;369.809726;-999;-999
747;369.809726;-999;-999
748;369.809726;-999;-999
749;369.809726;-999;-999
750;369.809726;-999;-999
751;313.288589;-999;-999
752;313.288589;-999;-999
753;313.288589;-999;-999
754;313.288589;-999;-999
755;313.288589;-999;-999
756;313.288589;-999;-999
757;313.288589;-999;-999
758;313.288589;-999;-999
759;313.288589;-999;-999
760;313.288589;-999;-999
761;313.288589;-999;-999
762;313.288589;-999;-999
763;313.288589;-999;-999
764;313.288589;-999;-999
765;313.288589;-999;-999
766;313.288589;-999;-999
767;313.288589;-999;-999
768;313.288589;-999;-999
769;313.288589;-999;-999
770;313.288589;-999;-999
771;313.288589;-999;-999
772;313.288589;-999;-999
773;313.288589;-999;-999
774;313.288589;-999;-999
775;313.288589;-999;-999
776;313.288589;-999;-999
777;313.288589;-999;-999
778;313.288589;-999;-999
779;313.288589;-999;-999
780;313.288589;-999;-999
781;466.703104;-999;-999
782;466.703104;-999;-999
783;466.703104;-999;-999
784;466.703104;-999;-999
785;466.703104;-999;-999
786;466.703104;-999;-999
787;466.703104;-999;-999
788;466.703104;-999;-999
789;466.703104;-999;-999
790;466.703104;-999;-999
791;466.703104;-999;-999
792;466.703104;-999;-999
793;466.703104;-999;-999
794;466.703104;-999;-999
795;466.703104;-999;-999
796;466.703104;-999;-999
797;466.703104;-999;-999
798;466.703104;-999;-999
799;466.703104;-999;-999
800;466.703104;-999;-999
801;466.703104;-999;-999
802;466.703104;-999;-999
803;466.703104;-999;-999
804;466.703104;-999;-999
805;466.703104;-999;-999
806;466.703104;-999;-999
807;466.703104;-999;-999
808;466.703104;-999;-999
809;466.703104;-999;-999
810;466.703104;-999;-999
811;460.243545;-999;-999
812;460.243545;-999;-999
813;460.243545;-999;-999
814;460.243545;-999;-999
815;460.243545;-999;-999
816;460.243545;-999;-999
817;460.243545;-999;-999
818;460.243545;-999;-999
819;460.243545;-999;-999
820;460.243545;-999;-999
821;460.243545;-999;-999
822;460.243545;-999;-999
823;460.243545;-999;-999
824;460.243545;-999;-999
825;460.243545;-999;-999
826;460.243545;-999;-999
827;460.243545;-999;-999
828;460.243545;-999;-999
829;460.243545;-999;-999
830;460.243545;-999;-999
831;460.243545;-999;-999
832;460.243545;-999;-999
833;460.243545;-999;-999
834;460.243545;-999;-999
835;460.243545;-999;-999
836;460.243545;-999;-999
837;460.243545;-999;-999
838;460.243545;-999;-999
839;460.243545;-999;-999
840;460.243545;-999;-999
