108;373.218043570924;-999;-999
109;363.465038982797;-999;-999
110;357.676838867784;-999;-999
111;351.128880230931;-999;-999
112;349.579392961873;-999;-999
112;347.212020684718;-999;-999
113;344.719115556979;-999;-999
114;337.138747452208;-999;-999
115;330.507014253133;-999;-999
117;331.038289576254;-999;-999
118;329.498986901074;-999;-999
119;331.880101763488;-999;-999
120;331.597867018278;-999;-999
121;337.590243302269;-999;-999
122;338.601064640129;-999;-999
123;339.478371871756;-999;-999
124;341.126783406134;-999;-999
125;344.092657589228;-999;-999
126;347.893890441574;-999;-999
127;353.387086326028;-999;-999
128;356.871663034082;-999;-999
129;362.260412327558;-999;-999
130;367.872365627514;-999;-999
131;375.315607095844;-999;-999
132;380.561477038158;-999;-999
133;384.265745002243;-999;-999
134;386.683658089836;-999;-999
135;388.243777902301;-999;-999
136;390.678023463022;-999;-999
137;390.335391115148;-999;-999
138;391.297724139553;-999;-999
139;390.296324924166;-999;-999
140;395.871716426127;-999;-999
141;400.579190767174;-999;-999
142;406.309568410654;-999;-999
143;406.127734609632;-999;-999
144;405.58220057067;-999;-999
145;404.411816215223;-999;-999
146;407.503935135913;-999;-999
147;407.499065615673;-999;-999
148;409.016543824925;-999;-999
149;410.445629112198;-999;-999
150;415.76958792261;-999;-999
151;413.924651081049;-999;-999
152;417.16183528818;-999;-999
153;412.592883614652;-999;-999
154;417.047177412986;-999;-999
155;413.42846505798;-999;-999
156;419.043858858215;-999;-999
157;418.840129486756;-999;-999
158;422.142291902442;-999;-999
159;425.527211402254;-999;-999
160;426.134871561981;-999;-999
161;428.554386799468;-999;-999
162;424.497043273899;-999;-999
163;424.922727128557;-999;-999
164;425.943517800725;-999;-999
165;425.433750919787;-999;-999
166;425.017409383549;-999;-999
167;422.1912742437;-999;-999
168;425.905893620649;-999;-999
169;429.638445258324;-999;-999
170;433.500411373317;-999;-999
171;437.310640095665;-999;-999
172;433.250297208558;-999;-999
173;433.489501925211;-999;-999
174;426.700806289594;-999;-999
175;429.705560713359;-999;-999
176;428.375646036201;-999;-999
177;426.985978457757;-999;-999
178;431.324999982073;-999;-999
179;431.25911516005;-999;-999
180;433.919400040026;-999;-999
181;432.346324712198;-999;-999
182;432.241653960026;-999;-999
183;432.807824263623;-999;-999
184;427.744349524226;-999;-999
185;428.620705554963;-999;-999
186;432.115157536183;-999;-999
187;431.932076540224;-999;-999
188;432.045643993969;-999;-999
189;433.350101682551;-999;-999
190;446.792804065029;-999;-999
191;449.946304018488;-999;-999
192;452.937853645309;-999;-999
193;449.122620307761;-999;-999
194;449.486924915558;-999;-999
195;452.927382203117;-999;-999
196;453.700205961701;-999;-999
197;459.126892061566;-999;-999
198;456.473736456373;-999;-999
199;457.066603433486;-999;-999
200;457.1913676768;-999;-999
200;458.880258223819;-999;-999
202;461.882221827923;-999;-999
202;459.342537447129;-999;-999
204;461.078279623755;-999;-999
204;460.944345762299;-999;-999
206;466.432366122511;-999;-999
206;464.132603464322;-999;-999
208;462.622525031269;-999;-999
209;459.413746993085;-999;-999
210;464.254406225071;-999;-999
211;465.086859462625;-999;-999
212;461.655005520427;-999;-999
213;455.098606149102;-999;-999
214;451.696054539257;-999;-999
215;458.435647849088;-999;-999
216;459.223450659527;-999;-999
217;455.1171258124;-999;-999
218;446.049732836346;-999;-999
219;437.779834636101;-999;-999
220;442.234550749982;-999;-999
221;436.967806147105;-999;-999
222;434.411482586864;-999;-999
223;426.459309537804;-999;-999
224;421.915186772124;-999;-999
225;418.079425237789;-999;-999
225;413.073732025049;-999;-999
227;414.828545754003;-999;-999
227;414.695604677249;-999;-999
229;417.302419897236;-999;-999
229;416.094987537266;-999;-999
231;414.486459764921;-999;-999
231;407.465384660503;-999;-999
233;404.279052881538;-999;-999
234;403.42759344944;-999;-999
235;403.404447680991;-999;-999
236;405.926412270931;-999;-999
237;405.732795587542;-999;-999
238;405.405622147625;-999;-999
239;402.284005995603;-999;-999
240;405.673938140904;-999;-999
241;410.598131548158;-999;-999
242;410.001078873706;-999;-999
243;409.059952730635;-999;-999
244;407.012093883731;-999;-999
245;411.41736096608;-999;-999
246;415.771208885542;-999;-999
247;421.193332550564;-999;-999
248;420.486779348873;-999;-999
249;419.923502185198;-999;-999
250;419.381637577141;-999;-999
250;422.917461741894;-999;-999
252;423.739478440128;-999;-999
252;425.163880717705;-999;-999
254;424.208111480194;-999;-999
254;424.613987929196;-999;-999
256;426.617476843572;-999;-999
257;430.272777772383;-999;-999
258;429.946523301504;-999;-999
259;430.544440890029;-999;-999
260;422.809793963819;-999;-999
261;417.944935098081;-999;-999
262;413.406573562985;-999;-999
263;413.459680571566;-999;-999
264;417.763044585078;-999;-999
265;413.82493067966;-999;-999
266;414.456060194476;-999;-999
267;402.78394584219;-999;-999
268;397.492492879967;-999;-999
269;394.907257771651;-999;-999
270;398.813348853151;-999;-999
271;404.966792411517;-999;-999
272;404.507225384054;-999;-999
273;407.534369548993;-999;-999
274;403.339070561175;-999;-999
275;407.400456991159;-999;-999
276;410.635850974526;-999;-999
277;411.966020612028;-999;-999
278;409.507817155415;-999;-999
279;411.011410111039;-999;-999
280;412.15497837564;-999;-999
281;411.903979547936;-999;-999
282;409.341494548999;-999;-999
283;410.139395894605;-999;-999
284;411.505360716789;-999;-999
285;412.188227845306;-999;-999
286;414.503078132317;-999;-999
287;416.810156903333;-999;-999
288;419.131747941084;-999;-999
289;416.704406299282;-999;-999
290;415.615999717804;-999;-999
291;410.38600610742;-999;-999
292;413.529813541999;-999;-999
293;417.129423388045;-999;-999
294;423.058317443391;-999;-999
295;427.626252133713;-999;-999
296;428.603317171282;-999;-999
297;424.099252641441;-999;-999
298;427.580549441213;-999;-999
299;431.190804369559;-999;-999
300;439.068114380414;-999;-999
301;440.553471987801;-999;-999
302;443.499690045521;-999;-999
303;445.459403380104;-999;-999
304;445.068237799619;-999;-999
305;445.032749351322;-999;-999
306;442.662210560347;-999;-999
307;444.959352121921;-999;-999
308;449.6380403499;-999;-999
309;455.27937171501;-999;-999
310;453.972422347732;-999;-999
311;450.836351524971;-999;-999
312;446.882305076454;-999;-999
313;446.324313014861;-999;-999
314;445.767478731174;-999;-999
315;454.43508125202;-999;-999
316;459.514324001298;-999;-999
317;460.332153339204;-999;-999
318;461.154696996982;-999;-999
319;455.70247865934;-999;-999
320;454.978226939851;-999;-999
321;450.984209893562;-999;-999
322;453.293066332232;-999;-999
323;456.525659946282;-999;-999
324;455.896510080758;-999;-999
325;458.108103745491;-999;-999
326;452.019921885661;-999;-999
327;451.203774850154;-999;-999
328;444.908538129542;-999;-999
329;448.72605117996;-999;-999
330;445.298101075624;-999;-999
331;449.675919354717;-999;-999
332;450.48824547664;-999;-999
333;447.453144963221;-999;-999
334;443.305256761051;-999;-999
335;439.900847829101;-999;-999
336;441.37954330104;-999;-999
337;442.631952612551;-999;-999
338;445.188413031747;-999;-999
339;445.240837714627;-999;-999
340;446.857712589278;-999;-999
341;443.466612628307;-999;-999
342;444.477408455356;-999;-999
343;445.156151460787;-999;-999
344;449.914068037547;-999;-999
345;453.253599297026;-999;-999
346;453.90436941228;-999;-999
347;452.472662293389;-999;-999
348;454.303817000064;-999;-999
349;454.628348527785;-999;-999
350;456.897966333318;-999;-999
351;451.907939884176;-999;-999
352;448.095677956424;-999;-999
353;446.361809773092;-999;-999
354;443.034169142431;-999;-999
355;443.533170660297;-999;-999
356;441.956959029629;-999;-999
357;447.12580557232;-999;-999
358;447.340271329682;-999;-999
359;449.56510244274;-999;-999
360;450.688086607377;-999;-999
361;451.405606360493;-999;-999
362;447.226992439895;-999;-999
363;446.103359615072;-999;-999
364;444.583076404263;-999;-999
365;442.664227751447;-999;-999
366;438.673302721016;-999;-999
367;440.913050937575;-999;-999
368;443.324216300271;-999;-999
369;446.998815653253;-999;-999
370;445.463032632075;-999;-999
371;444.600821984229;-999;-999
372;443.026100871004;-999;-999
373;444.252757054184;-999;-999
374;446.459784067253;-999;-999
375;449.936633242418;-999;-999
376;451.027720652934;-999;-999
377;453.988126761376;-999;-999
378;453.078008107943;-999;-999
379;452.952352535023;-999;-999
380;454.691561677386;-999;-999
381;451.970778963048;-999;-999
382;448.269399956702;-999;-999
383;438.589331254368;-999;-999
384;433.868088625671;-999;-999
385;430.679055132168;-999;-999
386;428.975336772695;-999;-999
387;430.033849648059;-999;-999
388;435.607180639397;-999;-999
389;433.676171980651;-999;-999
390;434.455113581499;-999;-999
391;428.180723603251;-999;-999
392;428.206201374381;-999;-999
393;422.353196514826;-999;-999
394;416.468993153242;-999;-999
395;411.673651616861;-999;-999
396;415.607894691211;-999;-999
397;419.212345563509;-999;-999
398;425.341502791723;-999;-999
399;421.154059266527;-999;-999
400;417.071081530716;-999;-999
401;410.757119369991;-999;-999
401;411.480623588625;-999;-999
403;414.472678645209;-999;-999
404;420.281883731256;-999;-999
405;421.804262449591;-999;-999
405;422.773364582189;-999;-999
407;422.765673906893;-999;-999
408;423.051841391165;-999;-999
409;431.736460677385;-999;-999
409;431.852860963978;-999;-999
411;428.838662671707;-999;-999
412;424.021957628574;-999;-999
413;427.900056592839;-999;-999
413;435.677460905834;-999;-999
415;437.116814114935;-999;-999
416;436.163341680258;-999;-999
417;440.070367410019;-999;-999
418;449.009778105089;-999;-999
419;454.188253756244;-999;-999
420;454.030004996234;-999;-999
421;454.684716973692;-999;-999
422;461.918816919861;-999;-999
423;467.551782567136;-999;-999
424;466.767088059012;-999;-999
425;463.121906376044;-999;-999
426;461.339703427907;-999;-999
426;461.61398501735;-999;-999
428;463.013348770353;-999;-999
429;467.497544336996;-999;-999
430;471.475712054793;-999;-999
430;473.351215213602;-999;-999
432;473.468414519609;-999;-999
433;477.273727408926;-999;-999
434;484.257691927817;-999;-999
434;490.472273028076;-999;-999
436;491.766422524063;-999;-999
437;489.225475759769;-999;-999
438;487.988825460386;-999;-999
438;486.292164212467;-999;-999
440;492.69904281088;-999;-999
441;496.130185260121;-999;-999
442;500.588607392303;-999;-999
443;496.069010889318;-999;-999
444;493.930708068564;-999;-999
445;491.280249321517;-999;-999
446;493.868710924824;-999;-999
447;497.069711903802;-999;-999
448;498.885572480001;-999;-999
449;495.282083989244;-999;-999
450;487.290518263579;-999;-999
451;484.825764182726;-999;-999
451;482.174026925106;-999;-999
453;482.534312942392;-999;-999
454;480.637255347315;-999;-999
455;480.361844957106;-999;-999
455;486.383076264718;-999;-999
457;485.497925975026;-999;-999
458;484.111859230787;-999;-999
459;478.78891436181;-999;-999
459;476.605847517912;-999;-999
461;480.350218909633;-999;-999
462;481.321516618454;-999;-999
463;483.729632321865;-999;-999
463;485.185087816149;-999;-999
465;486.56369474488;-999;-999
466;484.456803850233;-999;-999
467;485.95693898292;-999;-999
468;487.189609261045;-999;-999
469;494.41826290949;-999;-999
470;495.436038821159;-999;-999
471;496.165770059782;-999;-999
472;491.678394128509;-999;-999
473;487.140755871691;-999;-999
474;480.674937870241;-999;-999
475;480.721439376951;-999;-999
476;479.207146911372;-999;-999
476;480.008643481625;-999;-999
478;475.390233686309;-999;-999
479;470.913588211887;-999;-999
480;469.803237570491;-999;-999
480;469.027274662407;-999;-999
482;469.653033184934;-999;-999
483;467.102192983477;-999;-999
484;464.539004956775;-999;-999
484;462.171357150089;-999;-999
486;461.495747872043;-999;-999
487;462.486615303138;-999;-999
488;463.31569689386;-999;-999
488;466.39298583483;-999;-999
490;464.854137984316;-999;-999
491;459.814838009916;-999;-999
492;458.260611157966;-999;-999
493;464.427257357102;-999;-999
494;467.968797793361;-999;-999
495;470.335749846271;-999;-999
496;465.501233937286;-999;-999
497;466.898078558944;-999;-999
498;464.030898262909;-999;-999
499;459.62334756498;-999;-999
500;458.585330330797;-999;-999
501;457.452559223393;-999;-999
501;457.192575059979;-999;-999
503;455.864708681687;-999;-999
504;449.665039239549;-999;-999
505;448.727663302704;-999;-999
505;442.165960965834;-999;-999
507;443.846991924232;-999;-999
508;444.355605687121;-999;-999
509;448.183950321191;-999;-999
509;447.973545555079;-999;-999
511;451.635629587778;-999;-999
512;450.491468773585;-999;-999
513;451.789107771932;-999;-999
514;448.031185909316;-999;-999
515;453.697789784482;-999;-999
516;454.305024966434;-999;-999
517;456.168626529012;-999;-999
518;452.750975923035;-999;-999
519;459.746046981176;-999;-999
520;464.808316104591;-999;-999
521;470.650174763612;-999;-999
522;465.207436966179;-999;-999
523;466.082756508299;-999;-999
524;471.210717432674;-999;-999
525;471.115557392207;-999;-999
526;475.205663297689;-999;-999
527;472.41072753444;-999;-999
528;472.613047302721;-999;-999
529;467.44129676182;-999;-999
530;468.740881843852;-999;-999
531;470.792323103573;-999;-999
532;469.101180250052;-999;-999
533;465.766482784213;-999;-999
534;469.586765339125;-999;-999
535;471.325148376808;-999;-999
536;470.489952648184;-999;-999
537;470.21005554371;-999;-999
538;465.573173806402;-999;-999
539;468.406270819727;-999;-999
540;466.679089756143;-999;-999
541;474.157515751498;-999;-999
542;476.064268127661;-999;-999
543;478.562743731311;-999;-999
544;484.113862451498;-999;-999
545;485.311266527451;-999;-999
546;488.389994489805;-999;-999
547;489.488065518124;-999;-999
548;493.087091090339;-999;-999
549;495.797916827191;-999;-999
550;493.81471288203;-999;-999
551;491.736012862987;-999;-999
552;496.204153423251;-999;-999
553;499.314374469359;-999;-999
554;502.56394250365;-999;-999
555;499.291996013316;-999;-999
556;501.9580304904;-999;-999
557;509.828426382566;-999;-999
558;515.248181832253;-999;-999
559;520.877536304279;-999;-999
560;516.885921339753;-999;-999
561;520.4315919058;-999;-999
562;520.245240782996;-999;-999
563;521.643525713371;-999;-999
564;517.325363297375;-999;-999
565;516.216934158706;-999;-999
566;517.098275922027;-999;-999
567;516.434891321194;-999;-999
568;512.377248211417;-999;-999
569;511.151830206521;-999;-999
570;513.52786332185;-999;-999
571;516.613793425771;-999;-999
572;519.199493830824;-999;-999
573;514.082757068364;-999;-999
574;508.831887515724;-999;-999
575;507.180723653825;-999;-999
576;508.31240750059;-999;-999
577;514.414392624885;-999;-999
578;514.738436650906;-999;-999
579;512.262812262169;-999;-999
580;513.290662115271;-999;-999
581;508.993866510909;-999;-999
582;512.778354505039;-999;-999
583;508.867794574912;-999;-999
584;506.984372674943;-999;-999
585;503.367069211639;-999;-999
586;506.482290950158;-999;-999
587;508.227419070107;-999;-999
588;509.025783027449;-999;-999
589;497.58299004215;-999;-999
590;494.782602866611;-999;-999
591;494.437460307189;-999;-999
592;495.725543001709;-999;-999
593;492.445397474944;-999;-999
594;487.468706545292;-999;-999
595;485.843190385517;-999;-999
596;482.61646630893;-999;-999
597;480.113283114904;-999;-999
598;473.560727414579;-999;-999
599;475.577205667483;-999;-999
600;472.583743476911;-999;-999
601;471.336792103873;-999;-999
602;471.111542167156;-999;-999
603;474.153903897429;-999;-999
604;478.061849363352;-999;-999
605;475.470078664348;-999;-999
606;475.683929524713;-999;-999
607;476.453809105462;-999;-999
608;477.117694929183;-999;-999
609;478.14446575743;-999;-999
610;476.712552891484;-999;-999
611;475.558348245247;-999;-999
612;480.327367646453;-999;-999
613;479.919638202641;-999;-999
614;485.342510364393;-999;-999
615;480.199078218413;-999;-999
616;483.925957399973;-999;-999
617;484.528514552836;-999;-999
618;492.297365983289;-999;-999
619;497.301971798555;-999;-999
620;498.264093905108;-999;-999
621;502.114207581631;-999;-999
622;506.050817622469;-999;-999
623;510.089700622574;-999;-999
624;508.535845395705;-999;-999
625;507.337161201504;-999;-999
626;506.881804616198;-999;-999
627;506.666286131678;-999;-999
628;504.212809668195;-999;-999
629;505.622905304673;-999;-999
630;504.950636870971;-999;-999
631;511.599677784448;-999;-999
632;514.867969534001;-999;-999
633;512.849322742928;-999;-999
634;513.699280070148;-999;-999
635;514.514836231281;-999;-999
636;515.498454872208;-999;-999
637;517.676733777053;-999;-999
638;514.819345218094;-999;-999
639;522.427326805595;-999;-999
640;520.275105144388;-999;-999
641;521.797189260742;-999;-999
642;518.346350879023;-999;-999
643;517.158833416404;-999;-999
644;520.550646459994;-999;-999
645;518.257524461617;-999;-999
646;519.42052599332;-999;-999
647;520.234489575577;-999;-999
648;528.003251293908;-999;-999
649;535.410605498597;-999;-999
650;534.780677242782;-999;-999
651;535.428477626064;-999;-999
652;534.205103122344;-999;-999
653;538.109469180917;-999;-999
654;533.334682494204;-999;-999
655;532.649298588208;-999;-999
656;527.025710976022;-999;-999
657;528.568304670482;-999;-999
658;534.319507478408;-999;-999
659;539.35623331153;-999;-999
660;549.243063363546;-999;-999
661;549.207403995614;-999;-999
662;554.660338872457;-999;-999
663;553.165441506059;-999;-999
664;548.615426420508;-999;-999
665;546.116884366513;-999;-999
666;547.460618727237;-999;-999
667;552.083616996667;-999;-999
668;558.7712919947;-999;-999
669;564.810335391056;-999;-999
670;560.715941303988;-999;-999
671;558.85079935064;-999;-999
672;552.374684109584;-999;-999
673;557.870132104995;-999;-999
674;549.557648720648;-999;-999
675;550.813442654631;-999;-999
676;548.943914084696;-999;-999
677;550.898604936637;-999;-999
678;549.508520647086;-999;-999
679;551.532727462648;-999;-999
680;549.508916842894;-999;-999
681;542.933092394334;-999;-999
682;540.940797698087;-999;-999
683;539.538005936305;-999;-999
684;543.561741230713;-999;-999
685;544.109819858408;-999;-999
686;545.621328501431;-999;-999
687;542.854556083951;-999;-999
688;533.66602179335;-999;-999
689;524.011327119348;-999;-999
690;516.89229607345;-999;-999
691;516.190635305679;-999;-999
692;522.796301912038;-999;-999
693;520.704736884205;-999;-999
694;517.45603414668;-999;-999
695;511.84292884042;-999;-999
696;512.699810004753;-999;-999
697;516.657621615938;-999;-999
698;523.837028509162;-999;-999
699;523.898710118579;-999;-999
700;521.327826015622;-999;-999
701;514.540345444573;-999;-999
702;520.439555496743;-999;-999
703;521.057098956717;-999;-999
704;520.695181006958;-999;-999
705;514.161681654242;-999;-999
706;514.375330757612;-999;-999
707;513.900588690248;-999;-999
708;520.770433117704;-999;-999
709;526.786272152788;-999;-999
710;532.217763353921;-999;-999
711;529.674394287123;-999;-999
712;524.227800346133;-999;-999
713;527.27110569118;-999;-999
714;522.016929079153;-999;-999
715;525.258325754752;-999;-999
716;518.051585385955;-999;-999
717;517.120586650698;-999;-999
718;508.626016139161;-999;-999
719;509.220868964465;-999;-999
720;509.231640391833;-999;-999
721;508.698630510422;-999;-999
722;504.379707254267;-999;-999
723;507.338358411576;-999;-999
724;507.793280582525;-999;-999
725;510.453470733534;-999;-999
726;508.883753197422;-999;-999
727;502.702930004767;-999;-999
728;498.365213532386;-999;-999
729;494.17349061547;-999;-999
730;498.655772925687;-999;-999
731;500.393234910205;-999;-999
732;502.133379931334;-999;-999
733;507.596950070998;-999;-999
734;511.096794041035;-999;-999
735;511.348440698296;-999;-999
736;508.885748022186;-999;-999
737;504.967803826339;-999;-999
738;507.523923023971;-999;-999
739;510.593069505734;-999;-999
740;516.740097411894;-999;-999
741;514.132583319462;-999;-999
742;515.635542579771;-999;-999
743;511.345649114695;-999;-999
744;512.610897956093;-999;-999
745;510.040238910584;-999;-999
746;512.616878629447;-999;-999
747;518.066722353832;-999;-999
748;516.804244450348;-999;-999
749;523.14615000014;-999;-999
750;525.51732111854;-999;-999
751;532.788368510647;-999;-999
752;533.348985299276;-999;-999
753;534.631724594579;-999;-999
754;538.550491448152;-999;-999
755;535.349045528365;-999;-999
756;530.736949235492;-999;-999
757;526.372202772062;-999;-999
758;527.657273238393;-999;-999
759;531.746057987934;-999;-999
760;529.398487900637;-999;-999
761;532.559894742104;-999;-999
762;532.174051740844;-999;-999
763;530.390735801121;-999;-999
764;528.015976532411;-999;-999
765;532.425985081761;-999;-999
766;541.607749027086;-999;-999
767;542.846226412955;-999;-999
768;537.626330790406;-999;-999
769;535.375655401844;-999;-999
770;537.691439700775;-999;-999
771;541.773185538698;-999;-999
772;537.618787637821;-999;-999
773;538.883518497618;-999;-999
774;541.526020857833;-999;-999
775;548.798097975299;-999;-999
776;548.989877097527;-999;-999
777;544.658243252378;-999;-999
778;544.534128830149;-999;-999
779;541.777946231863;-999;-999
780;544.322771323624;-999;-999
781;539.103012188694;-999;-999
782;542.473758909083;-999;-999
783;547.155432064862;-999;-999
784;546.538668156015;-999;-999
785;545.841360532329;-999;-999
786;539.364171099437;-999;-999
787;542.120705883834;-999;-999
788;548.061829074613;-999;-999
789;551.113683634315;-999;-999
790;553.817527146356;-999;-999
791;548.442259563981;-999;-999
792;553.352720741634;-999;-999
793;552.900547837156;-999;-999
794;556.540684349247;-999;-999
795;550.550818055154;-999;-999
796;551.071302276327;-999;-999
797;549.987501589132;-999;-999
798;553.342030546754;-999;-999
799;558.823505904109;-999;-999
800;553.56770824462;-999;-999
801;555.348669327541;-999;-999
802;551.047140802533;-999;-999
802;560.027063820587;-999;-999
803;553.415673710737;-999;-999
805;550.913260644869;-999;-999
806;545.136435659556;-999;-999
807;544.161373071605;-999;-999
808;539.460217473954;-999;-999
809;533.398647544181;-999;-999
810;532.255514028589;-999;-999
811;537.042303034513;-999;-999
811;543.293235199451;-999;-999
813;544.394546499682;-999;-999
814;541.095143632176;-999;-999
815;532.956837341136;-999;-999
816;524.931680816995;-999;-999
817;523.778131913153;-999;-999
818;526.048006919188;-999;-999
819;527.733231097599;-999;-999
819;529.258939498567;-999;-999
821;528.192934004039;-999;-999
822;532.46651592691;-999;-999
823;528.639081602588;-999;-999
824;527.495014395031;-999;-999
825;526.039653168521;-999;-999
826;522.597687138195;-999;-999
827;522.279650631342;-999;-999
827;524.787250982821;-999;-999
828;524.689768773215;-999;-999
830;526.878548742865;-999;-999
831;524.659131171366;-999;-999
832;538.404810924824;-999;-999
833;545.930163888384;-999;-999
834;549.830618893777;-999;-999
835;543.328930956412;-999;-999
836;536.56066431028;-999;-999
836;535.345868221909;-999;-999
838;526.068692345594;-999;-999
839;524.487239308651;-999;-999
840;520.167990927713;-999;-999
841;521.298365149227;-999;-999
842;520.360317284175;-999;-999
843;521.753399542058;-999;-999
844;530.35853809928;-999;-999
844;533.16225146901;-999;-999
846;537.892319915677;-999;-999
847;539.645558676979;-999;-999
848;536.038082887627;-999;-999
849;533.241713405111;-999;-999
850;531.032267752228;-999;-999
851;534.299248537474;-999;-999
852;531.28742998036;-999;-999
852;531.631603077975;-999;-999
853;534.455756955787;-999;-999
855;530.993714232394;-999;-999
856;527.837422992536;-999;-999
857;524.344788053004;-999;-999
858;526.396069240009;-999;-999
859;520.727432030104;-999;-999
860;517.278352949423;-999;-999
861;517.958771016773;-999;-999
861;525.982767786662;-999;-999
863;525.836374885187;-999;-999
864;527.684315940348;-999;-999
865;526.759225289609;-999;-999
866;524.825049769269;-999;-999
867;527.367749400355;-999;-999
868;527.423825880637;-999;-999
869;530.509190013265;-999;-999
869;528.356764002263;-999;-999
871;533.316803938472;-999;-999
872;533.224629180329;-999;-999
873;537.60092223741;-999;-999
874;532.72360207409;-999;-999
875;535.347854038648;-999;-999
876;536.66588969461;-999;-999
877;534.604714106173;-999;-999
877;538.92519515233;-999;-999
878;544.812490383469;-999;-999
880;557.88120955083;-999;-999
881;558.511797682653;-999;-999
882;551.359251750377;-999;-999
883;544.730807323593;-999;-999
884;541.579977448089;-999;-999
885;542.523343288904;-999;-999
886;540.080908660925;-999;-999
886;536.62419684545;-999;-999
888;534.212253460454;-999;-999
889;534.13081853474;-999;-999
890;531.542183615492;-999;-999
891;526.614840649963;-999;-999
892;520.230109448372;-999;-999
893;518.870917080848;-999;-999
894;518.43159110653;-999;-999
894;520.564980624169;-999;-999
896;521.646710491082;-999;-999
897;515.024600858242;-999;-999
898;511.184931419813;-999;-999
899;508.459239074811;-999;-999
900;515.354190507493;-999;-999
901;513.04109216916;-999;-999
902;510.923705924804;-999;-999
902;505.174601816024;-999;-999
903;504.961016896485;-999;-999
905;504.027939111319;-999;-999
906;508.243778441017;-999;-999
907;509.263954555395;-999;-999
908;511.401480534414;-999;-999
909;507.341550970578;-999;-999
910;504.920295152885;-999;-999
911;504.526237833875;-999;-999
911;506.608813201127;-999;-999
913;508.986286312743;-999;-999
914;507.579391738195;-999;-999
915;509.018202870476;-999;-999
916;505.930670013757;-999;-999
917;510.789299880561;-999;-999
918;513.313386007746;-999;-999
919;519.115857862707;-999;-999
919;524.336829779855;-999;-999
921;528.316204576803;-999;-999
922;533.553193740938;-999;-999
923;534.988410172052;-999;-999
924;537.818479378391;-999;-999
925;539.894787636082;-999;-999
926;538.639406376956;-999;-999
927;533.839232436912;-999;-999
927;531.670947206818;-999;-999
928;538.629879842484;-999;-999
930;539.771761937947;-999;-999
931;539.356630201183;-999;-999
932;536.071440550971;-999;-999
