100;333.0573797614;-999;-999
101;328.248280361209;-999;-999
102;327.301555144922;-999;-999
103;328.154559742331;-999;-999
104;330.133081021313;-999;-999
105;328.929356744934;-999;-999
106;328.012742969227;-999;-999
107;329.284456979667;-999;-999
108;332.599804083669;-999;-999
109;331.637306703445;-999;-999
110;330.298271875584;-999;-999
111;330.135546588648;-999;-999
112;335.166147010952;-999;-999
112;340.912243906147;-999;-999
113;345.188097640616;-999;-999
114;344.005325635471;-999;-999
115;348.788730617846;-999;-999
117;352.391366127084;-999;-999
118;358.740835527827;-999;-999
119;362.315600572569;-999;-999
120;368.650786718577;-999;-999
121;373.980691352787;-999;-999
122;373.002167271422;-999;-999
123;374.180620800873;-999;-999
124;373.918263069577;-999;-999
125;378.290380447572;-999;-999
126;376.862310287157;-999;-999
127;380.599790245868;-999;-999
128;381.273085406789;-999;-999
129;381.583216466706;-999;-999
130;382.266590483265;-999;-999
131;382.422244031725;-999;-999
132;385.081189801787;-999;-999
133;382.876957922997;-999;-999
134;383.418007175388;-999;-999
135;384.641303003461;-999;-999
136;386.412876524113;-999;-999
137;391.297724139553;-999;-999
138;390.778530732544;-999;-999
139;391.753812970978;-999;-999
140;385.412305953823;-999;-999
141;382.562002879629;-999;-999
142;380.007946743671;-999;-999
143;383.026077171744;-999;-999
144;379.391586170513;-999;-999
145;381.654532164972;-999;-999
146;380.75467098524;-999;-999
147;384.090992699014;-999;-999
148;386.924297513004;-999;-999
149;387.475574481886;-999;-999
150;391.922243945985;-999;-999
151;395.729415506156;-999;-999
152;400.548315278403;-999;-999
153;403.041413055202;-999;-999
154;402.725465966561;-999;-999
155;402.405847273359;-999;-999
156;402.397724597392;-999;-999
157;404.488955659072;-999;-999
158;404.472309861864;-999;-999
159;406.635475651539;-999;-999
160;403.680972945804;-999;-999
161;408.336971443256;-999;-999
162;409.08713385007;-999;-999
163;405.878110153615;-999;-999
164;402.486261180535;-999;-999
165;399.653670645013;-999;-999
166;396.630734102878;-999;-999
167;392.884327002635;-999;-999
168;389.422560584552;-999;-999
169;387.852971051016;-999;-999
170;384.908497272201;-999;-999
171;378.575791507137;-999;-999
172;377.838588367879;-999;-999
173;378.358880312966;-999;-999
174;383.27134191944;-999;-999
175;382.175315358893;-999;-999
176;377.672216115958;-999;-999
177;373.450642815351;-999;-999
178;374.689799473013;-999;-999
179;377.411638743848;-999;-999
180;379.5607653804;-999;-999
181;380.364200986379;-999;-999
182;379.63903466453;-999;-999
183;375.677844685525;-999;-999
184;373.634675626988;-999;-999
185;372.300210817752;-999;-999
186;374.233254206198;-999;-999
187;376.007021797524;-999;-999
188;375.239730299193;-999;-999
189;371.369178621702;-999;-999
190;363.050170388942;-999;-999
191;357.570879143679;-999;-999
192;353.347784620134;-999;-999
193;355.132075900639;-999;-999
194;354.754711968017;-999;-999
195;353.973716474929;-999;-999
196;347.504611009735;-999;-999
197;345.420525789636;-999;-999
198;343.013427173019;-999;-999
199;348.031566574942;-999;-999
200;348.014766972563;-999;-999
200;354.892644840418;-999;-999
202;353.849272022244;-999;-999
202;357.125337477465;-999;-999
204;358.179611387983;-999;-999
204;365.2443654252;-999;-999
206;368.507852135022;-999;-999
206;373.579588778069;-999;-999
208;371.739812452321;-999;-999
209;373.686497619162;-999;-999
210;373.744439801468;-999;-999
211;375.653777760695;-999;-999
212;377.392880008392;-999;-999
213;379.684691285568;-999;-999
214;382.710314904471;-999;-999
215;383.255452972518;-999;-999
216;383.591556524368;-999;-999
217;383.153192353418;-999;-999
218;387.578170028935;-999;-999
219;388.206326661149;-999;-999
220;393.635988728489;-999;-999
221;395.674120538756;-999;-999
222;398.830416502938;-999;-999
223;396.641710098344;-999;-999
224;393.573353786358;-999;-999
225;395.616385552577;-999;-999
225;396.971387271439;-999;-999
227;401.050835023026;-999;-999
227;401.050835023026;-999;-999
229;403.811719135166;-999;-999
229;403.739443638686;-999;-999
231;402.498038885817;-999;-999
231;404.939592856476;-999;-999
233;408.940273220385;-999;-999
234;412.408805078273;-999;-999
235;413.576027888417;-999;-999
236;412.561258184228;-999;-999
237;416.273281284892;-999;-999
238;418.915465600023;-999;-999
239;415.989629674734;-999;-999
240;416.502624162777;-999;-999
241;414.628322411347;-999;-999
242;420.988460862477;-999;-999
243;418.513257104287;-999;-999
244;421.336252761609;-999;-999
245;418.001648171837;-999;-999
246;416.588119021116;-999;-999
247;408.874955611486;-999;-999
248;402.752675423046;-999;-999
249;398.144828298718;-999;-999
250;395.641187268522;-999;-999
250;393.588402499946;-999;-999
252;392.607311438245;-999;-999
252;389.586171983275;-999;-999
254;387.370941536309;-999;-999
254;382.126009926933;-999;-999
256;382.128862318108;-999;-999
257;384.469005392405;-999;-999
258;384.597719905173;-999;-999
259;379.345519697651;-999;-999
260;378.402507804698;-999;-999
261;379.358972774172;-999;-999
262;382.625565615679;-999;-999
263;378.740508417734;-999;-999
264;378.941913678397;-999;-999
265;376.62902453172;-999;-999
266;374.636761997441;-999;-999
267;372.619774191534;-999;-999
268;374.72774138605;-999;-999
269;377.005050694805;-999;-999
270;373.557553900205;-999;-999
271;368.25587079863;-999;-999
272;365.237419123049;-999;-999
273;366.722932263297;-999;-999
274;364.145117827617;-999;-999
275;361.324180921625;-999;-999
276;356.948584772278;-999;-999
277;356.936719247484;-999;-999
278;360.056975961756;-999;-999
279;363.233696983978;-999;-999
280;368.007146525929;-999;-999
281;369.068136702134;-999;-999
282;370.748276073931;-999;-999
283;371.53612988585;-999;-999
284;368.457211657542;-999;-999
285;369.816192241802;-999;-999
286;368.503359851444;-999;-999
287;371.323051923022;-999;-999
288;368.143558127007;-999;-999
289;367.198825341798;-999;-999
290;366.653485562801;-999;-999
291;373.239263516116;-999;-999
292;378.82816536628;-999;-999
293;384.376133746789;-999;-999
294;381.79879109704;-999;-999
295;385.131693300028;-999;-999
296;388.222609837661;-999;-999
297;396.373808861653;-999;-999
298;398.940135967209;-999;-999
299;403.229430336154;-999;-999
300;402.770950362838;-999;-999
301;408.766226605194;-999;-999
302;415.439307680322;-999;-999
303;423.482079029654;-999;-999
304;425.014577029932;-999;-999
305;427.000135590323;-999;-999
306;428.267266705407;-999;-999
307;433.17352341115;-999;-999
308;435.425013600497;-999;-999
309;436.72429737941;-999;-999
310;436.025618860288;-999;-999
311;426.916001286329;-999;-999
312;432.914909737598;-999;-999
313;434.867976418727;-999;-999
314;443.439182436792;-999;-999
315;434.194534892314;-999;-999
316;431.862156723272;-999;-999
317;427.239588345668;-999;-999
318;427.552642317218;-999;-999
319;426.538595968573;-999;-999
320;421.380788114579;-999;-999
321;417.818544051326;-999;-999
322;416.831225768648;-999;-999
323;418.691479674452;-999;-999
324;413.244006470374;-999;-999
325;406.435793587314;-999;-999
326;401.214541068853;-999;-999
327;405.412117077017;-999;-999
328;404.617248567419;-999;-999
329;409.27131315569;-999;-999
330;405.336613094365;-999;-999
331;404.924978119939;-999;-999
332;401.565905188032;-999;-999
333;401.701164813092;-999;-999
334;398.917785866204;-999;-999
335;396.553088533698;-999;-999
336;394.581942220587;-999;-999
337;397.468105155468;-999;-999
338;398.085897437959;-999;-999
339;395.52002383032;-999;-999
340;392.814362437016;-999;-999
341;390.455843631709;-999;-999
342;393.045405163942;-999;-999
343;387.556185413736;-999;-999
344;385.921774416987;-999;-999
345;384.221344540034;-999;-999
346;387.783763068032;-999;-999
347;387.079018368951;-999;-999
348;386.385594107804;-999;-999
349;383.356489676231;-999;-999
350;387.168998961685;-999;-999
351;389.322438016307;-999;-999
352;392.127284080861;-999;-999
353;391.498309774561;-999;-999
354;387.706412042543;-999;-999
355;385.962090254114;-999;-999
356;382.972296877631;-999;-999
357;388.549078376235;-999;-999
358;395.028433380615;-999;-999
359;398.741013997223;-999;-999
360;400.316744123018;-999;-999
361;399.515114925329;-999;-999
362;403.877091176112;-999;-999
363;404.192572454219;-999;-999
364;405.506292773553;-999;-999
365;406.730038242514;-999;-999
366;409.902510862509;-999;-999
367;410.617599668456;-999;-999
368;414.065716164872;-999;-999
369;412.282704002372;-999;-999
370;412.962645643516;-999;-999
371;410.389656512297;-999;-999
372;412.123756146761;-999;-999
373;413.925867173383;-999;-999
374;413.00764803595;-999;-999
375;410.48578305071;-999;-999
376;407.129782294952;-999;-999
377;407.063227749305;-999;-999
378;415.2780109097;-999;-999
379;422.766888224695;-999;-999
380;419.187639873719;-999;-999
381;412.277838313481;-999;-999
382;409.844910707747;-999;-999
383;413.107787296566;-999;-999
384;412.477733818805;-999;-999
385;407.890643739876;-999;-999
386;413.923434988472;-999;-999
387;414.128951171529;-999;-999
388;416.22911354994;-999;-999
389;411.431554560576;-999;-999
390;414.206777966633;-999;-999
391;410.838639571662;-999;-999
392;407.063633571914;-999;-999
393;401.927403174211;-999;-999
394;397.082766159664;-999;-999
395;397.620933285632;-999;-999
396;397.577036236197;-999;-999
397;403.446272426443;-999;-999
398;397.710352223336;-999;-999
399;398.402491714696;-999;-999
400;397.457943574799;-999;-999
401;402.064685549094;-999;-999
401;401.911968867448;-999;-999
403;404.505601410722;-999;-999
404;405.545667524579;-999;-999
405;407.187408202991;-999;-999
405;406.556740011227;-999;-999
407;405.198592638174;-999;-999
408;395.135374955674;-999;-999
409;390.447298092235;-999;-999
409;389.054215412549;-999;-999
411;394.573809109581;-999;-999
412;391.718417465311;-999;-999
413;399.498861848474;-999;-999
413;401.768184234579;-999;-999
415;403.951801219859;-999;-999
416;397.123414882151;-999;-999
417;399.595567017204;-999;-999
418;407.129782294952;-999;-999
419;410.581908066877;-999;-999
420;408.521984949298;-999;-999
421;402.200746386311;-999;-999
422;400.374028333749;-999;-999
423;402.407471807251;-999;-999
424;409.529722720151;-999;-999
425;415.141432147006;-999;-999
426;413.47954490564;-999;-999
426;413.431708235703;-999;-999
428;413.921002802585;-999;-999
429;420.703005538452;-999;-999
430;428.3877779297;-999;-999
430;430.945445029232;-999;-999
432;435.168516296447;-999;-999
433;433.687485131431;-999;-999
434;437.447525932356;-999;-999
434;442.133683149341;-999;-999
436;442.496798584552;-999;-999
437;447.422508044206;-999;-999
438;449.559863774349;-999;-999
438;456.586840533914;-999;-999
440;458.058206016021;-999;-999
441;460.380423089896;-999;-999
442;461.937717593741;-999;-999
443;466.086775126147;-999;-999
444;465.885439038645;-999;-999
445;470.093595194109;-999;-999
446;468.979476538325;-999;-999
447;471.292626121859;-999;-999
448;469.304415885023;-999;-999
449;471.250065865301;-999;-999
450;477.194307790305;-999;-999
451;481.36200060469;-999;-999
451;483.657110596261;-999;-999
453;478.544697830928;-999;-999
454;478.069870422894;-999;-999
455;477.146976401205;-999;-999
455;478.423588368336;-999;-999
457;475.007444363842;-999;-999
458;472.77682493016;-999;-999
459;472.663626169145;-999;-999
459;470.428914516942;-999;-999
461;468.570967671476;-999;-999
462;462.498276318398;-999;-999
463;463.612803323889;-999;-999
463;467.712887286373;-999;-999
465;470.369080477927;-999;-999
466;473.266123858648;-999;-999
467;468.345211317142;-999;-999
468;465.078820875665;-999;-999
469;463.171761799593;-999;-999
470;462.225643861127;-999;-999
471;461.029211110419;-999;-999
472;458.070278085557;-999;-999
473;458.945438139978;-999;-999
474;461.736241370877;-999;-999
475;462.06238011331;-999;-999
476;456.766756133803;-999;-999
476;453.237490228266;-999;-999
478;450.653840112798;-999;-999
479;452.034422998865;-999;-999
480;447.315277594929;-999;-999
480;442.110281623924;-999;-999
482;436.803448905589;-999;-999
483;438.395546471771;-999;-999
484;438.395546471771;-999;-999
484;438.725784292258;-999;-999
486;434.569441447655;-999;-999
487;435.795400658527;-999;-999
488;429.576180855157;-999;-999
488;427.506130157162;-999;-999
490;422.543044855029;-999;-999
491;428.086899772638;-999;-999
492;432.183861993564;-999;-999
493;436.510259977277;-999;-999
494;441.070435627332;-999;-999
495;439.637679389524;-999;-999
496;439.356738403329;-999;-999
497;435.203659092804;-999;-999
498;432.829645608941;-999;-999
499;428.456120474024;-999;-999
500;432.545557838393;-999;-999
501;436.212210310484;-999;-999
501;436.801025915133;-999;-999
503;433.970711017267;-999;-999
504;433.163825598724;-999;-999
505;437.621556230643;-999;-999
505;436.983151311522;-999;-999
507;434.665588290891;-999;-999
508;430.59699335417;-999;-999
509;429.54707000461;-999;-999
509;433.435762503591;-999;-999
511;436.670182981693;-999;-999
512;434.485816684528;-999;-999
513;436.880176432064;-999;-999
514;436.217056764582;-999;-999
515;439.797115632647;-999;-999
516;434.705581693762;-999;-999
517;434.655488904725;-999;-999
518;433.15493592362;-999;-999
519;437.883601636679;-999;-999
520;439.723250759643;-999;-999
521;438.905025589821;-999;-999
522;433.870512796816;-999;-999
523;437.842821822718;-999;-999
524;439.31960154348;-999;-999
525;441.500195897858;-999;-999
526;431.858923417317;-999;-999
527;428.537806996701;-999;-999
528;429.565668619777;-999;-999
529;432.401690359474;-999;-999
530;439.674007006756;-999;-999
531;443.455721243736;-999;-999
532;447.504340518017;-999;-999
533;451.086540251057;-999;-999
534;447.724436112906;-999;-999
535;445.333587954655;-999;-999
536;438.314800969475;-999;-999
537;435.530032965469;-999;-999
538;434.661144563064;-999;-999
539;432.274793159317;-999;-999
540;434.513691734599;-999;-999
541;432.366127082427;-999;-999
542;433.424852938408;-999;-999
543;434.768601062273;-999;-999
544;434.402594752906;-999;-999
545;435.587388922046;-999;-999
546;434.791223238815;-999;-999
547;432.256607035926;-999;-999
548;428.168995704196;-999;-999
549;426.232366601233;-999;-999
550;431.937734755831;-999;-999
551;431.173827603316;-999;-999
552;432.88258224789;-999;-999
553;434.868380380244;-999;-999
554;440.262080222981;-999;-999
555;442.130858832145;-999;-999
556;441.495757216488;-999;-999
557;439.439488189922;-999;-999
558;433.347273238441;-999;-999
559;434.693866482044;-999;-999
560;436.411719444354;-999;-999
561;446.057393834086;-999;-999
562;446.604525054791;-999;-999
563;445.920704036019;-999;-999
564;445.666267238923;-999;-999
565;451.512763639289;-999;-999
566;458.293204585552;-999;-999
567;459.351388397354;-999;-999
568;456.675390275453;-999;-999
569;453.715105699656;-999;-999
570;449.452671553946;-999;-999
571;446.353745973901;-999;-999
572;449.443402963615;-999;-999
573;449.021062420969;-999;-999
574;448.713557213996;-999;-999
575;447.578915937745;-999;-999
576;443.235469005206;-999;-999
577;443.454914473722;-999;-999
578;443.311307684328;-999;-999
579;449.845163046683;-999;-999
580;449.477253398;-999;-999
581;448.890082446532;-999;-999
582;451.136496168391;-999;-999
583;457.503266890734;-999;-999
584;457.41311962911;-999;-999
585;462.051120379829;-999;-999
586;461.181241750311;-999;-999
587;467.509597319711;-999;-999
588;467.480268352569;-999;-999
589;471.078215694637;-999;-999
590;472.125701895359;-999;-999
591;469.883960821219;-999;-999
592;466.52559188857;-999;-999
593;466.263591628436;-999;-999
594;465.909551503482;-999;-999
595;465.426479857249;-999;-999
596;458.34189320173;-999;-999
597;456.784063165508;-999;-999
598;457.643716834082;-999;-999
599;458.64890401357;-999;-999
600;458.924113924702;-999;-999
601;452.545967572705;-999;-999
602;450.411288747017;-999;-999
603;446.151744267189;-999;-999
604;440.875923691924;-999;-999
605;439.111711624645;-999;-999
606;437.850089532579;-999;-999
607;449.123426315851;-999;-999
608;444.584286331836;-999;-999
609;439.915781888969;-999;-999
610;434.470869140765;-999;-999
611;435.411280163473;-999;-999
612;440.946545973242;-999;-999
613;436.473509393417;-999;-999
614;435.091766947558;-999;-999
615;429.059038021809;-999;-999
616;432.860761094285;-999;-999
617;435.593851530785;-999;-999
618;442.18815186406;-999;-999
619;440.757679957093;-999;-999
620;439.360371344692;-999;-999
621;445.131955168741;-999;-999
622;451.333898539091;-999;-999
623;456.685855158238;-999;-999
624;457.674301484348;-999;-999
625;458.775244640649;-999;-999
626;460.769382587469;-999;-999
627;454.088795100574;-999;-999
628;453.907993552615;-999;-999
629;456.329636346692;-999;-999
630;464.702200925619;-999;-999
631;465.866550873044;-999;-999
632;467.534506740031;-999;-999
633;470.273103816492;-999;-999
634;473.65263752482;-999;-999
635;475.807903327201;-999;-999
636;477.111277053005;-999;-999
637;476.166971421882;-999;-999
638;472.603814606062;-999;-999
639;475.457239343309;-999;-999
640;477.977627583667;-999;-999
641;487.894734972481;-999;-999
642;485.667756925464;-999;-999
643;485.517953463144;-999;-999
644;482.659746648847;-999;-999
645;486.12555524099;-999;-999
646;490.832054224052;-999;-999
647;494.199088193359;-999;-999
648;492.229750364927;-999;-999
649;490.919294862914;-999;-999
650;487.041045653104;-999;-999
651;487.580822263915;-999;-999
652;485.684980075215;-999;-999
653;489.490066919669;-999;-999
654;488.16579159986;-999;-999
655;484.882648529516;-999;-999
656;483.348182139508;-999;-999
657;481.330735768343;-999;-999
658;488.52771490829;-999;-999
659;484.700776937971;-999;-999
660;488.184608954842;-999;-999
661;483.120983227788;-999;-999
662;488.837173799694;-999;-999
663;484.081810838817;-999;-999
664;489.957175506622;-999;-999
665;491.032145521818;-999;-999
666;495.679559170665;-999;-999
667;492.750250642206;-999;-999
668;491.089770558947;-999;-999
669;491.17700739302;-999;-999
670;492.100918464487;-999;-999
671;492.387385575708;-999;-999
672;492.15493218098;-999;-999
673;492.771853812872;-999;-999
674;492.070910630791;-999;-999
675;496.362482157474;-999;-999
676;499.43545642717;-999;-999
677;498.563850595069;-999;-999
678;494.305876891054;-999;-999
679;492.425793517565;-999;-999
680;496.568383118507;-999;-999
681;502.427747544431;-999;-999
682;499.420271367596;-999;-999
683;496.401663864982;-999;-999
684;485.948127549959;-999;-999
685;482.227730568144;-999;-999
686;481.192447014683;-999;-999
687;483.155845002337;-999;-999
688;485.099765449315;-999;-999
689;481.311094953491;-999;-999
690;481.590870218442;-999;-999
691;483.107759742402;-999;-999
692;487.980417435129;-999;-999
693;490.165701356336;-999;-999
694;492.334174160217;-999;-999
695;493.270305023795;-999;-999
696;494.308276614874;-999;-999
697;495.156117957045;-999;-999
698;495.416044914117;-999;-999
699;499.896584070286;-999;-999
700;500.061606251002;-999;-999
701;499.705983692468;-999;-999
702;494.659825613259;-999;-999
703;493.581115658915;-999;-999
704;492.799057693146;-999;-999
705;495.102931491607;-999;-999
706;487.183602718529;-999;-999
707;488.306319762437;-999;-999
708;482.774758608574;-999;-999
709;493.596315759375;-999;-999
710;492.524612803281;-999;-999
711;498.445548442414;-999;-999
712;496.538797791559;-999;-999
713;501.870553531892;-999;-999
714;506.54176073855;-999;-999
715;507.562232407717;-999;-999
716;504.727461891166;-999;-999
717;505.426901483826;-999;-999
718;507.931346484836;-999;-999
719;513.035111928341;-999;-999
720;514.30517817925;-999;-999
721;511.50755876847;-999;-999
722;505.340274495401;-999;-999
723;503.514024344269;-999;-999
724;506.873423489488;-999;-999
725;512.80347257505;-999;-999
726;511.194104012147;-999;-999
727;513.123618869755;-999;-999
728;516.816197237011;-999;-999
729;516.832134247954;-999;-999
730;513.61556554004;-999;-999
731;511.46767995805;-999;-999
732;510.876644217944;-999;-999
733;515.851528914182;-999;-999
734;512.915107140367;-999;-999
735;514.576217587953;-999;-999
736;512.195026849242;-999;-999
737;513.495572629321;-999;-999
738;516.734917806709;-999;-999
739;517.124172295593;-999;-999
740;521.372813268508;-999;-999
741;519.726771175009;-999;-999
742;520.557415375231;-999;-999
743;517.487904643244;-999;-999
744;515.814867588154;-999;-999
745;515.508417749719;-999;-999
746;511.747224710215;-999;-999
747;514.300395018337;-999;-999
748;513.578491580578;-999;-999
749;512.517997380327;-999;-999
750;504.876778468172;-999;-999
751;501.794259780904;-999;-999
752;502.624250701764;-999;-999
753;501.167095672392;-999;-999
754;501.435146596063;-999;-999
755;500.306134250954;-999;-999
756;504.536618608412;-999;-999
757;498.826824576926;-999;-999
758;494.9473683261;-999;-999
759;495.50241810667;-999;-999
760;497.289179753252;-999;-999
761;495.712747536887;-999;-999
762;488.614188880818;-999;-999
763;482.016920936523;-999;-999
764;473.69678598077;-999;-999
765;471.489764470287;-999;-999
766;470.635718809976;-999;-999
767;474.244600901725;-999;-999
768;472.65359071399;-999;-999
769;476.812035873359;-999;-999
770;477.625888471693;-999;-999
771;480.665717700589;-999;-999
772;478.973774378427;-999;-999
773;478.926457178586;-999;-999
774;484.220833453372;-999;-999
775;485.278820829954;-999;-999
776;491.139391668384;-999;-999
777;487.889129534475;-999;-999
778;491.16820373425;-999;-999
779;496.711510036982;-999;-999
780;495.922669624389;-999;-999
781;497.41789844376;-999;-999
782;493.488714206205;-999;-999
783;498.239713023964;-999;-999
784;499.927351268119;-999;-999
785;496.075808072959;-999;-999
786;493.179498828464;-999;-999
787;488.268685767051;-999;-999
788;483.989260833713;-999;-999
789;482.991151366394;-999;-999
790;483.096940505134;-999;-999
791;486.069884371026;-999;-999
792;484.637881717679;-999;-999
793;483.811368451102;-999;-999
794;484.666324861824;-999;-999
795;486.374265466141;-999;-999
796;486.145981112334;-999;-999
797;484.600624998251;-999;-999
798;481.658607516316;-999;-999
799;479.981380745279;-999;-999
800;479.487823364579;-999;-999
801;482.699820755806;-999;-999
802;483.098142643584;-999;-999
802;488.282698452889;-999;-999
803;484.909087546931;-999;-999
805;486.182427099826;-999;-999
806;483.811769115624;-999;-999
807;487.846688188636;-999;-999
808;489.367579897071;-999;-999
809;491.991289106527;-999;-999
810;492.960278117398;-999;-999
811;493.567915539925;-999;-999
811;493.020684636597;-999;-999
813;497.289979256897;-999;-999
814;498.310057587101;-999;-999
815;503.682938345941;-999;-999
816;495.400849499451;-999;-999
817;498.120205279111;-999;-999
818;497.422295616471;-999;-999
819;510.293925214415;-999;-999
819;509.223661558643;-999;-999
821;510.241274241528;-999;-999
822;503.500447121765;-999;-999
823;508.615642584271;-999;-999
824;508.313604511957;-999;-999
825;505.204543007234;-999;-999
826;500.29494691698;-999;-999
827;496.917798590499;-999;-999
827;501.260974806035;-999;-999
828;502.269981115586;-999;-999
830;502.215660556453;-999;-999
831;501.787868636465;-999;-999
832;501.785471955512;-999;-999
833;503.194951332835;-999;-999
834;506.664689668973;-999;-999
835;508.519486838156;-999;-999
836;511.454918681478;-999;-999
836;506.90495242788;-999;-999
838;506.18413468643;-999;-999
839;503.020032878392;-999;-999
840;506.78282673792;-999;-999
841;503.963652307949;-999;-999
842;502.780410117929;-999;-999
843;496.606763862051;-999;-999
844;495.753932840187;-999;-999
844;492.544616506046;-999;-999
846;496.30450874544;-999;-999
847;492.626630979024;-999;-999
848;494.485453528258;-999;-999
849;491.077365216477;-999;-999
850;495.236096701851;-999;-999
851;498.605015989948;-999;-999
852;503.599080937044;-999;-999
852;504.325006892451;-999;-999
853;506.291105473709;-999;-999
855;508.671499971259;-999;-999
856;509.285497232319;-999;-999
857;511.461698113113;-999;-999
858;508.242581415422;-999;-999
859;506.376121912614;-999;-999
860;503.088722937089;-999;-999
861;499.780306585811;-999;-999
861;503.43295987444;-999;-999
863;499.753134884072;-999;-999
864;498.431959529598;-999;-999
865;494.021902683805;-999;-999
866;493.476313901194;-999;-999
867;492.897870733367;-999;-999
868;495.545604228785;-999;-999
869;499.600891119474;-999;-999
869;509.316215357174;-999;-999
871;510.123605587647;-999;-999
872;508.673494868113;-999;-999
873;503.533591462767;-999;-999
874;505.917896701659;-999;-999
875;506.639545324176;-999;-999
876;509.779760277775;-999;-999
877;507.487608690038;-999;-999
877;514.461425956427;-999;-999
878;511.244353611401;-999;-999
880;514.771119063726;-999;-999
881;509.051316115798;-999;-999
882;512.464170193277;-999;-999
883;508.49754236014;-999;-999
884;506.720565605636;-999;-999
885;504.018356029905;-999;-999
886;510.038643364549;-999;-999
886;515.233834646177;-999;-999
888;517.324168123712;-999;-999
889;511.904736928208;-999;-999
890;508.068212081577;-999;-999
891;507.117668566756;-999;-999
892;509.462223987341;-999;-999
893;512.640801261884;-999;-999
894;512.230913341886;-999;-999
894;514.690608401239;-999;-999
896;513.661010718968;-999;-999
897;514.076379277654;-999;-999
898;511.304971602988;-999;-999
899;509.825235174937;-999;-999
900;507.703895146844;-999;-999
901;511.872038537073;-999;-999
902;513.532248463912;-999;-999
902;519.345654772312;-999;-999
903;518.843036992511;-999;-999
905;521.923381434027;-999;-999
906;521.29398581858;-999;-999
907;521.147077281344;-999;-999
908;516.169117974485;-999;-999
909;517.480335416015;-999;-999
910;514.584986300724;-999;-999
911;513.796945511389;-999;-999
911;513.435375925335;-999;-999
913;516.863211294573;-999;-999
914;524.931680816995;-999;-999
915;524.671067918466;-999;-999
916;529.002098099529;-999;-999
917;528.089941431766;-999;-999
918;531.668165307445;-999;-999
919;531.434481019263;-999;-999
919;531.55569597782;-999;-999
921;531.72261081099;-999;-999
922;526.833603861809;-999;-999
923;532.380288202507;-999;-999
924;530.758810472903;-999;-999
925;538.627498206427;-999;-999
926;537.679529588718;-999;-999
927;546.353150494407;-999;-999
927;544.044386274392;-999;-999
928;546.279813884357;-999;-999
930;543.841735766665;-999;-999
931;546.750737698717;-999;-999
932;545.550361435432;-999;-999
