220;395;-999;-999
221;395;-999;-999
222;395;-999;-999
223;395;-999;-999
224;395;-999;-999
225;395;-999;-999
226;395;-999;-999
227;395;-999;-999
228;395;-999;-999
229;395;-999;-999
230;395;-999;-999
231;395;-999;-999
232;395;-999;-999
233;395;-999;-999
234;395;-999;-999
235;395;-999;-999
236;395;-999;-999
237;395;-999;-999
238;395;-999;-999
239;395;-999;-999
240;395;-999;-999
241;395;-999;-999
242;395;-999;-999
243;395;-999;-999
244;395;-999;-999
245;395;-999;-999
246;395;-999;-999
247;395;-999;-999
248;395;-999;-999
249;395;-999;-999
250;395;-999;-999
251;395;-999;-999
252;395;-999;-999
253;395;-999;-999
254;395;-999;-999
255;395;-999;-999
256;395;-999;-999
257;395;-999;-999
258;395;-999;-999
259;395;-999;-999
260;395;-999;-999
261;395;-999;-999
262;395;-999;-999
263;395;-999;-999
264;395;-999;-999
265;395;-999;-999
266;395;-999;-999
267;395;-999;-999
268;395;-999;-999
269;395;-999;-999
270;395;-999;-999
271;395;-999;-999
272;395;-999;-999
273;395;-999;-999
274;395;-999;-999
275;395;-999;-999
276;419;-999;-999
277;419;-999;-999
278;419;-999;-999
279;419;-999;-999
280;419;-999;-999
281;419;-999;-999
282;419;-999;-999
283;419;-999;-999
284;419;-999;-999
285;419;-999;-999
286;419;-999;-999
287;419;-999;-999
288;419;-999;-999
289;419;-999;-999
290;419;-999;-999
291;419;-999;-999
292;419;-999;-999
293;419;-999;-999
294;419;-999;-999
295;419;-999;-999
296;419;-999;-999
297;419;-999;-999
298;419;-999;-999
299;419;-999;-999
300;419;-999;-999
301;419;-999;-999
302;419;-999;-999
303;419;-999;-999
304;419;-999;-999
305;419;-999;-999
306;419;-999;-999
307;419;-999;-999
308;419;-999;-999
309;419;-999;-999
310;419;-999;-999
311;419;-999;-999
312;419;-999;-999
313;419;-999;-999
314;419;-999;-999
315;419;-999;-999
316;419;-999;-999
317;419;-999;-999
318;419;-999;-999
319;419;-999;-999
320;419;-999;-999
321;419;-999;-999
322;419;-999;-999
323;419;-999;-999
324;419;-999;-999
325;419;-999;-999
326;419;-999;-999
327;419;-999;-999
328;419;-999;-999
329;419;-999;-999
330;419;-999;-999
331;419;-999;-999
332;419;-999;-999
333;419;-999;-999
334;419;-999;-999
335;419;-999;-999
336;419;-999;-999
337;419;-999;-999
338;419;-999;-999
339;419;-999;-999
340;419;-999;-999
341;419;-999;-999
342;419;-999;-999
343;419;-999;-999
344;419;-999;-999
345;419;-999;-999
346;419;-999;-999
347;419;-999;-999
348;419;-999;-999
349;419;-999;-999
350;419;-999;-999
351;419;-999;-999
352;419;-999;-999
353;419;-999;-999
354;419;-999;-999
355;419;-999;-999
356;419;-999;-999
357;419;-999;-999
358;419;-999;-999
359;419;-999;-999
360;419;-999;-999
361;419;-999;-999
362;419;-999;-999
363;419;-999;-999
364;419;-999;-999
365;419;-999;-999
366;419;-999;-999
367;419;-999;-999
368;419;-999;-999
369;419;-999;-999
370;419;-999;-999
371;419;-999;-999
372;419;-999;-999
373;419;-999;-999
374;419;-999;-999
375;419;-999;-999
376;419;-999;-999
377;419;-999;-999
378;419;-999;-999
379;419;-999;-999
380;419;-999;-999
381;419;-999;-999
382;419;-999;-999
383;419;-999;-999
384;419;-999;-999
385;419;-999;-999
386;411;-999;-999
387;411;-999;-999
388;411;-999;-999
389;411;-999;-999
390;411;-999;-999
391;411;-999;-999
392;411;-999;-999
393;411;-999;-999
394;411;-999;-999
395;411;-999;-999
396;411;-999;-999
397;411;-999;-999
398;411;-999;-999
399;411;-999;-999
400;411;-999;-999
401;411;-999;-999
402;411;-999;-999
403;411;-999;-999
404;411;-999;-999
405;411;-999;-999
406;411;-999;-999
407;411;-999;-999
408;411;-999;-999
409;411;-999;-999
410;411;-999;-999
411;411;-999;-999
412;411;-999;-999
413;411;-999;-999
414;411;-999;-999
415;411;-999;-999
416;411;-999;-999
417;411;-999;-999
418;411;-999;-999
419;411;-999;-999
420;411;-999;-999
421;411;-999;-999
422;411;-999;-999
423;411;-999;-999
424;411;-999;-999
425;411;-999;-999
426;411;-999;-999
427;411;-999;-999
428;411;-999;-999
429;411;-999;-999
430;411;-999;-999
431;411;-999;-999
432;411;-999;-999
433;411;-999;-999
434;411;-999;-999
435;411;-999;-999
436;411;-999;-999
437;411;-999;-999
438;411;-999;-999
439;411;-999;-999
440;411;-999;-999
441;411;-999;-999
442;411;-999;-999
443;411;-999;-999
444;411;-999;-999
445;411;-999;-999
446;411;-999;-999
447;411;-999;-999
448;411;-999;-999
449;411;-999;-999
450;411;-999;-999
451;411;-999;-999
452;411;-999;-999
453;411;-999;-999
454;411;-999;-999
455;411;-999;-999
456;411;-999;-999
457;411;-999;-999
458;411;-999;-999
459;411;-999;-999
460;411;-999;-999
461;411;-999;-999
462;411;-999;-999
463;411;-999;-999
464;411;-999;-999
465;411;-999;-999
466;411;-999;-999
467;411;-999;-999
468;411;-999;-999
469;411;-999;-999
470;411;-999;-999
471;411;-999;-999
472;411;-999;-999
473;411;-999;-999
474;411;-999;-999
475;411;-999;-999
476;411;-999;-999
477;411;-999;-999
478;411;-999;-999
479;411;-999;-999
480;411;-999;-999
481;411;-999;-999
482;411;-999;-999
483;411;-999;-999
484;411;-999;-999
485;411;-999;-999
486;411;-999;-999
487;411;-999;-999
488;411;-999;-999
489;411;-999;-999
490;411;-999;-999
491;411;-999;-999
492;411;-999;-999
493;411;-999;-999
494;411;-999;-999
495;411;-999;-999
496;425;-999;-999
497;425;-999;-999
498;425;-999;-999
499;425;-999;-999
500;425;-999;-999
501;425;-999;-999
502;425;-999;-999
503;425;-999;-999
504;425;-999;-999
505;425;-999;-999
506;425;-999;-999
507;425;-999;-999
508;425;-999;-999
509;425;-999;-999
510;425;-999;-999
511;425;-999;-999
512;425;-999;-999
513;425;-999;-999
514;425;-999;-999
515;425;-999;-999
516;425;-999;-999
517;425;-999;-999
518;425;-999;-999
519;425;-999;-999
520;425;-999;-999
521;425;-999;-999
522;425;-999;-999
523;425;-999;-999
524;425;-999;-999
525;425;-999;-999
526;425;-999;-999
527;425;-999;-999
528;425;-999;-999
529;425;-999;-999
530;425;-999;-999
531;425;-999;-999
532;425;-999;-999
533;425;-999;-999
534;425;-999;-999
535;425;-999;-999
536;425;-999;-999
537;425;-999;-999
538;425;-999;-999
539;425;-999;-999
540;425;-999;-999
541;425;-999;-999
542;425;-999;-999
543;425;-999;-999
544;425;-999;-999
545;425;-999;-999
546;425;-999;-999
547;425;-999;-999
548;425;-999;-999
549;425;-999;-999
550;425;-999;-999
551;425;-999;-999
552;425;-999;-999
553;425;-999;-999
554;425;-999;-999
555;425;-999;-999
556;425;-999;-999
557;425;-999;-999
558;425;-999;-999
559;425;-999;-999
560;425;-999;-999
561;425;-999;-999
562;425;-999;-999
563;425;-999;-999
564;425;-999;-999
565;425;-999;-999
566;425;-999;-999
567;425;-999;-999
568;425;-999;-999
569;425;-999;-999
570;425;-999;-999
571;425;-999;-999
572;425;-999;-999
573;425;-999;-999
574;425;-999;-999
575;425;-999;-999
576;425;-999;-999
577;425;-999;-999
578;425;-999;-999
579;425;-999;-999
580;425;-999;-999
581;425;-999;-999
582;425;-999;-999
583;425;-999;-999
584;425;-999;-999
585;425;-999;-999
586;425;-999;-999
587;425;-999;-999
588;425;-999;-999
589;425;-999;-999
590;425;-999;-999
591;425;-999;-999
592;425;-999;-999
593;425;-999;-999
594;425;-999;-999
595;425;-999;-999
596;425;-999;-999
597;425;-999;-999
598;425;-999;-999
599;425;-999;-999
600;425;-999;-999
601;425;-999;-999
602;425;-999;-999
603;425;-999;-999
604;425;-999;-999
605;425;-999;-999
606;449;-999;-999
607;449;-999;-999
608;449;-999;-999
609;449;-999;-999
610;449;-999;-999
611;449;-999;-999
612;449;-999;-999
613;449;-999;-999
614;449;-999;-999
615;449;-999;-999
616;449;-999;-999
617;449;-999;-999
618;449;-999;-999
619;449;-999;-999
620;449;-999;-999
621;449;-999;-999
622;449;-999;-999
623;449;-999;-999
624;449;-999;-999
625;449;-999;-999
626;449;-999;-999
627;449;-999;-999
628;449;-999;-999
629;449;-999;-999
630;449;-999;-999
631;449;-999;-999
632;449;-999;-999
633;449;-999;-999
634;449;-999;-999
635;449;-999;-999
636;449;-999;-999
637;449;-999;-999
638;449;-999;-999
639;449;-999;-999
640;449;-999;-999
641;449;-999;-999
642;449;-999;-999
643;449;-999;-999
644;449;-999;-999
645;449;-999;-999
646;449;-999;-999
647;449;-999;-999
648;449;-999;-999
649;449;-999;-999
650;449;-999;-999
651;449;-999;-999
652;449;-999;-999
653;449;-999;-999
654;449;-999;-999
655;449;-999;-999
656;449;-999;-999
657;449;-999;-999
658;449;-999;-999
659;449;-999;-999
660;449;-999;-999
661;449;-999;-999
662;449;-999;-999
663;449;-999;-999
664;449;-999;-999
665;449;-999;-999
666;449;-999;-999
667;449;-999;-999
668;449;-999;-999
669;449;-999;-999
670;449;-999;-999
671;449;-999;-999
672;449;-999;-999
673;449;-999;-999
674;449;-999;-999
675;449;-999;-999
676;449;-999;-999
677;449;-999;-999
678;449;-999;-999
679;449;-999;-999
680;449;-999;-999
681;449;-999;-999
682;449;-999;-999
683;449;-999;-999
684;449;-999;-999
685;449;-999;-999
686;449;-999;-999
687;449;-999;-999
688;449;-999;-999
689;449;-999;-999
690;449;-999;-999
691;449;-999;-999
692;449;-999;-999
693;449;-999;-999
694;449;-999;-999
695;449;-999;-999
696;449;-999;-999
697;449;-999;-999
698;449;-999;-999
699;449;-999;-999
700;449;-999;-999
701;449;-999;-999
702;449;-999;-999
703;449;-999;-999
704;449;-999;-999
705;449;-999;-999
706;449;-999;-999
707;449;-999;-999
708;449;-999;-999
709;449;-999;-999
710;449;-999;-999
711;449;-999;-999
712;449;-999;-999
713;449;-999;-999
714;449;-999;-999
715;449;-999;-999
716;473;-999;-999
717;473;-999;-999
718;473;-999;-999
719;473;-999;-999
720;473;-999;-999
721;473;-999;-999
722;473;-999;-999
723;473;-999;-999
724;473;-999;-999
725;473;-999;-999
726;473;-999;-999
727;473;-999;-999
728;473;-999;-999
729;473;-999;-999
730;473;-999;-999
731;473;-999;-999
732;473;-999;-999
733;473;-999;-999
734;473;-999;-999
735;473;-999;-999
736;473;-999;-999
737;473;-999;-999
738;473;-999;-999
739;473;-999;-999
740;473;-999;-999
741;473;-999;-999
742;473;-999;-999
743;473;-999;-999
744;473;-999;-999
745;473;-999;-999
746;473;-999;-999
747;473;-999;-999
748;473;-999;-999
749;473;-999;-999
750;473;-999;-999
751;473;-999;-999
752;473;-999;-999
753;473;-999;-999
754;473;-999;-999
755;473;-999;-999
756;473;-999;-999
757;473;-999;-999
758;473;-999;-999
759;473;-999;-999
760;473;-999;-999
761;473;-999;-999
762;473;-999;-999
763;473;-999;-999
764;473;-999;-999
765;473;-999;-999
766;473;-999;-999
767;473;-999;-999
768;473;-999;-999
769;473;-999;-999
770;473;-999;-999
771;473;-999;-999
772;473;-999;-999
773;473;-999;-999
774;473;-999;-999
775;473;-999;-999
776;473;-999;-999
777;473;-999;-999
778;473;-999;-999
779;473;-999;-999
780;473;-999;-999
781;473;-999;-999
782;473;-999;-999
783;473;-999;-999
784;473;-999;-999
785;473;-999;-999
786;473;-999;-999
787;473;-999;-999
788;473;-999;-999
789;473;-999;-999
790;473;-999;-999
791;473;-999;-999
792;473;-999;-999
793;473;-999;-999
794;473;-999;-999
795;473;-999;-999
796;473;-999;-999
797;473;-999;-999
798;473;-999;-999
799;473;-999;-999
800;473;-999;-999
801;473;-999;-999
802;473;-999;-999
803;473;-999;-999
804;473;-999;-999
805;473;-999;-999
806;473;-999;-999
807;473;-999;-999
808;473;-999;-999
809;473;-999;-999
810;473;-999;-999
811;473;-999;-999
812;473;-999;-999
813;473;-999;-999
814;473;-999;-999
815;473;-999;-999
816;473;-999;-999
817;473;-999;-999
818;473;-999;-999
819;473;-999;-999
820;473;-999;-999
821;473;-999;-999
822;473;-999;-999
823;473;-999;-999
824;473;-999;-999
825;473;-999;-999
826;482;-999;-999
827;482;-999;-999
828;482;-999;-999
829;482;-999;-999
830;482;-999;-999
831;482;-999;-999
832;482;-999;-999
833;482;-999;-999
834;482;-999;-999
835;482;-999;-999
836;482;-999;-999
837;482;-999;-999
838;482;-999;-999
839;482;-999;-999
840;482;-999;-999
841;482;-999;-999
842;482;-999;-999
843;482;-999;-999
844;482;-999;-999
845;482;-999;-999
846;482;-999;-999
847;482;-999;-999
848;482;-999;-999
849;482;-999;-999
850;482;-999;-999
851;482;-999;-999
852;482;-999;-999
853;482;-999;-999
854;482;-999;-999
855;482;-999;-999
856;482;-999;-999
857;482;-999;-999
858;482;-999;-999
859;482;-999;-999
860;482;-999;-999
861;482;-999;-999
862;482;-999;-999
863;482;-999;-999
864;482;-999;-999
865;482;-999;-999
866;482;-999;-999
867;482;-999;-999
868;482;-999;-999
869;482;-999;-999
870;482;-999;-999
871;482;-999;-999
872;482;-999;-999
873;482;-999;-999
874;482;-999;-999
875;482;-999;-999
876;482;-999;-999
877;482;-999;-999
878;482;-999;-999
879;482;-999;-999
880;482;-999;-999
881;482;-999;-999
882;482;-999;-999
883;482;-999;-999
884;482;-999;-999
885;482;-999;-999
886;482;-999;-999
887;482;-999;-999
888;482;-999;-999
889;482;-999;-999
890;482;-999;-999
891;482;-999;-999
892;482;-999;-999
893;482;-999;-999
894;482;-999;-999
895;482;-999;-999
896;482;-999;-999
897;482;-999;-999
898;482;-999;-999
899;482;-999;-999
900;482;-999;-999
901;482;-999;-999
902;482;-999;-999
903;482;-999;-999
904;482;-999;-999
905;482;-999;-999
906;482;-999;-999
907;482;-999;-999
908;482;-999;-999
909;482;-999;-999
910;482;-999;-999
911;482;-999;-999
912;482;-999;-999
913;482;-999;-999
914;482;-999;-999
915;482;-999;-999
916;482;-999;-999
917;482;-999;-999
918;482;-999;-999
919;482;-999;-999
920;482;-999;-999
921;482;-999;-999
922;482;-999;-999
923;482;-999;-999
924;482;-999;-999
925;482;-999;-999
926;482;-999;-999
927;482;-999;-999
928;482;-999;-999
929;482;-999;-999
930;482;-999;-999
931;482;-999;-999
932;482;-999;-999
933;482;-999;-999
934;482;-999;-999
935;482;-999;-999
936;492;-999;-999
937;492;-999;-999
938;492;-999;-999
939;492;-999;-999
940;492;-999;-999
941;492;-999;-999
942;492;-999;-999
943;492;-999;-999
944;492;-999;-999
945;492;-999;-999
946;492;-999;-999
947;492;-999;-999
948;492;-999;-999
949;492;-999;-999
950;492;-999;-999
951;492;-999;-999
952;492;-999;-999
953;492;-999;-999
954;492;-999;-999
955;492;-999;-999
956;492;-999;-999
957;492;-999;-999
958;492;-999;-999
959;492;-999;-999
960;492;-999;-999
961;492;-999;-999
962;492;-999;-999
963;492;-999;-999
964;492;-999;-999
965;492;-999;-999
966;492;-999;-999
967;492;-999;-999
968;492;-999;-999
969;492;-999;-999
970;492;-999;-999
971;492;-999;-999
972;492;-999;-999
973;492;-999;-999
974;492;-999;-999
975;492;-999;-999
976;492;-999;-999
977;492;-999;-999
978;492;-999;-999
979;492;-999;-999
980;492;-999;-999
981;492;-999;-999
982;492;-999;-999
983;492;-999;-999
984;492;-999;-999
985;492;-999;-999
986;492;-999;-999
987;492;-999;-999
988;492;-999;-999
989;492;-999;-999
990;492;-999;-999
991;492;-999;-999
992;492;-999;-999
993;492;-999;-999
994;492;-999;-999
995;492;-999;-999
996;492;-999;-999
997;492;-999;-999
998;492;-999;-999
999;492;-999;-999
1000;492;-999;-999
1001;492;-999;-999
1002;492;-999;-999
1003;492;-999;-999
1004;492;-999;-999
1005;492;-999;-999
1006;492;-999;-999
1007;492;-999;-999
1008;492;-999;-999
1009;492;-999;-999
1010;492;-999;-999
1011;492;-999;-999
1012;492;-999;-999
1013;492;-999;-999
1014;492;-999;-999
1015;492;-999;-999
1016;492;-999;-999
1017;492;-999;-999
1018;492;-999;-999
1019;492;-999;-999
1020;492;-999;-999
1021;492;-999;-999
1022;492;-999;-999
1023;492;-999;-999
1024;492;-999;-999
1025;492;-999;-999
1026;492;-999;-999
1027;492;-999;-999
1028;492;-999;-999
1029;492;-999;-999
1030;492;-999;-999
1031;492;-999;-999
1032;492;-999;-999
1033;492;-999;-999
1034;492;-999;-999
1035;492;-999;-999
1036;492;-999;-999
1037;492;-999;-999
1038;492;-999;-999
1039;492;-999;-999
1040;492;-999;-999
1041;492;-999;-999
1042;492;-999;-999
1043;492;-999;-999
1044;492;-999;-999
1045;492;-999;-999
1046;504;-999;-999
1047;504;-999;-999
1048;504;-999;-999
1049;504;-999;-999
1050;504;-999;-999
1051;504;-999;-999
1052;504;-999;-999
1053;504;-999;-999
1054;504;-999;-999
1055;504;-999;-999
1056;504;-999;-999
1057;504;-999;-999
1058;504;-999;-999
1059;504;-999;-999
1060;504;-999;-999
1061;504;-999;-999
1062;504;-999;-999
1063;504;-999;-999
1064;504;-999;-999
1065;504;-999;-999
1066;504;-999;-999
1067;504;-999;-999
1068;504;-999;-999
1069;504;-999;-999
1070;504;-999;-999
1071;504;-999;-999
1072;504;-999;-999
1073;504;-999;-999
1074;504;-999;-999
1075;504;-999;-999
1076;504;-999;-999
1077;504;-999;-999
1078;504;-999;-999
1079;504;-999;-999
1080;504;-999;-999
1081;504;-999;-999
1082;504;-999;-999
1083;504;-999;-999
1084;504;-999;-999
1085;504;-999;-999
1086;504;-999;-999
1087;504;-999;-999
1088;504;-999;-999
1089;504;-999;-999
1090;504;-999;-999
1091;504;-999;-999
1092;504;-999;-999
1093;504;-999;-999
1094;504;-999;-999
1095;504;-999;-999
1096;504;-999;-999
1097;504;-999;-999
1098;504;-999;-999
1099;504;-999;-999
1100;504;-999;-999
1101;504;-999;-999
1102;504;-999;-999
1103;504;-999;-999
1104;504;-999;-999
1105;504;-999;-999
1106;504;-999;-999
1107;504;-999;-999
1108;504;-999;-999
1109;504;-999;-999
1110;504;-999;-999
1111;504;-999;-999
1112;504;-999;-999
1113;504;-999;-999
1114;504;-999;-999
1115;504;-999;-999
1116;504;-999;-999
1117;504;-999;-999
1118;504;-999;-999
1119;504;-999;-999
1120;504;-999;-999
1121;504;-999;-999
1122;504;-999;-999
1123;504;-999;-999
1124;504;-999;-999
1125;504;-999;-999
1126;504;-999;-999
1127;504;-999;-999
1128;504;-999;-999
1129;504;-999;-999
1130;504;-999;-999
1131;504;-999;-999
1132;504;-999;-999
1133;504;-999;-999
1134;504;-999;-999
1135;504;-999;-999
1136;504;-999;-999
1137;504;-999;-999
1138;504;-999;-999
1139;504;-999;-999
1140;504;-999;-999
1141;504;-999;-999
1142;504;-999;-999
1143;504;-999;-999
1144;504;-999;-999
1145;504;-999;-999
1146;504;-999;-999
1147;504;-999;-999
1148;504;-999;-999
1149;504;-999;-999
1150;504;-999;-999
1151;504;-999;-999
1152;504;-999;-999
1153;504;-999;-999
1154;504;-999;-999
1155;504;-999;-999
1156;502;-999;-999
1157;502;-999;-999
1158;502;-999;-999
1159;502;-999;-999
1160;502;-999;-999
1161;502;-999;-999
1162;502;-999;-999
1163;502;-999;-999
1164;502;-999;-999
1165;502;-999;-999
1166;502;-999;-999
1167;502;-999;-999
1168;502;-999;-999
1169;502;-999;-999
1170;502;-999;-999
1171;502;-999;-999
1172;502;-999;-999
1173;502;-999;-999
1174;502;-999;-999
1175;502;-999;-999
1176;502;-999;-999
1177;502;-999;-999
1178;502;-999;-999
1179;502;-999;-999
1180;502;-999;-999
1181;502;-999;-999
1182;502;-999;-999
1183;502;-999;-999
1184;502;-999;-999
1185;502;-999;-999
1186;502;-999;-999
1187;502;-999;-999
1188;502;-999;-999
1189;502;-999;-999
1190;502;-999;-999
1191;502;-999;-999
1192;502;-999;-999
1193;502;-999;-999
1194;502;-999;-999
1195;502;-999;-999
1196;502;-999;-999
1197;502;-999;-999
1198;502;-999;-999
1199;502;-999;-999
1200;502;-999;-999
1201;502;-999;-999
1202;502;-999;-999
1203;502;-999;-999
1204;502;-999;-999
1205;502;-999;-999
1206;502;-999;-999
1207;502;-999;-999
1208;502;-999;-999
1209;502;-999;-999
1210;502;-999;-999
1211;502;-999;-999
1212;502;-999;-999
1213;502;-999;-999
1214;502;-999;-999
1215;502;-999;-999
1216;502;-999;-999
1217;502;-999;-999
1218;502;-999;-999
1219;502;-999;-999
1220;502;-999;-999
1221;502;-999;-999
1222;502;-999;-999
1223;502;-999;-999
1224;502;-999;-999
1225;502;-999;-999
1226;502;-999;-999
1227;502;-999;-999
1228;502;-999;-999
1229;502;-999;-999
1230;502;-999;-999
1231;502;-999;-999
1232;502;-999;-999
1233;502;-999;-999
1234;502;-999;-999
1235;502;-999;-999
1236;502;-999;-999
1237;502;-999;-999
1238;502;-999;-999
1239;502;-999;-999
1240;502;-999;-999
1241;502;-999;-999
1242;502;-999;-999
1243;502;-999;-999
1244;502;-999;-999
1245;502;-999;-999
1246;502;-999;-999
1247;502;-999;-999
1248;502;-999;-999
1249;502;-999;-999
1250;502;-999;-999
1251;502;-999;-999
1252;502;-999;-999
1253;502;-999;-999
1254;502;-999;-999
1255;502;-999;-999
1256;502;-999;-999
1257;502;-999;-999
1258;502;-999;-999
1259;502;-999;-999
1260;502;-999;-999
1261;502;-999;-999
1262;502;-999;-999
1263;502;-999;-999
1264;502;-999;-999
1265;502;-999;-999
1266;519;-999;-999
1267;519;-999;-999
1268;519;-999;-999
1269;519;-999;-999
1270;519;-999;-999
1271;519;-999;-999
1272;519;-999;-999
1273;519;-999;-999
1274;519;-999;-999
1275;519;-999;-999
1276;519;-999;-999
1277;519;-999;-999
1278;519;-999;-999
1279;519;-999;-999
1280;519;-999;-999
1281;519;-999;-999
1282;519;-999;-999
1283;519;-999;-999
1284;519;-999;-999
1285;519;-999;-999
1286;519;-999;-999
1287;519;-999;-999
1288;519;-999;-999
1289;519;-999;-999
1290;519;-999;-999
1291;519;-999;-999
1292;519;-999;-999
1293;519;-999;-999
1294;519;-999;-999
1295;519;-999;-999
1296;519;-999;-999
1297;519;-999;-999
1298;519;-999;-999
1299;519;-999;-999
1300;519;-999;-999
1301;519;-999;-999
1302;519;-999;-999
1303;519;-999;-999
1304;519;-999;-999
1305;519;-999;-999
1306;519;-999;-999
1307;519;-999;-999
1308;519;-999;-999
1309;519;-999;-999
1310;519;-999;-999
1311;519;-999;-999
1312;519;-999;-999
1313;519;-999;-999
1314;519;-999;-999
1315;519;-999;-999
1316;519;-999;-999
1317;519;-999;-999
1318;519;-999;-999
1319;519;-999;-999
1320;519;-999;-999
1321;519;-999;-999
1322;519;-999;-999
1323;519;-999;-999
1324;519;-999;-999
1325;519;-999;-999
1326;519;-999;-999
1327;519;-999;-999
1328;519;-999;-999
1329;519;-999;-999
1330;519;-999;-999
1331;519;-999;-999
1332;519;-999;-999
1333;519;-999;-999
1334;519;-999;-999
1335;519;-999;-999
1336;519;-999;-999
1337;519;-999;-999
1338;519;-999;-999
1339;519;-999;-999
1340;519;-999;-999
1341;519;-999;-999
1342;519;-999;-999
1343;519;-999;-999
1344;519;-999;-999
1345;519;-999;-999
1346;519;-999;-999
1347;519;-999;-999
1348;519;-999;-999
1349;519;-999;-999
1350;519;-999;-999
1351;519;-999;-999
1352;519;-999;-999
1353;519;-999;-999
1354;519;-999;-999
1355;519;-999;-999
1356;519;-999;-999
1357;519;-999;-999
1358;519;-999;-999
1359;519;-999;-999
1360;519;-999;-999
1361;519;-999;-999
1362;519;-999;-999
1363;519;-999;-999
