144;380.955194971108;-999;-999
145;384.484891190684;-999;-999
146;384.262893606088;-999;-999
147;385.320670435118;-999;-999
148;386.135567492376;-999;-999
149;387.035045471112;-999;-999
150;385.346328518653;-999;-999
151;385.337368565196;-999;-999
152;383.812763705517;-999;-999
153;387.619696308694;-999;-999
154;386.997993987731;-999;-999
155;384.561875629192;-999;-999
156;381.88640432745;-999;-999
157;384.08610445099;-999;-999
158;383.761434574352;-999;-999
159;383.098190915908;-999;-999
160;379.330435910092;-999;-999
161;374.809336103893;-999;-999
162;370.720923895384;-999;-999
163;368.945221497055;-999;-999
164;370.608656216466;-999;-999
165;366.027612905655;-999;-999
166;367.169006512357;-999;-999
167;366.340965718171;-999;-999
168;366.839355856955;-999;-999
169;364.249738681819;-999;-999
170;363.673893294522;-999;-999
171;368.146008607168;-999;-999
172;363.44337658455;-999;-999
173;362.798783223653;-999;-999
174;363.236966896041;-999;-999
175;370.673975842622;-999;-999
176;371.341421003784;-999;-999
177;370.521698387566;-999;-999
178;366.354038761541;-999;-999
179;364.57544145335;-999;-999
180;363.998809123238;-999;-999
181;365.995337068869;-999;-999
182;370.984234592287;-999;-999
183;372.452852356425;-999;-999
184;374.88766601315;-999;-999
185;369.480150159621;-999;-999
186;365.234558878711;-999;-999
187;364.623661981561;-999;-999
188;370.951168286605;-999;-999
189;377.120464082694;-999;-999
190;377.254634515494;-999;-999
191;377.743985091653;-999;-999
192;377.380238219543;-999;-999
193;378.060411019418;-999;-999
194;377.205697311464;-999;-999
195;376.590686513799;-999;-999
196;377.112307730797;-999;-999
197;380.518680086832;-999;-999
198;381.264934575946;-999;-999
199;380.442052418037;-999;-999
200;378.9965447343;-999;-999
200;374.75752358369;-999;-999
202;371.671238714526;-999;-999
202;361.628778351629;-999;-999
204;364.380512251925;-999;-999
204;361.679883829345;-999;-999
206;365.774712895595;-999;-999
206;363.584793886166;-999;-999
208;364.050712329308;-999;-999
209;360.119544947502;-999;-999
210;352.983003745687;-999;-999
211;353.925822031389;-999;-999
212;353.933599786767;-999;-999
213;354.912290815152;-999;-999
214;351.766502611877;-999;-999
215;354.261484679017;-999;-999
216;356.919943811473;-999;-999
217;359.286875644601;-999;-999
218;358.626304132312;-999;-999
219;358.525269315973;-999;-999
220;360.752151277793;-999;-999
221;361.587484816329;-999;-999
222;371.307540212084;-999;-999
223;373.240895816557;-999;-999
224;374.646553565866;-999;-999
225;370.562523812472;-999;-999
225;370.980968792232;-999;-999
227;377.201211381568;-999;-999
227;377.180820749804;-999;-999
229;375.690897893431;-999;-999
229;374.090041326518;-999;-999
231;374.280991090782;-999;-999
231;377.843481601111;-999;-999
233;377.743577315753;-999;-999
234;376.799911294687;-999;-999
235;380.665818829101;-999;-999
236;378.973713904455;-999;-999
237;380.682122073496;-999;-999
238;379.524483967099;-999;-999
239;382.447506800078;-999;-999
240;386.322070398431;-999;-999
241;386.727633513613;-999;-999
242;389.904835343623;-999;-999
243;389.861696704039;-999;-999
244;391.019822811979;-999;-999
245;398.541885520244;-999;-999
246;400.541002639714;-999;-999
247;397.857077728999;-999;-999
248;389.897102968361;-999;-999
249;387.908743973261;-999;-999
250;394.244409003763;-999;-999
250;395.67534028609;-999;-999
252;398.713786609918;-999;-999
252;393.408222221697;-999;-999
254;389.492157013301;-999;-999
254;395.054863982307;-999;-999
256;396.2880291952;-999;-999
257;405.409681479308;-999;-999
258;401.115830506032;-999;-999
259;406.821758491623;-999;-999
260;399.90192535752;-999;-999
261;402.582918915367;-999;-999
262;397.113252726937;-999;-999
263;399.529336332007;-999;-999
264;395.221170833648;-999;-999
265;391.52231451066;-999;-999
266;395.420407791511;-999;-999
267;395.052830863165;-999;-999
268;404.701693055502;-999;-999
269;402.708003116961;-999;-999
270;404.478399792956;-999;-999
271;402.444835967101;-999;-999
272;400.157076777015;-999;-999
273;398.858456109518;-999;-999
274;398.49108639768;-999;-999
275;398.551232512669;-999;-999
276;399.8170079446;-999;-999
277;393.534308302413;-999;-999
278;394.059367811607;-999;-999
279;386.905567880694;-999;-999
280;394.314763852985;-999;-999
281;388.497788962016;-999;-999
282;391.853082030403;-999;-999
283;387.55903527572;-999;-999
284;384.767162732373;-999;-999
285;383.989968113432;-999;-999
286;373.39269786222;-999;-999
287;375.646843205525;-999;-999
288;372.913202809013;-999;-999
289;377.578425848275;-999;-999
290;375.494281010224;-999;-999
291;369.004025090886;-999;-999
292;366.29847813556;-999;-999
293;367.864605425327;-999;-999
294;368.806785817843;-999;-999
295;368.226465497206;-999;-999
296;365.218214599873;-999;-999
297;368.408612742956;-999;-999
298;371.552457394476;-999;-999
299;373.673848196832;-999;-999
300;381.975238788956;-999;-999
301;384.003410997171;-999;-999
302;384.27470652437;-999;-999
303;373.670583825551;-999;-999
304;374.562100774895;-999;-999
305;373.409428503392;-999;-999
306;376.10940166264;-999;-999
307;376.396953505536;-999;-999
308;373.177235778048;-999;-999
309;375.549350689053;-999;-999
310;375.691713718004;-999;-999
311;379.675315400057;-999;-999
312;381.039152252552;-999;-999
313;386.065525631367;-999;-999
314;392.386828981865;-999;-999
315;392.01215326532;-999;-999
316;391.635827154365;-999;-999
317;393.500550026431;-999;-999
318;397.090082949712;-999;-999
319;392.983984447172;-999;-999
320;386.726004799851;-999;-999
321;385.363433847918;-999;-999
322;387.771142704349;-999;-999
323;391.821348654073;-999;-999
324;394.460351080639;-999;-999
325;395.713965492197;-999;-999
326;404.977347429961;-999;-999
327;407.71900172062;-999;-999
328;416.247347974955;-999;-999
329;414.655478596502;-999;-999
330;417.534154550435;-999;-999
331;411.552807057457;-999;-999
332;411.21661943178;-999;-999
333;409.610042448063;-999;-999
334;411.910467532054;-999;-999
335;407.935683750242;-999;-999
336;408.748781098346;-999;-999
337;405.192503428244;-999;-999
338;407.169552346254;-999;-999
339;402.018789715033;-999;-999
340;397.943648185036;-999;-999
341;388.126538469443;-999;-999
342;385.244510093357;-999;-999
343;381.963421434862;-999;-999
344;381.445472939894;-999;-999
345;379.37446415906;-999;-999
346;375.267878252506;-999;-999
347;373.634267578071;-999;-999
348;367.697146047353;-999;-999
349;371.331215965691;-999;-999
350;373.782387554295;-999;-999
351;374.948860559613;-999;-999
352;377.657943776402;-999;-999
353;371.136500594139;-999;-999
354;374.001500639544;-999;-999
355;370.978927666317;-999;-999
356;375.009646538739;-999;-999
357;374.683679787668;-999;-999
358;375.362927634105;-999;-999
359;379.155135117371;-999;-999
360;381.09906281334;-999;-999
361;375.117346393435;-999;-999
362;372.501011199581;-999;-999
363;385.80245427195;-999;-999
364;394.236275442877;-999;-999
365;393.87025398312;-999;-999
366;382.320784444966;-999;-999
367;380.192598266099;-999;-999
368;386.022359899111;-999;-999
369;383.230193536148;-999;-999
370;383.694624584561;-999;-999
371;380.803579879375;-999;-999
372;390.703659077509;-999;-999
373;391.218383175913;-999;-999
374;391.054408585446;-999;-999
375;386.368084433242;-999;-999
376;391.187460264843;-999;-999
377;391.626469561014;-999;-999
378;393.680727579358;-999;-999
379;391.469015731512;-999;-999
380;392.794837298866;-999;-999
381;392.770837564344;-999;-999
382;393.603451176432;-999;-999
383;393.122688631604;-999;-999
384;393.45621658523;-999;-999
385;394.920676665641;-999;-999
386;393.19834413122;-999;-999
387;393.109265783742;-999;-999
388;391.451520611017;-999;-999
389;396.886429014353;-999;-999
390;395.409022997781;-999;-999
391;392.587785637959;-999;-999
392;389.807976463003;-999;-999
393;392.564191879303;-999;-999
394;398.042816586117;-999;-999
395;399.552090513638;-999;-999
396;395.053644110904;-999;-999
397;393.109672537141;-999;-999
398;388.415969243931;-999;-999
399;393.656324610445;-999;-999
400;391.945840185049;-999;-999
401;394.479057567563;-999;-999
401;388.018659922187;-999;-999
403;390.092444187034;-999;-999
404;389.744488296615;-999;-999
405;389.287028422767;-999;-999
405;383.648183064651;-999;-999
407;381.870919289496;-999;-999
408;383.82131851888;-999;-999
409;383.876720830377;-999;-999
409;385.431040157615;-999;-999
411;381.660237384978;-999;-999
412;386.529334425693;-999;-999
413;386.789117140981;-999;-999
413;387.249613934159;-999;-999
415;385.457105041407;-999;-999
416;383.951268737893;-999;-999
417;386.419391710013;-999;-999
418;386.578197220716;-999;-999
419;388.115140071353;-999;-999
420;388.386253353886;-999;-999
421;386.375821272367;-999;-999
422;388.410677383671;-999;-999
423;390.778530732544;-999;-999
424;395.041038758782;-999;-999
425;394.206994533928;-999;-999
426;395.162211710691;-999;-999
426;395.842036793968;-999;-999
428;397.16162443418;-999;-999
429;394.766154281408;-999;-999
430;396.11240071123;-999;-999
430;396.927485544774;-999;-999
432;400.482907475929;-999;-999
433;397.25755374353;-999;-999
434;399.296507411099;-999;-999
434;400.385403857574;-999;-999
436;409.581646706074;-999;-999
437;413.366844351701;-999;-999
438;415.958021958726;-999;-999
438;410.34179547406;-999;-999
440;414.822871499319;-999;-999
441;418.800030850591;-999;-999
442;421.345159858437;-999;-999
443;419.748555687087;-999;-999
444;419.203840337423;-999;-999
445;419.419707377805;-999;-999
446;420.471797098143;-999;-999
447;422.867270986202;-999;-999
448;430.846409188523;-999;-999
449;431.933693173797;-999;-999
450;435.794996759207;-999;-999
451;431.613591269531;-999;-999
451;429.818765812786;-999;-999
453;426.496525747205;-999;-999
454;430.323311272871;-999;-999
455;430.886832177133;-999;-999
455;426.295474584106;-999;-999
457;423.504338845644;-999;-999
458;421.069033757377;-999;-999
459;423.399514632567;-999;-999
459;423.893265309114;-999;-999
461;424.091158969159;-999;-999
462;427.07537008066;-999;-999
463;429.040842196872;-999;-999
463;433.310503344176;-999;-999
465;426.040611376025;-999;-999
466;423.603495211815;-999;-999
467;420.885212619356;-999;-999
468;425.246825616414;-999;-999
469;421.177542291757;-999;-999
470;410.207133579309;-999;-999
471;408.907005954565;-999;-999
472;409.646551064065;-999;-999
473;417.195867596648;-999;-999
474;419.117167352037;-999;-999
475;418.74048996142;-999;-999
476;418.664341576274;-999;-999
476;413.870332041383;-999;-999
478;416.931707041218;-999;-999
479;416.665103880092;-999;-999
480;420.264066393104;-999;-999
480;420.264066393104;-999;-999
482;420.264066393104;-999;-999
483;420.192391570934;-999;-999
484;420.335335430904;-999;-999
484;415.118330983714;-999;-999
486;415.333938416865;-999;-999
487;414.140300974706;-999;-999
488;412.392991903818;-999;-999
488;413.010486013469;-999;-999
490;418.214722544814;-999;-999
491;428.16292954057;-999;-999
492;428.619492413542;-999;-999
493;429.593566435004;-999;-999
494;425.262605248684;-999;-999
495;423.69698400995;-999;-999
496;427.036135006445;-999;-999
497;432.673257554545;-999;-999
498;442.259969118139;-999;-999
499;439.079417400012;-999;-999
500;439.011195280253;-999;-999
501;434.003032668296;-999;-999
501;435.514280177515;-999;-999
503;441.558705482121;-999;-999
504;445.304956511793;-999;-999
505;444.014383447449;-999;-999
505;442.940979946972;-999;-999
507;444.965804661595;-999;-999
508;448.999299792747;-999;-999
509;451.03295803784;-999;-999
509;454.472124630244;-999;-999
511;457.859818179442;-999;-999
512;452.064633538563;-999;-999
513;450.198947512277;-999;-999
514;453.297496289324;-999;-999
515;460.264977286692;-999;-999
516;463.597526222953;-999;-999
517;462.55818945121;-999;-999
518;459.832136214088;-999;-999
519;456.077251528836;-999;-999
520;449.221355492154;-999;-999
521;445.593684241033;-999;-999
522;444.593159126589;-999;-999
523;444.052297987499;-999;-999
524;449.12826236212;-999;-999
525;446.247706005988;-999;-999
526;445.35697691927;-999;-999
527;436.106798968329;-999;-999
528;431.335913349335;-999;-999
529;426.380022065916;-999;-999
530;427.554664576916;-999;-999
531;425.898611494205;-999;-999
532;432.220234624505;-999;-999
533;432.956127035423;-999;-999
534;429.106751257677;-999;-999
535;419.721422328093;-999;-999
536;414.677365582564;-999;-999
537;414.336892408282;-999;-999
538;414.871102494813;-999;-999
539;416.819881004123;-999;-999
540;416.787062101394;-999;-999
541;414.614946932151;-999;-999
542;410.141829596966;-999;-999
543;408.309381227064;-999;-999
544;409.319993977115;-999;-999
545;411.471701976675;-999;-999
546;413.910868684221;-999;-999
547;415.911825769505;-999;-999
548;420.047824515843;-999;-999
549;422.943366485016;-999;-999
550;428.55236487474;-999;-999
551;426.335928072386;-999;-999
552;427.745158402495;-999;-999
553;425.072437704585;-999;-999
554;435.051372160439;-999;-999
555;439.829809630933;-999;-999
556;439.715985313273;-999;-999
557;434.234935427594;-999;-999
558;432.849042293992;-999;-999
559;436.861196556062;-999;-999
560;438.73668425346;-999;-999
561;441.089805765799;-999;-999
562;435.061066934064;-999;-999
563;427.159906641994;-999;-999
564;421.665401762051;-999;-999
565;417.643941823672;-999;-999
566;416.682121453724;-999;-999
567;420.330881140636;-999;-999
568;419.004166596032;-999;-999
569;425.964150316091;-999;-999
570;414.193401557325;-999;-999
571;419.967238019456;-999;-999
572;418.612090268513;-999;-999
573;427.536464215242;-999;-999
574;428.928431217168;-999;-999
575;428.183150062278;-999;-999
576;428.262413854021;-999;-999
577;426.958473076722;-999;-999
578;427.023595908339;-999;-999
579;427.320482400384;-999;-999
580;426.655501102379;-999;-999
581;430.999206661517;-999;-999
582;431.050542509567;-999;-999
583;426.846023303789;-999;-999
584;426.312869617279;-999;-999
585;431.74858581212;-999;-999
586;438.496476825199;-999;-999
587;436.092663207349;-999;-999
588;442.491150290308;-999;-999
589;444.356009011624;-999;-999
590;445.629572610847;-999;-999
591;434.673263813049;-999;-999
592;438.999084763896;-999;-999
593;446.801673594253;-999;-999
594;448.881619026648;-999;-999
595;451.12602157509;-999;-999
596;449.71661886961;-999;-999
597;454.389984655884;-999;-999
598;445.296891291958;-999;-999
599;445.483195103051;-999;-999
600;445.027506721849;-999;-999
601;452.272075127146;-999;-999
602;451.453948227431;-999;-999
603;454.182616467736;-999;-999
604;450.958425590695;-999;-999
605;447.02300441659;-999;-999
606;446.933908656156;-999;-999
607;448.912651507792;-999;-999
608;453.489994893809;-999;-999
609;450.542235471691;-999;-999
610;450.763831099917;-999;-999
611;449.72709592771;-999;-999
612;451.86886653464;-999;-999
613;445.037185418836;-999;-999
614;441.655144173943;-999;-999
615;439.016039479966;-999;-999
616;446.67467681154;-999;-999
617;443.995829436329;-999;-999
618;438.432689038804;-999;-999
619;435.491256797897;-999;-999
620;439.09556453401;-999;-999
621;435.817211181531;-999;-999
622;439.070940137305;-999;-999
623;439.150868139363;-999;-999
624;448.597482994952;-999;-999
625;444.750850699694;-999;-999
626;441.158811376632;-999;-999
627;438.931669110373;-999;-999
628;437.034839998475;-999;-999
629;440.322216245482;-999;-999
630;437.962334158721;-999;-999
631;434.895445740122;-999;-999
632;433.986871864462;-999;-999
633;435.211333929085;-999;-999
634;439.537575486175;-999;-999
635;442.591205001976;-999;-999
636;443.112027404657;-999;-999
637;445.62312078491;-999;-999
638;443.997039482281;-999;-999
639;438.584486710903;-999;-999
640;436.696836402577;-999;-999
641;433.885865858084;-999;-999
642;439.105656470738;-999;-999
643;442.771137910178;-999;-999
644;452.390092085057;-999;-999
645;457.226381689965;-999;-999
646;452.533884346697;-999;-999
647;446.957291382024;-999;-999
648;446.97059530605;-999;-999
649;450.620399229142;-999;-999
650;454.960914680383;-999;-999
651;454.801075871298;-999;-999
652;459.841388721331;-999;-999
653;460.01074729924;-999;-999
654;462.089725091879;-999;-999
655;456.332856498816;-999;-999
656;456.957533203356;-999;-999
657;461.99281070581;-999;-999
658;466.605555930856;-999;-999
659;467.115452143152;-999;-999
660;461.196525039584;-999;-999
661;459.264889912423;-999;-999
662;459.12367341475;-999;-999
663;457.801065142148;-999;-999
664;462.668363708794;-999;-999
665;461.067822433424;-999;-999
666;459.486564916265;-999;-999
667;454.342874455787;-999;-999
668;456.30065489952;-999;-999
669;461.468400171539;-999;-999
670;462.973945891451;-999;-999
671;459.538462231229;-999;-999
672;458.495199393191;-999;-999
673;466.736549982453;-999;-999
674;469.19838076728;-999;-999
675;475.175168507572;-999;-999
676;468.254826035598;-999;-999
677;468.497858899581;-999;-999
678;470.355025415054;-999;-999
679;469.808458510373;-999;-999
680;468.715977469394;-999;-999
681;462.358342630993;-999;-999
682;466.900891206804;-999;-999
683;469.577929570603;-999;-999
684;468.140737765852;-999;-999
685;467.435671975088;-999;-999
686;468.592659112427;-999;-999
687;471.333580043511;-999;-999
688;470.87985909215;-999;-999
689;473.976519029728;-999;-999
690;475.416313822287;-999;-999
691;476.763096872833;-999;-999
692;476.34910492733;-999;-999
693;477.333491976878;-999;-999
694;476.440169585308;-999;-999
695;470.705187377121;-999;-999
696;469.226094673559;-999;-999
697;473.006828539969;-999;-999
698;480.430798977091;-999;-999
699;483.8694645239;-999;-999
700;480.076799774231;-999;-999
701;477.136948516089;-999;-999
702;477.53965506329;-999;-999
703;479.458553440397;-999;-999
704;481.977243000113;-999;-999
705;481.945179827152;-999;-999
706;489.577327368248;-999;-999
707;492.824661230693;-999;-999
708;492.179338216791;-999;-999
709;488.270287218541;-999;-999
710;482.346357786255;-999;-999
711;484.177965156517;-999;-999
712;486.449156835937;-999;-999
713;494.289478752174;-999;-999
714;496.151376234088;-999;-999
715;502.46609013905;-999;-999
716;498.641385177271;-999;-999
717;497.757670307804;-999;-999
718;494.341072742629;-999;-999
719;494.848189668605;-999;-999
720;496.485623790334;-999;-999
721;493.154296861486;-999;-999
722;495.162116400508;-999;-999
723;491.165802734127;-999;-999
724;487.525165083462;-999;-999
725;484.070192086387;-999;-999
726;480.958350874196;-999;-999
727;484.230048093488;-999;-999
728;484.550949007727;-999;-999
729;485.306059205263;-999;-999
730;477.7181367775;-999;-999
731;473.780667143643;-999;-999
732;469.313252059574;-999;-999
733;472.415544751783;-999;-999
734;475.703990186032;-999;-999
735;478.094334587544;-999;-999
736;475.865676642486;-999;-999
737;472.917718249649;-999;-999
738;475.293134327171;-999;-999
739;477.420530573452;-999;-999
740;475.969988149509;-999;-999
741;475.995263354316;-999;-999
742;472.747120499316;-999;-999
743;472.032563795555;-999;-999
744;470.968196857456;-999;-999
745;478.97217041173;-999;-999
746;481.352380672607;-999;-999
747;477.938724739051;-999;-999
748;474.828078616669;-999;-999
749;474.324059971428;-999;-999
750;482.147575698174;-999;-999
751;485.975763363937;-999;-999
752;490.119674210286;-999;-999
753;495.673961114587;-999;-999
754;490.901686764318;-999;-999
755;494.12709472261;-999;-999
756;489.573724898153;-999;-999
757;495.621978911627;-999;-999
758;497.764465545363;-999;-999
759;494.779003569793;-999;-999
760;490.59953962545;-999;-999
761;490.227337147092;-999;-999
762;497.453475474352;-999;-999
763;499.944133308302;-999;-999
764;496.586374123142;-999;-999
765;491.290253288486;-999;-999
766;484.969976956208;-999;-999
767;485.426627567391;-999;-999
768;486.153991238717;-999;-999
769;497.035731634029;-999;-999
770;495.721944280032;-999;-999
771;499.229655580479;-999;-999
772;496.16497040372;-999;-999
773;502.34786633678;-999;-999
774;503.781569102066;-999;-999
775;501.343667100979;-999;-999
776;495.80431447071;-999;-999
777;491.257040052918;-999;-999
778;496.356085119287;-999;-999
779;500.506304028263;-999;-999
780;502.203678012691;-999;-999
781;498.818032323363;-999;-999
782;502.530393304759;-999;-999
783;498.681351058369;-999;-999
784;496.658337592882;-999;-999
785;490.880877125606;-999;-999
786;493.397511354264;-999;-999
787;488.730286207372;-999;-999
788;483.154242166627;-999;-999
789;480.682955397415;-999;-999
790;478.859089666716;-999;-999
791;473.542264950277;-999;-999
792;468.043921709783;-999;-999
793;466.424329350246;-999;-999
794;469.77472312571;-999;-999
795;468.36047625149;-999;-999
796;472.502253996612;-999;-999
797;466.225013929977;-999;-999
798;464.670044437867;-999;-999
799;459.035159947601;-999;-999
800;459.748058426012;-999;-999
801;466.403031851315;-999;-999
802;469.147370776393;-999;-999
802;467.930632873869;-999;-999
803;460.129013861471;-999;-999
805;456.814652215271;-999;-999
806;457.34711809317;-999;-999
807;459.147410894247;-999;-999
808;464.35449970061;-999;-999
809;470.734098911698;-999;-999
810;472.67807719481;-999;-999
811;471.372927663427;-999;-999
811;469.228504572355;-999;-999
813;472.968695921563;-999;-999
814;473.988558894117;-999;-999
815;479.597684531364;-999;-999
816;481.767626867356;-999;-999
817;486.351837919667;-999;-999
818;485.801134892863;-999;-999
819;489.261102188227;-999;-999
819;488.250669407905;-999;-999
821;486.559289481681;-999;-999
822;476.394035682009;-999;-999
823;477.453019307762;-999;-999
824;478.718738226931;-999;-999
825;483.583786622989;-999;-999
826;481.548383707615;-999;-999
827;478.950115825676;-999;-999
827;481.182025122829;-999;-999
828;480.518994810795;-999;-999
830;482.040567257155;-999;-999
831;472.387042825742;-999;-999
832;470.899935972172;-999;-999
833;474.960095542775;-999;-999
834;481.074999250248;-999;-999
835;484.779294874173;-999;-999
836;474.438832307495;-999;-999
836;472.794486953821;-999;-999
838;467.565844249879;-999;-999
839;470.035765759863;-999;-999
840;468.225099020959;-999;-999
841;468.280535766418;-999;-999
842;467.482277190542;-999;-999
843;470.888692927707;-999;-999
844;469.381129508503;-999;-999
844;472.67245735567;-999;-999
846;466.282076687102;-999;-999
847;463.598732311292;-999;-999
848;462.462891098287;-999;-999
849;466.111690496314;-999;-999
850;465.166842812336;-999;-999
851;464.836050442288;-999;-999
852;471.295838204336;-999;-999
852;475.415511358272;-999;-999
853;473.142498399113;-999;-999
855;468.041511331459;-999;-999
856;470.426505104178;-999;-999
857;475.86166462486;-999;-999
858;478.450056210297;-999;-999
859;478.706707949044;-999;-999
860;475.810711765244;-999;-999
861;475.744913725036;-999;-999
861;475.994059775574;-999;-999
863;475.427548307115;-999;-999
864;478.407948224414;-999;-999
865;478.260367400935;-999;-999
866;479.677873879457;-999;-999
867;475.261436258864;-999;-999
868;475.773800759277;-999;-999
869;475.279090900055;-999;-999
869;476.460227692342;-999;-999
871;479.681482374633;-999;-999
872;481.510305915579;-999;-999
873;482.237749850668;-999;-999
874;481.427736389472;-999;-999
875;486.463173831947;-999;-999
876;487.329359762175;-999;-999
877;486.787157430301;-999;-999
877;481.751995539422;-999;-999
878;486.856036700022;-999;-999
880;483.300899838781;-999;-999
881;487.402236937448;-999;-999
882;486.69585111602;-999;-999
883;487.716959922921;-999;-999
884;482.683791145544;-999;-999
885;477.363574585445;-999;-999
886;481.619728806848;-999;-999
886;483.274453641612;-999;-999
888;482.236146766602;-999;-999
889;478.698286740011;-999;-999
890;478.774879201232;-999;-999
891;477.021426058037;-999;-999
892;473.949228580148;-999;-999
893;472.733071054653;-999;-999
894;473.930365990285;-999;-999
894;475.287918200975;-999;-999
896;477.78030330539;-999;-999
897;475.315603741503;-999;-999
898;477.296991540454;-999;-999
899;473.298635322015;-999;-999
900;478.419177049865;-999;-999
901;479.413645878692;-999;-999
902;480.075196105756;-999;-999
902;480.860941709038;-999;-999
903;482.281433724553;-999;-999
905;482.939458259353;-999;-999
906;480.919467572189;-999;-999
907;476.676048637371;-999;-999
908;487.295323411247;-999;-999
909;491.160200396713;-999;-999
910;493.255504109244;-999;-999
911;487.185604900045;-999;-999
911;485.22073858174;-999;-999
913;487.334565304465;-999;-999
914;484.408328525861;-999;-999
915;489.578528191125;-999;-999
916;485.463077984193;-999;-999
917;488.448045638599;-999;-999
918;485.49432101997;-999;-999
919;491.547549498611;-999;-999
919;487.497136089306;-999;-999
921;487.319349091051;-999;-999
922;491.415901671204;-999;-999
923;492.921073555734;-999;-999
924;496.891013468905;-999;-999
925;490.80884319496;-999;-999
926;492.194141828723;-999;-999
927;488.628601086642;-999;-999
927;487.011412573493;-999;-999
928;485.697797270416;-999;-999
930;483.752069802983;-999;-999
931;478.760443001431;-999;-999
932;477.934714122014;-999;-999
