104;330.6974;-999;-999
105;330.6974;-999;-999
106;330.6974;-999;-999
107;330.6974;-999;-999
108;330.6974;-999;-999
109;330.6974;-999;-999
110;330.6974;-999;-999
111;313.4202;-999;-999
112;313.4202;-999;-999
113;313.4202;-999;-999
114;313.4202;-999;-999
115;313.4202;-999;-999
116;313.4202;-999;-999
117;313.4202;-999;-999
118;313.4202;-999;-999
119;313.4202;-999;-999
120;313.4202;-999;-999
121;313.4202;-999;-999
122;313.4202;-999;-999
123;313.4202;-999;-999
124;313.4202;-999;-999
125;313.4202;-999;-999
126;313.4202;-999;-999
127;313.4202;-999;-999
128;313.4202;-999;-999
129;313.4202;-999;-999
130;313.4202;-999;-999
131;313.4202;-999;-999
132;313.4202;-999;-999
133;313.4202;-999;-999
134;313.4202;-999;-999
135;313.4202;-999;-999
136;313.4202;-999;-999
137;313.4202;-999;-999
138;313.4202;-999;-999
139;313.4202;-999;-999
140;313.4202;-999;-999
141;313.4202;-999;-999
142;313.4202;-999;-999
143;313.4202;-999;-999
144;313.4202;-999;-999
145;313.4202;-999;-999
146;313.4202;-999;-999
147;313.4202;-999;-999
148;313.4202;-999;-999
149;313.4202;-999;-999
150;313.4202;-999;-999
151;313.4202;-999;-999
152;313.4202;-999;-999
153;313.4202;-999;-999
154;313.4202;-999;-999
155;313.4202;-999;-999
156;313.4202;-999;-999
157;313.4202;-999;-999
158;313.4202;-999;-999
159;313.4202;-999;-999
160;313.4202;-999;-999
161;313.4202;-999;-999
162;313.4202;-999;-999
163;313.4202;-999;-999
164;313.4202;-999;-999
165;313.4202;-999;-999
166;336.5683;-999;-999
167;336.5683;-999;-999
168;336.5683;-999;-999
169;336.5683;-999;-999
170;336.5683;-999;-999
171;336.5683;-999;-999
172;336.5683;-999;-999
173;336.5683;-999;-999
174;336.5683;-999;-999
175;336.5683;-999;-999
176;336.5683;-999;-999
177;336.5683;-999;-999
178;336.5683;-999;-999
179;336.5683;-999;-999
180;336.5683;-999;-999
181;336.5683;-999;-999
182;336.5683;-999;-999
183;336.5683;-999;-999
184;336.5683;-999;-999
185;336.5683;-999;-999
186;336.5683;-999;-999
187;336.5683;-999;-999
188;336.5683;-999;-999
189;336.5683;-999;-999
190;336.5683;-999;-999
191;336.5683;-999;-999
192;336.5683;-999;-999
193;336.5683;-999;-999
194;336.5683;-999;-999
195;336.5683;-999;-999
196;336.5683;-999;-999
197;336.5683;-999;-999
198;336.5683;-999;-999
199;336.5683;-999;-999
200;336.5683;-999;-999
201;336.5683;-999;-999
202;336.5683;-999;-999
203;336.5683;-999;-999
204;336.5683;-999;-999
205;336.5683;-999;-999
206;336.5683;-999;-999
207;336.5683;-999;-999
208;336.5683;-999;-999
209;336.5683;-999;-999
210;336.5683;-999;-999
211;336.5683;-999;-999
212;336.5683;-999;-999
213;336.5683;-999;-999
214;336.5683;-999;-999
215;336.5683;-999;-999
216;336.5683;-999;-999
217;336.5683;-999;-999
218;336.5683;-999;-999
219;336.5683;-999;-999
220;336.5683;-999;-999
221;360.6339;-999;-999
222;360.6339;-999;-999
223;360.6339;-999;-999
224;360.6339;-999;-999
225;360.6339;-999;-999
226;360.6339;-999;-999
227;360.6339;-999;-999
228;360.6339;-999;-999
229;360.6339;-999;-999
230;360.6339;-999;-999
231;360.6339;-999;-999
232;360.6339;-999;-999
233;360.6339;-999;-999
234;360.6339;-999;-999
235;360.6339;-999;-999
236;360.6339;-999;-999
237;360.6339;-999;-999
238;360.6339;-999;-999
239;360.6339;-999;-999
240;360.6339;-999;-999
241;360.6339;-999;-999
242;360.6339;-999;-999
243;360.6339;-999;-999
244;360.6339;-999;-999
245;360.6339;-999;-999
246;360.6339;-999;-999
247;360.6339;-999;-999
248;360.6339;-999;-999
249;360.6339;-999;-999
250;360.6339;-999;-999
251;360.6339;-999;-999
252;360.6339;-999;-999
253;360.6339;-999;-999
254;360.6339;-999;-999
255;360.6339;-999;-999
256;360.6339;-999;-999
257;360.6339;-999;-999
258;360.6339;-999;-999
259;360.6339;-999;-999
260;360.6339;-999;-999
261;360.6339;-999;-999
262;360.6339;-999;-999
263;360.6339;-999;-999
264;360.6339;-999;-999
265;360.6339;-999;-999
266;360.6339;-999;-999
267;360.6339;-999;-999
268;360.6339;-999;-999
269;360.6339;-999;-999
270;360.6339;-999;-999
271;360.6339;-999;-999
272;360.6339;-999;-999
273;360.6339;-999;-999
274;360.6339;-999;-999
275;360.6339;-999;-999
276;380.5394;-999;-999
277;380.5394;-999;-999
278;380.5394;-999;-999
279;380.5394;-999;-999
280;380.5394;-999;-999
281;380.5394;-999;-999
282;380.5394;-999;-999
283;380.5394;-999;-999
284;380.5394;-999;-999
285;380.5394;-999;-999
286;380.5394;-999;-999
287;380.5394;-999;-999
288;380.5394;-999;-999
289;380.5394;-999;-999
290;380.5394;-999;-999
291;380.5394;-999;-999
292;380.5394;-999;-999
293;380.5394;-999;-999
294;380.5394;-999;-999
295;380.5394;-999;-999
296;380.5394;-999;-999
297;380.5394;-999;-999
298;380.5394;-999;-999
299;380.5394;-999;-999
300;380.5394;-999;-999
301;380.5394;-999;-999
302;380.5394;-999;-999
303;380.5394;-999;-999
304;380.5394;-999;-999
305;380.5394;-999;-999
306;380.5394;-999;-999
307;380.5394;-999;-999
308;380.5394;-999;-999
309;380.5394;-999;-999
310;380.5394;-999;-999
311;380.5394;-999;-999
312;380.5394;-999;-999
313;380.5394;-999;-999
314;380.5394;-999;-999
315;380.5394;-999;-999
316;380.5394;-999;-999
317;380.5394;-999;-999
318;380.5394;-999;-999
319;380.5394;-999;-999
320;380.5394;-999;-999
321;380.5394;-999;-999
322;380.5394;-999;-999
323;380.5394;-999;-999
324;380.5394;-999;-999
325;380.5394;-999;-999
326;380.5394;-999;-999
327;380.5394;-999;-999
328;380.5394;-999;-999
329;380.5394;-999;-999
330;380.5394;-999;-999
331;361.5572;-999;-999
332;361.5572;-999;-999
333;361.5572;-999;-999
334;361.5572;-999;-999
335;361.5572;-999;-999
336;361.5572;-999;-999
337;361.5572;-999;-999
338;361.5572;-999;-999
339;361.5572;-999;-999
340;361.5572;-999;-999
341;361.5572;-999;-999
342;361.5572;-999;-999
343;361.5572;-999;-999
344;361.5572;-999;-999
345;361.5572;-999;-999
346;361.5572;-999;-999
347;361.5572;-999;-999
348;361.5572;-999;-999
349;361.5572;-999;-999
350;361.5572;-999;-999
351;361.5572;-999;-999
352;361.5572;-999;-999
353;361.5572;-999;-999
354;361.5572;-999;-999
355;361.5572;-999;-999
356;361.5572;-999;-999
357;361.5572;-999;-999
358;361.5572;-999;-999
359;361.5572;-999;-999
360;361.5572;-999;-999
361;361.5572;-999;-999
362;361.5572;-999;-999
363;361.5572;-999;-999
364;361.5572;-999;-999
365;361.5572;-999;-999
366;361.5572;-999;-999
367;361.5572;-999;-999
368;361.5572;-999;-999
369;361.5572;-999;-999
370;361.5572;-999;-999
371;361.5572;-999;-999
372;361.5572;-999;-999
373;361.5572;-999;-999
374;361.5572;-999;-999
375;361.5572;-999;-999
376;361.5572;-999;-999
377;361.5572;-999;-999
378;361.5572;-999;-999
379;361.5572;-999;-999
380;361.5572;-999;-999
381;361.5572;-999;-999
382;361.5572;-999;-999
383;361.5572;-999;-999
384;361.5572;-999;-999
385;361.5572;-999;-999
386;375.4075;-999;-999
387;375.4075;-999;-999
388;375.4075;-999;-999
389;375.4075;-999;-999
390;375.4075;-999;-999
391;375.4075;-999;-999
392;375.4075;-999;-999
393;375.4075;-999;-999
394;375.4075;-999;-999
395;375.4075;-999;-999
396;375.4075;-999;-999
397;375.4075;-999;-999
398;375.4075;-999;-999
399;375.4075;-999;-999
400;375.4075;-999;-999
401;375.4075;-999;-999
402;375.4075;-999;-999
403;375.4075;-999;-999
404;375.4075;-999;-999
405;375.4075;-999;-999
406;375.4075;-999;-999
407;375.4075;-999;-999
408;375.4075;-999;-999
409;375.4075;-999;-999
410;375.4075;-999;-999
411;375.4075;-999;-999
412;375.4075;-999;-999
413;375.4075;-999;-999
414;375.4075;-999;-999
415;375.4075;-999;-999
416;375.4075;-999;-999
417;375.4075;-999;-999
418;375.4075;-999;-999
419;375.4075;-999;-999
420;375.4075;-999;-999
421;375.4075;-999;-999
422;375.4075;-999;-999
423;375.4075;-999;-999
424;375.4075;-999;-999
425;375.4075;-999;-999
426;375.4075;-999;-999
427;375.4075;-999;-999
428;375.4075;-999;-999
429;375.4075;-999;-999
430;375.4075;-999;-999
431;375.4075;-999;-999
432;375.4075;-999;-999
433;375.4075;-999;-999
434;375.4075;-999;-999
435;375.4075;-999;-999
436;375.4075;-999;-999
437;375.4075;-999;-999
438;375.4075;-999;-999
439;375.4075;-999;-999
440;375.4075;-999;-999
441;416.2704;-999;-999
442;416.2704;-999;-999
443;416.2704;-999;-999
444;416.2704;-999;-999
445;416.2704;-999;-999
446;416.2704;-999;-999
447;416.2704;-999;-999
448;416.2704;-999;-999
449;416.2704;-999;-999
450;416.2704;-999;-999
451;416.2704;-999;-999
452;416.2704;-999;-999
453;416.2704;-999;-999
454;416.2704;-999;-999
455;416.2704;-999;-999
456;416.2704;-999;-999
457;416.2704;-999;-999
458;416.2704;-999;-999
459;416.2704;-999;-999
460;416.2704;-999;-999
461;416.2704;-999;-999
462;416.2704;-999;-999
463;416.2704;-999;-999
464;416.2704;-999;-999
465;416.2704;-999;-999
466;416.2704;-999;-999
467;416.2704;-999;-999
468;416.2704;-999;-999
469;416.2704;-999;-999
470;416.2704;-999;-999
471;416.2704;-999;-999
472;416.2704;-999;-999
473;416.2704;-999;-999
474;416.2704;-999;-999
475;416.2704;-999;-999
476;416.2704;-999;-999
477;416.2704;-999;-999
478;416.2704;-999;-999
479;416.2704;-999;-999
480;416.2704;-999;-999
481;416.2704;-999;-999
482;416.2704;-999;-999
483;416.2704;-999;-999
484;416.2704;-999;-999
485;416.2704;-999;-999
486;416.2704;-999;-999
487;416.2704;-999;-999
488;416.2704;-999;-999
489;416.2704;-999;-999
490;416.2704;-999;-999
491;416.2704;-999;-999
492;416.2704;-999;-999
493;416.2704;-999;-999
494;416.2704;-999;-999
495;416.2704;-999;-999
496;414.6584;-999;-999
497;414.6584;-999;-999
498;414.6584;-999;-999
499;414.6584;-999;-999
500;414.6584;-999;-999
501;414.6584;-999;-999
502;414.6584;-999;-999
503;414.6584;-999;-999
504;414.6584;-999;-999
505;414.6584;-999;-999
506;414.6584;-999;-999
507;414.6584;-999;-999
508;414.6584;-999;-999
509;414.6584;-999;-999
510;414.6584;-999;-999
511;414.6584;-999;-999
512;414.6584;-999;-999
513;414.6584;-999;-999
514;414.6584;-999;-999
515;414.6584;-999;-999
516;414.6584;-999;-999
517;414.6584;-999;-999
518;414.6584;-999;-999
519;414.6584;-999;-999
520;414.6584;-999;-999
521;414.6584;-999;-999
522;414.6584;-999;-999
523;414.6584;-999;-999
524;414.6584;-999;-999
525;414.6584;-999;-999
526;414.6584;-999;-999
527;414.6584;-999;-999
528;414.6584;-999;-999
529;414.6584;-999;-999
530;414.6584;-999;-999
531;414.6584;-999;-999
532;414.6584;-999;-999
533;414.6584;-999;-999
534;414.6584;-999;-999
535;414.6584;-999;-999
536;414.6584;-999;-999
537;414.6584;-999;-999
538;414.6584;-999;-999
539;414.6584;-999;-999
540;414.6584;-999;-999
541;414.6584;-999;-999
542;414.6584;-999;-999
543;414.6584;-999;-999
544;414.6584;-999;-999
545;414.6584;-999;-999
546;414.6584;-999;-999
547;414.6584;-999;-999
548;414.6584;-999;-999
549;414.6584;-999;-999
550;414.6584;-999;-999
551;385.0692;-999;-999
552;385.0692;-999;-999
553;385.0692;-999;-999
554;385.0692;-999;-999
555;385.0692;-999;-999
556;385.0692;-999;-999
557;385.0692;-999;-999
558;385.0692;-999;-999
559;385.0692;-999;-999
560;385.0692;-999;-999
561;385.0692;-999;-999
562;385.0692;-999;-999
563;385.0692;-999;-999
564;385.0692;-999;-999
565;385.0692;-999;-999
566;385.0692;-999;-999
567;385.0692;-999;-999
568;385.0692;-999;-999
569;385.0692;-999;-999
570;385.0692;-999;-999
571;385.0692;-999;-999
572;385.0692;-999;-999
573;385.0692;-999;-999
574;385.0692;-999;-999
575;385.0692;-999;-999
576;385.0692;-999;-999
577;385.0692;-999;-999
578;385.0692;-999;-999
579;385.0692;-999;-999
580;385.0692;-999;-999
581;385.0692;-999;-999
582;385.0692;-999;-999
583;385.0692;-999;-999
584;385.0692;-999;-999
585;385.0692;-999;-999
586;385.0692;-999;-999
587;385.0692;-999;-999
588;385.0692;-999;-999
589;385.0692;-999;-999
590;385.0692;-999;-999
591;385.0692;-999;-999
592;385.0692;-999;-999
593;385.0692;-999;-999
594;385.0692;-999;-999
595;385.0692;-999;-999
596;385.0692;-999;-999
597;385.0692;-999;-999
598;385.0692;-999;-999
599;385.0692;-999;-999
600;385.0692;-999;-999
601;385.0692;-999;-999
602;385.0692;-999;-999
603;385.0692;-999;-999
604;385.0692;-999;-999
605;385.0692;-999;-999
606;417.0011;-999;-999
607;417.0011;-999;-999
608;417.0011;-999;-999
609;417.0011;-999;-999
610;417.0011;-999;-999
611;417.0011;-999;-999
612;417.0011;-999;-999
613;417.0011;-999;-999
614;417.0011;-999;-999
615;417.0011;-999;-999
616;417.0011;-999;-999
617;417.0011;-999;-999
618;417.0011;-999;-999
619;417.0011;-999;-999
620;417.0011;-999;-999
621;417.0011;-999;-999
622;417.0011;-999;-999
623;417.0011;-999;-999
624;417.0011;-999;-999
625;417.0011;-999;-999
626;417.0011;-999;-999
627;417.0011;-999;-999
628;417.0011;-999;-999
629;417.0011;-999;-999
630;417.0011;-999;-999
631;417.0011;-999;-999
632;417.0011;-999;-999
633;417.0011;-999;-999
634;417.0011;-999;-999
635;417.0011;-999;-999
636;417.0011;-999;-999
637;417.0011;-999;-999
638;417.0011;-999;-999
639;417.0011;-999;-999
640;417.0011;-999;-999
641;417.0011;-999;-999
642;417.0011;-999;-999
643;417.0011;-999;-999
644;417.0011;-999;-999
645;417.0011;-999;-999
646;417.0011;-999;-999
647;417.0011;-999;-999
648;417.0011;-999;-999
649;417.0011;-999;-999
650;417.0011;-999;-999
651;417.0011;-999;-999
652;417.0011;-999;-999
653;417.0011;-999;-999
654;417.0011;-999;-999
655;417.0011;-999;-999
656;417.0011;-999;-999
657;417.0011;-999;-999
658;417.0011;-999;-999
659;417.0011;-999;-999
660;417.0011;-999;-999
661;443.5518;-999;-999
662;443.5518;-999;-999
663;443.5518;-999;-999
664;443.5518;-999;-999
665;443.5518;-999;-999
666;443.5518;-999;-999
667;443.5518;-999;-999
668;443.5518;-999;-999
669;443.5518;-999;-999
670;443.5518;-999;-999
671;443.5518;-999;-999
672;443.5518;-999;-999
673;443.5518;-999;-999
674;443.5518;-999;-999
675;443.5518;-999;-999
676;443.5518;-999;-999
677;443.5518;-999;-999
678;443.5518;-999;-999
679;443.5518;-999;-999
680;443.5518;-999;-999
681;443.5518;-999;-999
682;443.5518;-999;-999
683;443.5518;-999;-999
684;443.5518;-999;-999
685;443.5518;-999;-999
686;443.5518;-999;-999
687;443.5518;-999;-999
688;443.5518;-999;-999
689;443.5518;-999;-999
690;443.5518;-999;-999
691;443.5518;-999;-999
692;443.5518;-999;-999
693;443.5518;-999;-999
694;443.5518;-999;-999
695;443.5518;-999;-999
696;443.5518;-999;-999
697;443.5518;-999;-999
698;443.5518;-999;-999
699;443.5518;-999;-999
700;443.5518;-999;-999
701;443.5518;-999;-999
702;443.5518;-999;-999
703;443.5518;-999;-999
704;443.5518;-999;-999
705;443.5518;-999;-999
706;443.5518;-999;-999
707;443.5518;-999;-999
708;443.5518;-999;-999
709;443.5518;-999;-999
710;443.5518;-999;-999
711;443.5518;-999;-999
712;443.5518;-999;-999
713;443.5518;-999;-999
714;443.5518;-999;-999
715;443.5518;-999;-999
716;453.7035;-999;-999
717;453.7035;-999;-999
718;453.7035;-999;-999
719;453.7035;-999;-999
720;453.7035;-999;-999
721;453.7035;-999;-999
722;453.7035;-999;-999
723;453.7035;-999;-999
724;453.7035;-999;-999
725;453.7035;-999;-999
726;453.7035;-999;-999
727;453.7035;-999;-999
728;453.7035;-999;-999
729;453.7035;-999;-999
730;453.7035;-999;-999
731;453.7035;-999;-999
732;453.7035;-999;-999
733;453.7035;-999;-999
734;453.7035;-999;-999
735;453.7035;-999;-999
736;453.7035;-999;-999
737;453.7035;-999;-999
738;453.7035;-999;-999
739;453.7035;-999;-999
740;453.7035;-999;-999
741;453.7035;-999;-999
742;453.7035;-999;-999
743;453.7035;-999;-999
744;453.7035;-999;-999
745;453.7035;-999;-999
746;453.7035;-999;-999
747;453.7035;-999;-999
748;453.7035;-999;-999
749;453.7035;-999;-999
750;453.7035;-999;-999
751;453.7035;-999;-999
752;453.7035;-999;-999
753;453.7035;-999;-999
754;453.7035;-999;-999
755;453.7035;-999;-999
756;453.7035;-999;-999
757;453.7035;-999;-999
758;453.7035;-999;-999
759;453.7035;-999;-999
760;453.7035;-999;-999
761;453.7035;-999;-999
762;453.7035;-999;-999
763;453.7035;-999;-999
764;453.7035;-999;-999
765;453.7035;-999;-999
766;453.7035;-999;-999
767;453.7035;-999;-999
768;453.7035;-999;-999
769;453.7035;-999;-999
770;453.7035;-999;-999
771;430.2764;-999;-999
772;430.2764;-999;-999
773;430.2764;-999;-999
774;430.2764;-999;-999
775;430.2764;-999;-999
776;430.2764;-999;-999
777;430.2764;-999;-999
778;430.2764;-999;-999
779;430.2764;-999;-999
780;430.2764;-999;-999
781;430.2764;-999;-999
782;430.2764;-999;-999
783;430.2764;-999;-999
784;430.2764;-999;-999
785;430.2764;-999;-999
786;430.2764;-999;-999
787;430.2764;-999;-999
788;430.2764;-999;-999
789;430.2764;-999;-999
790;430.2764;-999;-999
791;430.2764;-999;-999
792;430.2764;-999;-999
793;430.2764;-999;-999
794;430.2764;-999;-999
795;430.2764;-999;-999
796;430.2764;-999;-999
797;430.2764;-999;-999
798;430.2764;-999;-999
799;430.2764;-999;-999
800;430.2764;-999;-999
801;430.2764;-999;-999
802;430.2764;-999;-999
803;430.2764;-999;-999
804;430.2764;-999;-999
805;430.2764;-999;-999
806;430.2764;-999;-999
807;430.2764;-999;-999
808;430.2764;-999;-999
809;430.2764;-999;-999
810;430.2764;-999;-999
811;430.2764;-999;-999
812;430.2764;-999;-999
813;430.2764;-999;-999
814;430.2764;-999;-999
815;430.2764;-999;-999
816;430.2764;-999;-999
817;430.2764;-999;-999
818;430.2764;-999;-999
819;430.2764;-999;-999
820;430.2764;-999;-999
821;430.2764;-999;-999
822;430.2764;-999;-999
823;430.2764;-999;-999
824;430.2764;-999;-999
825;430.2764;-999;-999
826;466.7739;-999;-999
827;466.7739;-999;-999
828;466.7739;-999;-999
829;466.7739;-999;-999
830;466.7739;-999;-999
831;466.7739;-999;-999
832;466.7739;-999;-999
833;466.7739;-999;-999
834;466.7739;-999;-999
835;466.7739;-999;-999
836;466.7739;-999;-999
837;466.7739;-999;-999
838;466.7739;-999;-999
839;466.7739;-999;-999
840;466.7739;-999;-999
841;466.7739;-999;-999
842;466.7739;-999;-999
843;466.7739;-999;-999
844;466.7739;-999;-999
845;466.7739;-999;-999
846;466.7739;-999;-999
847;466.7739;-999;-999
848;466.7739;-999;-999
849;466.7739;-999;-999
850;466.7739;-999;-999
851;466.7739;-999;-999
852;466.7739;-999;-999
853;466.7739;-999;-999
854;466.7739;-999;-999
855;466.7739;-999;-999
856;466.7739;-999;-999
857;466.7739;-999;-999
858;466.7739;-999;-999
859;466.7739;-999;-999
860;466.7739;-999;-999
861;466.7739;-999;-999
862;466.7739;-999;-999
863;466.7739;-999;-999
864;466.7739;-999;-999
865;466.7739;-999;-999
866;466.7739;-999;-999
867;466.7739;-999;-999
868;466.7739;-999;-999
869;466.7739;-999;-999
870;466.7739;-999;-999
871;466.7739;-999;-999
872;466.7739;-999;-999
873;466.7739;-999;-999
874;466.7739;-999;-999
875;466.7739;-999;-999
876;466.7739;-999;-999
877;466.7739;-999;-999
878;466.7739;-999;-999
879;466.7739;-999;-999
880;466.7739;-999;-999
881;462.2934;-999;-999
882;462.2934;-999;-999
883;462.2934;-999;-999
884;462.2934;-999;-999
885;462.2934;-999;-999
886;462.2934;-999;-999
887;462.2934;-999;-999
888;462.2934;-999;-999
889;462.2934;-999;-999
890;462.2934;-999;-999
891;462.2934;-999;-999
892;462.2934;-999;-999
893;462.2934;-999;-999
894;462.2934;-999;-999
895;462.2934;-999;-999
896;462.2934;-999;-999
897;462.2934;-999;-999
898;462.2934;-999;-999
899;462.2934;-999;-999
900;462.2934;-999;-999
901;462.2934;-999;-999
902;462.2934;-999;-999
903;462.2934;-999;-999
904;462.2934;-999;-999
905;462.2934;-999;-999
906;462.2934;-999;-999
907;462.2934;-999;-999
908;462.2934;-999;-999
909;462.2934;-999;-999
910;462.2934;-999;-999
911;462.2934;-999;-999
912;462.2934;-999;-999
913;462.2934;-999;-999
914;462.2934;-999;-999
915;462.2934;-999;-999
916;462.2934;-999;-999
917;462.2934;-999;-999
918;462.2934;-999;-999
919;462.2934;-999;-999
920;462.2934;-999;-999
921;462.2934;-999;-999
922;462.2934;-999;-999
923;462.2934;-999;-999
924;462.2934;-999;-999
925;462.2934;-999;-999
926;462.2934;-999;-999
927;462.2934;-999;-999
928;462.2934;-999;-999
929;462.2934;-999;-999
930;462.2934;-999;-999
931;462.2934;-999;-999
932;462.2934;-999;-999
933;462.2934;-999;-999
934;462.2934;-999;-999
935;462.2934;-999;-999
936;477.9316;-999;-999
937;477.9316;-999;-999
938;477.9316;-999;-999
939;477.9316;-999;-999
940;477.9316;-999;-999
941;477.9316;-999;-999
942;477.9316;-999;-999
943;477.9316;-999;-999
944;477.9316;-999;-999
945;477.9316;-999;-999
946;477.9316;-999;-999
947;477.9316;-999;-999
948;477.9316;-999;-999
949;477.9316;-999;-999
950;477.9316;-999;-999
951;477.9316;-999;-999
952;477.9316;-999;-999
953;477.9316;-999;-999
954;477.9316;-999;-999
955;477.9316;-999;-999
956;477.9316;-999;-999
957;477.9316;-999;-999
958;477.9316;-999;-999
959;477.9316;-999;-999
960;477.9316;-999;-999
961;477.9316;-999;-999
962;477.9316;-999;-999
963;477.9316;-999;-999
964;477.9316;-999;-999
965;477.9316;-999;-999
966;477.9316;-999;-999
967;477.9316;-999;-999
968;477.9316;-999;-999
969;477.9316;-999;-999
970;477.9316;-999;-999
971;477.9316;-999;-999
972;477.9316;-999;-999
973;477.9316;-999;-999
974;477.9316;-999;-999
975;477.9316;-999;-999
976;477.9316;-999;-999
977;477.9316;-999;-999
978;477.9316;-999;-999
979;477.9316;-999;-999
980;477.9316;-999;-999
981;477.9316;-999;-999
982;477.9316;-999;-999
983;477.9316;-999;-999
984;477.9316;-999;-999
985;477.9316;-999;-999
986;477.9316;-999;-999
987;477.9316;-999;-999
988;477.9316;-999;-999
989;477.9316;-999;-999
990;477.9316;-999;-999
991;487.1818;-999;-999
992;487.1818;-999;-999
993;487.1818;-999;-999
994;487.1818;-999;-999
995;487.1818;-999;-999
996;487.1818;-999;-999
997;487.1818;-999;-999
998;487.1818;-999;-999
999;487.1818;-999;-999
1000;487.1818;-999;-999
1001;487.1818;-999;-999
1002;487.1818;-999;-999
1003;487.1818;-999;-999
1004;487.1818;-999;-999
1005;487.1818;-999;-999
1006;487.1818;-999;-999
1007;487.1818;-999;-999
1008;487.1818;-999;-999
1009;487.1818;-999;-999
1010;487.1818;-999;-999
1011;487.1818;-999;-999
1012;487.1818;-999;-999
1013;487.1818;-999;-999
1014;487.1818;-999;-999
1015;487.1818;-999;-999
1016;487.1818;-999;-999
1017;487.1818;-999;-999
1018;487.1818;-999;-999
1019;487.1818;-999;-999
1020;487.1818;-999;-999
1021;487.1818;-999;-999
1022;487.1818;-999;-999
1023;487.1818;-999;-999
1024;487.1818;-999;-999
1025;487.1818;-999;-999
1026;487.1818;-999;-999
1027;487.1818;-999;-999
1028;487.1818;-999;-999
1029;487.1818;-999;-999
1030;487.1818;-999;-999
1031;487.1818;-999;-999
1032;487.1818;-999;-999
1033;487.1818;-999;-999
1034;487.1818;-999;-999
1035;487.1818;-999;-999
1036;487.1818;-999;-999
1037;487.1818;-999;-999
1038;487.1818;-999;-999
1039;487.1818;-999;-999
1040;487.1818;-999;-999
1041;487.1818;-999;-999
1042;487.1818;-999;-999
1043;487.1818;-999;-999
1044;487.1818;-999;-999
1045;487.1818;-999;-999
1046;495.2758;-999;-999
1047;495.2758;-999;-999
1048;495.2758;-999;-999
1049;495.2758;-999;-999
1050;495.2758;-999;-999
1051;495.2758;-999;-999
1052;495.2758;-999;-999
1053;495.2758;-999;-999
1054;495.2758;-999;-999
1055;495.2758;-999;-999
1056;495.2758;-999;-999
1057;495.2758;-999;-999
1058;495.2758;-999;-999
1059;495.2758;-999;-999
1060;495.2758;-999;-999
1061;495.2758;-999;-999
1062;495.2758;-999;-999
1063;495.2758;-999;-999
1064;495.2758;-999;-999
1065;495.2758;-999;-999
1066;495.2758;-999;-999
1067;495.2758;-999;-999
1068;495.2758;-999;-999
1069;495.2758;-999;-999
1070;495.2758;-999;-999
1071;495.2758;-999;-999
