328;829;-999;-999
329;958;-999;-999
330;958;-999;-999
331;958;-999;-999
332;958;-999;-999
333;958;-999;-999
334;958;-999;-999
335;958;-999;-999
336;958;-999;-999
337;958;-999;-999
338;958;-999;-999
339;958;-999;-999
340;897;-999;-999
341;897;-999;-999
342;897;-999;-999
343;897;-999;-999
344;897;-999;-999
345;897;-999;-999
346;897;-999;-999
347;897;-999;-999
348;897;-999;-999
349;542;-999;-999
350;542;-999;-999
351;542;-999;-999
352;542;-999;-999
353;542;-999;-999
354;542;-999;-999
355;542;-999;-999
356;542;-999;-999
357;542;-999;-999
358;473;-999;-999
359;473;-999;-999
360;473;-999;-999
361;473;-999;-999
362;473;-999;-999
363;473;-999;-999
364;473;-999;-999
365;473;-999;-999
366;473;-999;-999
367;473;-999;-999
368;438;-999;-999
369;438;-999;-999
370;438;-999;-999
371;438;-999;-999
372;438;-999;-999
373;438;-999;-999
374;438;-999;-999
375;582;-999;-999
376;582;-999;-999
377;582;-999;-999
378;582;-999;-999
379;582;-999;-999
380;582;-999;-999
381;582;-999;-999
382;582;-999;-999
383;582;-999;-999
384;582;-999;-999
385;656;-999;-999
386;656;-999;-999
387;656;-999;-999
388;656;-999;-999
389;656;-999;-999
390;656;-999;-999
391;776;-999;-999
392;776;-999;-999
393;776;-999;-999
394;776;-999;-999
395;776;-999;-999
396;776;-999;-999
397;776;-999;-999
398;508;-999;-999
399;508;-999;-999
400;508;-999;-999
401;508;-999;-999
402;508;-999;-999
403;508;-999;-999
404;508;-999;-999
405;508;-999;-999
406;767;-999;-999
407;767;-999;-999
408;767;-999;-999
409;767;-999;-999
410;767;-999;-999
411;767;-999;-999
412;767;-999;-999
413;767;-999;-999
414;767;-999;-999
415;767;-999;-999
416;767;-999;-999
417;938;-999;-999
418;938;-999;-999
419;938;-999;-999
420;938;-999;-999
421;938;-999;-999
422;938;-999;-999
423;938;-999;-999
424;938;-999;-999
425;938;-999;-999
426;938;-999;-999
427;892;-999;-999
428;892;-999;-999
429;892;-999;-999
430;892;-999;-999
431;892;-999;-999
432;892;-999;-999
433;892;-999;-999
434;892;-999;-999
435;892;-999;-999
436;892;-999;-999
437;948;-999;-999
438;948;-999;-999
439;948;-999;-999
440;948;-999;-999
441;948;-999;-999
442;948;-999;-999
443;603;-999;-999
444;603;-999;-999
445;603;-999;-999
446;603;-999;-999
447;603;-999;-999
448;603;-999;-999
449;603;-999;-999
450;603;-999;-999
451;603;-999;-999
452;603;-999;-999
453;603;-999;-999
454;553;-999;-999
455;553;-999;-999
456;553;-999;-999
457;553;-999;-999
458;553;-999;-999
459;553;-999;-999
460;553;-999;-999
461;553;-999;-999
462;553;-999;-999
463;553;-999;-999
464;959;-999;-999
465;959;-999;-999
466;959;-999;-999
467;959;-999;-999
468;959;-999;-999
469;959;-999;-999
470;959;-999;-999
471;959;-999;-999
472;959;-999;-999
473;959;-999;-999
474;959;-999;-999
475;910;-999;-999
476;910;-999;-999
477;910;-999;-999
478;910;-999;-999
479;910;-999;-999
480;910;-999;-999
481;910;-999;-999
482;910;-999;-999
483;972;-999;-999
484;972;-999;-999
485;972;-999;-999
486;972;-999;-999
487;972;-999;-999
488;972;-999;-999
489;972;-999;-999
490;972;-999;-999
491;972;-999;-999
492;883;-999;-999
493;883;-999;-999
494;883;-999;-999
495;883;-999;-999
496;883;-999;-999
497;883;-999;-999
498;883;-999;-999
499;883;-999;-999
500;883;-999;-999
501;883;-999;-999
502;903;-999;-999
503;903;-999;-999
504;903;-999;-999
505;903;-999;-999
506;903;-999;-999
507;903;-999;-999
508;903;-999;-999
509;903;-999;-999
510;624;-999;-999
511;624;-999;-999
512;624;-999;-999
513;624;-999;-999
514;624;-999;-999
515;624;-999;-999
516;624;-999;-999
517;624;-999;-999
518;961;-999;-999
519;961;-999;-999
520;961;-999;-999
521;961;-999;-999
522;961;-999;-999
523;961;-999;-999
524;961;-999;-999
525;961;-999;-999
526;961;-999;-999
527;961;-999;-999
528;961;-999;-999
529;623;-999;-999
530;623;-999;-999
531;623;-999;-999
532;623;-999;-999
533;623;-999;-999
534;623;-999;-999
535;623;-999;-999
536;623;-999;-999
537;623;-999;-999
538;623;-999;-999
539;383;-999;-999
540;383;-999;-999
541;383;-999;-999
542;383;-999;-999
543;383;-999;-999
544;383;-999;-999
545;383;-999;-999
546;383;-999;-999
547;424;-999;-999
548;424;-999;-999
549;424;-999;-999
550;424;-999;-999
551;424;-999;-999
552;424;-999;-999
553;424;-999;-999
554;889;-999;-999
555;889;-999;-999
556;889;-999;-999
557;889;-999;-999
558;889;-999;-999
559;889;-999;-999
560;889;-999;-999
561;889;-999;-999
562;889;-999;-999
563;889;-999;-999
564;889;-999;-999
565;911;-999;-999
566;911;-999;-999
567;911;-999;-999
568;911;-999;-999
569;911;-999;-999
570;911;-999;-999
571;911;-999;-999
572;911;-999;-999
573;911;-999;-999
574;971;-999;-999
575;971;-999;-999
576;971;-999;-999
577;971;-999;-999
578;971;-999;-999
579;971;-999;-999
580;971;-999;-999
581;971;-999;-999
582;971;-999;-999
583;895;-999;-999
584;895;-999;-999
585;895;-999;-999
586;895;-999;-999
587;895;-999;-999
588;895;-999;-999
589;895;-999;-999
590;895;-999;-999
591;895;-999;-999
592;895;-999;-999
593;895;-999;-999
594;922;-999;-999
595;922;-999;-999
596;922;-999;-999
597;922;-999;-999
598;922;-999;-999
599;922;-999;-999
600;922;-999;-999
601;922;-999;-999
602;922;-999;-999
603;922;-999;-999
604;922;-999;-999
605;953;-999;-999
606;953;-999;-999
607;953;-999;-999
608;953;-999;-999
609;953;-999;-999
610;953;-999;-999
611;953;-999;-999
612;926;-999;-999
613;926;-999;-999
614;926;-999;-999
615;926;-999;-999
616;926;-999;-999
617;926;-999;-999
618;926;-999;-999
619;926;-999;-999
620;926;-999;-999
621;926;-999;-999
622;965;-999;-999
623;965;-999;-999
624;965;-999;-999
625;965;-999;-999
626;965;-999;-999
627;965;-999;-999
628;965;-999;-999
629;965;-999;-999
630;990;-999;-999
631;990;-999;-999
632;990;-999;-999
633;990;-999;-999
634;990;-999;-999
635;990;-999;-999
636;990;-999;-999
637;990;-999;-999
638;919;-999;-999
639;919;-999;-999
640;919;-999;-999
641;919;-999;-999
642;919;-999;-999
643;919;-999;-999
644;919;-999;-999
645;919;-999;-999
646;919;-999;-999
647;919;-999;-999
648;919;-999;-999
649;704;-999;-999
650;704;-999;-999
651;704;-999;-999
652;704;-999;-999
653;704;-999;-999
654;704;-999;-999
655;704;-999;-999
656;704;-999;-999
657;704;-999;-999
658;551;-999;-999
659;551;-999;-999
660;551;-999;-999
661;551;-999;-999
662;551;-999;-999
663;551;-999;-999
664;551;-999;-999
665;551;-999;-999
666;551;-999;-999
667;811;-999;-999
668;811;-999;-999
669;811;-999;-999
670;811;-999;-999
671;811;-999;-999
672;811;-999;-999
673;811;-999;-999
674;811;-999;-999
675;811;-999;-999
676;811;-999;-999
677;811;-999;-999
678;892;-999;-999
679;892;-999;-999
680;892;-999;-999
681;892;-999;-999
682;892;-999;-999
683;892;-999;-999
684;892;-999;-999
685;933;-999;-999
686;933;-999;-999
687;933;-999;-999
688;933;-999;-999
689;856;-999;-999
690;856;-999;-999
691;856;-999;-999
692;856;-999;-999
693;856;-999;-999
694;856;-999;-999
695;856;-999;-999
696;856;-999;-999
697;565;-999;-999
698;565;-999;-999
699;565;-999;-999
700;565;-999;-999
701;565;-999;-999
702;565;-999;-999
703;565;-999;-999
704;565;-999;-999
705;565;-999;-999
706;565;-999;-999
707;532;-999;-999
708;532;-999;-999
709;532;-999;-999
710;532;-999;-999
711;532;-999;-999
712;532;-999;-999
713;532;-999;-999
714;532;-999;-999
715;532;-999;-999
716;532;-999;-999
717;532;-999;-999
718;670;-999;-999
719;670;-999;-999
720;670;-999;-999
721;670;-999;-999
722;670;-999;-999
723;670;-999;-999
724;745;-999;-999
725;745;-999;-999
726;745;-999;-999
727;745;-999;-999
728;745;-999;-999
729;745;-999;-999
730;745;-999;-999
731;745;-999;-999
732;745;-999;-999
733;745;-999;-999
734;607;-999;-999
735;607;-999;-999
736;607;-999;-999
737;607;-999;-999
738;607;-999;-999
739;607;-999;-999
740;607;-999;-999
741;607;-999;-999
742;607;-999;-999
743;607;-999;-999
744;844;-999;-999
745;844;-999;-999
746;844;-999;-999
747;844;-999;-999
748;844;-999;-999
749;844;-999;-999
750;844;-999;-999
751;844;-999;-999
752;844;-999;-999
753;844;-999;-999
754;852;-999;-999
755;852;-999;-999
756;852;-999;-999
757;852;-999;-999
758;852;-999;-999
759;852;-999;-999
760;852;-999;-999
761;852;-999;-999
762;852;-999;-999
763;852;-999;-999
764;908;-999;-999
765;908;-999;-999
766;908;-999;-999
767;908;-999;-999
768;908;-999;-999
769;908;-999;-999
770;908;-999;-999
771;908;-999;-999
772;908;-999;-999
773;908;-999;-999
774;908;-999;-999
775;908;-999;-999
776;962;-999;-999
777;962;-999;-999
778;962;-999;-999
779;962;-999;-999
780;962;-999;-999
781;962;-999;-999
782;962;-999;-999
783;962;-999;-999
784;962;-999;-999
785;962;-999;-999
786;540;-999;-999
787;540;-999;-999
788;540;-999;-999
789;540;-999;-999
790;540;-999;-999
791;540;-999;-999
792;540;-999;-999
793;540;-999;-999
794;540;-999;-999
795;540;-999;-999
796;483;-999;-999
797;483;-999;-999
798;483;-999;-999
799;483;-999;-999
800;483;-999;-999
801;483;-999;-999
802;483;-999;-999
803;572;-999;-999
804;572;-999;-999
805;572;-999;-999
806;572;-999;-999
807;572;-999;-999
808;572;-999;-999
809;572;-999;-999
810;572;-999;-999
811;572;-999;-999
812;572;-999;-999
813;572;-999;-999
814;544;-999;-999
815;544;-999;-999
816;544;-999;-999
817;544;-999;-999
818;544;-999;-999
819;544;-999;-999
820;544;-999;-999
821;544;-999;-999
822;544;-999;-999
823;544;-999;-999
824;544;-999;-999
825;544;-999;-999
826;612;-999;-999
827;612;-999;-999
828;612;-999;-999
829;612;-999;-999
830;612;-999;-999
831;612;-999;-999
832;612;-999;-999
833;612;-999;-999
834;612;-999;-999
835;612;-999;-999
836;514;-999;-999
837;514;-999;-999
838;514;-999;-999
839;514;-999;-999
840;578;-999;-999
841;578;-999;-999
842;578;-999;-999
843;578;-999;-999
844;578;-999;-999
845;578;-999;-999
846;578;-999;-999
847;578;-999;-999
848;578;-999;-999
849;798;-999;-999
850;798;-999;-999
851;798;-999;-999
852;798;-999;-999
853;798;-999;-999
854;798;-999;-999
855;798;-999;-999
856;798;-999;-999
857;743;-999;-999
858;743;-999;-999
859;743;-999;-999
860;743;-999;-999
861;743;-999;-999
862;743;-999;-999
863;743;-999;-999
864;743;-999;-999
865;743;-999;-999
866;743;-999;-999
867;929;-999;-999
868;929;-999;-999
869;929;-999;-999
870;929;-999;-999
871;929;-999;-999
872;929;-999;-999
873;929;-999;-999
874;929;-999;-999
875;929;-999;-999
876;929;-999;-999
877;929;-999;-999
878;963;-999;-999
879;963;-999;-999
880;963;-999;-999
881;963;-999;-999
882;963;-999;-999
883;963;-999;-999
884;963;-999;-999
885;963;-999;-999
886;963;-999;-999
887;887;-999;-999
888;887;-999;-999
889;887;-999;-999
890;887;-999;-999
891;887;-999;-999
892;887;-999;-999
893;887;-999;-999
894;887;-999;-999
895;887;-999;-999
896;887;-999;-999
897;887;-999;-999
898;917;-999;-999
899;917;-999;-999
900;917;-999;-999
901;917;-999;-999
902;917;-999;-999
903;917;-999;-999
904;917;-999;-999
905;917;-999;-999
906;917;-999;-999
907;917;-999;-999
908;970;-999;-999
909;970;-999;-999
910;970;-999;-999
911;970;-999;-999
912;915;-999;-999
913;915;-999;-999
914;915;-999;-999
915;915;-999;-999
916;915;-999;-999
917;915;-999;-999
918;915;-999;-999
919;915;-999;-999
920;915;-999;-999
921;915;-999;-999
922;981;-999;-999
923;981;-999;-999
924;981;-999;-999
925;981;-999;-999
926;981;-999;-999
927;981;-999;-999
928;981;-999;-999
929;981;-999;-999
930;981;-999;-999
931;981;-999;-999
932;922;-999;-999
933;922;-999;-999
934;922;-999;-999
935;922;-999;-999
936;922;-999;-999
937;922;-999;-999
938;922;-999;-999
939;922;-999;-999
940;922;-999;-999
941;922;-999;-999
942;922;-999;-999
943;853;-999;-999
944;853;-999;-999
945;853;-999;-999
946;853;-999;-999
947;853;-999;-999
948;853;-999;-999
949;853;-999;-999
950;853;-999;-999
951;853;-999;-999
952;853;-999;-999
953;856;-999;-999
954;856;-999;-999
955;856;-999;-999
956;856;-999;-999
957;856;-999;-999
958;856;-999;-999
959;856;-999;-999
960;856;-999;-999
961;856;-999;-999
962;499;-999;-999
963;499;-999;-999
964;499;-999;-999
965;499;-999;-999
966;499;-999;-999
967;499;-999;-999
968;499;-999;-999
969;499;-999;-999
970;499;-999;-999
971;499;-999;-999
972;499;-999;-999
973;470;-999;-999
974;470;-999;-999
975;470;-999;-999
976;470;-999;-999
977;481;-999;-999
978;481;-999;-999
979;481;-999;-999
980;481;-999;-999
981;481;-999;-999
982;481;-999;-999
983;481;-999;-999
984;824;-999;-999
985;824;-999;-999
986;824;-999;-999
987;824;-999;-999
988;824;-999;-999
989;824;-999;-999
990;824;-999;-999
991;824;-999;-999
992;824;-999;-999
993;824;-999;-999
994;922;-999;-999
995;922;-999;-999
996;922;-999;-999
997;922;-999;-999
998;922;-999;-999
999;922;-999;-999
1000;922;-999;-999
1001;922;-999;-999
1002;922;-999;-999
1003;965;-999;-999
1004;965;-999;-999
1005;965;-999;-999
1006;965;-999;-999
1007;965;-999;-999
1008;965;-999;-999
1009;965;-999;-999
1010;965;-999;-999
1011;965;-999;-999
1012;965;-999;-999
1013;965;-999;-999
1014;893;-999;-999
1015;893;-999;-999
1016;893;-999;-999
1017;893;-999;-999
1018;893;-999;-999
1019;893;-999;-999
1020;893;-999;-999
1021;893;-999;-999
1022;893;-999;-999
1023;893;-999;-999
1024;893;-999;-999
1025;907;-999;-999
1026;907;-999;-999
1027;907;-999;-999
1028;907;-999;-999
1029;907;-999;-999
1030;907;-999;-999
1031;907;-999;-999
1032;907;-999;-999
1033;907;-999;-999
1034;907;-999;-999
1035;870;-999;-999
1036;870;-999;-999
1037;870;-999;-999
1038;870;-999;-999
1039;870;-999;-999
1040;931;-999;-999
1041;931;-999;-999
1042;931;-999;-999
1043;931;-999;-999
1044;931;-999;-999
1045;931;-999;-999
1046;931;-999;-999
1047;931;-999;-999
1048;931;-999;-999
1049;931;-999;-999
1050;931;-999;-999
1051;931;-999;-999
1052;762;-999;-999
1053;762;-999;-999
1054;762;-999;-999
1055;762;-999;-999
1056;762;-999;-999
1057;762;-999;-999
1058;762;-999;-999
1059;762;-999;-999
1060;762;-999;-999
1061;762;-999;-999
1062;821;-999;-999
1063;821;-999;-999
1064;821;-999;-999
1065;821;-999;-999
1066;821;-999;-999
1067;821;-999;-999
1068;821;-999;-999
1069;821;-999;-999
1070;821;-999;-999
1071;821;-999;-999
1072;821;-999;-999
1073;914;-999;-999
1074;914;-999;-999
1075;914;-999;-999
1076;914;-999;-999
1077;914;-999;-999
1078;914;-999;-999
1079;914;-999;-999
1080;914;-999;-999
1081;914;-999;-999
1082;914;-999;-999
1083;914;-999;-999
1084;921;-999;-999
1085;921;-999;-999
1086;880;-999;-999
1087;880;-999;-999
1088;880;-999;-999
1089;880;-999;-999
1090;880;-999;-999
1091;880;-999;-999
1092;880;-999;-999
1093;880;-999;-999
1094;880;-999;-999
1095;880;-999;-999
1096;928;-999;-999
1097;928;-999;-999
1098;928;-999;-999
1099;928;-999;-999
1100;928;-999;-999
1101;928;-999;-999
1102;928;-999;-999
1103;928;-999;-999
1104;928;-999;-999
1105;928;-999;-999
1106;877;-999;-999
1107;877;-999;-999
1108;877;-999;-999
1109;877;-999;-999
1110;877;-999;-999
1111;877;-999;-999
1112;877;-999;-999
1113;877;-999;-999
1114;877;-999;-999
1115;877;-999;-999
1116;923;-999;-999
1117;923;-999;-999
1118;923;-999;-999
1119;923;-999;-999
1120;923;-999;-999
1121;923;-999;-999
1122;923;-999;-999
1123;923;-999;-999
1124;923;-999;-999
1125;923;-999;-999
1126;910;-999;-999
1127;910;-999;-999
1128;910;-999;-999
1129;910;-999;-999
1130;910;-999;-999
1131;910;-999;-999
1132;910;-999;-999
1133;910;-999;-999
1134;910;-999;-999
1135;910;-999;-999
1136;910;-999;-999
1137;910;-999;-999
1138;910;-999;-999
1139;910;-999;-999
1140;910;-999;-999
1141;910;-999;-999
1142;910;-999;-999
1143;910;-999;-999
1144;910;-999;-999
1145;910;-999;-999
1146;874;-999;-999
1147;874;-999;-999
1148;874;-999;-999
1149;874;-999;-999
1150;874;-999;-999
1151;874;-999;-999
1152;874;-999;-999
1153;874;-999;-999
1154;874;-999;-999
1155;926;-999;-999
1156;926;-999;-999
1157;926;-999;-999
1158;926;-999;-999
1159;926;-999;-999
1160;926;-999;-999
1161;926;-999;-999
1162;926;-999;-999
1163;926;-999;-999
1164;926;-999;-999
1165;960;-999;-999
1166;960;-999;-999
1167;960;-999;-999
1168;960;-999;-999
1169;960;-999;-999
1170;960;-999;-999
1171;960;-999;-999
1172;960;-999;-999
1173;960;-999;-999
1174;960;-999;-999
1175;917;-999;-999
1176;917;-999;-999
1177;917;-999;-999
1178;917;-999;-999
1179;917;-999;-999
1180;917;-999;-999
1181;917;-999;-999
1182;917;-999;-999
1183;917;-999;-999
1184;917;-999;-999
1185;917;-999;-999
1186;912;-999;-999
1187;912;-999;-999
1188;912;-999;-999
1189;912;-999;-999
1190;912;-999;-999
1191;912;-999;-999
1192;912;-999;-999
1193;912;-999;-999
1194;912;-999;-999
1195;912;-999;-999
1196;870;-999;-999
1197;870;-999;-999
1198;870;-999;-999
1199;870;-999;-999
1200;870;-999;-999
1201;732;-999;-999
1202;732;-999;-999
1203;732;-999;-999
1204;732;-999;-999
1205;732;-999;-999
1206;732;-999;-999
1207;732;-999;-999
1208;732;-999;-999
1209;732;-999;-999
1210;732;-999;-999
1211;732;-999;-999
1212;916;-999;-999
1213;916;-999;-999
1214;916;-999;-999
1215;916;-999;-999
1216;916;-999;-999
1217;916;-999;-999
1218;916;-999;-999
1219;916;-999;-999
1220;916;-999;-999
1221;916;-999;-999
1222;957;-999;-999
1223;957;-999;-999
1224;957;-999;-999
1225;957;-999;-999
1226;957;-999;-999
1227;957;-999;-999
1228;957;-999;-999
1229;957;-999;-999
1230;891;-999;-999
1231;891;-999;-999
1232;891;-999;-999
1233;891;-999;-999
1234;891;-999;-999
1235;891;-999;-999
1236;891;-999;-999
1237;891;-999;-999
1238;891;-999;-999
1239;891;-999;-999
1240;891;-999;-999
1241;955;-999;-999
1242;955;-999;-999
1243;955;-999;-999
1244;955;-999;-999
1245;955;-999;-999
1246;955;-999;-999
1247;955;-999;-999
1248;955;-999;-999
1249;955;-999;-999
1250;955;-999;-999
1251;914;-999;-999
1252;914;-999;-999
1253;914;-999;-999
1254;914;-999;-999
1255;914;-999;-999
1256;914;-999;-999
1257;914;-999;-999
1258;914;-999;-999
1259;893;-999;-999
1260;893;-999;-999
1261;893;-999;-999
1262;893;-999;-999
1263;893;-999;-999
1264;893;-999;-999
1265;893;-999;-999
1266;893;-999;-999
1267;893;-999;-999
1268;893;-999;-999
1269;893;-999;-999
1270;917;-999;-999
1271;917;-999;-999
1272;917;-999;-999
1273;917;-999;-999
1274;917;-999;-999
1275;917;-999;-999
1276;917;-999;-999
1277;917;-999;-999
1278;917;-999;-999
1279;917;-999;-999
1280;917;-999;-999
1281;962;-999;-999
1282;962;-999;-999
1283;962;-999;-999
1284;962;-999;-999
1285;962;-999;-999
1286;962;-999;-999
1287;962;-999;-999
1288;962;-999;-999
1289;962;-999;-999
1290;962;-999;-999
1291;962;-999;-999
1292;962;-999;-999
1293;948;-999;-999
1294;948;-999;-999
1295;892;-999;-999
1296;892;-999;-999
1297;892;-999;-999
1298;892;-999;-999
1299;892;-999;-999
1300;892;-999;-999
1301;892;-999;-999
1302;892;-999;-999
1303;892;-999;-999
1304;892;-999;-999
1305;892;-999;-999
1306;892;-999;-999
1307;892;-999;-999
1308;892;-999;-999
1309;892;-999;-999
1310;892;-999;-999
1311;892;-999;-999
1312;892;-999;-999
1313;892;-999;-999
1314;892;-999;-999
1315;803;-999;-999
1316;803;-999;-999
1317;803;-999;-999
1318;803;-999;-999
1319;803;-999;-999
1320;803;-999;-999
1321;803;-999;-999
1322;803;-999;-999
1323;900;-999;-999
1324;900;-999;-999
1325;900;-999;-999
1326;900;-999;-999
1327;900;-999;-999
1328;900;-999;-999
1329;900;-999;-999
1330;900;-999;-999
1331;900;-999;-999
1332;900;-999;-999
1333;891;-999;-999
1334;891;-999;-999
1335;891;-999;-999
1336;976;-999;-999
1337;976;-999;-999
1338;976;-999;-999
1339;976;-999;-999
1340;976;-999;-999
1341;976;-999;-999
1342;976;-999;-999
1343;976;-999;-999
1344;976;-999;-999
1345;904;-999;-999
1346;904;-999;-999
1347;904;-999;-999
1348;904;-999;-999
