1350;560;-999;-999
1351;560;-999;-999
1352;560;-999;-999
1353;560;-999;-999
1354;560;-999;-999
1355;560;-999;-999
1356;618;-999;-999
1357;618;-999;-999
1358;618;-999;-999
1359;618;-999;-999
1360;618;-999;-999
1361;618;-999;-999
1362;618;-999;-999
1363;618;-999;-999
1364;618;-999;-999
1365;586;-999;-999
1366;586;-999;-999
1367;586;-999;-999
1368;586;-999;-999
1369;586;-999;-999
1370;586;-999;-999
1371;586;-999;-999
1372;586;-999;-999
1373;586;-999;-999
1374;586;-999;-999
1375;588;-999;-999
1376;588;-999;-999
1377;588;-999;-999
1378;588;-999;-999
1379;588;-999;-999
1380;588;-999;-999
1381;588;-999;-999
1382;588;-999;-999
1383;588;-999;-999
1384;606;-999;-999
1385;606;-999;-999
1386;606;-999;-999
1387;606;-999;-999
1388;606;-999;-999
1389;606;-999;-999
1390;606;-999;-999
1391;606;-999;-999
1392;606;-999;-999
1393;606;-999;-999
1394;633;-999;-999
1395;633;-999;-999
1396;633;-999;-999
1397;633;-999;-999
1398;633;-999;-999
1399;633;-999;-999
1400;633;-999;-999
1401;633;-999;-999
1402;633;-999;-999
1403;633;-999;-999
1404;582;-999;-999
1405;582;-999;-999
1406;582;-999;-999
1407;582;-999;-999
1408;582;-999;-999
1409;582;-999;-999
1410;582;-999;-999
1411;582;-999;-999
1412;582;-999;-999
1413;636;-999;-999
1414;636;-999;-999
1415;636;-999;-999
1416;636;-999;-999
1417;636;-999;-999
1418;636;-999;-999
1419;636;-999;-999
1420;636;-999;-999
1421;636;-999;-999
1422;636;-999;-999
1423;639;-999;-999
1424;639;-999;-999
1425;639;-999;-999
1426;639;-999;-999
1427;639;-999;-999
1428;639;-999;-999
1429;639;-999;-999
1430;639;-999;-999
1431;639;-999;-999
1432;606;-999;-999
1433;606;-999;-999
1434;606;-999;-999
1435;606;-999;-999
1436;606;-999;-999
1437;606;-999;-999
1438;606;-999;-999
1439;606;-999;-999
1440;606;-999;-999
1441;606;-999;-999
1442;606;-999;-999
1443;630;-999;-999
1444;630;-999;-999
1445;630;-999;-999
1446;630;-999;-999
1447;630;-999;-999
1448;630;-999;-999
1449;630;-999;-999
1450;630;-999;-999
1451;630;-999;-999
1452;630;-999;-999
1453;630;-999;-999
1454;633;-999;-999
1455;633;-999;-999
1456;633;-999;-999
1457;633;-999;-999
1458;633;-999;-999
1459;633;-999;-999
1460;633;-999;-999
1461;633;-999;-999
1462;633;-999;-999
1463;607;-999;-999
1464;607;-999;-999
1465;607;-999;-999
1466;607;-999;-999
1467;607;-999;-999
1468;607;-999;-999
1469;607;-999;-999
1470;607;-999;-999
1471;607;-999;-999
1472;607;-999;-999
1473;605;-999;-999
1474;605;-999;-999
1475;605;-999;-999
1476;605;-999;-999
1477;605;-999;-999
1478;605;-999;-999
1479;605;-999;-999
1480;605;-999;-999
1481;605;-999;-999
1482;605;-999;-999
1483;625;-999;-999
1484;625;-999;-999
1485;625;-999;-999
1486;625;-999;-999
1487;625;-999;-999
1488;625;-999;-999
1489;625;-999;-999
1490;625;-999;-999
1491;625;-999;-999
1492;610;-999;-999
1493;610;-999;-999
1494;610;-999;-999
1495;610;-999;-999
1496;610;-999;-999
1497;610;-999;-999
1498;610;-999;-999
1499;610;-999;-999
1500;610;-999;-999
1501;610;-999;-999
1502;610;-999;-999
1503;677;-999;-999
1504;677;-999;-999
1505;677;-999;-999
1506;677;-999;-999
1507;677;-999;-999
1508;677;-999;-999
1509;677;-999;-999
1510;677;-999;-999
1511;677;-999;-999
1512;630;-999;-999
1513;630;-999;-999
1514;630;-999;-999
1515;630;-999;-999
1516;630;-999;-999
1517;630;-999;-999
1518;630;-999;-999
1519;630;-999;-999
1520;630;-999;-999
1521;630;-999;-999
1522;630;-999;-999
1523;630;-999;-999
1524;630;-999;-999
1525;630;-999;-999
1526;672;-999;-999
1527;672;-999;-999
1528;672;-999;-999
1529;672;-999;-999
1530;672;-999;-999
1531;672;-999;-999
1532;672;-999;-999
1533;672;-999;-999
1534;672;-999;-999
1535;672;-999;-999
1536;622;-999;-999
1537;622;-999;-999
1538;622;-999;-999
1539;622;-999;-999
1540;622;-999;-999
1541;622;-999;-999
1542;622;-999;-999
1543;622;-999;-999
1544;622;-999;-999
1545;610;-999;-999
1546;610;-999;-999
1547;610;-999;-999
1548;610;-999;-999
1549;610;-999;-999
1550;610;-999;-999
1551;610;-999;-999
1552;610;-999;-999
1553;610;-999;-999
1554;610;-999;-999
1555;610;-999;-999
1556;610;-999;-999
1557;620;-999;-999
1558;620;-999;-999
1559;620;-999;-999
1560;620;-999;-999
1561;620;-999;-999
1562;620;-999;-999
1563;620;-999;-999
1564;620;-999;-999
1565;620;-999;-999
1566;620;-999;-999
1567;620;-999;-999
1568;620;-999;-999
1569;620;-999;-999
1570;628;-999;-999
1571;628;-999;-999
1572;628;-999;-999
1573;628;-999;-999
1574;628;-999;-999
1575;628;-999;-999
1576;628;-999;-999
1577;628;-999;-999
1578;628;-999;-999
1579;628;-999;-999
1580;592;-999;-999
1581;592;-999;-999
1582;592;-999;-999
1583;592;-999;-999
1584;592;-999;-999
1585;592;-999;-999
1586;592;-999;-999
1587;592;-999;-999
1588;592;-999;-999
1589;598;-999;-999
1590;598;-999;-999
1591;598;-999;-999
1592;598;-999;-999
1593;598;-999;-999
1594;598;-999;-999
1595;598;-999;-999
1596;598;-999;-999
1597;598;-999;-999
1598;598;-999;-999
1599;598;-999;-999
1600;598;-999;-999
1601;598;-999;-999
1602;625;-999;-999
1603;625;-999;-999
1604;625;-999;-999
1605;625;-999;-999
1606;625;-999;-999
1607;625;-999;-999
1608;625;-999;-999
1609;625;-999;-999
1610;625;-999;-999
1611;625;-999;-999
1612;621;-999;-999
1613;621;-999;-999
1614;621;-999;-999
1615;621;-999;-999
1616;621;-999;-999
1617;621;-999;-999
1618;621;-999;-999
1619;621;-999;-999
1620;621;-999;-999
1621;621;-999;-999
1622;637;-999;-999
1623;637;-999;-999
1624;637;-999;-999
1625;637;-999;-999
1626;637;-999;-999
1627;637;-999;-999
1628;637;-999;-999
1629;637;-999;-999
1630;637;-999;-999
1631;637;-999;-999
1632;637;-999;-999
1633;660;-999;-999
1634;660;-999;-999
1635;660;-999;-999
1636;660;-999;-999
1637;660;-999;-999
1638;660;-999;-999
1639;660;-999;-999
1640;660;-999;-999
1641;660;-999;-999
1642;660;-999;-999
1643;660;-999;-999
1644;635;-999;-999
1645;635;-999;-999
1646;635;-999;-999
1647;635;-999;-999
1648;635;-999;-999
1649;635;-999;-999
1650;635;-999;-999
1651;635;-999;-999
1652;635;-999;-999
1653;635;-999;-999
1654;637;-999;-999
1655;637;-999;-999
1656;637;-999;-999
1657;637;-999;-999
1658;637;-999;-999
1659;637;-999;-999
1660;637;-999;-999
1661;637;-999;-999
1662;637;-999;-999
1663;637;-999;-999
1664;616;-999;-999
1665;616;-999;-999
1666;616;-999;-999
1667;616;-999;-999
1668;616;-999;-999
1669;616;-999;-999
1670;616;-999;-999
1671;616;-999;-999
1672;616;-999;-999
1673;616;-999;-999
1674;636;-999;-999
1675;636;-999;-999
1676;636;-999;-999
1677;636;-999;-999
1678;636;-999;-999
1679;636;-999;-999
1680;636;-999;-999
1681;636;-999;-999
1682;636;-999;-999
1683;636;-999;-999
1684;636;-999;-999
1685;625;-999;-999
1686;625;-999;-999
1687;625;-999;-999
1688;625;-999;-999
1689;625;-999;-999
1690;625;-999;-999
1691;625;-999;-999
1692;625;-999;-999
1693;625;-999;-999
1694;625;-999;-999
1695;625;-999;-999
1696;625;-999;-999
1697;625;-999;-999
1698;625;-999;-999
1699;625;-999;-999
1700;625;-999;-999
1701;625;-999;-999
1702;625;-999;-999
1703;625;-999;-999
1704;633;-999;-999
1705;633;-999;-999
1706;633;-999;-999
1707;633;-999;-999
1708;633;-999;-999
1709;633;-999;-999
1710;633;-999;-999
1711;633;-999;-999
1712;633;-999;-999
1713;633;-999;-999
1714;643;-999;-999
1715;643;-999;-999
1716;643;-999;-999
1717;643;-999;-999
1718;643;-999;-999
1719;643;-999;-999
1720;643;-999;-999
1721;643;-999;-999
1722;643;-999;-999
1723;643;-999;-999
1724;643;-999;-999
1725;643;-999;-999
1726;643;-999;-999
1727;643;-999;-999
1728;618;-999;-999
1729;618;-999;-999
1730;618;-999;-999
1731;618;-999;-999
1732;618;-999;-999
1733;618;-999;-999
1734;618;-999;-999
1735;618;-999;-999
1736;618;-999;-999
1737;618;-999;-999
1738;618;-999;-999
1739;618;-999;-999
1740;618;-999;-999
1741;618;-999;-999
1742;618;-999;-999
1743;618;-999;-999
1744;618;-999;-999
1745;618;-999;-999
1746;618;-999;-999
1747;618;-999;-999
1748;618;-999;-999
1749;618;-999;-999
1750;618;-999;-999
1751;618;-999;-999
1752;618;-999;-999
1753;618;-999;-999
1754;618;-999;-999
1755;618;-999;-999
1756;618;-999;-999
1757;618;-999;-999
1758;618;-999;-999
1759;618;-999;-999
1760;618;-999;-999
1761;632;-999;-999
1762;632;-999;-999
1763;632;-999;-999
1764;632;-999;-999
1765;632;-999;-999
1766;632;-999;-999
1767;632;-999;-999
1768;632;-999;-999
1769;632;-999;-999
1770;653;-999;-999
1771;653;-999;-999
1772;653;-999;-999
1773;653;-999;-999
1774;653;-999;-999
1775;653;-999;-999
1776;653;-999;-999
1777;653;-999;-999
1778;653;-999;-999
1779;653;-999;-999
1780;653;-999;-999
1781;653;-999;-999
1782;653;-999;-999
1783;635;-999;-999
1784;635;-999;-999
1785;635;-999;-999
1786;635;-999;-999
1787;635;-999;-999
1788;635;-999;-999
1789;635;-999;-999
1790;635;-999;-999
1791;635;-999;-999
1792;635;-999;-999
1793;639;-999;-999
1794;639;-999;-999
1795;639;-999;-999
1796;639;-999;-999
1797;639;-999;-999
1798;639;-999;-999
1799;639;-999;-999
1800;639;-999;-999
1801;639;-999;-999
1802;639;-999;-999
1803;639;-999;-999
1804;629;-999;-999
1805;629;-999;-999
1806;629;-999;-999
1807;629;-999;-999
1808;629;-999;-999
1809;629;-999;-999
1810;629;-999;-999
1811;629;-999;-999
1812;629;-999;-999
1813;641;-999;-999
1814;641;-999;-999
1815;641;-999;-999
1816;641;-999;-999
1817;641;-999;-999
1818;641;-999;-999
1819;641;-999;-999
1820;641;-999;-999
1821;641;-999;-999
1822;641;-999;-999
1823;641;-999;-999
1824;641;-999;-999
1825;641;-999;-999
1826;641;-999;-999
