83;355.674751966798;-999;-999
84;353.217186532696;-999;-999
85;352.927322617444;-999;-999
86;347.397247537203;-999;-999
87;350.447776186102;-999;-999
88;348.003703794897;-999;-999
89;349.981240151318;-999;-999
90;349.522452259725;-999;-999
91;348.25487403502;-999;-999
92;347.959860637268;-999;-999
93;346.478435184402;-999;-999
94;347.787353238573;-999;-999
95;345.621382603864;-999;-999
96;346.644011789923;-999;-999
97;348.576504577728;-999;-999
98;350.796324059735;-999;-999
99;352.832745434662;-999;-999
100;352.359837828564;-999;-999
101;355.074367724189;-999;-999
102;355.033848895357;-999;-999
103;357.060692398774;-999;-999
104;356.271395081968;-999;-999
105;357.408458585831;-999;-999
106;356.533277843222;-999;-999
107;356.953903793234;-999;-999
108;358.213155371996;-999;-999
109;361.104207249696;-999;-999
110;362.080127285122;-999;-999
111;366.095432467292;-999;-999
112;366.945564934559;-999;-999
112;368.40820434709;-999;-999
113;369.120813895517;-999;-999
114;373.117655913765;-999;-999
115;376.055560671528;-999;-999
117;374.524973818163;-999;-999
118;374.81586363449;-999;-999
119;378.770271150031;-999;-999
120;381.612965401737;-999;-999
121;379.460073738256;-999;-999
122;378.451435463691;-999;-999
123;376.374928734352;-999;-999
124;379.732793429257;-999;-999
125;377.776199302085;-999;-999
126;384.229898782566;-999;-999
127;381.410425276241;-999;-999
128;381.219697267726;-999;-999
129;379.06340596137;-999;-999
130;383.707253358013;-999;-999
131;384.574095292309;-999;-999
132;385.488056946732;-999;-999
133;382.917701247581;-999;-999
134;384.79282313623;-999;-999
135;386.680400638463;-999;-999
136;388.672008395328;-999;-999
137;389.781116165406;-999;-999
138;386.771201445809;-999;-999
139;382.00009590766;-999;-999
140;382.381089944068;-999;-999
141;385.089335555495;-999;-999
142;384.482447224401;-999;-999
143;382.775505867222;-999;-999
144;379.765812478959;-999;-999
145;381.123108383929;-999;-999
146;379.378133165539;-999;-999
147;381.188316236136;-999;-999
148;380.438384048165;-999;-999
149;380.284718138293;-999;-999
150;380.729401237033;-999;-999
151;381.660644900489;-999;-999
152;383.720289483935;-999;-999
153;379.879951034165;-999;-999
154;381.561617834343;-999;-999
155;379.698143617999;-999;-999
156;378.52931118267;-999;-999
157;376.857416271459;-999;-999
158;376.958150641354;-999;-999
159;379.469042291677;-999;-999
160;375.318054718835;-999;-999
161;373.725261815716;-999;-999
162;368.896218072912;-999;-999
163;368.614440810668;-999;-999
164;367.512527014439;-999;-999
165;368.892542800369;-999;-999
166;372.619366075217;-999;-999
167;371.266719733144;-999;-999
168;369.030159841093;-999;-999
169;362.573956751016;-999;-999
170;359.394850891321;-999;-999
171;355.278594949218;-999;-999
172;353.568034707971;-999;-999
173;350.587853013566;-999;-999
174;348.637141331221;-999;-999
175;349.663778938707;-999;-999
176;352.635397911549;-999;-999
177;353.413696714253;-999;-999
178;351.047790595179;-999;-999
179;349.660501834857;-999;-999
180;348.483499755026;-999;-999
181;350.391662649613;-999;-999
182;353.369482467812;-999;-999
183;355.116114118504;-999;-999
184;357.949298381927;-999;-999
185;357.635927992851;-999;-999
186;364.474912698113;-999;-999
187;364.383781555621;-999;-999
188;364.621210099402;-999;-999
189;362.651625004787;-999;-999
190;365.817612659322;-999;-999
191;368.937054286799;-999;-999
192;372.538966632097;-999;-999
193;374.684087766881;-999;-999
194;375.092053415449;-999;-999
195;375.894034864924;-999;-999
196;377.993946617934;-999;-999
197;380.351157717885;-999;-999
198;382.125194957782;-999;-999
199;381.769858080677;-999;-999
200;377.908316573009;-999;-999
200;378.022489700651;-999;-999
202;378.689136786604;-999;-999
202;384.434382355896;-999;-999
204;384.288556123674;-999;-999
204;384.712990415438;-999;-999
206;386.668999544997;-999;-999
206;386.666963633214;-999;-999
208;386.226783597745;-999;-999
209;380.833332599059;-999;-999
210;381.862361751732;-999;-999
211;382.303263141368;-999;-999
212;382.106858123226;-999;-999
213;379.47801083198;-999;-999
214;377.135145488789;-999;-999
215;377.662429372411;-999;-999
216;379.04505996553;-999;-999
217;380.031181347059;-999;-999
218;379.457220104872;-999;-999
219;374.383807735998;-999;-999
220;372.405101266486;-999;-999
221;371.389180356929;-999;-999
222;368.094956735591;-999;-999
223;366.619987462553;-999;-999
224;363.362039730466;-999;-999
225;362.010628242216;-999;-999
225;357.577424970826;-999;-999
227;355.633827831256;-999;-999
227;353.149225308463;-999;-999
229;349.673200602613;-999;-999
229;347.358727364594;-999;-999
231;344.440333175719;-999;-999
231;344.655980644757;-999;-999
233;342.984721673458;-999;-999
234;347.061622242612;-999;-999
235;347.53493470704;-999;-999
236;352.347144572104;-999;-999
237;354.396563285003;-999;-999
238;358.426687193012;-999;-999
239;357.052918577918;-999;-999
240;360.819211107097;-999;-999
241;361.007301860703;-999;-999
242;364.670247557209;-999;-999
243;367.418581575685;-999;-999
244;372.491216211204;-999;-999
245;374.954572019504;-999;-999
246;379.253385713763;-999;-999
247;378.450620005906;-999;-999
248;380.556178384201;-999;-999
249;375.345794377884;-999;-999
250;376.187307109258;-999;-999
250;377.059291179236;-999;-999
252;379.93987292509;-999;-999
252;378.030237085903;-999;-999
254;377.647341445527;-999;-999
254;377.299493276357;-999;-999
256;378.409439246782;-999;-999
257;375.808375515762;-999;-999
258;372.789548229004;-999;-999
259;375.420854003467;-999;-999
260;379.072375094918;-999;-999
261;380.821513042776;-999;-999
262;380.820290328757;-999;-999
263;382.268220383842;-999;-999
264;382.849252307477;-999;-999
265;382.389239290309;-999;-999
266;380.77138156796;-999;-999
267;382.180205132171;-999;-999
268;383.795654042935;-999;-999
269;389.477098204089;-999;-999
270;391.139854951024;-999;-999
271;393.252034562148;-999;-999
272;386.527705659138;-999;-999
273;386.292751540889;-999;-999
274;382.203838981335;-999;-999
275;382.56648488904;-999;-999
276;380.550472136355;-999;-999
277;377.344759511729;-999;-999
278;375.048810340809;-999;-999
279;370.13996755145;-999;-999
280;367.889928154232;-999;-999
281;365.152837050903;-999;-999
282;362.340946119586;-999;-999
283;360.868278813075;-999;-999
284;356.243978588521;-999;-999
285;356.110986408889;-999;-999
286;359.004249674151;-999;-999
287;355.96489631543;-999;-999
288;351.923338639793;-999;-999
289;342.36793143322;-999;-999
290;341.557891036564;-999;-999
291;340.861376857254;-999;-999
292;344.118897936048;-999;-999
293;342.292878969308;-999;-999
294;341.198568390505;-999;-999
295;342.243663746173;-999;-999
296;346.474746546288;-999;-999
297;348.601087116907;-999;-999
298;350.227414995342;-999;-999
299;354.121900352307;-999;-999
300;354.201721687384;-999;-999
301;352.697223227805;-999;-999
302;350.705809988601;-999;-999
303;353.111559730023;-999;-999
304;354.905742163845;-999;-999
305;354.643790422493;-999;-999
306;358.516679235082;-999;-999
307;364.532533038926;-999;-999
308;364.469191500117;-999;-999
309;363.781791771181;-999;-999
310;361.201111116442;-999;-999
311;368.10353347961;-999;-999
312;370.174671333764;-999;-999
313;370.522106643157;-999;-999
314;370.721740380087;-999;-999
315;371.884712775246;-999;-999
316;372.84137734925;-999;-999
317;372.76914294363;-999;-999
318;374.118194549439;-999;-999
319;375.318870592949;-999;-999
320;384.260042208605;-999;-999
321;383.630258173289;-999;-999
322;385.61919354586;-999;-999
323;377.670992773868;-999;-999
324;385.547924003619;-999;-999
325;387.772771139836;-999;-999
326;395.958721638836;-999;-999
327;395.555803887989;-999;-999
328;398.563424220374;-999;-999
329;398.951920532911;-999;-999
330;402.004167960699;-999;-999
331;405.597625568665;-999;-999
332;408.053354273598;-999;-999
333;413.68750841485;-999;-999
334;415.36392831682;-999;-999
335;420.413487444823;-999;-999
336;417.340502774274;-999;-999
337;417.95222680875;-999;-999
338;417.343338723622;-999;-999
339;423.000437480529;-999;-999
340;428.465421470512;-999;-999
341;430.820942566548;-999;-999
342;427.099639071085;-999;-999
343;426.791820147153;-999;-999
344;426.630016785174;-999;-999
345;431.917526818557;-999;-999
346;431.607528569435;-999;-999
347;435.649995152256;-999;-999
348;430.050021054959;-999;-999
349;432.088483829901;-999;-999
350;425.061108385348;-999;-999
351;425.386413240578;-999;-999
352;425.750539685394;-999;-999
353;427.342728075384;-999;-999
354;425.192203494097;-999;-999
355;420.797349001029;-999;-999
356;415.117925699362;-999;-999
357;416.563402622077;-999;-999
358;413.022648759225;-999;-999
359;413.831821979663;-999;-999
360;410.398174115141;-999;-999
361;409.556496080842;-999;-999
362;404.651757273932;-999;-999
363;400.712847327492;-999;-999
364;396.600651643658;-999;-999
365;397.755874087756;-999;-999
366;395.877001824923;-999;-999
367;398.028998135177;-999;-999
368;397.58272661229;-999;-999
369;399.035630929847;-999;-999
370;394.476210931948;-999;-999
371;389.872277907972;-999;-999
372;388.466852281918;-999;-999
373;388.912569592451;-999;-999
374;393.536748652477;-999;-999
375;394.33672416005;-999;-999
376;397.071384468802;-999;-999
377;400.100603100435;-999;-999
378;402.558551563911;-999;-999
379;409.72078457296;-999;-999
380;408.827488336943;-999;-999
381;417.635839509907;-999;-999
382;414.505510084701;-999;-999
383;419.312382325719;-999;-999
384;416.576368614476;-999;-999
385;423.0506271306;-999;-999
386;426.53819144861;-999;-999
387;431.244563813938;-999;-999
388;436.186766362442;-999;-999
389;436.507433017255;-999;-999
390;432.360873398708;-999;-999
391;426.70849195727;-999;-999
392;426.005010579668;-999;-999
393;428.251494924132;-999;-999
394;428.321456614119;-999;-999
395;424.157122082405;-999;-999
396;426.181394287432;-999;-999
397;424.253435028136;-999;-999
398;431.517799895071;-999;-999
399;431.189591744984;-999;-999
400;437.905000834395;-999;-999
401;437.231091438199;-999;-999
401;437.677277164683;-999;-999
403;436.834543863169;-999;-999
404;437.709982689941;-999;-999
405;440.958652566703;-999;-999
405;441.158407837352;-999;-999
407;445.78764017908;-999;-999
408;445.095257272941;-999;-999
409;448.302853963347;-999;-999
409;446.521873943738;-999;-999
411;446.777483938203;-999;-999
412;446.922217259033;-999;-999
413;447.847782858558;-999;-999
413;448.660759844445;-999;-999
415;447.845767409251;-999;-999
416;446.257382734779;-999;-999
417;447.319308849516;-999;-999
418;443.365765719419;-999;-999
419;443.80786600366;-999;-999
420;442.019095499984;-999;-999
421;439.756348793106;-999;-999
422;436.122146328374;-999;-999
423;433.771525014905;-999;-999
424;437.329214757615;-999;-999
425;442.113105950795;-999;-999
426;443.201986730375;-999;-999
426;439.957354887257;-999;-999
428;434.19776694511;-999;-999
429;432.361277528388;-999;-999
430;428.37645482986;-999;-999
430;429.037203025299;-999;-999
432;427.75082054734;-999;-999
433;430.592546624942;-999;-999
434;426.581474931024;-999;-999
434;419.513665860967;-999;-999
436;418.713757126808;-999;-999
437;414.332028367251;-999;-999
438;411.891409058965;-999;-999
438;408.249331499815;-999;-999
440;407.988027126547;-999;-999
441;410.853645658614;-999;-999
442;410.782265021614;-999;-999
443;407.852501487996;-999;-999
444;408.919176926614;-999;-999
445;409.199913911669;-999;-999
446;411.646076560204;-999;-999
447;407.447123823624;-999;-999
448;402.570329129296;-999;-999
449;401.273035462044;-999;-999
450;404.981001085924;-999;-999
451;410.288661167571;-999;-999
451;416.974249013239;-999;-999
453;426.41885687611;-999;-999
454;425.760653995504;-999;-999
455;431.892873043331;-999;-999
455;425.484729544044;-999;-999
457;427.041797816407;-999;-999
458;418.772083159215;-999;-999
459;423.017842003153;-999;-999
459;426.700401780498;-999;-999
461;431.743331590063;-999;-999
462;426.991641314767;-999;-999
463;423.919975261167;-999;-999
463;425.434964701555;-999;-999
465;432.097779225795;-999;-999
466;435.393911360016;-999;-999
467;436.485221142308;-999;-999
468;433.99454825169;-999;-999
469;438.258278472859;-999;-999
470;439.381361629587;-999;-999
471;441.705985706273;-999;-999
472;440.610376486902;-999;-999
473;439.768457784209;-999;-999
474;442.355589634903;-999;-999
475;445.092031073567;-999;-999
476;450.386710735016;-999;-999
476;452.605577797372;-999;-999
478;453.407841435093;-999;-999
479;447.028245302453;-999;-999
480;447.557551182569;-999;-999
480;444.08980894572;-999;-999
482;445.100499843224;-999;-999
483;443.342772387071;-999;-999
484;445.147279498365;-999;-999
484;442.388673172323;-999;-999
486;439.966638138867;-999;-999
487;434.278971702353;-999;-999
488;434.129085450019;-999;-999
488;433.866472511031;-999;-999
490;437.248858742257;-999;-999
491;436.849889367434;-999;-999
492;437.092585428304;-999;-999
493;433.025630075495;-999;-999
494;433.316160265594;-999;-999
495;434.068483480393;-999;-999
496;435.216989065348;-999;-999
497;431.967642378658;-999;-999
498;426.598060108416;-999;-999
499;422.406225116027;-999;-999
500;424.091158969159;-999;-999
501;421.65973391116;-999;-999
501;425.364564955816;-999;-999
503;421.790093137754;-999;-999
504;422.60538181592;-999;-999
505;423.020675292792;-999;-999
505;428.216311571209;-999;-999
507;428.107524963935;-999;-999
508;431.489506792846;-999;-999
509;429.082894686912;-999;-999
509;432.40694400761;-999;-999
511;429.460545258355;-999;-999
512;437.970005477567;-999;-999
513;437.492346281678;-999;-999
514;434.070503555872;-999;-999
515;432.50635833204;-999;-999
516;434.801322397331;-999;-999
517;440.276609786897;-999;-999
518;441.818965348797;-999;-999
519;441.825421264194;-999;-999
520;442.254320601177;-999;-999
521;441.863349627039;-999;-999
522;443.765512915632;-999;-999
523;442.075179164859;-999;-999
524;438.691065765635;-999;-999
525;441.649091581911;-999;-999
526;448.851392429499;-999;-999
527;450.881877787608;-999;-999
528;447.087507308507;-999;-999
529;444.148293305423;-999;-999
530;446.892383935508;-999;-999
531;449.601370021368;-999;-999
532;450.037369727538;-999;-999
533;454.401661485714;-999;-999
534;460.410591485901;-999;-999
535;459.575876294809;-999;-999
536;456.713627258343;-999;-999
537;452.332090867473;-999;-999
538;459.046023034636;-999;-999
539;461.706883988172;-999;-999
540;469.337752293133;-999;-999
541;471.48454500555;-999;-999
542;473.027701027515;-999;-999
543;468.283749474966;-999;-999
544;467.489509001635;-999;-999
545;464.518504654718;-999;-999
546;462.051120379829;-999;-999
547;465.03300072299;-999;-999
548;469.539774965008;-999;-999
549;473.965683130925;-999;-999
550;471.529914045909;-999;-999
551;470.746145342973;-999;-999
552;475.434369233966;-999;-999
553;475.970790538617;-999;-999
554;471.727446011169;-999;-999
555;467.026253591328;-999;-999
556;465.657973319165;-999;-999
557;470.456221126741;-999;-999
558;476.129661446192;-999;-999
559;478.873525626509;-999;-999
560;478.159705549144;-999;-999
561;474.052369768165;-999;-999
562;468.660143090002;-999;-999
563;465.394729184734;-999;-999
564;460.249691612298;-999;-999
565;464.796659605309;-999;-999
566;466.050607467952;-999;-999
567;469.050571087975;-999;-999
568;462.567839832448;-999;-999
569;457.500449809391;-999;-999
570;450.37180271139;-999;-999
571;444.030113977174;-999;-999
572;443.826017235633;-999;-999
573;441.973098434369;-999;-999
574;440.301229245576;-999;-999
575;437.216150710085;-999;-999
576;438.528370464689;-999;-999
577;433.514149168754;-999;-999
578;424.169667132879;-999;-999
579;419.931601437613;-999;-999
580;420.163235468133;-999;-999
581;424.410446118976;-999;-999
582;423.892455914784;-999;-999
583;429.30973046736;-999;-999
584;428.85564601248;-999;-999
585;430.072256668645;-999;-999
586;428.299618948251;-999;-999
587;430.617609965016;-999;-999
588;431.962388347555;-999;-999
589;438.28855844782;-999;-999
590;442.586363683335;-999;-999
591;446.763776423134;-999;-999
592;444.988388495818;-999;-999
593;449.277774867144;-999;-999
594;453.216145645367;-999;-999
595;458.375693330034;-999;-999
596;459.576680895752;-999;-999
597;459.620531483211;-999;-999
598;459.392022136864;-999;-999
599;462.361157421418;-999;-999
600;464.528151864467;-999;-999
601;470.216079292902;-999;-999
602;476.861375604886;-999;-999
603;481.689069007427;-999;-999
604;484.863420079066;-999;-999
605;487.042647436963;-999;-999
606;487.649291889896;-999;-999
607;488.964875918127;-999;-999
608;486.330211276505;-999;-999
609;489.003706423021;-999;-999
610;488.851185138603;-999;-999
611;488.688651566179;-999;-999
612;480.517792149157;-999;-999
613;479.030714915237;-999;-999
614;477.531232198104;-999;-999
615;476.640747606758;-999;-999
616;474.037119432899;-999;-999
617;467.916170314157;-999;-999
618;468.457688862566;-999;-999
619;464.656377878051;-999;-999
620;465.581613622403;-999;-999
621;464.600103478125;-999;-999
622;463.029029435475;-999;-999
623;467.354111970547;-999;-999
624;468.536421880147;-999;-999
625;467.82176107529;-999;-999
626;457.345910741212;-999;-999
627;452.184265778646;-999;-999
628;458.197033343075;-999;-999
629;458.692761413019;-999;-999
630;459.162699390416;-999;-999
631;454.274020419075;-999;-999
632;462.063586512066;-999;-999
633;462.839250411256;-999;-999
634;464.737170909173;-999;-999
635;458.248539472995;-999;-999
636;460.680491285861;-999;-999
637;462.701335171334;-999;-999
638;469.157813802237;-999;-999
639;469.789582782995;-999;-999
640;466.327887237503;-999;-999
641;463.80577386122;-999;-999
642;462.318935425604;-999;-999
643;463.979442006103;-999;-999
644;465.076409297463;-999;-999
645;466.689938932222;-999;-999
646;469.693195156636;-999;-999
647;471.925774351622;-999;-999
648;474.265067733388;-999;-999
649;472.018512662489;-999;-999
650;473.05700266523;-999;-999
651;473.881403243595;-999;-999
652;476.075902574413;-999;-999
653;476.889053811346;-999;-999
654;480.519395697953;-999;-999
655;482.696614837223;-999;-999
656;486.86044174232;-999;-999
657;486.902089252889;-999;-999
658;483.798547172079;-999;-999
659;483.454766280766;-999;-999
660;483.899113334555;-999;-999
661;486.731092316545;-999;-999
662;484.29254701328;-999;-999
663;483.042443305914;-999;-999
664;482.969913167695;-999;-999
665;480.317345134823;-999;-999
666;479.340670365857;-999;-999
667;483.197117872538;-999;-999
668;486.26613186983;-999;-999
669;487.145961579922;-999;-999
670;482.217711268681;-999;-999
671;483.753271808501;-999;-999
672;482.887363974305;-999;-999
673;484.337417625883;-999;-999
674;480.855730474036;-999;-999
675;479.345882932259;-999;-999
676;477.635514448858;-999;-999
677;472.315586692261;-999;-999
678;471.869568610915;-999;-999
679;471.603788556953;-999;-999
680;474.004612008692;-999;-999
681;474.976547294569;-999;-999
682;477.382426275782;-999;-999
683;476.671636020022;-999;-999
684;478.484945457966;-999;-999
685;474.284330569386;-999;-999
686;477.676424677658;-999;-999
687;477.894206738026;-999;-999
688;474.821658265828;-999;-999
689;472.482182524631;-999;-999
690;469.314456991451;-999;-999
691;472.810944701373;-999;-999
692;471.973147349112;-999;-999
693;469.442580022494;-999;-999
694;468.742086891587;-999;-999
695;469.878739947573;-999;-999
696;471.364897558053;-999;-999
697;468.082487630286;-999;-999
698;469.409244201476;-999;-999
699;468.825636273148;-999;-999
700;469.292768180345;-999;-999
701;466.789991513703;-999;-999
702;468.357262584353;-999;-999
703;473.119217992457;-999;-999
704;472.84586708796;-999;-999
705;476.470256720451;-999;-999
706;479.91482706843;-999;-999
707;488.880809002999;-999;-999
708;489.327951199391;-999;-999
709;494.757407742789;-999;-999
710;494.314275920155;-999;-999
711;497.237211783833;-999;-999
712;495.359261848672;-999;-999
713;491.648784282471;-999;-999
714;493.977905457602;-999;-999
715;492.477003718185;-999;-999
716;499.682407955157;-999;-999
717;498.554258617095;-999;-999
718;504.166093466956;-999;-999
719;503.892177335413;-999;-999
720;507.27291056981;-999;-999
721;505.46362774808;-999;-999
722;507.9556872468;-999;-999
723;508.739725059017;-999;-999
724;513.582478039079;-999;-999
725;511.365588968429;-999;-999
726;509.916981702354;-999;-999
727;507.346738875256;-999;-999
728;508.723367069264;-999;-999
729;507.556246582971;-999;-999
730;505.371013250272;-999;-999
731;-999;-999;-999
732;-999;-999;-999
733;-999;-999;-999
734;-999;-999;-999
735;-999;-999;-999
736;-999;-999;-999
737;-999;-999;-999
738;-999;-999;-999
739;-999;-999;-999
740;-999;-999;-999
741;-999;-999;-999
742;-999;-999;-999
743;-999;-999;-999
744;-999;-999;-999
745;-999;-999;-999
