163;558.426073131955;-999;-999
164;558.426073131955;-999;-999
165;558.426073131955;-999;-999
166;558.426073131955;-999;-999
167;558.426073131955;-999;-999
168;558.426073131955;-999;-999
169;558.426073131955;-999;-999
170;558.426073131955;-999;-999
171;558.426073131955;-999;-999
172;558.426073131955;-999;-999
173;558.426073131955;-999;-999
174;558.426073131955;-999;-999
175;558.426073131955;-999;-999
176;558.426073131955;-999;-999
177;558.426073131955;-999;-999
178;558.426073131955;-999;-999
179;558.426073131955;-999;-999
180;558.426073131955;-999;-999
181;558.426073131955;-999;-999
182;558.426073131955;-999;-999
183;558.426073131955;-999;-999
184;558.426073131955;-999;-999
185;558.426073131955;-999;-999
186;558.426073131955;-999;-999
187;558.426073131955;-999;-999
188;558.426073131955;-999;-999
189;558.426073131955;-999;-999
190;526.241435332345;-999;-999
191;526.241435332345;-999;-999
192;526.241435332345;-999;-999
193;526.241435332345;-999;-999
194;526.241435332345;-999;-999
195;526.241435332345;-999;-999
196;526.241435332345;-999;-999
197;526.241435332345;-999;-999
198;526.241435332345;-999;-999
199;526.241435332345;-999;-999
200;526.241435332345;-999;-999
201;526.241435332345;-999;-999
202;526.241435332345;-999;-999
203;526.241435332345;-999;-999
204;526.241435332345;-999;-999
205;526.241435332345;-999;-999
206;526.241435332345;-999;-999
207;526.241435332345;-999;-999
208;526.241435332345;-999;-999
209;526.241435332345;-999;-999
210;526.241435332345;-999;-999
211;526.241435332345;-999;-999
212;526.241435332345;-999;-999
213;526.241435332345;-999;-999
214;526.241435332345;-999;-999
215;526.241435332345;-999;-999
216;526.241435332345;-999;-999
217;526.241435332345;-999;-999
218;526.241435332345;-999;-999
219;526.241435332345;-999;-999
220;526.241435332345;-999;-999
221;526.241435332345;-999;-999
222;526.241435332345;-999;-999
223;526.241435332345;-999;-999
224;526.241435332345;-999;-999
225;526.241435332345;-999;-999
226;526.241435332345;-999;-999
227;526.241435332345;-999;-999
228;526.241435332345;-999;-999
229;526.241435332345;-999;-999
230;526.241435332345;-999;-999
231;526.241435332345;-999;-999
232;526.241435332345;-999;-999
233;526.241435332345;-999;-999
234;526.241435332345;-999;-999
235;526.241435332345;-999;-999
236;526.241435332345;-999;-999
237;526.241435332345;-999;-999
238;526.241435332345;-999;-999
239;526.241435332345;-999;-999
240;526.241435332345;-999;-999
241;526.241435332345;-999;-999
242;526.241435332345;-999;-999
243;526.241435332345;-999;-999
244;526.241435332345;-999;-999
245;526.241435332345;-999;-999
246;526.241435332345;-999;-999
247;526.241435332345;-999;-999
248;526.241435332345;-999;-999
249;526.241435332345;-999;-999
250;526.241435332345;-999;-999
251;526.241435332345;-999;-999
252;526.241435332345;-999;-999
253;526.241435332345;-999;-999
254;526.241435332345;-999;-999
255;526.241435332345;-999;-999
256;526.241435332345;-999;-999
257;526.241435332345;-999;-999
258;526.241435332345;-999;-999
259;526.241435332345;-999;-999
260;526.241435332345;-999;-999
261;526.241435332345;-999;-999
262;526.241435332345;-999;-999
263;526.241435332345;-999;-999
264;526.241435332345;-999;-999
265;526.241435332345;-999;-999
266;526.241435332345;-999;-999
267;526.241435332345;-999;-999
268;526.241435332345;-999;-999
269;526.241435332345;-999;-999
270;526.241435332345;-999;-999
271;526.241435332345;-999;-999
272;526.241435332345;-999;-999
273;526.241435332345;-999;-999
274;526.241435332345;-999;-999
275;526.241435332345;-999;-999
276;526.241435332345;-999;-999
277;526.241435332345;-999;-999
278;526.241435332345;-999;-999
279;526.241435332345;-999;-999
280;526.241435332345;-999;-999
281;526.241435332345;-999;-999
282;526.241435332345;-999;-999
283;526.241435332345;-999;-999
284;526.241435332345;-999;-999
285;526.241435332345;-999;-999
286;526.241435332345;-999;-999
287;526.241435332345;-999;-999
288;526.241435332345;-999;-999
289;526.241435332345;-999;-999
290;526.241435332345;-999;-999
291;526.241435332345;-999;-999
292;526.241435332345;-999;-999
293;526.241435332345;-999;-999
294;528.917449332674;-999;-999
295;528.917449332674;-999;-999
296;528.917449332674;-999;-999
297;528.917449332674;-999;-999
298;528.917449332674;-999;-999
299;528.917449332674;-999;-999
300;528.917449332674;-999;-999
301;528.917449332674;-999;-999
302;528.917449332674;-999;-999
303;528.917449332674;-999;-999
304;528.917449332674;-999;-999
305;528.917449332674;-999;-999
306;528.917449332674;-999;-999
307;528.917449332674;-999;-999
308;528.917449332674;-999;-999
309;528.917449332674;-999;-999
310;528.917449332674;-999;-999
311;528.917449332674;-999;-999
312;528.917449332674;-999;-999
313;528.917449332674;-999;-999
314;528.917449332674;-999;-999
315;528.917449332674;-999;-999
316;528.917449332674;-999;-999
317;528.917449332674;-999;-999
318;528.917449332674;-999;-999
319;528.917449332674;-999;-999
320;528.917449332674;-999;-999
321;528.917449332674;-999;-999
322;528.917449332674;-999;-999
323;528.917449332674;-999;-999
324;528.917449332674;-999;-999
325;528.917449332674;-999;-999
326;528.917449332674;-999;-999
327;528.917449332674;-999;-999
328;528.917449332674;-999;-999
329;528.917449332674;-999;-999
330;528.917449332674;-999;-999
331;528.917449332674;-999;-999
332;528.917449332674;-999;-999
333;528.917449332674;-999;-999
334;528.917449332674;-999;-999
335;528.917449332674;-999;-999
336;528.917449332674;-999;-999
337;528.917449332674;-999;-999
338;528.917449332674;-999;-999
339;528.917449332674;-999;-999
340;528.917449332674;-999;-999
341;528.917449332674;-999;-999
342;528.917449332674;-999;-999
343;528.917449332674;-999;-999
344;528.917449332674;-999;-999
345;528.917449332674;-999;-999
346;528.917449332674;-999;-999
347;528.917449332674;-999;-999
348;528.917449332674;-999;-999
349;528.917449332674;-999;-999
350;528.917449332674;-999;-999
351;528.917449332674;-999;-999
352;528.917449332674;-999;-999
353;528.917449332674;-999;-999
354;528.917449332674;-999;-999
355;528.917449332674;-999;-999
356;528.917449332674;-999;-999
357;528.917449332674;-999;-999
358;528.917449332674;-999;-999
359;528.917449332674;-999;-999
360;528.917449332674;-999;-999
361;528.917449332674;-999;-999
362;528.917449332674;-999;-999
363;528.917449332674;-999;-999
364;528.917449332674;-999;-999
365;528.917449332674;-999;-999
366;528.917449332674;-999;-999
367;528.917449332674;-999;-999
368;528.917449332674;-999;-999
369;528.917449332674;-999;-999
370;528.917449332674;-999;-999
371;528.917449332674;-999;-999
372;528.917449332674;-999;-999
373;528.917449332674;-999;-999
374;528.917449332674;-999;-999
375;528.917449332674;-999;-999
376;528.917449332674;-999;-999
377;528.917449332674;-999;-999
378;528.917449332674;-999;-999
379;528.917449332674;-999;-999
380;528.917449332674;-999;-999
381;528.917449332674;-999;-999
382;528.917449332674;-999;-999
383;528.917449332674;-999;-999
384;528.917449332674;-999;-999
385;528.917449332674;-999;-999
386;528.917449332674;-999;-999
387;528.917449332674;-999;-999
388;528.917449332674;-999;-999
389;528.917449332674;-999;-999
390;528.917449332674;-999;-999
391;528.917449332674;-999;-999
392;528.917449332674;-999;-999
393;528.917449332674;-999;-999
394;528.917449332674;-999;-999
395;528.917449332674;-999;-999
396;528.917449332674;-999;-999
397;528.917449332674;-999;-999
398;528.917449332674;-999;-999
399;639.820284549463;-999;-999
400;639.820284549463;-999;-999
401;639.820284549463;-999;-999
402;639.820284549463;-999;-999
403;639.820284549463;-999;-999
404;639.820284549463;-999;-999
405;639.820284549463;-999;-999
406;639.820284549463;-999;-999
407;639.820284549463;-999;-999
408;639.820284549463;-999;-999
409;639.820284549463;-999;-999
410;639.820284549463;-999;-999
411;639.820284549463;-999;-999
412;639.820284549463;-999;-999
413;639.820284549463;-999;-999
414;639.820284549463;-999;-999
415;639.820284549463;-999;-999
416;639.820284549463;-999;-999
417;639.820284549463;-999;-999
418;639.820284549463;-999;-999
419;639.820284549463;-999;-999
420;639.820284549463;-999;-999
421;639.820284549463;-999;-999
422;639.820284549463;-999;-999
423;639.820284549463;-999;-999
424;639.820284549463;-999;-999
425;639.820284549463;-999;-999
426;639.820284549463;-999;-999
427;639.820284549463;-999;-999
428;639.820284549463;-999;-999
429;639.820284549463;-999;-999
430;639.820284549463;-999;-999
431;639.820284549463;-999;-999
432;639.820284549463;-999;-999
433;639.820284549463;-999;-999
434;639.820284549463;-999;-999
435;639.820284549463;-999;-999
436;639.820284549463;-999;-999
437;639.820284549463;-999;-999
438;639.820284549463;-999;-999
439;639.820284549463;-999;-999
440;639.820284549463;-999;-999
441;639.820284549463;-999;-999
442;639.820284549463;-999;-999
443;639.820284549463;-999;-999
444;639.820284549463;-999;-999
445;639.820284549463;-999;-999
446;639.820284549463;-999;-999
447;639.820284549463;-999;-999
448;639.820284549463;-999;-999
449;639.820284549463;-999;-999
450;639.820284549463;-999;-999
451;639.820284549463;-999;-999
452;639.820284549463;-999;-999
453;639.820284549463;-999;-999
454;639.820284549463;-999;-999
455;639.820284549463;-999;-999
456;639.820284549463;-999;-999
457;639.820284549463;-999;-999
458;639.820284549463;-999;-999
459;639.820284549463;-999;-999
460;639.820284549463;-999;-999
461;639.820284549463;-999;-999
462;639.820284549463;-999;-999
463;639.820284549463;-999;-999
464;639.820284549463;-999;-999
465;639.820284549463;-999;-999
466;639.820284549463;-999;-999
467;639.820284549463;-999;-999
468;639.820284549463;-999;-999
469;639.820284549463;-999;-999
470;639.820284549463;-999;-999
471;639.820284549463;-999;-999
472;639.820284549463;-999;-999
473;639.820284549463;-999;-999
474;639.820284549463;-999;-999
475;639.820284549463;-999;-999
476;639.820284549463;-999;-999
477;639.820284549463;-999;-999
478;639.820284549463;-999;-999
479;639.820284549463;-999;-999
480;639.820284549463;-999;-999
481;639.820284549463;-999;-999
482;639.820284549463;-999;-999
483;639.820284549463;-999;-999
484;639.820284549463;-999;-999
485;639.820284549463;-999;-999
486;639.820284549463;-999;-999
487;639.820284549463;-999;-999
488;639.820284549463;-999;-999
489;639.820284549463;-999;-999
490;639.820284549463;-999;-999
491;639.820284549463;-999;-999
492;639.820284549463;-999;-999
493;639.820284549463;-999;-999
494;639.820284549463;-999;-999
495;639.820284549463;-999;-999
496;639.820284549463;-999;-999
497;639.820284549463;-999;-999
498;639.820284549463;-999;-999
499;639.820284549463;-999;-999
500;623.885918003565;-999;-999
501;623.885918003565;-999;-999
502;623.885918003565;-999;-999
503;623.885918003565;-999;-999
504;623.885918003565;-999;-999
505;623.885918003565;-999;-999
506;623.885918003565;-999;-999
507;623.885918003565;-999;-999
508;623.885918003565;-999;-999
509;623.885918003565;-999;-999
510;623.885918003565;-999;-999
511;623.885918003565;-999;-999
512;623.885918003565;-999;-999
513;623.885918003565;-999;-999
514;623.885918003565;-999;-999
515;623.885918003565;-999;-999
516;623.885918003565;-999;-999
517;623.885918003565;-999;-999
518;623.885918003565;-999;-999
519;623.885918003565;-999;-999
520;623.885918003565;-999;-999
521;623.885918003565;-999;-999
522;623.885918003565;-999;-999
523;623.885918003565;-999;-999
524;623.885918003565;-999;-999
525;623.885918003565;-999;-999
526;623.885918003565;-999;-999
527;623.885918003565;-999;-999
528;623.885918003565;-999;-999
529;623.885918003565;-999;-999
530;623.885918003565;-999;-999
531;623.885918003565;-999;-999
532;623.885918003565;-999;-999
533;623.885918003565;-999;-999
534;623.885918003565;-999;-999
535;623.885918003565;-999;-999
536;623.885918003565;-999;-999
537;623.885918003565;-999;-999
538;623.885918003565;-999;-999
539;623.885918003565;-999;-999
540;623.885918003565;-999;-999
541;623.885918003565;-999;-999
542;623.885918003565;-999;-999
543;623.885918003565;-999;-999
544;623.885918003565;-999;-999
545;623.885918003565;-999;-999
546;623.885918003565;-999;-999
547;623.885918003565;-999;-999
548;623.885918003565;-999;-999
549;623.885918003565;-999;-999
550;623.885918003565;-999;-999
551;623.885918003565;-999;-999
552;623.885918003565;-999;-999
553;623.885918003565;-999;-999
554;623.885918003565;-999;-999
555;623.885918003565;-999;-999
556;623.885918003565;-999;-999
557;623.885918003565;-999;-999
558;623.885918003565;-999;-999
559;623.885918003565;-999;-999
560;623.885918003565;-999;-999
561;623.885918003565;-999;-999
562;623.885918003565;-999;-999
563;623.885918003565;-999;-999
564;623.885918003565;-999;-999
565;623.885918003565;-999;-999
566;623.885918003565;-999;-999
567;623.885918003565;-999;-999
568;623.885918003565;-999;-999
569;623.885918003565;-999;-999
570;623.885918003565;-999;-999
571;623.885918003565;-999;-999
572;623.885918003565;-999;-999
573;623.885918003565;-999;-999
574;623.885918003565;-999;-999
575;623.885918003565;-999;-999
576;623.885918003565;-999;-999
577;623.885918003565;-999;-999
578;623.885918003565;-999;-999
579;623.885918003565;-999;-999
580;623.885918003565;-999;-999
581;623.885918003565;-999;-999
582;623.885918003565;-999;-999
583;623.885918003565;-999;-999
584;623.885918003565;-999;-999
585;623.885918003565;-999;-999
586;623.885918003565;-999;-999
587;623.885918003565;-999;-999
588;623.885918003565;-999;-999
589;623.885918003565;-999;-999
590;623.885918003565;-999;-999
591;623.885918003565;-999;-999
592;623.885918003565;-999;-999
593;623.885918003565;-999;-999
594;623.885918003565;-999;-999
595;623.885918003565;-999;-999
596;623.885918003565;-999;-999
597;623.885918003565;-999;-999
598;623.885918003565;-999;-999
599;623.885918003565;-999;-999
600;519.407763105242;-999;-999
601;519.407763105242;-999;-999
602;519.407763105242;-999;-999
603;519.407763105242;-999;-999
604;519.407763105242;-999;-999
605;519.407763105242;-999;-999
606;519.407763105242;-999;-999
607;519.407763105242;-999;-999
608;519.407763105242;-999;-999
609;519.407763105242;-999;-999
610;519.407763105242;-999;-999
611;519.407763105242;-999;-999
612;519.407763105242;-999;-999
613;519.407763105242;-999;-999
614;519.407763105242;-999;-999
615;519.407763105242;-999;-999
616;519.407763105242;-999;-999
617;519.407763105242;-999;-999
618;519.407763105242;-999;-999
619;519.407763105242;-999;-999
620;519.407763105242;-999;-999
621;519.407763105242;-999;-999
622;519.407763105242;-999;-999
623;519.407763105242;-999;-999
624;519.407763105242;-999;-999
625;519.407763105242;-999;-999
626;519.407763105242;-999;-999
627;519.407763105242;-999;-999
628;519.407763105242;-999;-999
629;519.407763105242;-999;-999
630;519.407763105242;-999;-999
631;519.407763105242;-999;-999
632;519.407763105242;-999;-999
633;519.407763105242;-999;-999
634;519.407763105242;-999;-999
635;519.407763105242;-999;-999
636;519.407763105242;-999;-999
637;519.407763105242;-999;-999
638;519.407763105242;-999;-999
639;519.407763105242;-999;-999
640;519.407763105242;-999;-999
641;519.407763105242;-999;-999
642;519.407763105242;-999;-999
643;519.407763105242;-999;-999
644;519.407763105242;-999;-999
645;519.407763105242;-999;-999
646;519.407763105242;-999;-999
647;519.407763105242;-999;-999
648;519.407763105242;-999;-999
649;519.407763105242;-999;-999
650;519.407763105242;-999;-999
651;519.407763105242;-999;-999
652;519.407763105242;-999;-999
653;519.407763105242;-999;-999
654;519.407763105242;-999;-999
655;519.407763105242;-999;-999
656;519.407763105242;-999;-999
657;519.407763105242;-999;-999
658;519.407763105242;-999;-999
659;519.407763105242;-999;-999
660;519.407763105242;-999;-999
661;519.407763105242;-999;-999
662;519.407763105242;-999;-999
663;519.407763105242;-999;-999
664;519.407763105242;-999;-999
665;519.407763105242;-999;-999
666;519.407763105242;-999;-999
667;519.407763105242;-999;-999
668;519.407763105242;-999;-999
669;519.407763105242;-999;-999
670;519.407763105242;-999;-999
671;519.407763105242;-999;-999
672;519.407763105242;-999;-999
673;519.407763105242;-999;-999
674;519.407763105242;-999;-999
675;519.407763105242;-999;-999
676;519.407763105242;-999;-999
677;519.407763105242;-999;-999
678;519.407763105242;-999;-999
679;519.407763105242;-999;-999
680;519.407763105242;-999;-999
681;519.407763105242;-999;-999
682;519.407763105242;-999;-999
683;519.407763105242;-999;-999
684;519.407763105242;-999;-999
685;519.407763105242;-999;-999
686;519.407763105242;-999;-999
687;519.407763105242;-999;-999
688;519.407763105242;-999;-999
689;519.407763105242;-999;-999
690;519.407763105242;-999;-999
691;519.407763105242;-999;-999
692;519.407763105242;-999;-999
693;519.407763105242;-999;-999
694;519.407763105242;-999;-999
695;519.407763105242;-999;-999
696;519.407763105242;-999;-999
697;519.407763105242;-999;-999
698;519.407763105242;-999;-999
699;519.407763105242;-999;-999
700;519.407763105242;-999;-999
701;519.407763105242;-999;-999
702;540.859554377001;-999;-999
703;540.859554377001;-999;-999
704;540.859554377001;-999;-999
705;540.859554377001;-999;-999
706;540.859554377001;-999;-999
707;540.859554377001;-999;-999
708;540.859554377001;-999;-999
709;540.859554377001;-999;-999
710;540.859554377001;-999;-999
711;540.859554377001;-999;-999
712;540.859554377001;-999;-999
713;540.859554377001;-999;-999
714;540.859554377001;-999;-999
715;540.859554377001;-999;-999
716;540.859554377001;-999;-999
717;540.859554377001;-999;-999
718;540.859554377001;-999;-999
719;540.859554377001;-999;-999
720;540.859554377001;-999;-999
721;540.859554377001;-999;-999
722;540.859554377001;-999;-999
723;540.859554377001;-999;-999
724;540.859554377001;-999;-999
725;540.859554377001;-999;-999
726;540.859554377001;-999;-999
727;540.859554377001;-999;-999
728;540.859554377001;-999;-999
729;540.859554377001;-999;-999
730;540.859554377001;-999;-999
731;540.859554377001;-999;-999
732;540.859554377001;-999;-999
733;540.859554377001;-999;-999
734;540.859554377001;-999;-999
735;540.859554377001;-999;-999
736;540.859554377001;-999;-999
737;540.859554377001;-999;-999
738;540.859554377001;-999;-999
739;540.859554377001;-999;-999
740;540.859554377001;-999;-999
741;540.859554377001;-999;-999
742;540.859554377001;-999;-999
743;540.859554377001;-999;-999
744;540.859554377001;-999;-999
745;540.859554377001;-999;-999
746;540.859554377001;-999;-999
747;540.859554377001;-999;-999
748;540.859554377001;-999;-999
749;540.859554377001;-999;-999
750;540.859554377001;-999;-999
751;540.859554377001;-999;-999
752;540.859554377001;-999;-999
753;540.859554377001;-999;-999
754;540.859554377001;-999;-999
755;540.859554377001;-999;-999
756;540.859554377001;-999;-999
757;540.859554377001;-999;-999
758;540.859554377001;-999;-999
759;540.859554377001;-999;-999
760;540.859554377001;-999;-999
761;540.859554377001;-999;-999
762;540.859554377001;-999;-999
763;540.859554377001;-999;-999
764;540.859554377001;-999;-999
765;540.859554377001;-999;-999
766;540.859554377001;-999;-999
767;540.859554377001;-999;-999
768;540.859554377001;-999;-999
769;540.859554377001;-999;-999
770;540.859554377001;-999;-999
771;540.859554377001;-999;-999
772;540.859554377001;-999;-999
773;540.859554377001;-999;-999
774;540.859554377001;-999;-999
775;540.859554377001;-999;-999
776;540.859554377001;-999;-999
777;540.859554377001;-999;-999
778;540.859554377001;-999;-999
779;540.859554377001;-999;-999
780;540.859554377001;-999;-999
781;540.859554377001;-999;-999
782;540.859554377001;-999;-999
783;540.859554377001;-999;-999
784;540.859554377001;-999;-999
785;540.859554377001;-999;-999
786;540.859554377001;-999;-999
787;540.859554377001;-999;-999
788;540.859554377001;-999;-999
789;540.859554377001;-999;-999
790;540.859554377001;-999;-999
791;540.859554377001;-999;-999
792;540.859554377001;-999;-999
793;540.859554377001;-999;-999
794;540.859554377001;-999;-999
795;540.859554377001;-999;-999
796;540.859554377001;-999;-999
797;540.859554377001;-999;-999
798;540.859554377001;-999;-999
799;540.859554377001;-999;-999
800;540.859554377001;-999;-999
801;540.859554377001;-999;-999
802;540.859554377001;-999;-999
803;540.859554377001;-999;-999
804;540.859554377001;-999;-999
805;540.859554377001;-999;-999
806;540.859554377001;-999;-999
807;540.859554377001;-999;-999
808;540.859554377001;-999;-999
809;545.785324439054;-999;-999
810;545.785324439054;-999;-999
811;545.785324439054;-999;-999
812;545.785324439054;-999;-999
813;545.785324439054;-999;-999
814;545.785324439054;-999;-999
815;545.785324439054;-999;-999
816;545.785324439054;-999;-999
817;545.785324439054;-999;-999
818;545.785324439054;-999;-999
819;545.785324439054;-999;-999
820;545.785324439054;-999;-999
821;545.785324439054;-999;-999
822;545.785324439054;-999;-999
823;545.785324439054;-999;-999
824;545.785324439054;-999;-999
825;545.785324439054;-999;-999
826;545.785324439054;-999;-999
827;545.785324439054;-999;-999
828;545.785324439054;-999;-999
829;545.785324439054;-999;-999
830;545.785324439054;-999;-999
831;545.785324439054;-999;-999
832;545.785324439054;-999;-999
833;545.785324439054;-999;-999
834;545.785324439054;-999;-999
835;545.785324439054;-999;-999
836;545.785324439054;-999;-999
837;545.785324439054;-999;-999
838;545.785324439054;-999;-999
839;545.785324439054;-999;-999
840;545.785324439054;-999;-999
841;545.785324439054;-999;-999
842;545.785324439054;-999;-999
843;545.785324439054;-999;-999
844;545.785324439054;-999;-999
845;545.785324439054;-999;-999
846;545.785324439054;-999;-999
847;545.785324439054;-999;-999
848;545.785324439054;-999;-999
849;545.785324439054;-999;-999
850;545.785324439054;-999;-999
851;545.785324439054;-999;-999
852;545.785324439054;-999;-999
853;545.785324439054;-999;-999
854;545.785324439054;-999;-999
855;545.785324439054;-999;-999
856;545.785324439054;-999;-999
857;545.785324439054;-999;-999
858;545.785324439054;-999;-999
859;545.785324439054;-999;-999
860;545.785324439054;-999;-999
861;545.785324439054;-999;-999
862;545.785324439054;-999;-999
863;545.785324439054;-999;-999
864;545.785324439054;-999;-999
865;545.785324439054;-999;-999
866;545.785324439054;-999;-999
867;545.785324439054;-999;-999
868;545.785324439054;-999;-999
869;545.785324439054;-999;-999
870;545.785324439054;-999;-999
871;545.785324439054;-999;-999
872;545.785324439054;-999;-999
873;545.785324439054;-999;-999
874;545.785324439054;-999;-999
875;545.785324439054;-999;-999
876;545.785324439054;-999;-999
877;545.785324439054;-999;-999
878;545.785324439054;-999;-999
879;545.785324439054;-999;-999
880;545.785324439054;-999;-999
881;545.785324439054;-999;-999
882;545.785324439054;-999;-999
883;545.785324439054;-999;-999
884;545.785324439054;-999;-999
885;545.785324439054;-999;-999
886;545.785324439054;-999;-999
887;545.785324439054;-999;-999
888;545.785324439054;-999;-999
889;545.785324439054;-999;-999
890;545.785324439054;-999;-999
891;545.785324439054;-999;-999
892;545.785324439054;-999;-999
893;545.785324439054;-999;-999
894;545.785324439054;-999;-999
895;545.785324439054;-999;-999
896;545.785324439054;-999;-999
897;545.785324439054;-999;-999
898;545.785324439054;-999;-999
899;545.785324439054;-999;-999
900;545.785324439054;-999;-999
901;545.785324439054;-999;-999
902;545.785324439054;-999;-999
903;545.785324439054;-999;-999
904;545.785324439054;-999;-999
905;545.785324439054;-999;-999
906;514.597591613965;-999;-999
907;514.597591613965;-999;-999
908;514.597591613965;-999;-999
909;514.597591613965;-999;-999
910;514.597591613965;-999;-999
911;514.597591613965;-999;-999
912;514.597591613965;-999;-999
913;514.597591613965;-999;-999
914;514.597591613965;-999;-999
915;514.597591613965;-999;-999
916;514.597591613965;-999;-999
917;514.597591613965;-999;-999
918;514.597591613965;-999;-999
919;514.597591613965;-999;-999
920;514.597591613965;-999;-999
921;514.597591613965;-999;-999
922;514.597591613965;-999;-999
923;514.597591613965;-999;-999
924;514.597591613965;-999;-999
925;514.597591613965;-999;-999
926;514.597591613965;-999;-999
927;514.597591613965;-999;-999
928;514.597591613965;-999;-999
929;514.597591613965;-999;-999
930;514.597591613965;-999;-999
931;514.597591613965;-999;-999
932;514.597591613965;-999;-999
933;514.597591613965;-999;-999
