164;342.576679141917;-999;-999
165;340.733797183693;-999;-999
166;336.965118045637;-999;-999
167;338.496830010201;-999;-999
168;337.115350864511;-999;-999
169;332.192722408284;-999;-999
170;330.021718546166;-999;-999
171;331.3410921284;-999;-999
172;331.40477328825;-999;-999
173;332.183684975257;-999;-999
174;331.198936996826;-999;-999
175;334.162569692773;-999;-999
176;336.201583681459;-999;-999
177;338.56331056668;-999;-999
178;341.454936559389;-999;-999
179;339.902619138589;-999;-999
180;342.33225086683;-999;-999
181;341.498415550851;-999;-999
182;344.602274466762;-999;-999
183;347.050147552201;-999;-999
184;350.405998273004;-999;-999
185;348.950558329189;-999;-999
186;344.504290241452;-999;-999
187;348.82232557913;-999;-999
188;350.267555722199;-999;-999
189;358.871725949559;-999;-999
190;359.195258802505;-999;-999
191;363.46994366617;-999;-999
192;364.136944248584;-999;-999
193;366.837721856836;-999;-999
194;367.269082834665;-999;-999
195;366.968848987496;-999;-999
196;368.983607240049;-999;-999
197;373.316389238156;-999;-999
198;372.380205251949;-999;-999
199;369.963587654896;-999;-999
200;369.227800295478;-999;-999
200;371.626747011228;-999;-999
202;368.415147073131;-999;-999
202;368.295486052025;-999;-999
204;366.127299232336;-999;-999
204;364.974271085077;-999;-999
206;361.972607846133;-999;-999
206;359.830822637912;-999;-999
208;364.516595551755;-999;-999
209;363.548418069392;-999;-999
210;363.748686757612;-999;-999
211;355.564665426166;-999;-999
212;354.937666773435;-999;-999
213;347.996738080305;-999;-999
214;349.653947621954;-999;-999
215;344.042636620614;-999;-999
216;345.81936366681;-999;-999
217;339.477961560568;-999;-999
218;339.454163465285;-999;-999
219;336.17489933343;-999;-999
220;336.850593868163;-999;-999
221;332.776841391361;-999;-999
222;331.475848910652;-999;-999
223;331.851344805558;-999;-999
224;331.564589589643;-999;-999
225;333.930541260865;-999;-999
225;332.818327364134;-999;-999
227;331.950350345141;-999;-999
227;329.811316112771;-999;-999
229;328.983198475211;-999;-999
229;331.219068990117;-999;-999
231;333.605276222987;-999;-999
231;334.982607936295;-999;-999
233;333.838548832807;-999;-999
234;335.469159404619;-999;-999
235;337.021353159792;-999;-999
236;341.127193608403;-999;-999
237;339.760659545784;-999;-999
238;340.702209528489;-999;-999
239;343.022448874025;-999;-999
240;344.802747827697;-999;-999
241;345.798049239091;-999;-999
242;342.63737460405;-999;-999
243;346.110790125477;-999;-999
244;351.689106866855;-999;-999
245;356.248070610192;-999;-999
246;356.638846191898;-999;-999
247;354.641743880813;-999;-999
248;354.229147241569;-999;-999
249;356.894575992434;-999;-999
250;356.627389249075;-999;-999
250;359.355587383785;-999;-999
252;359.391987935672;-999;-999
252;362.894842944034;-999;-999
254;365.873994751528;-999;-999
254;367.349959653505;-999;-999
256;368.01735707979;-999;-999
257;369.432375979636;-999;-999
258;370.029730708807;-999;-999
259;375.384956036142;-999;-999
260;377.722372931627;-999;-999
261;379.809837601969;-999;-999
262;378.67160509973;-999;-999
263;380.246810570882;-999;-999
264;379.575440947275;-999;-999
265;378.555813165218;-999;-999
266;373.011145264888;-999;-999
267;376.053929118971;-999;-999
268;377.551104065872;-999;-999
269;385.28971768326;-999;-999
270;386.632353029237;-999;-999
271;389.03182907889;-999;-999
272;391.748524000409;-999;-999
273;392.781820505409;-999;-999
274;393.167837994184;-999;-999
275;389.24673449784;-999;-999
276;385.0689711509;-999;-999
277;382.662236124929;-999;-999
278;379.261946894495;-999;-999
279;374.294047268111;-999;-999
280;373.179684253263;-999;-999
281;372.510806172347;-999;-999
282;374.550269131729;-999;-999
283;368.556858651951;-999;-999
284;367.771073797824;-999;-999
285;362.17905986574;-999;-999
286;360.339553729122;-999;-999
287;353.288012796985;-999;-999
288;354.527136465398;-999;-999
289;352.67675133721;-999;-999
290;351.574035212937;-999;-999
291;349.558501110389;-999;-999
292;347.91028061789;-999;-999
293;348.031566574942;-999;-999
294;351.694839918204;-999;-999
295;351.055162424151;-999;-999
296;349.608477578917;-999;-999
297;347.398886688173;-999;-999
298;348.473666564389;-999;-999
299;349.151300753121;-999;-999
300;350.059476479035;-999;-999
301;353.764943107654;-999;-999
302;352.97194944393;-999;-999
303;352.583398657208;-999;-999
304;353.511540080273;-999;-999
305;362.390819311145;-999;-999
306;361.956254915514;-999;-999
307;360.827797983815;-999;-999
308;351.691154385804;-999;-999
309;354.752665463059;-999;-999
310;353.775995992046;-999;-999
311;357.43668815823;-999;-999
312;360.469592405887;-999;-999
313;362.820447887044;-999;-999
314;364.632243561434;-999;-999
315;363.616673638963;-999;-999
316;366.961904630045;-999;-999
317;366.318087825497;-999;-999
318;365.795958530215;-999;-999
319;367.133060334197;-999;-999
320;375.231163505183;-999;-999
321;378.211686205719;-999;-999
322;377.792918002855;-999;-999
323;375.676620945861;-999;-999
324;374.912959832954;-999;-999
325;378.471821873092;-999;-999
326;382.603155751961;-999;-999
327;386.811511686163;-999;-999
328;389.219057708656;-999;-999
329;391.903936456318;-999;-999
330;397.005126346558;-999;-999
331;395.037785760458;-999;-999
332;393.007169823457;-999;-999
333;390.166509433151;-999;-999
334;388.420854033952;-999;-999
335;387.282592480305;-999;-999
336;387.084718536267;-999;-999
337;390.854622180985;-999;-999
338;399.018970214359;-999;-999
339;401.186512306296;-999;-999
340;404.381366165438;-999;-999
341;400.394341754245;-999;-999
342;401.822205413017;-999;-999
343;400.241583171135;-999;-999
344;396.747403858349;-999;-999
345;394.467264354226;-999;-999
346;396.487637835717;-999;-999
347;399.760124804963;-999;-999
348;398.291543345791;-999;-999
349;394.919863400178;-999;-999
350;392.058124487309;-999;-999
351;391.59921040302;-999;-999
352;393.655104459438;-999;-999
353;386.771608621282;-999;-999
354;384.934971679025;-999;-999
355;383.155229434211;-999;-999
356;389.081078904726;-999;-999
357;389.09410358571;-999;-999
358;388.203070020643;-999;-999
359;384.003410997171;-999;-999
360;385.552403827862;-999;-999
361;381.765375488455;-999;-999
362;384.534992284479;-999;-999
363;379.712818856082;-999;-999
364;380.440014435046;-999;-999
365;374.702446803403;-999;-999
366;371.213652705359;-999;-999
367;366.101969253051;-999;-999
368;367.597893582896;-999;-999
369;372.461423025606;-999;-999
370;376.312524786838;-999;-999
371;378.001694039231;-999;-999
372;373.536335054237;-999;-999
373;367.682033635472;-999;-999
374;363.717625101713;-999;-999
375;365.981854707217;-999;-999
376;372.100220177364;-999;-999
377;377.654273740865;-999;-999
378;380.715136010588;-999;-999
379;386.690172987379;-999;-999
380;388.890589774487;-999;-999
381;398.398834108357;-999;-999
382;400.184297714672;-999;-999
383;406.87451729983;-999;-999
384;400.530439923883;-999;-999
385;402.030162166343;-999;-999
386;404.570560005768;-999;-999
387;409.062792554775;-999;-999
388;409.818544257399;-999;-999
389;403.088113354105;-999;-999
390;400.325682120451;-999;-999
391;397.786357289062;-999;-999
392;399.013281179125;-999;-999
393;404.08213556695;-999;-999
394;404.530366956915;-999;-999
395;408.558905829724;-999;-999
396;403.493375679023;-999;-999
397;402.733994316758;-999;-999
398;404.39598220836;-999;-999
399;406.215811036252;-999;-999
400;410.712100281873;-999;-999
401;404.554726412171;-999;-999
401;406.883039833571;-999;-999
403;405.410493345319;-999;-999
404;412.620859819507;-999;-999
405;414.574820317484;-999;-999
405;414.985801555944;-999;-999
407;414.372561923264;-999;-999
408;412.167953800117;-999;-999
409;411.856941455596;-999;-999
409;405.724677352916;-999;-999
411;404.773145168076;-999;-999
412;403.899423078808;-999;-999
413;408.617329621516;-999;-999
413;408.651409907207;-999;-999
415;407.370021907324;-999;-999
416;406.955683802732;-999;-999
417;401.021180603422;-999;-999
418;393.708384159516;-999;-999
419;389.372499505436;-999;-999
420;393.457843506195;-999;-999
421;402.353049685799;-999;-999
422;398.697937776215;-999;-999
423;395.689164072169;-999;-999
424;391.645184733379;-999;-999
425;393.624600604999;-999;-999
426;393.723432540193;-999;-999
426;395.183355737558;-999;-999
428;396.606342931109;-999;-999
429;393.789726316021;-999;-999
430;389.754255749757;-999;-999
430;389.871870938928;-999;-999
432;395.402517391824;-999;-999
433;393.288641403404;-999;-999
434;392.266821347031;-999;-999
434;391.481628461714;-999;-999
436;393.904823615259;-999;-999
437;395.95750194817;-999;-999
438;400.153013940065;-999;-999
438;402.181251288846;-999;-999
440;406.342849901397;-999;-999
441;408.205916800251;-999;-999
442;407.114767003815;-999;-999
443;407.145609183283;-999;-999
444;405.046766517868;-999;-999
445;410.001890126418;-999;-999
446;416.616887161854;-999;-999
447;420.328856462157;-999;-999
448;425.816484682502;-999;-999
449;420.390811316765;-999;-999
450;420.174169023148;-999;-999
451;415.940597121705;-999;-999
451;416.837303312332;-999;-999
453;416.357563775549;-999;-999
454;423.925236298413;-999;-999
455;430.136133066476;-999;-999
455;434.625998600178;-999;-999
457;436.390314934969;-999;-999
458;430.821751032391;-999;-999
459;429.044077014205;-999;-999
459;424.904114203044;-999;-999
461;433.028862755521;-999;-999
462;437.624382667259;-999;-999
463;436.024407208591;-999;-999
463;432.902786949284;-999;-999
465;430.696033291629;-999;-999
466;431.147553942267;-999;-999
467;428.572179707855;-999;-999
468;429.478335494457;-999;-999
469;433.910107454091;-999;-999
470;438.668861951663;-999;-999
471;440.473159047414;-999;-999
472;440.857763542577;-999;-999
473;438.150480524643;-999;-999
474;431.578831706243;-999;-999
475;427.261429847274;-999;-999
476;427.804610658442;-999;-999
476;432.398861470119;-999;-999
478;440.840006899041;-999;-999
479;438.820249966309;-999;-999
480;439.718810765682;-999;-999
480;435.087323534241;-999;-999
482;436.987593325496;-999;-999
483;433.884653775722;-999;-999
484;429.937628880441;-999;-999
484;429.919435705593;-999;-999
486;427.955463074171;-999;-999
487;424.916657702626;-999;-999
488;423.323020140533;-999;-999
488;421.935428217301;-999;-999
490;423.406395042068;-999;-999
491;422.044730850482;-999;-999
492;424.326275732252;-999;-999
493;428.644968332171;-999;-999
494;423.417322735178;-999;-999
495;422.428893689143;-999;-999
496;418.976219847127;-999;-999
497;424.18544957874;-999;-999
498;426.754201252376;-999;-999
499;423.124696578695;-999;-999
500;419.318052376087;-999;-999
501;413.880871594592;-999;-999
501;409.349202282647;-999;-999
503;410.071251832396;-999;-999
504;407.731580851237;-999;-999
505;409.159751467992;-999;-999
505;403.022326742912;-999;-999
507;399.545183003198;-999;-999
508;402.340459424212;-999;-999
509;403.304148333556;-999;-999
509;402.860293722933;-999;-999
511;397.909101436865;-999;-999
512;392.535716531926;-999;-999
513;393.282133536557;-999;-999
514;394.092309621152;-999;-999
515;397.669707414259;-999;-999
516;399.854794308016;-999;-999
517;405.369088040522;-999;-999
518;405.908958608957;-999;-999
519;410.402230112295;-999;-999
520;411.333820851456;-999;-999
521;414.599950147654;-999;-999
522;413.711831166432;-999;-999
523;419.373537588658;-999;-999
524;421.203049612418;-999;-999
525;420.713533208064;-999;-999
526;419.038188550982;-999;-999
527;426.21092591849;-999;-999
528;432.878945394444;-999;-999
529;439.266721488493;-999;-999
530;441.423930825733;-999;-999
531;445.943687494214;-999;-999
532;445.286809751921;-999;-999
533;442.897007053856;-999;-999
534;448.682926735631;-999;-999
535;445.636024429846;-999;-999
536;447.806667558634;-999;-999
537;443.613039324749;-999;-999
538;448.360088095991;-999;-999
539;452.443662154857;-999;-999
540;453.142445839946;-999;-999
541;457.128985880696;-999;-999
542;454.922263873774;-999;-999
543;450.263819162359;-999;-999
544;442.558929470654;-999;-999
545;441.377929203054;-999;-999
546;443.218122789745;-999;-999
547;440.611183639042;-999;-999
548;440.039289178068;-999;-999
549;433.152107387882;-999;-999
550;433.530715292171;-999;-999
551;430.360503658707;-999;-999
552;432.892280513015;-999;-999
553;432.662346608584;-999;-999
554;433.270904745522;-999;-999
555;431.734035647511;-999;-999
556;432.082421607464;-999;-999
557;427.139278212295;-999;-999
558;425.329769376196;-999;-999
559;421.459736343468;-999;-999
560;425.462072430826;-999;-999
561;429.06267718021;-999;-999
562;429.443967945672;-999;-999
563;432.336221437012;-999;-999
564;430.195966040637;-999;-999
565;437.592080455366;-999;-999
566;437.725729731278;-999;-999
567;441.143073324622;-999;-999
568;439.600947908909;-999;-999
569;441.063575354985;-999;-999
570;442.531898579713;-999;-999
571;440.072385471473;-999;-999
572;436.455739799852;-999;-999
573;436.505817610933;-999;-999
574;436.828486416502;-999;-999
575;442.194607382696;-999;-999
576;446.147712227751;-999;-999
577;453.709065269821;-999;-999
578;454.169328552379;-999;-999
579;454.125035288037;-999;-999
580;452.85327608862;-999;-999
581;449.413582184413;-999;-999
582;443.571491616743;-999;-999
583;437.861394841577;-999;-999
584;444.765772705579;-999;-999
585;448.940056682206;-999;-999
586;452.452523323203;-999;-999
587;448.954162237834;-999;-999
588;451.234795305121;-999;-999
589;450.686475012023;-999;-999
590;451.900286361566;-999;-999
591;453.917657916112;-999;-999
592;459.86995071847;-999;-999
593;460.798342363668;-999;-999
594;457.873097895499;-999;-999
595;454.25066623834;-999;-999
596;457.035210729911;-999;-999
597;455.284605380522;-999;-999
598;455.164632512543;-999;-999
599;445.225916889973;-999;-999
600;447.003653413725;-999;-999
601;442.30192936356;-999;-999
602;446.807317833293;-999;-999
603;439.862907077709;-999;-999
604;444.775855120985;-999;-999
605;441.381964447206;-999;-999
606;439.20173086021;-999;-999
607;435.186289690357;-999;-999
608;436.029253813914;-999;-999
609;435.706542155386;-999;-999
610;431.913485222972;-999;-999
611;427.150199154446;-999;-999
612;430.181412128585;-999;-999
613;427.877004111347;-999;-999
614;427.216937816086;-999;-999
615;422.485969541485;-999;-999
616;425.028738784739;-999;-999
617;425.351213187336;-999;-999
618;432.245291198119;-999;-999
619;437.907019622703;-999;-999
620;443.008350635704;-999;-999
621;445.544488598762;-999;-999
622;447.529333464722;-999;-999
623;443.43272825587;-999;-999
624;443.882487384147;-999;-999
625;442.404811417132;-999;-999
626;444.94685030656;-999;-999
627;443.999862921886;-999;-999
628;444.881517815515;-999;-999
629;445.780785294394;-999;-999
630;444.389484850927;-999;-999
631;441.471142651199;-999;-999
632;439.914571020632;-999;-999
633;446.609766306358;-999;-999
634;451.509540891955;-999;-999
635;461.871766046149;-999;-999
636;463.706475218735;-999;-999
637;468.141942935054;-999;-999
638;474.503039640423;-999;-999
639;477.414113024656;-999;-999
640;478.73036747237;-999;-999
641;475.277485934842;-999;-999
642;475.610908145349;-999;-999
643;479.383172696782;-999;-999
644;481.365207245249;-999;-999
645;484.208013060666;-999;-999
646;479.947703074427;-999;-999
647;480.612801667083;-999;-999
648;476.253224769438;-999;-999
649;477.822415744675;-999;-999
650;474.685625451642;-999;-999
651;476.726191785981;-999;-999
652;477.921078003817;-999;-999
653;478.153689846563;-999;-999
654;478.668611908156;-999;-999
655;482.074633824411;-999;-999
656;480.897420225809;-999;-999
657;485.778304643152;-999;-999
658;484.745243856221;-999;-999
659;485.062511635919;-999;-999
660;482.441338002546;-999;-999
661;479.589264586925;-999;-999
662;477.860918284834;-999;-999
663;472.355730693169;-999;-999
664;472.766789666069;-999;-999
665;480.032698733155;-999;-999
666;481.897886330438;-999;-999
667;481.781654947073;-999;-999
668;475.399462055206;-999;-999
669;473.411019257787;-999;-999
670;471.863948007629;-999;-999
671;471.330769489271;-999;-999
672;468.736061650475;-999;-999
673;466.327083546672;-999;-999
674;462.371210233525;-999;-999
675;463.514707573618;-999;-999
676;466.619619847414;-999;-999
677;471.228384108091;-999;-999
678;467.136747095412;-999;-999
679;460.943943553985;-999;-999
680;459.81684943158;-999;-999
681;461.295061096685;-999;-999
682;460.847814989664;-999;-999
683;456.120322738151;-999;-999
684;458.58251375958;-999;-999
685;461.028808907823;-999;-999
686;469.438563668408;-999;-999
687;469.489169531837;-999;-999
688;469.633353719866;-999;-999
689;464.389873699747;-999;-999
690;461.539182197625;-999;-999
691;456.876232327522;-999;-999
692;457.939898443793;-999;-999
693;462.588346840748;-999;-999
694;469.792394065334;-999;-999
695;470.640135910647;-999;-999
696;469.253406802784;-999;-999
697;468.282946047992;-999;-999
698;471.148080615238;-999;-999
699;475.322023558559;-999;-999
700;477.439382082915;-999;-999
701;476.525215493748;-999;-999
702;470.723257102695;-999;-999
703;466.729719075483;-999;-999
704;462.824373410515;-999;-999
705;463.596320134371;-999;-999
706;463.429073488986;-999;-999
707;463.902256788344;-999;-999
708;464.135819410777;-999;-999
709;468.326330949473;-999;-999
710;468.191756382015;-999;-999
711;468.756547445378;-999;-999
712;466.086373264484;-999;-999
713;466.668642382727;-999;-999
714;464.150291148359;-999;-999
715;461.829138438546;-999;-999
716;460.2114772551;-999;-999
717;465.309122098326;-999;-999
718;464.901165336749;-999;-999
719;465.600502691096;-999;-999
720;462.0173410519;-999;-999
721;460.451620259826;-999;-999
722;466.837807214257;-999;-999
723;472.993983895824;-999;-999
724;478.85828766792;-999;-999
725;473.510156180119;-999;-999
726;466.407452093203;-999;-999
727;465.094094181621;-999;-999
728;469.499210326602;-999;-999
729;471.566048432253;-999;-999
730;474.968923317694;-999;-999
731;469.885968848325;-999;-999
732;465.473502694408;-999;-999
733;459.569841784279;-999;-999
734;460.194984667489;-999;-999
735;459.38518281392;-999;-999
736;454.301401066594;-999;-999
737;455.282189843163;-999;-999
738;454.353746073352;-999;-999
739;460.036090331205;-999;-999
740;457.979736969505;-999;-999
741;464.0120042202;-999;-999
742;465.186135117942;-999;-999
743;468.671390345232;-999;-999
744;466.636094678874;-999;-999
745;472.508676853336;-999;-999
746;474.868205652238;-999;-999
747;482.318705032114;-999;-999
748;477.82963498998;-999;-999
749;476.149720602041;-999;-999
750;473.666684796375;-999;-999
751;477.103254698027;-999;-999
752;477.535243087778;-999;-999
753;481.53595834973;-999;-999
754;478.215049726775;-999;-999
755;481.737566584743;-999;-999
756;482.39444922526;-999;-999
757;487.493131936443;-999;-999
758;486.246106912963;-999;-999
759;481.288648228269;-999;-999
760;482.550743706814;-999;-999
761;482.739894591754;-999;-999
762;481.641372655955;-999;-999
763;481.999286330911;-999;-999
764;483.368617593369;-999;-999
765;487.853895231092;-999;-999
766;482.559560195771;-999;-999
767;480.864549484433;-999;-999
768;485.19590323963;-999;-999
769;487.776619262646;-999;-999
770;487.302130697097;-999;-999
771;483.929563309939;-999;-999
772;485.874831940162;-999;-999
773;486.856837617048;-999;-999
774;486.938931037126;-999;-999
775;480.828872497933;-999;-999
776;477.276535153775;-999;-999
777;472.687711192408;-999;-999
778;478.154892987567;-999;-999
779;481.309090785052;-999;-999
780;482.925032195503;-999;-999
781;481.796083794432;-999;-999
782;482.980732636922;-999;-999
783;487.265691605121;-999;-999
784;488.266283589002;-999;-999
785;485.368146210019;-999;-999
786;483.839014239561;-999;-999
787;482.906198114837;-999;-999
788;486.768736094374;-999;-999
789;485.199107805756;-999;-999
790;482.723063613665;-999;-999
791;479.877540645971;-999;-999
792;477.420129476855;-999;-999
793;480.73546993236;-999;-999
794;486.862844491282;-999;-999
795;491.052554453405;-999;-999
796;490.547912939911;-999;-999
797;487.248072623015;-999;-999
798;489.806279853207;-999;-999
799;495.100132190673;-999;-999
800;494.134694074862;-999;-999
801;496.866227128606;-999;-999
802;496.972567788776;-999;-999
802;497.082104659345;-999;-999
803;492.411390568638;-999;-999
805;489.185445808766;-999;-999
806;490.099662295862;-999;-999
807;493.045087094944;-999;-999
808;494.417862963041;-999;-999
809;499.942535020821;-999;-999
810;501.664837753779;-999;-999
811;500.243404996731;-999;-999
811;497.983108126345;-999;-999
813;497.360335153098;-999;-999
814;501.807441494398;-999;-999
815;508.441284323834;-999;-999
816;513.082555004468;-999;-999
817;515.801717274009;-999;-999
818;515.20792991569;-999;-999
819;517.398268429571;-999;-999
819;519.552743044236;-999;-999
821;520.169583718533;-999;-999
822;514.84644734557;-999;-999
823;511.604463148362;-999;-999
824;506.601629045295;-999;-999
825;507.116471311722;-999;-999
826;510.121212302418;-999;-999
827;511.979304528797;-999;-999
827;511.057311256554;-999;-999
828;503.987210907501;-999;-999
830;504.3473662259;-999;-999
831;503.30636928147;-999;-999
832;506.879809110922;-999;-999
833;504.818090319219;-999;-999
834;510.044227773773;-999;-999
835;508.061029709707;-999;-999
836;513.883846454655;-999;-999
836;513.763460400507;-999;-999
838;518.97128429931;-999;-999
839;519.566283176008;-999;-999
840;519.363177909894;-999;-999
841;518.571000018687;-999;-999
842;518.439557419515;-999;-999
843;519.561902548569;-999;-999
844;519.377913234976;-999;-999
844;514.803402731629;-999;-999
846;512.766792182691;-999;-999
847;507.990402585287;-999;-999
848;509.44546908303;-999;-999
849;505.062021572879;-999;-999
850;506.010502585627;-999;-999
851;504.504278442757;-999;-999
852;509.581501567381;-999;-999
852;517.411016774759;-999;-999
853;519.550353605966;-999;-999
855;518.886450215317;-999;-999
856;515.726799769819;-999;-999
857;514.210710028633;-999;-999
858;516.08504023751;-999;-999
859;513.460491181593;-999;-999
860;516.131661690929;-999;-999
861;520.191484548333;-999;-999
861;520.178742257331;-999;-999
863;524.913378611361;-999;-999
864;520.656161012854;-999;-999
865;526.406013572858;-999;-999
866;525.099580983797;-999;-999
867;533.136028792203;-999;-999
868;532.584133253719;-999;-999
869;527.953543065072;-999;-999
869;523.956809619697;-999;-999
871;525.821258017824;-999;-999
872;-999;-999;-999
873;-999;-999;-999
874;-999;-999;-999
875;-999;-999;-999
876;-999;-999;-999
877;-999;-999;-999
877;-999;-999;-999
878;-999;-999;-999
880;-999;-999;-999
881;-999;-999;-999
882;-999;-999;-999
883;-999;-999;-999
884;-999;-999;-999
885;-999;-999;-999
886;-999;-999;-999
