1246;541.88;firn;0
1247;541.88;firn;0
1248;541.88;firn;0
1249;541.88;firn;0
1250;541.88;firn;0
1251;541.88;firn;0
1252;541.88;firn;0
1253;541.88;firn;0
1254;541.88;firn;0
1255;541.88;firn;0
1256;541.88;firn;0
1257;541.88;firn;0
1258;541.88;firn;0
1259;541.88;firn;0
1260;541.88;firn;0
1261;541.88;firn;0
1262;541.88;firn;0
1263;541.88;firn;0
1264;541.88;firn;0
1265;541.88;firn;0
1266;541.88;firn;0
1267;541.88;firn;0
1268;541.88;firn;0
1269;541.88;firn;0
1270;541.88;firn;0
1271;541.88;firn;0
1272;541.88;firn;0
1273;541.88;firn;0
1274;541.88;firn;0
1275;541.88;firn;0
1276;541.88;firn;0
1277;541.88;firn;0
1278;541.88;firn;0
1279;541.88;firn;0
1280;541.88;firn;0
1281;541.88;firn;0
1282;541.88;firn;0
1283;541.88;firn;0
1284;551.56;firn;0
1285;551.56;firn;0
1286;551.56;firn;0
1287;551.56;firn;0
1288;551.56;firn;0
1289;551.56;firn;0
1290;551.56;firn;0
1291;551.56;firn;0
1292;551.56;firn;0
1293;551.56;firn;0
1294;551.56;firn;0
1295;551.56;firn;0
1296;551.56;firn;0
1297;551.56;firn;0
1298;551.56;firn;0
1299;551.56;firn;0
1300;551.56;firn;0
1301;551.56;firn;0
1302;551.56;firn;0
1303;551.56;firn;0
1304;551.56;firn;0
1305;551.56;firn;0
1306;551.56;firn;0
1307;551.56;firn;0
1308;551.56;firn;0
1309;551.56;firn;0
1310;551.56;firn;0
1311;551.56;firn;0
1312;551.56;firn;0
1313;551.56;firn;0
1314;551.56;firn;0
1315;551.56;firn;0
1316;551.56;firn;0
1317;551.56;firn;0
1318;551.56;firn;0
1319;551.56;firn;0
1320;551.56;firn;0
1321;551.56;firn;0
1322;551.56;firn;0
1323;551.56;firn;0
1324;551.56;firn;0
1325;551.56;firn;0
1326;551.56;firn;0
1327;551.56;firn;0
1328;551.56;firn;0
1329;551.56;firn;0
1330;551.56;firn;0
1331;551.56;firn;0
1332;551.56;firn;0
1333;551.56;firn;0
1334;551.56;firn;0
1335;551.56;firn;0
1336;551.56;firn;0
1337;551.56;firn;0
1338;551.56;firn;0
1339;551.56;firn;0
1340;551.56;firn;0
1341;551.56;firn;0
1342;551.56;firn;0
1343;551.56;firn;0
1344;551.56;firn;0
1345;551.56;firn;0
1346;551.56;firn;0
1347;551.56;firn;0
1348;551.56;firn;0
1349;551.56;firn;0
1350;551.56;firn;0
1351;551.56;firn;0
1352;551.56;firn;0
1353;551.56;firn;0
1354;551.56;firn;0
1355;551.56;firn;0
1356;551.56;firn;0
1357;551.56;firn;0
1358;551.56;firn;0
1359;551.56;firn;0
1360;551.56;firn;0
1361;551.56;firn;0
1362;551.56;firn;0
1363;551.56;firn;0
1364;551.56;firn;0
1365;551.56;firn;0
1366;551.56;firn;0
1367;551.56;firn;0
1368;551.56;firn;0
1369;551.56;firn;0
1370;551.56;firn;0
1371;551.56;firn;0
1372;551.56;firn;0
1373;551.56;firn;0
1374;551.56;firn;0
1375;551.56;firn;0
1376;551.56;firn;0
1377;551.56;firn;0
1378;566.04;firn;0
1379;566.04;firn;0
1380;566.04;firn;0
1381;566.04;firn;0
1382;566.04;firn;0
1383;566.04;firn;0
1384;566.04;firn;0
1385;566.04;firn;0
1386;566.04;firn;0
1387;566.04;firn;0
1388;566.04;firn;0
1389;566.04;firn;0
1390;566.04;firn;0
1391;566.04;firn;0
1392;566.04;firn;0
1393;566.04;firn;0
1394;566.04;firn;0
1395;566.04;firn;0
1396;566.04;firn;0
1397;566.04;firn;0
1398;566.04;firn;0
1399;566.04;firn;0
1400;566.04;firn;0
1401;566.04;firn;0
1402;566.04;firn;0
1403;566.04;firn;0
1404;566.04;firn;0
1405;566.04;firn;0
1406;566.04;firn;0
1407;566.04;firn;0
1408;566.04;firn;0
1409;566.04;firn;0
1410;566.04;firn;0
1411;566.04;firn;0
1412;566.04;firn;0
1413;566.04;firn;0
1414;566.04;firn;0
1415;566.04;firn;0
1416;566.04;firn;0
1417;566.04;firn;0
1418;566.04;firn;0
1419;566.04;firn;0
1420;566.04;firn;0
1421;566.04;firn;0
1422;566.04;firn;0
1423;566.04;firn;0
1424;566.04;firn;0
1425;566.04;firn;0
1426;566.04;firn;0
1427;566.04;firn;0
1428;566.04;firn;0
1429;566.04;firn;0
1430;566.04;firn;0
1431;566.04;firn;0
1432;566.04;firn;0
1433;566.04;firn;0
1434;566.04;firn;0
1435;566.04;firn;0
1436;566.04;firn;0
1437;566.04;firn;0
1438;566.04;firn;0
1439;566.04;firn;0
1440;566.04;firn;0
1441;566.04;firn;0
1442;566.04;firn;0
1443;566.04;firn;0
1444;566.04;firn;0
1445;566.04;firn;0
1446;566.04;firn;0
1447;566.04;firn;0
1448;566.04;firn;0
1449;566.04;firn;0
1450;566.04;firn;0
1451;566.04;firn;0
1452;566.04;firn;0
1453;566.04;firn;0
1454;566.04;firn;0
1455;566.04;firn;0
1456;566.04;firn;0
1457;566.04;firn;0
1458;566.04;firn;0
1459;566.04;firn;0
1460;566.04;firn;0
1461;566.04;firn;0
1462;566.04;firn;0
1463;566.04;firn;0
1464;566.04;firn;0
1465;566.04;firn;0
1466;566.04;firn;0
1467;568.13;firn;0
1468;568.13;firn;0
1469;568.13;firn;0
1470;568.13;firn;0
1471;568.13;ice;100
1472;568.13;firn;0
1473;568.13;firn;0
1474;568.13;firn;0
1475;568.13;firn;0
1476;568.13;firn;0
1477;568.13;firn;0
1478;568.13;firn;0
1479;568.13;firn;0
1480;568.13;firn;0
1481;568.13;firn;0
1482;568.13;firn;0
1483;568.13;firn;0
1484;568.13;firn;0
1485;568.13;firn;0
1486;568.13;firn;0
1487;568.13;firn;0
1488;568.13;firn;0
1489;568.13;firn;0
1490;568.13;firn;0
1491;568.13;firn;0
1492;568.13;firn;0
1493;568.13;firn;0
1494;568.13;firn;0
1495;568.13;firn;0
1496;568.13;firn;0
1497;568.13;firn;0
1498;568.13;firn;0
1499;568.13;firn;0
1500;568.13;firn;0
1501;568.13;firn;0
1502;568.13;firn;0
1503;568.13;firn;0
1504;568.13;firn;0
1505;568.13;firn;0
1506;568.13;firn;0
1507;568.13;firn;0
1508;568.13;firn;0
1509;568.13;firn;0
1510;568.13;firn;0
1511;568.13;firn;0
1512;568.13;firn;0
1513;568.13;firn;0
1514;568.13;firn;0
1515;568.13;firn;0
1516;568.13;firn;0
1517;568.13;firn;0
1518;568.13;firn;0
1519;568.13;firn;0
1520;568.13;firn;0
1521;568.13;firn;0
1522;568.13;firn;0
1523;568.13;firn;0
1524;568.13;firn;0
1525;568.13;firn;0
1526;568.13;firn;0
1527;568.13;firn;0
1528;568.13;firn;0
1529;568.13;firn;0
1530;568.13;firn;0
1531;568.13;firn;0
1532;568.13;firn;0
1533;568.13;firn;0
1534;568.13;firn;0
1535;568.13;firn;0
1536;568.13;firn;0
1537;568.13;firn;0
1538;568.13;firn;0
1539;568.13;firn;0
1540;568.13;firn;0
1541;568.13;firn;0
1542;568.13;firn;0
1543;568.13;firn;0
1544;568.13;firn;0
1545;568.13;firn;0
1546;568.13;firn;0
1547;568.13;firn;0
1548;568.13;firn;0
1549;568.13;firn;0
1550;568.13;firn;0
1551;568.13;firn;0
1552;568.13;firn;0
1553;568.13;firn;0
1554;568.13;firn;0
1555;568.13;firn;0
1556;568.13;firn;0
1557;568.13;firn;0
1558;568.13;firn;0
1559;568.13;firn;0
1560;568.13;firn;0
1561;568.13;firn;0
1562;568.13;firn;0
1563;568.13;firn;0
1564;568.13;firn;0
1565;568.13;firn;0
1566;568.13;firn;0
1567;575.63;firn;0
1568;575.63;firn;0
1569;575.63;firn;0
1570;575.63;firn;0
1571;575.63;firn;0
1572;575.63;firn;0
1573;575.63;firn;0
1574;575.63;firn;0
1575;575.63;firn;0
1576;575.63;firn;0
1577;575.63;firn;0
1578;575.63;ice;100
1579;575.63;ice;100
1580;575.63;firn;0
1581;575.63;firn;0
1582;575.63;firn;0
1583;575.63;firn;0
1584;575.63;firn;0
1585;575.63;firn;0
1586;575.63;ice;100
1587;575.63;ice;100
1588;575.63;ice;100
1589;575.63;firn;0
1590;575.63;firn;0
1591;575.63;firn;0
1592;575.63;firn;0
1593;575.63;firn;0
1594;575.63;firn;0
1595;575.63;firn;0
1596;575.63;firn;0
1597;575.63;firn;0
1598;575.63;firn;0
1599;575.63;firn;0
1600;575.63;firn;0
1601;575.63;firn;0
1602;575.63;firn;0
1603;575.63;firn;0
1604;575.63;firn;0
1605;575.63;firn;0
1606;575.63;firn;0
1607;575.63;firn;0
1608;575.63;firn;0
1609;575.63;firn;0
1610;575.63;firn;0
1611;575.63;firn;0
1612;575.63;firn;0
1613;575.63;firn;0
1614;575.63;firn;0
1615;575.63;firn;0
1616;575.63;firn;0
1617;575.63;firn;0
1618;575.63;firn;0
1619;575.63;firn;0
1620;575.63;firn;0
1621;575.63;firn;0
1622;575.63;firn;0
1623;575.63;firn;0
1624;575.63;firn;0
1625;575.63;firn;0
1626;575.63;firn;0
1627;575.63;firn;0
1628;575.63;firn;0
1629;575.63;firn;0
1630;575.63;firn;0
1631;575.63;firn;0
1632;575.63;firn;0
1633;575.63;firn;0
1634;575.63;firn;0
1635;575.63;firn;0
1636;575.63;firn;0
1637;575.63;firn;0
1638;575.63;firn;0
1639;575.63;firn;0
1640;575.63;firn;0
1641;575.63;firn;0
1642;575.63;firn;0
1643;575.63;firn;0
1644;575.63;firn;0
1645;575.63;firn;0
1646;575.63;firn;0
1647;575.63;firn;0
1648;575.63;firn;0
1649;575.63;firn;0
1650;575.63;firn;0
1651;575.63;firn;0
1652;575.63;firn;0
1653;575.63;firn;0
1654;575.63;firn;0
1655;575.63;firn;0
1656;575.63;firn;0
1657;575.63;firn;0
1658;588.73;firn;0
1659;588.73;firn;0
1660;588.73;firn;0
1661;588.73;firn;0
1662;588.73;firn;0
1663;588.73;firn;0
1664;588.73;firn;0
1665;588.73;firn;0
1666;588.73;firn;0
1667;588.73;firn;0
1668;588.73;firn;0
1669;588.73;firn;0
1670;588.73;firn;0
1671;588.73;firn;0
1672;588.73;firn;0
1673;588.73;firn;0
1674;588.73;firn;0
1675;588.73;firn;0
1676;588.73;firn;0
1677;588.73;firn;0
1678;588.73;firn;0
1679;588.73;firn;0
1680;588.73;firn;0
1681;588.73;firn;0
1682;588.73;firn;0
1683;588.73;firn;0
1684;588.73;firn;0
1685;588.73;firn;0
1686;588.73;firn;0
1687;588.73;firn;0
1688;588.73;firn;0
1689;588.73;firn;0
1690;588.73;firn;0
1691;588.73;firn;0
1692;588.73;firn;0
1693;588.73;firn;0
1694;588.73;firn;0
1695;588.73;firn;0
1696;588.73;firn;0
1697;588.73;firn;0
1698;588.73;firn;0
1699;588.73;firn;0
1700;588.73;firn;0
1701;588.73;firn;0
1702;588.73;firn;0
1703;588.73;firn;0
1704;588.73;firn;0
1705;588.73;firn;0
1706;588.73;firn;0
1707;588.73;firn;0
1708;588.73;firn;0
1709;588.73;firn;0
1710;588.73;firn;0
1711;588.73;firn;0
1712;588.73;firn;0
1713;588.73;firn;0
1714;588.73;firn;0
1715;588.73;firn;0
1716;588.73;firn;0
1717;588.73;firn;0
1718;588.73;firn;0
1719;588.73;firn;0
1720;588.73;ice;100
1721;588.73;ice;100
1722;588.73;firn;0
1723;588.73;firn;0
1724;588.73;ice;100
1725;588.73;ice;100
1726;588.73;firn;0
1727;588.73;firn;0
1728;588.73;firn;0
1729;588.73;ice;100
1730;588.73;firn;0
1731;588.73;firn;0
1732;588.73;firn;0
1733;588.73;firn;0
1734;588.73;firn;0
1735;588.73;ice;100
1736;588.73;firn;0
1737;588.73;firn;0
1738;588.73;ice;100
1739;588.73;firn;0
1740;588.73;firn;0
1741;588.73;firn;0
1742;588.73;firn;0
1743;588.73;firn;0
1744;588.73;firn;0
1745;588.73;firn;0
1746;588.73;firn;0
1747;588.73;firn;0
1748;588.73;firn;0
1749;588.73;firn;0
1750;588.73;firn;0
1751;588.73;firn;0
1752;578.29;firn;0
1753;578.29;firn;0
1754;578.29;firn;0
1755;578.29;firn;0
1756;578.29;firn;0
1757;578.29;firn;0
1758;578.29;firn;0
1759;578.29;firn;0
1760;578.29;firn;0
1761;578.29;firn;0
1762;578.29;firn;0
1763;578.29;firn;0
1764;578.29;firn;0
1765;578.29;firn;0
1766;578.29;firn;0
1767;578.29;firn;0
1768;578.29;firn;0
1769;578.29;firn;0
1770;578.29;firn;0
1771;578.29;firn;0
1772;578.29;firn;0
1773;578.29;firn;0
1774;578.29;firn;0
1775;578.29;firn;0
1776;578.29;firn;0
1777;578.29;firn;0
1778;578.29;firn;0
1779;578.29;firn;0
1780;578.29;firn;0
1781;578.29;firn;0
1782;578.29;firn;0
1783;578.29;firn;0
1784;578.29;firn;0
1785;578.29;firn;0
1786;578.29;firn;0
1787;578.29;firn;0
1788;578.29;firn;0
1789;578.29;firn;0
1790;578.29;firn;0
1791;578.29;firn;0
1792;578.29;firn;0
1793;578.29;firn;0
1794;578.29;firn;0
1795;578.29;firn;0
1796;578.29;firn;0
1797;578.29;firn;0
1798;578.29;firn;0
1799;578.29;firn;0
1800;578.29;firn;0
1801;578.29;firn;0
1802;578.29;firn;0
1803;578.29;firn;0
1804;578.29;firn;0
1805;578.29;firn;0
1806;578.29;firn;0
1807;578.29;firn;0
1808;578.29;firn;0
1809;578.29;firn;0
1810;578.29;firn;0
1811;578.29;firn;0
1812;578.29;ice;100
1813;578.29;ice;100
1814;578.29;ice;100
1815;578.29;firn;0
1816;578.29;firn;0
1817;578.29;firn;0
1818;578.29;firn;0
1819;578.29;firn;0
1820;578.29;firn;0
1821;578.29;firn;0
1822;578.29;firn;0
1823;578.29;firn;0
1824;578.29;firn;0
1825;578.29;firn;0
1826;578.29;ice;100
1827;578.29;ice;100
1828;578.29;ice;100
1829;578.29;ice;100
1830;578.29;firn;0
1831;578.29;firn;0
1832;578.29;firn;0
1833;578.29;firn;0
1834;578.29;firn;0
1835;578.29;firn;0
1836;578.29;firn;0
1837;578.29;firn;0
1838;578.29;firn;0
1839;578.29;firn;0
1840;578.29;firn;0
1841;578.29;firn;0
1842;578.29;firn;0
1843;578.29;firn;0
1844;578.29;firn;0
1845;578.52;firn;0
1846;578.52;firn;0
1847;578.52;firn;0
1848;578.52;firn;0
1849;578.52;firn;0
1850;578.52;firn;0
1851;578.52;firn;0
1852;578.52;firn;0
1853;578.52;firn;0
1854;578.52;firn;0
1855;578.52;firn;0
1856;578.52;firn;0
1857;578.52;firn;0
1858;578.52;firn;0
1859;578.52;firn;0
1860;578.52;firn;0
1861;578.52;firn;0
1862;578.52;firn;0
1863;578.52;firn;0
1864;578.52;firn;0
1865;578.52;firn;0
1866;578.52;firn;0
1867;578.52;firn;0
1868;578.52;firn;0
1869;578.52;firn;0
1870;578.52;firn;0
1871;578.52;firn;0
1872;578.52;firn;0
1873;578.52;firn;0
1874;578.52;firn;0
1875;578.52;firn;0
1876;578.52;firn;0
1877;578.52;firn;0
1878;578.52;firn;0
1879;578.52;firn;0
1880;578.52;firn;0
1881;578.52;firn;0
1882;578.52;firn;0
1883;578.52;firn;0
1884;578.52;firn;0
1885;578.52;firn;0
1886;578.52;firn;0
1887;578.52;firn;0
1888;578.52;firn;0
1889;578.52;firn;0
1890;578.52;firn;0
1891;578.52;firn;0
1892;578.52;firn;0
1893;578.52;firn;0
1894;578.52;firn;0
1895;578.52;firn;0
1896;578.52;firn;0
1897;578.52;firn;0
1898;578.52;firn;0
1899;578.52;firn;0
1900;578.52;firn;0
1901;578.52;firn;0
1902;578.52;firn;0
1903;578.52;firn;0
1904;578.52;firn;0
1905;578.52;firn;0
1906;578.52;firn;0
1907;578.52;firn;0
1908;578.52;firn;0
1909;578.52;firn;0
1910;578.52;firn;0
1911;578.52;firn;0
1912;578.52;firn;0
1913;578.52;firn;0
1914;578.52;firn;0
1915;578.52;firn;0
1916;578.52;firn;0
1917;578.52;firn;0
1918;578.52;firn;0
1919;578.52;firn;0
1920;578.52;firn;0
1921;578.52;firn;0
1922;578.52;firn;0
1923;578.52;firn;0
1924;578.52;firn;0
1925;578.52;firn;0
1926;578.52;firn;0
1927;578.52;firn;0
1928;578.52;firn;0
1929;578.52;firn;0
1930;578.52;firn;0
1931;578.52;firn;0
1932;578.52;firn;0
1933;578.52;firn;0
1934;578.52;firn;0
1935;578.52;firn;0
1936;578.52;firn;0
1937;578.52;firn;0
1938;578.52;firn;0
1939;578.52;firn;0
1940;578.52;firn;0
1941;578.52;firn;0
1942;578.52;firn;0
1943;578.52;firn;0
1944;578.52;firn;0
1945;578.52;firn;0
1946;584.05;firn;0
1947;584.05;firn;0
1948;584.05;firn;0
1949;584.05;firn;0
1950;584.05;firn;0
1951;584.05;firn;0
1952;584.05;firn;0
1953;584.05;firn;0
1954;584.05;firn;0
1955;584.05;firn;0
1956;584.05;firn;0
1957;584.05;firn;0
1958;584.05;firn;0
1959;584.05;firn;0
1960;584.05;firn;0
1961;584.05;firn;0
1962;584.05;firn;0
1963;584.05;firn;0
1964;584.05;firn;0
1965;584.05;firn;0
1966;584.05;firn;0
1967;584.05;firn;0
1968;584.05;firn;0
1969;584.05;firn;0
1970;584.05;firn;0
1971;584.05;firn;0
1972;584.05;firn;0
1973;584.05;firn;0
1974;584.05;firn;0
1975;584.05;firn;0
1976;584.05;firn;0
1977;584.05;firn;0
1978;584.05;firn;0
1979;584.05;firn;0
1980;584.05;firn;0
1981;584.05;firn;0
1982;584.05;firn;0
1983;584.05;firn;0
1984;584.05;firn;0
1985;584.05;firn;0
1986;584.05;firn;0
1987;584.05;firn;0
1988;584.05;firn;0
1989;584.05;firn;0
1990;584.05;firn;0
1991;584.05;firn;0
1992;584.05;firn;0
1993;584.05;firn;0
1994;584.05;firn;0
1995;584.05;firn;0
1996;584.05;firn;0
1997;584.05;firn;0
1998;584.05;firn;0
1999;584.05;firn;0
2000;584.05;firn;0
2001;584.05;firn;0
2002;584.05;firn;0
2003;584.05;firn;0
2004;584.05;firn;0
2005;584.05;firn;0
2006;584.05;firn;0
2007;584.05;firn;0
2008;584.05;firn;0
2009;584.05;firn;0
2010;584.05;firn;0
2011;584.05;firn;0
2012;584.05;firn;0
2013;584.05;firn;0
2014;584.05;depth hoar;0
2015;584.05;firn;0
2016;584.05;firn;0
2017;584.05;firn;0
2018;584.05;firn;0
2019;584.05;firn;0
2020;584.05;firn;0
2021;584.05;firn;0
2022;584.05;firn;0
2023;584.05;ice;100
2024;584.05;firn;0
2025;584.05;firn;0
2026;584.05;firn;0
2027;584.05;firn;0
2028;584.05;firn;0
2029;584.05;firn;0
2030;584.05;firn;0
2031;584.05;firn;0
2032;584.05;firn;0
2033;584.05;firn;0
2034;584.05;firn;0
2035;584.05;firn;0
2036;584.05;firn;0
2037;584.05;firn;0
2038;584.05;firn;0
2039;584.05;firn;0
2040;584.05;firn;0
2041;584.05;firn;0
2042;584.05;firn;0
2043;584.05;firn;0
2044;584.05;firn;0
2045;584.05;firn;0
2046;584.05;firn;0
2047;584.05;firn;0
2048;584.05;firn;0
2049;584.05;firn;0
2050;584.05;firn;0
2051;590.66;firn;0
2052;590.66;firn;0
2053;590.66;firn;0
2054;590.66;firn;0
2055;590.66;firn;0
2056;590.66;firn;0
2057;590.66;firn;0
2058;590.66;firn;0
2059;590.66;firn;0
2060;590.66;firn;0
2061;590.66;firn;0
2062;590.66;firn;0
2063;590.66;firn;0
2064;590.66;firn;0
2065;590.66;firn;0
2066;590.66;firn;0
2067;590.66;firn;0
2068;590.66;firn;0
2069;590.66;firn;0
2070;590.66;firn;0
2071;590.66;firn;0
2072;590.66;firn;0
2073;590.66;firn;0
2074;590.66;firn;0
2075;590.66;firn;0
2076;590.66;firn;0
2077;590.66;firn;0
2078;590.66;firn;0
2079;590.66;firn;0
2080;590.66;firn;0
2081;590.66;firn;0
2082;590.66;firn;0
2083;590.66;firn;0
2084;590.66;firn;0
2085;590.66;firn;0
2086;590.66;firn;0
2087;590.66;firn;0
2088;590.66;firn;0
2089;590.66;firn;0
2090;590.66;firn;0
2091;590.66;firn;0
2092;590.66;firn;0
2093;590.66;firn;0
2094;590.66;firn;0
2095;590.66;firn;0
2096;590.66;firn;0
2097;590.66;firn;0
2098;590.66;firn;0
2099;590.66;firn;0
2100;590.66;firn;0
2101;590.66;firn;0
2102;590.66;firn;0
2103;590.66;firn;0
2104;590.66;firn;0
2105;590.66;firn;0
2106;590.66;firn;0
2107;590.66;firn;0
2108;590.66;firn;0
2109;590.66;firn;0
2110;590.66;firn;0
2111;590.66;firn;0
2112;590.66;firn;0
2113;590.66;firn;0
2114;590.66;firn;0
2115;590.66;firn;0
2116;590.66;firn;0
2117;590.66;firn;0
2118;590.66;firn;0
2119;590.66;firn;0
2120;590.66;firn;0
2121;590.66;firn;0
2122;590.66;firn;0
2123;590.66;firn;0
2124;590.66;firn;0
2125;590.66;firn;0
2126;590.66;firn;0
2127;590.66;firn;0
2128;590.66;firn;0
2129;590.66;firn;0
2130;590.66;firn;0
2131;590.66;firn;0
2132;590.66;firn;0
2133;590.66;firn;0
2134;590.66;firn;0
2135;590.66;firn;0
2136;590.66;firn;0
2137;590.66;firn;0
2138;590.66;firn;0
2139;590.66;firn;0
2140;590.66;firn;0
2141;590.66;firn;0
2142;590.66;firn;0
2143;590.66;firn;0
2144;590.66;firn;0
2145;590.66;firn;0
2146;590.66;firn;0
2147;590.66;firn;0
2148;590.66;firn;0
2149;590.66;firn;0
2150;590.66;firn;0
2151;590.66;firn;0
2152;590.66;firn;0
2153;590.66;firn;0
2154;590.66;firn;0
2155;590.66;firn;0
2156;590.66;firn;0
2157;590.66;firn;0
2158;603.24;firn;0
2159;603.24;firn;0
2160;603.24;firn;0
2161;603.24;firn;0
2162;603.24;firn;0
2163;603.24;firn;0
2164;603.24;firn;0
2165;603.24;firn;0
2166;603.24;firn;0
2167;603.24;firn;0
2168;603.24;firn;0
2169;603.24;firn;0
2170;603.24;firn;0
2171;603.24;firn;0
2172;603.24;firn;0
2173;603.24;firn;0
2174;603.24;firn;0
2175;603.24;firn;0
2176;603.24;firn;0
2177;603.24;firn;0
2178;603.24;firn;0
2179;603.24;firn;0
2180;603.24;firn;0
2181;603.24;firn;0
2182;603.24;firn;0
2183;603.24;firn;0
2184;603.24;firn;0
2185;603.24;firn;0
2186;603.24;firn;0
2187;603.24;firn;0
2188;603.24;firn;0
2189;603.24;firn;0
2190;603.24;firn;0
2191;603.24;firn;0
2192;603.24;firn;0
2193;603.24;firn;0
2194;603.24;firn;0
2195;603.24;firn;0
2196;603.24;firn;0
2197;603.24;ice;100
2198;603.24;ice;100
2199;603.24;ice;100
2200;603.24;ice;100
2201;603.24;firn;0
2202;603.24;firn;0
2203;603.24;firn;0
2204;603.24;firn;0
2205;603.24;firn;0
2206;603.24;firn;0
2207;603.24;firn;0
2208;603.24;firn;0
2209;603.24;firn;0
2210;603.24;firn;0
2211;603.24;firn;0
2212;603.24;firn;0
2213;603.24;firn;0
2214;603.24;firn;0
2215;603.24;firn;0
2216;603.24;firn;0
2217;603.24;firn;0
2218;603.24;firn;0
2219;603.24;firn;0
2220;603.24;firn;0
2221;603.24;firn;0
2222;603.24;firn;0
2223;603.24;firn;0
2224;603.24;firn;0
2225;603.24;firn;0
2226;603.24;firn;0
2227;603.24;firn;0
2228;603.24;firn;0
2229;603.24;firn;0
2230;603.24;firn;0
2231;603.24;firn;0
2232;603.24;firn;0
2233;603.24;firn;0
2234;603.24;firn;0
2235;603.24;firn;0
2236;603.24;firn;0
2237;603.24;firn;0
2238;603.24;firn;0
2239;603.24;firn;0
2240;603.24;firn;0
2241;603.24;firn;0
2242;603.24;firn;0
2243;603.24;firn;0
2244;603.24;firn;0
2245;603.24;firn;0
2246;603.24;firn;0
2247;603.24;firn;0
2248;603.24;firn;0
2249;603.24;firn;0
2250;603.24;firn;0
2251;603.24;firn;0
2252;603.24;firn;0
2253;603.24;firn;0
2254;603.24;firn;0
2255;603.24;firn;0
2256;603.24;firn;0
2257;603.24;firn;0
2258;603.24;firn;0
2259;603.24;firn;0
2260;603.24;firn;0
2261;603.24;firn;0
2262;603.24;firn;0
2263;607.21;firn;0
2264;607.21;firn;0
2265;607.21;firn;0
2266;607.21;firn;0
2267;607.21;firn;0
2268;607.21;firn;0
2269;607.21;firn;0
2270;607.21;firn;0
2271;607.21;firn;0
2272;607.21;firn;0
2273;607.21;firn;0
2274;607.21;firn;0
2275;607.21;firn;0
2276;607.21;firn;0
2277;607.21;firn;0
2278;607.21;firn;0
2279;607.21;firn;0
2280;607.21;firn;0
2281;607.21;firn;0
2282;607.21;firn;0
2283;607.21;firn;0
2284;607.21;firn;0
2285;607.21;firn;0
2286;607.21;firn;0
2287;607.21;firn;0
2288;607.21;firn;0
2289;607.21;firn;0
2290;607.21;firn;0
2291;607.21;firn;0
2292;607.21;firn;0
2293;607.21;firn;0
2294;607.21;firn;0
2295;607.21;firn;0
2296;607.21;firn;0
2297;607.21;firn;0
2298;607.21;firn;0
2299;607.21;firn;0
2300;607.21;firn;0
2301;607.21;firn;0
2302;607.21;firn;0
2303;607.21;firn;0
2304;607.21;firn;0
2305;607.21;firn;0
2306;607.21;firn;0
2307;607.21;firn;0
2308;607.21;firn;0
2309;607.21;firn;0
2310;607.21;firn;0
2311;607.21;firn;0
2312;607.21;firn;0
2313;607.21;firn;0
2314;607.21;firn;0
2315;607.21;firn;0
2316;607.21;firn;0
2317;607.21;firn;0
2318;607.21;firn;0
2319;607.21;firn;0
2320;607.21;firn;0
2321;607.21;firn;0
2322;607.21;firn;0
2323;607.21;firn;0
2324;607.21;firn;0
2325;607.21;firn;0
2326;607.21;firn;0
2327;607.21;firn;0
2328;607.21;depth hoar;0
2329;607.21;depth hoar;0
2330;607.21;depth hoar;0
2331;607.21;depth hoar;0
2332;607.21;depth hoar;0
2333;607.21;depth hoar;0
2334;607.21;firn;0
2335;607.21;firn;0
2336;607.21;firn;0
2337;607.21;firn;0
2338;607.21;firn;0
2339;607.21;firn;0
2340;607.21;firn;0
2341;607.21;firn;0
2342;607.21;firn;0
2343;607.21;firn;0
2344;607.21;firn;0
2345;607.21;firn;0
2346;607.21;firn;0
2347;607.21;firn;0
2348;607.21;firn;0
2349;607.21;firn;0
2350;607.21;firn;0
2351;607.21;firn;0
2352;607.21;firn;0
2353;607.21;firn;0
2354;607.21;firn;0
2355;0;firn;0
2356;0;firn;0
2357;0;firn;0
2358;0;firn;0
2359;0;firn;0
2360;0;firn;0
2361;0;firn;0
2362;0;firn;0
2363;0;firn;0
2364;0;firn;0
2365;0;firn;0
2366;0;firn;0
2367;0;firn;0
2368;0;firn;0
2369;0;firn;0
2370;0;firn;0
2371;0;firn;0
2372;0;firn;0
2373;0;firn;0
2374;0;firn;0
2375;0;firn;0
2376;0;firn;0
2377;0;firn;0
2378;0;firn;0
2379;0;firn;0
2380;0;firn;0
2381;0;firn;0
2382;0;firn;0
2383;0;firn;0
2384;0;firn;0
2385;0;firn;0
2386;0;firn;0
2387;0;firn;0
2388;0;firn;0
2389;0;firn;0
2390;0;firn;0
2391;0;firn;0
2392;0;firn;0
2393;0;firn;0
2394;0;firn;0
2395;0;firn;0
2396;0;firn;0
2397;0;firn;0
2398;0;firn;0
2399;0;firn;0
2400;0;firn;0
2401;0;firn;0
2402;0;firn;0
2403;0;firn;0
2404;0;firn;0
2405;0;firn;0
2406;0;firn;0
2407;0;firn;0
2408;0;firn;0
2409;0;firn;0
2410;0;firn;0
2411;0;firn;0
2412;0;firn;0
2413;0;firn;0
2414;0;firn;0
2415;0;firn;0
2416;0;firn;0
2417;0;firn;0
2418;0;firn;0
2419;0;firn;0
2420;0;firn;0
2421;0;firn;0
