933;561.575538714655;-999;-999
934;564.399367087336;-999;-999
935;558.377299090685;-999;-999
936;556.409305640016;-999;-999
936;550.779377391058;-999;-999
938;548.559553927085;-999;-999
939;545.991611843196;-999;-999
940;546.250478980626;-999;-999
941;548.084417832382;-999;-999
942;548.11057312611;-999;-999
943;547.562476153605;-999;-999
944;548.049543923773;-999;-999
944;549.923322818344;-999;-999
946;545.159828804115;-999;-999
947;542.276210535753;-999;-999
948;544.025350911409;-999;-999
949;548.09947695531;-999;-999
950;551.255480688452;-999;-999
951;545.424680199138;-999;-999
952;544.041213718231;-999;-999
952;539.772555660476;-999;-999
953;538.196802979131;-999;-999
955;537.453629844897;-999;-999
956;540.194403843911;-999;-999
957;542.096903783906;-999;-999
958;538.392505318336;-999;-999
959;534.57690906074;-999;-999
960;531.401891649571;-999;-999
961;535.580984214844;-999;-999
961;532.980279551681;-999;-999
963;529.857662063642;-999;-999
964;524.914174360624;-999;-999
965;523.408422830391;-999;-999
966;529.456135126364;-999;-999
967;534.586045018887;-999;-999
968;540.805096856791;-999;-999
969;536.862040613336;-999;-999
969;537.436557978661;-999;-999
971;536.342663024535;-999;-999
972;539.678498786127;-999;-999
973;538.372657511057;-999;-999
974;542.793074897534;-999;-999
975;546.851814844444;-999;-999
976;550.014836775521;-999;-999
977;543.054861239415;-999;-999
977;542.730799741723;-999;-999
978;541.314553800958;-999;-999
980;543.01837051804;-999;-999
981;541.377240898364;-999;-999
982;545.184014837434;-999;-999
983;550.910884046055;-999;-999
984;555.435348030915;-999;-999
985;561.630494818065;-999;-999
986;566.965858075833;-999;-999
986;564.440465236777;-999;-999
988;559.858193242165;-999;-999
989;559.508176426562;-999;-999
990;559.929380505317;-999;-999
991;561.253303543835;-999;-999
992;556.980306438424;-999;-999
993;561.272282310443;-999;-999
994;560.307053796995;-999;-999
994;561.764917612362;-999;-999
996;559.588860151305;-999;-999
997;555.845767894887;-999;-999
998;559.938476592341;-999;-999
999;561.98235961718;-999;-999
1000;568.612377032976;-999;-999
1001;567.572545912188;-999;-999
1002;569.68834318391;-999;-999
1002;570.93660652885;-999;-999
1003;570.477520299266;-999;-999
1005;568.404267879078;-999;-999
1006;566.226765876132;-999;-999
1007;568.983163873913;-999;-999
1008;571.648255880323;-999;-999
1009;573.836331416629;-999;-999
1010;572.894909976375;-999;-999
1011;571.557873797587;-999;-999
1011;572.741411300125;-999;-999
1013;573.952321537599;-999;-999
1014;577.253112316397;-999;-999
1015;577.725062133486;-999;-999
1016;577.84136794547;-999;-999
1017;-999;-999;-999
1018;-999;-999;-999
1019;-999;-999;-999
1019;-999;-999;-999
1021;-999;-999;-999
1022;-999;-999;-999
1023;-999;-999;-999
1024;-999;-999;-999
1025;-999;-999;-999
1026;-999;-999;-999
1027;-999;-999;-999
1028;-999;-999;-999
1029;-999;-999;-999
1030;-999;-999;-999
1031;-999;-999;-999
