933;490.719599940881;-999;-999
934;493.637515834879;-999;-999
935;498.954310779562;-999;-999
936;503.772784243494;-999;-999
937;506.933687515548;-999;-999
938;507.397420472336;-999;-999
939;505.262029667027;-999;-999
940;509.064082618345;-999;-999
941;511.915104672714;-999;-999
942;511.607653388803;-999;-999
943;516.157163867452;-999;-999
944;517.289109587757;-999;-999
945;523.312509548879;-999;-999
946;520.197457487686;-999;-999
947;524.98658708982;-999;-999
948;528.533313510451;-999;-999
949;528.913831106671;-999;-999
950;532.185575743395;-999;-999
951;531.14872168124;-999;-999
952;532.530887866144;-999;-999
952;533.712105862066;-999;-999
954;536.608710853947;-999;-999
955;535.973749711159;-999;-999
956;534.595180962699;-999;-999
957;535.206462193651;-999;-999
958;537.59258503177;-999;-999
959;539.441960847251;-999;-999
960;539.697548402597;-999;-999
961;541.618857621502;-999;-999
962;540.570985615054;-999;-999
963;537.527475014697;-999;-999
964;534.344533131653;-999;-999
965;533.414936668284;-999;-999
966;532.241208538549;-999;-999
967;529.632651363515;-999;-999
968;527.688690483301;-999;-999
969;526.981960429387;-999;-999
970;531.376058483144;-999;-999
971;530.343035438681;-999;-999
972;534.588825525043;-999;-999
973;529.885092102977;-999;-999
974;529.957045650967;-999;-999
975;532.886907474653;-999;-999
976;536.743318478911;-999;-999
977;536.632932514779;-999;-999
977;533.789176679297;-999;-999
979;539.305828105342;-999;-999
980;542.77165549256;-999;-999
981;549.556460143142;-999;-999
982;548.263143320003;-999;-999
983;552.459031434689;-999;-999
984;556.113296878534;-999;-999
985;560.551440722973;-999;-999
986;563.962285940799;-999;-999
987;565.579241574032;-999;-999
988;567.704065505634;-999;-999
989;561.907639561886;-999;-999
990;561.702055577942;-999;-999
991;556.899981947732;-999;-999
992;564.349574705894;-999;-999
993;558.801750165909;-999;-999
994;559.364999589581;-999;-999
995;556.784835040217;-999;-999
996;557.419103767417;-999;-999
997;555.929668849922;-999;-999
998;546.015001538777;-999;-999
999;544.96594040078;-999;-999
1000;545.064273161647;-999;-999
1001;552.419827901305;-999;-999
1002;548.258387946041;-999;-999
1002;543.643044151988;-999;-999
1004;537.19675251566;-999;-999
1005;534.90500013511;-999;-999
1006;536.227504221409;-999;-999
1007;537.667619452269;-999;-999
1008;534.161009176635;-999;-999
1009;534.200733466954;-999;-999
1010;533.113381839957;-999;-999
1011;538.254363174425;-999;-999
1012;539.561421647123;-999;-999
1013;535.383995784907;-999;-999
1014;532.324259365778;-999;-999
1015;529.031520133669;-999;-999
1016;535.22671797773;-999;-999
1017;533.644966019891;-999;-999
1018;535.831578810956;-999;-999
1019;533.23853494848;-999;-999
1020;534.206294845972;-999;-999
1021;528.686000668555;-999;-999
1022;521.290800848776;-999;-999
1023;521.895515888727;-999;-999
1024;523.445832563277;-999;-999
1025;530.230938050797;-999;-999
1026;525.65576554221;-999;-999
1027;524.840169215364;-999;-999
1028;521.148669805597;-999;-999
1029;525.600865560002;-999;-999
1030;524.936057422889;-999;-999
1031;528.880830041083;-999;-999
1032;531.733340886723;-999;-999
1033;533.055770775067;-999;-999
1034;536.925569857338;-999;-999
1035;535.103990676262;-999;-999
1036;537.080022437939;-999;-999
1037;535.885191150538;-999;-999
1038;538.059450142098;-999;-999
1039;539.403462989939;-999;-999
1040;535.085720371267;-999;-999
1041;538.106690356715;-999;-999
1042;539.595949726549;-999;-999
1043;545.472653484515;-999;-999
1044;543.445138955664;-999;-999
1045;542.998141867149;-999;-999
1046;539.207000881243;-999;-999
1047;538.451254430795;-999;-999
1048;541.366925346562;-999;-999
1049;546.713081056615;-999;-999
1050;547.116588973346;-999;-999
1051;545.619742654693;-999;-999
1052;547.664331789966;-999;-999
1053;552.205985770714;-999;-999
1054;555.413579529006;-999;-999
1055;554.965130150535;-999;-999
1056;553.304020804954;-999;-999
1057;556.156037048092;-999;-999
1058;562.529091196701;-999;-999
1059;564.976295050644;-999;-999
1060;561.256071284521;-999;-999
1061;558.949292019506;-999;-999
1062;559.532698070048;-999;-999
1063;560.898626356489;-999;-999
1064;555.493528897282;-999;-999
1065;553.578002105069;-999;-999
1066;555.849725514478;-999;-999
1067;558.630470309145;-999;-999
1068;557.003651770589;-999;-999
1069;550.996837082739;-999;-999
1070;549.909456941101;-999;-999
1071;548.364590368188;-999;-999
1072;549.537046676017;-999;-999
1073;548.884478613644;-999;-999
1074;548.35547605757;-999;-999
1075;552.015897242487;-999;-999
1076;552.017877363505;-999;-999
1077;556.156828529732;-999;-999
1078;551.482427962563;-999;-999
1079;550.968714340234;-999;-999
1080;545.766828094637;-999;-999
1081;550.148341556478;-999;-999
1082;547.846637020035;-999;-999
1083;546.663136080286;-999;-999
1084;539.788826948424;-999;-999
1085;540.069003443341;-999;-999
1086;544.861261759219;-999;-999
1087;546.664325251389;-999;-999
1088;545.012331467428;-999;-999
1089;544.244253815825;-999;-999
1090;546.907307430006;-999;-999
1091;546.853003976847;-999;-999
1092;547.271959777729;-999;-999
1093;543.804853406248;-999;-999
1094;545.899637888119;-999;-999
1095;542.996555303314;-999;-999
1096;546.803852967554;-999;-999
1097;552.097873686042;-999;-999
1098;553.293330520071;-999;-999
1099;550.716791849533;-999;-999
1100;547.325466616202;-999;-999
1101;546.327780096407;-999;-999
1102;546.118073649653;-999;-999
1103;548.895573281196;-999;-999
1104;557.172605854041;-999;-999
1105;562.780894451976;-999;-999
1106;562.550437582146;-999;-999
1107;560.815983834967;-999;-999
1108;560.997084083204;-999;-999
1109;564.951401406473;-999;-999
1110;564.560201443402;-999;-999
1111;568.330025979936;-999;-999
1112;564.905565208855;-999;-999
1113;566.598496473259;-999;-999
1114;567.675234140237;-999;-999
1115;574.191001321196;-999;-999
1116;572.530689214811;-999;-999
1117;571.641941021159;-999;-999
1118;566.684611296271;-999;-999
1119;568.399529063071;-999;-999
1120;567.254990722748;-999;-999
1121;565.366281432848;-999;-999
1122;566.935838007153;-999;-999
1123;567.183103907388;-999;-999
1124;569.252058230995;-999;-999
1125;571.280009061989;-999;-999
1126;573.358143327281;-999;-999
1127;571.321452808057;-999;-999
1128;573.594480535159;-999;-999
1129;569.768094864726;-999;-999
1130;574.397717613158;-999;-999
1131;573.47177578617;-999;-999
1132;574.918420327245;-999;-999
1133;576.454612560188;-999;-999
1134;571.828621116073;-999;-999
1135;577.586280587019;-999;-999
1136;576.093378141078;-999;-999
1137;575.90762538988;-999;-999
1138;570.788581869168;-999;-999
1139;569.235474801718;-999;-999
1140;570.584498955976;-999;-999
1141;570.26039882555;-999;-999
1142;571.56616217004;-999;-999
1143;574.146816721037;-999;-999
1144;576.096533125266;-999;-999
1145;572.134084556291;-999;-999
1146;565.569759286252;-999;-999
1147;563.570623589071;-999;-999
1148;564.688628602324;-999;-999
1149;567.89087345585;-999;-999
1150;567.931946695185;-999;-999
1151;569.469217773742;-999;-999
1152;570.104461072694;-999;-999
1153;570.819371312295;-999;-999
1154;569.573846263203;-999;-999
1155;567.422064853285;-999;-999
1156;565.911506884103;-999;-999
1157;564.236552306881;-999;-999
1158;562.357921952275;-999;-999
1159;560.255644226298;-999;-999
1160;557.638292113042;-999;-999
1161;558.357124031677;-999;-999
1162;555.081896577737;-999;-999
1163;557.890704487491;-999;-999
1164;560.951611847953;-999;-999
1165;561.754638332837;-999;-999
1166;559.808361635502;-999;-999
1167;554.711006588061;-999;-999
1168;554.952067996753;-999;-999
1169;548.636427998567;-999;-999
1170;551.396482135931;-999;-999
1171;548.636031743082;-999;-999
1172;549.100424574697;-999;-999
1173;543.11475312185;-999;-999
1174;545.182428871125;-999;-999
1175;548.535381972179;-999;-999
1176;547.424948388204;-999;-999
1177;543.242467522546;-999;-999
1178;542.538020184108;-999;-999
1179;543.066760338094;-999;-999
1180;543.808422677178;-999;-999
1181;547.92470946255;-999;-999
1182;550.969506532034;-999;-999
1183;552.380228102977;-999;-999
1184;551.908969701364;-999;-999
1185;554.327820970552;-999;-999
1186;557.808414517818;-999;-999
1187;560.112485931404;-999;-999
1188;563.334664805204;-999;-999
1189;564.434537637159;-999;-999
1190;567.967095676858;-999;-999
1191;568.504177008064;-999;-999
1192;571.977013652318;-999;-999
1193;567.003777938839;-999;-999
1194;570.644895621116;-999;-999
1195;574.075016020714;-999;-999
1196;580.182358514382;-999;-999
1197;578.66529750915;-999;-999
1198;578.151242425959;-999;-999
1199;581.826668621723;-999;-999
1200;582.866284687432;-999;-999
1201;584.273149115679;-999;-999
1202;585.073316344303;-999;-999
1203;587.132680837429;-999;-999
1204;589.73269559095;-999;-999
1205;587.014989104617;-999;-999
1206;587.026797749035;-999;-999
1207;585.155216912482;-999;-999
1208;586.051715208481;-999;-999
1209;587.920247762367;-999;-999
1210;590.91877811299;-999;-999
1211;589.993930274849;-999;-999
1212;587.573904860916;-999;-999
1213;583.000605543741;-999;-999
1214;582.846195373503;-999;-999
1215;585.926127292575;-999;-999
1216;586.812663874625;-999;-999
1217;586.522940572917;-999;-999
1218;580.236742957628;-999;-999
1219;575.982558221048;-999;-999
1220;575.560949717069;-999;-999
1221;581.563878636767;-999;-999
1222;586.058801591758;-999;-999
1223;586.852420953925;-999;-999
1224;584.338127499024;-999;-999
1225;581.877885655593;-999;-999
1226;580.829815154395;-999;-999
1227;586.111555502373;-999;-999
1228;587.620741094036;-999;-999
1229;592.548993552472;-999;-999
1230;588.115449967688;-999;-999
1231;594.847415477649;-999;-999
1232;592.563543439151;-999;-999
1233;595.813136759043;-999;-999
1234;589.186975557288;-999;-999
1235;587.305081075164;-999;-999
1236;584.64174398415;-999;-999
1237;587.570362609187;-999;-999
1238;587.61011441934;-999;-999
1239;589.202714428235;-999;-999
1240;589.353018461368;-999;-999
1241;590.896750301583;-999;-999
1242;586.744958113198;-999;-999
1243;586.149742731055;-999;-999
1244;588.593588490308;-999;-999
1245;588.993383897855;-999;-999
1246;583.662710099765;-999;-999
1247;580.02590183943;-999;-999
1248;579.098502932351;-999;-999
1249;582.113872071432;-999;-999
1250;583.963999428959;-999;-999
1251;588.351572756804;-999;-999
1252;588.857629735927;-999;-999
1253;588.132765970391;-999;-999
1254;586.117854444253;-999;-999
1255;586.972084157926;-999;-999
1256;-999;-999;-999
1257;-999;-999;-999
1258;-999;-999;-999
1259;-999;-999;-999
1260;-999;-999;-999
1261;-999;-999;-999
1262;-999;-999;-999
1263;-999;-999;-999
1264;-999;-999;-999
1265;-999;-999;-999
1266;-999;-999;-999
1267;-999;-999;-999
1268;-999;-999;-999
1269;-999;-999;-999
1270;-999;-999;-999
