97;318.834933418733;firn;0
98;365.188251239949;firn;0
99;365.188251239949;firn;0
100;365.188251239949;firn;0
101;365.188251239949;firn;0
102;365.188251239949;firn;0
103;365.188251239949;firn;0
104;365.188251239949;firn;0
105;365.188251239949;firn;0
106;365.188251239949;firn;0
107;365.188251239949;firn;0
108;365.188251239949;firn;0
109;365.188251239949;firn;0
110;365.188251239949;firn;0
111;365.188251239949;firn;0
112;365.188251239949;firn;0
113;365.188251239949;firn;0
114;365.188251239949;firn;0
115;365.188251239949;firn;0
116;365.188251239949;firn;0
117;365.188251239949;firn;0
118;365.188251239949;firn;0
119;365.188251239949;firn;0
120;365.188251239949;firn;0
121;365.188251239949;firn;0
122;365.188251239949;firn;0
123;365.188251239949;firn;0
124;365.188251239949;firn;0
125;365.188251239949;firn;0
126;365.188251239949;firn;0
127;365.188251239949;firn;0
128;365.188251239949;firn;0
129;365.188251239949;firn;0
130;365.188251239949;firn;0
131;365.188251239949;firn;0
132;365.188251239949;firn;0
133;365.188251239949;firn;0
134;365.188251239949;firn;0
135;365.188251239949;firn;0
136;365.188251239949;firn;0
137;365.188251239949;firn;0
138;365.188251239949;firn;0
139;365.188251239949;firn;0
140;365.188251239949;firn;0
141;365.188251239949;firn;0
142;365.188251239949;firn;0
143;365.188251239949;firn;0
144;365.188251239949;firn;0
145;365.188251239949;firn;0
146;365.188251239949;firn;0
147;365.188251239949;firn;0
148;365.188251239949;firn;0
149;365.188251239949;firn;0
150;365.188251239949;firn;0
151;365.188251239949;firn;0
152;365.188251239949;firn;0
153;365.188251239949;firn;0
154;365.188251239949;firn;0
155;365.188251239949;firn;0
156;365.188251239949;firn;0
157;365.188251239949;firn;0
158;365.188251239949;firn;0
159;365.188251239949;firn;0
160;365.188251239949;firn;0
161;365.188251239949;firn;0
162;365.188251239949;firn;0
163;365.188251239949;firn;0
164;365.188251239949;firn;0
165;365.188251239949;firn;0
166;365.188251239949;firn;0
167;365.188251239949;firn;0
168;365.188251239949;firn;0
169;365.188251239949;firn;0
170;365.188251239949;firn;0
171;365.188251239949;firn;0
172;365.188251239949;firn;0
173;365.188251239949;firn;0
174;365.188251239949;firn;0
175;365.188251239949;firn;0
176;365.188251239949;firn;0
177;365.188251239949;firn;0
178;365.188251239949;firn;0
179;365.188251239949;firn;0
180;365.188251239949;firn;0
181;365.188251239949;firn;0
182;365.188251239949;firn;0
183;365.188251239949;firn;0
184;365.188251239949;firn;0
185;365.188251239949;firn;0
186;415.707270161395;firn;0
187;415.707270161395;firn;0
188;415.707270161395;firn;0
189;415.707270161395;firn;0
190;415.707270161395;firn;0
191;415.707270161395;firn;0
192;415.707270161395;firn;0
193;415.707270161395;firn;0
194;415.707270161395;firn;0
195;415.707270161395;firn;0
196;415.707270161395;firn;0
197;415.707270161395;firn;0
198;415.707270161395;firn;0
199;415.707270161395;firn;0
200;415.707270161395;firn;0
201;415.707270161395;firn;0
202;415.707270161395;firn;0
203;415.707270161395;firn;0
204;415.707270161395;firn;0
205;415.707270161395;firn;0
206;415.707270161395;firn;0
207;415.707270161395;firn;0
208;415.707270161395;firn;0
209;415.707270161395;firn;0
210;415.707270161395;firn;0
211;415.707270161395;firn;0
212;415.707270161395;firn;0
213;415.707270161395;firn;0
214;415.707270161395;firn;0
215;415.707270161395;firn;0
216;415.707270161395;firn;0
217;415.707270161395;firn;0
218;415.707270161395;firn;0
219;415.707270161395;firn;0
220;415.707270161395;firn;0
221;415.707270161395;firn;0
222;415.707270161395;firn;0
223;415.707270161395;firn;0
224;415.707270161395;firn;0
225;415.707270161395;firn;0
226;415.707270161395;firn;0
227;415.707270161395;firn;0
228;415.707270161395;firn;0
229;415.707270161395;firn;0
230;415.707270161395;firn;0
231;415.707270161395;firn;0
232;415.707270161395;firn;0
233;415.707270161395;firn;0
234;415.707270161395;firn;0
235;415.707270161395;firn;0
236;415.707270161395;firn;0
237;415.707270161395;firn;0
238;415.707270161395;firn;0
239;415.707270161395;firn;0
240;415.707270161395;firn;0
241;415.707270161395;firn;0
242;415.707270161395;firn;0
243;415.707270161395;firn;0
244;415.707270161395;firn;0
245;415.707270161395;firn;0
246;415.707270161395;firn;0
247;415.707270161395;firn;0
248;415.707270161395;firn;0
249;415.707270161395;firn;0
250;415.707270161395;firn;0
251;415.707270161395;firn;0
252;415.707270161395;firn;0
253;415.707270161395;firn;0
254;415.707270161395;firn;0
255;415.707270161395;firn;0
256;415.707270161395;firn;0
257;415.707270161395;firn;0
258;415.707270161395;firn;0
259;415.707270161395;firn;0
260;415.707270161395;firn;0
261;415.707270161395;firn;0
262;415.707270161395;firn;0
263;415.707270161395;firn;0
264;415.707270161395;firn;0
265;415.707270161395;firn;0
266;415.707270161395;firn;0
267;415.707270161395;firn;0
268;415.707270161395;firn;0
269;415.707270161395;firn;0
270;415.707270161395;firn;0
271;415.707270161395;firn;0
272;415.707270161395;firn;0
273;415.707270161395;firn;0
274;415.707270161395;firn;0
275;415.707270161395;firn;0
276;415.707270161395;firn;0
277;415.707270161395;firn;0
278;415.707270161395;firn;0
279;415.707270161395;firn;0
280;415.707270161395;firn;0
281;415.707270161395;firn;0
282;415.707270161395;firn;0
283;415.707270161395;firn;0
284;415.707270161395;firn;0
285;415.707270161395;firn;0
286;415.707270161395;firn;0
287;415.707270161395;firn;0
288;415.707270161395;firn;0
289;415.707270161395;firn;0
290;415.707270161395;firn;0
291;415.707270161395;firn;0
292;415.707270161395;firn;0
293;415.707270161395;firn;0
294;415.707270161395;firn;0
295;415.707270161395;firn;0
296;415.707270161395;firn;0
297;415.707270161395;firn;0
298;415.707270161395;firn;0
299;415.707270161395;firn;0
300;415.707270161395;firn;0
301;415.707270161395;firn;0
302;415.707270161395;firn;0
303;452.479214553733;firn;0
304;452.479214553733;firn;0
305;452.479214553733;firn;0
306;452.479214553733;firn;0
307;452.479214553733;firn;0
308;452.479214553733;firn;0
309;452.479214553733;firn;0
310;452.479214553733;firn;0
311;452.479214553733;firn;0
312;452.479214553733;firn;0
313;452.479214553733;firn;0
314;452.479214553733;firn;0
315;452.479214553733;firn;0
316;452.479214553733;firn;0
317;452.479214553733;firn;0
318;452.479214553733;firn;0
319;452.479214553733;firn;0
320;452.479214553733;firn;0
321;452.479214553733;firn;0
322;452.479214553733;firn;0
323;452.479214553733;firn;0
324;452.479214553733;firn;0
325;452.479214553733;firn;0
326;452.479214553733;firn;0
327;452.479214553733;firn;0
328;452.479214553733;firn;0
329;452.479214553733;firn;0
330;452.479214553733;firn;0
331;452.479214553733;firn;0
332;452.479214553733;firn;0
333;452.479214553733;firn;0
334;452.479214553733;firn;0
335;452.479214553733;firn;0
336;452.479214553733;firn;0
337;452.479214553733;firn;0
338;452.479214553733;firn;0
339;452.479214553733;firn;0
340;452.479214553733;firn;0
341;452.479214553733;firn;0
342;452.479214553733;firn;0
343;452.479214553733;firn;0
344;452.479214553733;firn;0
345;452.479214553733;firn;0
346;452.479214553733;firn;0
347;452.479214553733;firn;0
348;452.479214553733;firn;0
349;452.479214553733;firn;0
350;452.479214553733;firn;0
351;452.479214553733;ice;100
352;452.479214553733;ice;100
353;452.479214553733;firn;0
354;452.479214553733;firn;0
355;452.479214553733;firn;0
356;452.479214553733;firn;0
357;452.479214553733;firn;0
358;452.479214553733;firn;0
359;452.479214553733;firn;0
360;452.479214553733;firn;0
361;452.479214553733;firn;0
362;452.479214553733;firn;0
363;452.479214553733;firn;0
364;452.479214553733;firn;0
365;452.479214553733;firn;0
366;452.479214553733;firn;0
367;452.479214553733;firn;0
368;452.479214553733;firn;0
369;452.479214553733;firn;0
370;452.479214553733;firn;0
371;452.479214553733;firn;0
372;452.479214553733;firn;0
373;452.479214553733;firn;0
374;452.479214553733;firn;0
375;452.479214553733;firn;0
376;452.479214553733;firn;0
377;452.479214553733;firn;0
378;452.479214553733;firn;0
379;452.479214553733;firn;0
380;452.479214553733;firn;0
381;452.479214553733;firn;0
382;452.479214553733;firn;0
383;452.479214553733;firn;0
384;452.479214553733;firn;0
385;452.479214553733;firn;0
386;452.479214553733;firn;0
387;452.479214553733;firn;0
388;452.479214553733;firn;0
389;452.479214553733;firn;0
390;452.479214553733;firn;0
391;452.479214553733;firn;0
392;452.479214553733;firn;0
393;452.479214553733;firn;0
394;452.479214553733;firn;0
395;434.122761644151;firn;0
396;434.122761644151;firn;0
397;434.122761644151;firn;0
398;434.122761644151;firn;0
399;434.122761644151;firn;0
400;434.122761644151;firn;0
401;434.122761644151;firn;0
402;434.122761644151;firn;0
403;434.122761644151;firn;0
404;434.122761644151;firn;0
405;434.122761644151;firn;0
406;434.122761644151;firn;0
407;434.122761644151;firn;0
408;434.122761644151;firn;0
409;434.122761644151;firn;0
410;434.122761644151;firn;0
411;434.122761644151;firn;0
412;434.122761644151;firn;0
413;434.122761644151;firn;0
414;434.122761644151;firn;0
415;434.122761644151;firn;0
416;434.122761644151;firn;0
417;434.122761644151;firn;0
418;434.122761644151;depth hoar;0
419;434.122761644151;depth hoar;0
420;434.122761644151;depth hoar;0
421;434.122761644151;depth hoar;0
422;434.122761644151;depth hoar;0
423;434.122761644151;firn;0
424;434.122761644151;firn;0
425;434.122761644151;firn;0
426;434.122761644151;firn;0
427;434.122761644151;firn;0
428;434.122761644151;firn;0
429;434.122761644151;firn;0
430;434.122761644151;firn;0
431;434.122761644151;firn;0
432;434.122761644151;firn;0
433;434.122761644151;firn;0
434;434.122761644151;firn;0
435;434.122761644151;firn;0
436;434.122761644151;firn;0
437;434.122761644151;firn;0
438;434.122761644151;firn;0
439;434.122761644151;firn;0
440;434.122761644151;firn;0
441;434.122761644151;firn;0
442;434.122761644151;firn;0
443;434.122761644151;firn;0
444;434.122761644151;firn;0
445;434.122761644151;firn;0
446;434.122761644151;firn;0
447;434.122761644151;firn;0
448;434.122761644151;firn;0
449;434.122761644151;firn;0
450;434.122761644151;firn;0
451;434.122761644151;firn;0
452;434.122761644151;firn;0
453;434.122761644151;firn;0
454;434.122761644151;firn;0
455;434.122761644151;firn;0
456;434.122761644151;firn;0
457;434.122761644151;firn;0
458;434.122761644151;firn;0
459;434.122761644151;firn;0
460;434.122761644151;firn;0
461;434.122761644151;firn;0
462;434.122761644151;firn;0
463;434.122761644151;firn;0
464;434.122761644151;firn;0
465;434.122761644151;firn;0
466;434.122761644151;firn;0
467;434.122761644151;firn;0
468;434.122761644151;firn;0
469;434.122761644151;firn;0
470;434.122761644151;firn;0
471;434.122761644151;firn;0
472;434.122761644151;firn;0
473;434.122761644151;firn;0
474;434.122761644151;firn;0
475;434.122761644151;firn;0
476;434.122761644151;firn;0
477;434.122761644151;firn;0
478;434.122761644151;firn;0
479;434.122761644151;firn;0
480;434.122761644151;firn;0
481;434.122761644151;firn;0
482;434.122761644151;firn;0
483;434.122761644151;firn;0
484;434.122761644151;firn;0
485;434.122761644151;firn;0
486;434.122761644151;firn;0
487;434.122761644151;firn;0
488;434.122761644151;firn;0
489;434.122761644151;depth hoar;0
490;434.122761644151;depth hoar;0
491;434.122761644151;depth hoar;0
492;464.25504449789;firn;0
493;464.25504449789;firn;0
494;464.25504449789;firn;0
495;464.25504449789;firn;0
496;464.25504449789;firn;0
497;464.25504449789;firn;0
498;464.25504449789;firn;0
499;464.25504449789;firn;0
500;464.25504449789;firn;0
501;464.25504449789;firn;0
502;464.25504449789;firn;0
503;464.25504449789;firn;0
504;464.25504449789;firn;0
505;464.25504449789;firn;0
506;464.25504449789;firn;0
507;464.25504449789;firn;0
508;464.25504449789;firn;0
509;464.25504449789;firn;0
510;464.25504449789;firn;0
511;464.25504449789;firn;0
512;464.25504449789;firn;0
513;464.25504449789;firn;0
514;464.25504449789;firn;0
515;464.25504449789;firn;0
516;464.25504449789;firn;0
517;464.25504449789;firn;0
518;464.25504449789;firn;0
519;464.25504449789;firn;0
520;464.25504449789;firn;0
521;464.25504449789;firn;0
522;464.25504449789;firn;0
523;464.25504449789;firn;0
524;464.25504449789;firn;0
525;464.25504449789;firn;0
526;464.25504449789;firn;0
527;464.25504449789;firn;0
528;464.25504449789;firn;0
529;464.25504449789;firn;0
530;464.25504449789;firn;0
531;464.25504449789;firn;0
532;464.25504449789;firn;0
533;464.25504449789;firn;0
534;464.25504449789;firn;0
535;464.25504449789;firn;0
536;464.25504449789;firn;0
537;464.25504449789;firn;0
538;464.25504449789;firn;0
539;464.25504449789;firn;0
540;464.25504449789;firn;0
541;464.25504449789;firn;0
542;464.25504449789;firn;0
543;464.25504449789;firn;0
544;464.25504449789;firn;0
545;464.25504449789;firn;0
546;464.25504449789;firn;0
547;464.25504449789;firn;0
548;464.25504449789;firn;0
549;464.25504449789;firn;0
550;464.25504449789;firn;0
551;464.25504449789;firn;0
552;464.25504449789;firn;0
553;464.25504449789;firn;0
554;464.25504449789;firn;0
555;464.25504449789;firn;0
556;464.25504449789;firn;0
557;464.25504449789;firn;0
558;464.25504449789;firn;0
559;464.25504449789;firn;0
560;464.25504449789;firn;0
561;464.25504449789;firn;0
562;464.25504449789;firn;0
563;464.25504449789;firn;0
564;464.25504449789;firn;0
565;464.25504449789;firn;0
566;464.25504449789;firn;0
567;464.25504449789;firn;0
568;464.25504449789;firn;0
569;464.25504449789;firn;0
570;464.25504449789;firn;0
571;464.25504449789;firn;0
572;464.25504449789;firn;0
573;464.25504449789;firn;0
574;464.25504449789;firn;0
575;464.25504449789;firn;0
576;464.25504449789;firn;0
577;464.25504449789;firn;0
578;492.729651946558;firn;0
579;492.729651946558;firn;0
580;492.729651946558;firn;0
581;492.729651946558;firn;0
582;492.729651946558;firn;0
583;492.729651946558;firn;0
584;492.729651946558;firn;0
585;492.729651946558;firn;0
586;492.729651946558;firn;0
587;492.729651946558;firn;0
588;492.729651946558;firn;0
589;492.729651946558;firn;0
590;492.729651946558;firn;0
591;492.729651946558;firn;0
592;492.729651946558;firn;0
593;492.729651946558;firn;0
594;492.729651946558;firn;0
595;492.729651946558;firn;0
596;492.729651946558;firn;0
597;492.729651946558;firn;0
598;492.729651946558;firn;0
599;492.729651946558;firn;0
600;492.729651946558;firn;0
601;492.729651946558;firn;0
602;492.729651946558;firn;0
603;492.729651946558;firn;0
604;492.729651946558;firn;0
605;492.729651946558;firn;0
606;492.729651946558;firn;0
607;492.729651946558;firn;0
608;492.729651946558;firn;0
609;492.729651946558;firn;0
610;492.729651946558;firn;0
611;492.729651946558;firn;0
612;492.729651946558;firn;0
613;492.729651946558;firn;0
614;492.729651946558;firn;0
615;492.729651946558;firn;0
616;492.729651946558;firn;0
617;492.729651946558;firn;0
618;492.729651946558;firn;0
619;492.729651946558;firn;0
620;492.729651946558;firn;0
621;492.729651946558;firn;0
622;492.729651946558;firn;0
623;492.729651946558;firn;0
624;492.729651946558;firn;0
625;492.729651946558;firn;0
626;492.729651946558;firn;0
627;492.729651946558;firn;0
628;492.729651946558;firn;0
629;492.729651946558;firn;0
630;492.729651946558;firn;0
631;492.729651946558;firn;0
632;492.729651946558;firn;0
633;492.729651946558;firn;0
634;492.729651946558;firn;0
635;492.729651946558;firn;0
636;492.729651946558;firn;0
637;492.729651946558;firn;0
638;492.729651946558;firn;0
639;492.729651946558;firn;0
640;492.729651946558;firn;0
641;492.729651946558;firn;0
642;492.729651946558;firn;0
643;492.729651946558;firn;0
644;492.729651946558;depth hoar;0
645;492.729651946558;firn;0
646;492.729651946558;firn;0
647;492.729651946558;firn;0
648;492.729651946558;firn;0
649;492.729651946558;firn;0
650;492.729651946558;firn;0
651;492.729651946558;firn;0
652;492.729651946558;depth hoar;0
653;492.729651946558;depth hoar;0
654;492.729651946558;firn;0
655;492.729651946558;firn;0
656;492.729651946558;firn;0
657;492.729651946558;firn;0
658;492.729651946558;firn;0
659;492.729651946558;firn;0
660;492.729651946558;firn;0
661;492.729651946558;firn;0
662;492.729651946558;firn;0
663;492.729651946558;firn;0
664;492.729651946558;firn;0
665;504.934095059439;firn;0
666;504.934095059439;firn;0
667;504.934095059439;firn;0
668;504.934095059439;firn;0
669;504.934095059439;firn;0
670;504.934095059439;firn;0
671;504.934095059439;firn;0
672;504.934095059439;firn;0
673;504.934095059439;firn;0
674;504.934095059439;firn;0
675;504.934095059439;firn;0
676;504.934095059439;firn;0
677;504.934095059439;firn;0
678;504.934095059439;firn;0
679;504.934095059439;firn;0
680;504.934095059439;firn;0
681;504.934095059439;firn;0
682;504.934095059439;firn;0
683;504.934095059439;firn;0
684;504.934095059439;firn;0
685;504.934095059439;firn;0
686;504.934095059439;firn;0
687;504.934095059439;firn;0
688;504.934095059439;firn;0
689;504.934095059439;firn;0
690;504.934095059439;firn;0
691;504.934095059439;firn;0
692;504.934095059439;firn;0
693;504.934095059439;firn;0
694;504.934095059439;firn;0
695;504.934095059439;firn;0
696;504.934095059439;firn;0
697;504.934095059439;firn;0
698;504.934095059439;firn;0
699;504.934095059439;firn;0
700;504.934095059439;firn;0
701;504.934095059439;firn;0
702;504.934095059439;firn;0
703;504.934095059439;firn;0
704;504.934095059439;firn;0
705;504.934095059439;firn;0
706;504.934095059439;firn;0
707;504.934095059439;firn;0
708;504.934095059439;firn;0
709;504.934095059439;firn;0
710;504.934095059439;firn;0
711;504.934095059439;firn;0
712;504.934095059439;firn;0
713;504.934095059439;firn;0
714;504.934095059439;firn;0
715;504.934095059439;firn;0
716;504.934095059439;firn;0
717;504.934095059439;firn;0
718;504.934095059439;firn;0
719;504.934095059439;firn;0
720;504.934095059439;firn;0
721;504.934095059439;firn;0
722;504.934095059439;firn;0
723;504.934095059439;firn;0
724;504.934095059439;firn;0
725;504.934095059439;firn;0
726;504.934095059439;firn;0
727;504.934095059439;firn;0
728;504.934095059439;firn;0
729;504.934095059439;firn;0
730;504.934095059439;firn;0
731;504.934095059439;firn;0
732;504.934095059439;firn;0
733;504.934095059439;firn;0
734;504.934095059439;firn;0
735;504.934095059439;firn;0
736;504.934095059439;firn;0
737;504.934095059439;firn;0
738;504.934095059439;firn;0
739;504.934095059439;firn;0
740;504.934095059439;firn;0
741;504.934095059439;firn;0
742;496.105499253421;firn;0
743;496.105499253421;firn;0
744;496.105499253421;firn;0
745;496.105499253421;firn;0
746;496.105499253421;firn;0
747;496.105499253421;depth hoar;0
748;496.105499253421;depth hoar;0
749;496.105499253421;depth hoar;0
750;496.105499253421;firn;0
751;496.105499253421;firn;0
752;496.105499253421;firn;0
753;496.105499253421;firn;0
754;496.105499253421;firn;0
755;496.105499253421;firn;0
756;496.105499253421;firn;0
757;496.105499253421;firn;0
758;496.105499253421;firn;0
759;496.105499253421;firn;0
760;496.105499253421;firn;0
761;496.105499253421;firn;0
762;496.105499253421;firn;0
763;496.105499253421;firn;0
764;496.105499253421;firn;0
765;496.105499253421;firn;0
766;496.105499253421;firn;0
767;496.105499253421;firn;0
768;496.105499253421;firn;0
769;496.105499253421;firn;0
770;496.105499253421;firn;0
771;496.105499253421;firn;0
772;496.105499253421;firn;0
773;496.105499253421;firn;0
774;496.105499253421;firn;0
775;496.105499253421;firn;0
776;496.105499253421;firn;0
777;496.105499253421;firn;0
778;496.105499253421;firn;0
779;496.105499253421;firn;0
780;496.105499253421;firn;0
781;496.105499253421;firn;0
782;496.105499253421;firn;0
783;496.105499253421;firn;0
784;496.105499253421;firn;0
785;496.105499253421;firn;0
786;496.105499253421;firn;0
787;496.105499253421;firn;0
788;496.105499253421;firn;0
789;496.105499253421;firn;0
790;496.105499253421;firn;0
791;496.105499253421;firn;0
792;496.105499253421;firn;0
793;496.105499253421;firn;0
794;496.105499253421;firn;0
795;496.105499253421;firn;0
796;496.105499253421;firn;0
797;496.105499253421;firn;0
798;496.105499253421;firn;0
799;496.105499253421;firn;0
800;496.105499253421;firn;0
801;496.105499253421;firn;0
802;496.105499253421;firn;0
803;496.105499253421;firn;0
804;496.105499253421;firn;0
805;496.105499253421;firn;0
806;496.105499253421;firn;0
807;496.105499253421;firn;0
808;496.105499253421;firn;0
809;496.105499253421;firn;0
810;496.105499253421;firn;0
811;496.105499253421;firn;0
812;496.105499253421;firn;0
813;496.105499253421;firn;0
814;496.105499253421;firn;0
815;496.105499253421;firn;0
816;496.105499253421;firn;0
817;496.105499253421;firn;0
818;496.105499253421;firn;0
819;496.105499253421;firn;0
820;496.105499253421;firn;0
821;496.105499253421;firn;0
822;496.105499253421;firn;0
823;496.105499253421;firn;0
824;496.105499253421;firn;0
825;496.105499253421;firn;0
826;496.105499253421;firn;0
827;496.105499253421;firn;0
828;496.105499253421;ice;100
829;496.105499253421;ice;100
830;496.105499253421;ice;100
831;496.105499253421;ice;100
832;496.105499253421;ice;100
833;496.105499253421;ice;100
834;496.105499253421;ice;100
835;496.105499253421;firn;0
836;496.105499253421;firn;0
837;496.105499253421;firn;0
838;496.105499253421;firn;0
839;496.105499253421;firn;0
840;496.105499253421;firn;0
841;496.105499253421;firn;0
842;496.105499253421;firn;0
843;496.105499253421;firn;0
844;496.105499253421;firn;0
845;496.105499253421;firn;0
846;496.105499253421;firn;0
847;496.105499253421;firn;0
848;496.105499253421;firn;0
849;496.105499253421;firn;0
850;496.105499253421;firn;0
851;496.105499253421;firn;0
852;496.105499253421;firn;0
853;496.105499253421;firn;0
854;496.105499253421;firn;0
855;496.105499253421;firn;0
856;496.105499253421;firn;0
857;496.105499253421;firn;0
858;496.105499253421;firn;0
859;496.105499253421;firn;0
860;496.105499253421;firn;0
861;496.105499253421;firn;0
862;496.105499253421;firn;0
863;496.105499253421;firn;0
864;496.105499253421;firn;0
865;496.105499253421;firn;0
866;496.105499253421;firn;0
867;496.105499253421;firn;0
868;496.105499253421;firn;0
869;496.105499253421;firn;0
870;496.105499253421;firn;0
871;496.105499253421;firn;0
872;496.105499253421;firn;0
873;496.105499253421;firn;0
874;496.105499253421;firn;0
875;496.105499253421;firn;0
876;521.545685547382;firn;0
877;521.545685547382;firn;0
878;521.545685547382;firn;0
879;521.545685547382;firn;0
880;521.545685547382;firn;0
881;521.545685547382;firn;0
882;521.545685547382;firn;0
883;521.545685547382;firn;0
884;521.545685547382;firn;0
885;521.545685547382;firn;0
886;521.545685547382;firn;0
887;521.545685547382;ice;100
888;521.545685547382;ice;100
889;521.545685547382;ice;100
890;521.545685547382;ice;100
891;521.545685547382;ice;100
892;521.545685547382;firn;0
893;521.545685547382;firn;0
894;521.545685547382;firn;0
895;521.545685547382;firn;0
896;521.545685547382;firn;0
897;521.545685547382;firn;0
898;521.545685547382;firn;0
899;521.545685547382;firn;0
900;521.545685547382;firn;0
901;521.545685547382;firn;0
902;521.545685547382;firn;0
903;521.545685547382;firn;0
904;521.545685547382;firn;0
905;521.545685547382;firn;0
906;521.545685547382;firn;0
907;521.545685547382;firn;0
908;521.545685547382;firn;0
909;521.545685547382;firn;0
910;521.545685547382;firn;0
911;521.545685547382;firn;0
912;521.545685547382;firn;0
913;521.545685547382;firn;0
914;521.545685547382;firn;0
915;521.545685547382;firn;0
916;521.545685547382;firn;0
917;521.545685547382;firn;0
918;521.545685547382;firn;0
919;521.545685547382;firn;0
920;521.545685547382;firn;0
921;521.545685547382;firn;0
922;521.545685547382;firn;0
923;521.545685547382;firn;0
924;521.545685547382;firn;0
925;521.545685547382;firn;0
926;521.545685547382;firn;0
927;521.545685547382;firn;0
928;521.545685547382;firn;0
929;521.545685547382;firn;0
930;521.545685547382;firn;0
931;521.545685547382;firn;0
932;521.545685547382;firn;0
933;521.545685547382;firn;0
934;521.545685547382;firn;0
935;521.545685547382;firn;0
936;521.545685547382;firn;0
937;521.545685547382;firn;0
938;521.545685547382;firn;0
939;521.545685547382;firn;0
940;521.545685547382;firn;0
941;521.545685547382;firn;0
942;521.545685547382;firn;0
943;521.545685547382;firn;0
944;521.545685547382;firn;0
945;521.545685547382;firn;0
946;521.545685547382;firn;0
947;521.545685547382;firn;0
948;521.545685547382;firn;0
949;521.545685547382;firn;0
950;521.545685547382;firn;0
951;521.545685547382;firn;0
952;521.545685547382;firn;0
953;521.545685547382;firn;0
954;521.545685547382;firn;0
955;521.545685547382;firn;0
956;521.545685547382;firn;0
957;521.545685547382;firn;0
958;521.545685547382;ice;100
959;521.545685547382;ice;100
960;521.545685547382;ice;100
961;521.545685547382;ice;100
962;521.545685547382;firn;0
963;521.545685547382;firn;0
964;521.545685547382;firn;0
965;521.545685547382;firn;0
966;521.545685547382;firn;0
967;521.545685547382;firn;0
968;521.545685547382;firn;0
969;521.545685547382;firn;0
970;521.545685547382;firn;0
971;521.545685547382;firn;0
972;521.545685547382;firn;0
973;521.545685547382;firn;0
974;521.545685547382;firn;0
975;521.545685547382;firn;0
976;521.545685547382;firn;0
977;521.545685547382;firn;0
978;521.545685547382;firn;0
979;521.545685547382;firn;0
980;521.545685547382;firn;0
981;521.545685547382;firn;0
982;521.545685547382;firn;0
983;521.545685547382;firn;0
984;521.545685547382;firn;0
985;521.545685547382;firn;0
986;521.545685547382;firn;0
987;521.545685547382;firn;0
988;521.545685547382;firn;0
989;521.545685547382;firn;0
990;521.545685547382;firn;0
991;521.545685547382;firn;0
992;521.545685547382;firn;0
993;521.545685547382;firn;0
