481;415.543333333333;-999;-999
482;416.77;-999;-999
483;416.77;-999;-999
484;416.77;-999;-999
485;416.77;-999;-999
486;420.443333333334;-999;-999
487;427.79;-999;-999
488;427.79;-999;-999
489;427.79;-999;-999
490;427.79;-999;-999
491;438.193333333333;-999;-999
492;459;-999;-999
493;459;-999;-999
494;459;-999;-999
495;459;-999;-999
496;458.386666666667;-999;-999
497;457.16;-999;-999
498;457.16;-999;-999
499;457.16;-999;-999
500;457.16;-999;-999
501;457.773333333333;-999;-999
502;459;-999;-999
503;459;-999;-999
504;459;-999;-999
505;459;-999;-999
506;458.39;-999;-999
507;457.17;-999;-999
508;457.17;-999;-999
509;457.17;-999;-999
510;457.17;-999;-999
511;457.78;-999;-999
512;459;-999;-999
513;459;-999;-999
514;459;-999;-999
515;459;-999;-999
516;454.716666666667;-999;-999
517;446.15;-999;-999
518;446.15;-999;-999
519;446.15;-999;-999
520;446.15;-999;-999
521;444.926666666667;-999;-999
522;442.48;-999;-999
523;442.48;-999;-999
524;442.48;-999;-999
525;442.48;-999;-999
526;442.48;-999;-999
527;442.48;-999;-999
528;442.48;-999;-999
529;442.48;-999;-999
530;442.48;-999;-999
531;442.48;-999;-999
532;442.48;-999;-999
533;442.48;-999;-999
534;442.48;-999;-999
535;442.48;-999;-999
536;442.476666666667;-999;-999
537;442.47;-999;-999
538;442.47;-999;-999
539;442.47;-999;-999
540;442.47;-999;-999
541;442.473333333333;-999;-999
542;442.48;-999;-999
543;442.48;-999;-999
544;442.48;-999;-999
545;442.48;-999;-999
546;443.09;-999;-999
547;444.31;-999;-999
548;444.31;-999;-999
549;444.31;-999;-999
550;444.31;-999;-999
551;443.7;-999;-999
552;442.48;-999;-999
553;442.48;-999;-999
554;442.48;-999;-999
555;442.48;-999;-999
556;441.253333333333;-999;-999
557;438.8;-999;-999
558;438.8;-999;-999
559;438.8;-999;-999
560;438.8;-999;-999
561;438.19;-999;-999
562;436.97;-999;-999
563;436.97;-999;-999
564;436.97;-999;-999
565;436.97;-999;-999
566;436.97;-999;-999
567;436.97;-999;-999
568;436.97;-999;-999
569;436.97;-999;-999
570;436.97;-999;-999
571;436.97;-999;-999
572;436.97;-999;-999
573;436.97;-999;-999
574;436.97;-999;-999
575;436.97;-999;-999
576;436.97;-999;-999
577;436.97;-999;-999
578;436.97;-999;-999
579;436.97;-999;-999
580;436.97;-999;-999
581;439.416666666667;-999;-999
582;444.31;-999;-999
583;444.31;-999;-999
584;444.31;-999;-999
585;444.31;-999;-999
586;445.126666666667;-999;-999
587;446.76;-999;-999
588;446.76;-999;-999
589;446.76;-999;-999
590;446.76;-999;-999
591;453.49;-999;-999
592;453.49;-999;-999
593;453.49;-999;-999
594;453.49;-999;-999
595;453.49;-999;-999
596;453.49;-999;-999
597;453.49;-999;-999
598;453.49;-999;-999
599;453.49;-999;-999
600;453.49;-999;-999
601;447.32;-999;-999
602;447.32;-999;-999
603;447.32;-999;-999
604;447.32;-999;-999
605;447.32;-999;-999
606;440.196666666667;-999;-999
607;425.95;-999;-999
608;425.95;-999;-999
609;425.95;-999;-999
610;425.95;-999;-999
611;425.95;-999;-999
612;425.95;-999;-999
613;425.95;-999;-999
614;425.95;-999;-999
615;425.95;-999;-999
616;425.84;-999;-999
617;425.62;-999;-999
618;425.62;-999;-999
619;425.62;-999;-999
620;425.62;-999;-999
621;425.62;-999;-999
622;444.72;-999;-999
623;444.72;-999;-999
624;444.72;-999;-999
625;444.72;-999;-999
626;444.583333333333;-999;-999
627;444.31;-999;-999
628;444.31;-999;-999
629;444.31;-999;-999
630;444.31;-999;-999
631;444.923333333333;-999;-999
632;446.15;-999;-999
633;446.15;-999;-999
634;446.15;-999;-999
635;446.15;-999;-999
636;445.536666666667;-999;-999
637;444.31;-999;-999
638;444.31;-999;-999
639;444.31;-999;-999
640;444.31;-999;-999
641;443.7;-999;-999
642;442.48;-999;-999
643;442.48;-999;-999
644;442.48;-999;-999
645;442.48;-999;-999
646;442.48;-999;-999
647;442.48;-999;-999
648;442.48;-999;-999
649;442.48;-999;-999
650;442.48;-999;-999
651;442.48;-999;-999
652;442.48;-999;-999
653;442.48;-999;-999
654;442.48;-999;-999
655;442.48;-999;-999
656;442.48;-999;-999
657;442.48;-999;-999
658;442.48;-999;-999
659;442.48;-999;-999
660;442.48;-999;-999
661;441.253333333333;-999;-999
662;438.8;-999;-999
663;438.8;-999;-999
664;438.8;-999;-999
665;438.8;-999;-999
666;438.19;-999;-999
667;436.97;-999;-999
668;436.97;-999;-999
669;436.97;-999;-999
670;436.97;-999;-999
671;436.97;-999;-999
672;436.97;-999;-999
673;436.97;-999;-999
674;436.97;-999;-999
675;436.97;-999;-999
676;436.356666666667;-999;-999
677;435.13;-999;-999
678;435.13;-999;-999
679;435.13;-999;-999
680;435.13;-999;-999
681;444.31;-999;-999
682;462.67;-999;-999
683;462.67;-999;-999
684;462.67;-999;-999
685;462.67;-999;-999
686;462.06;-999;-999
687;460.84;-999;-999
688;460.84;-999;-999
689;460.84;-999;-999
690;460.84;-999;-999
691;462.676666666667;-999;-999
692;466.35;-999;-999
693;466.35;-999;-999
694;466.35;-999;-999
695;466.35;-999;-999
696;466.346666666667;-999;-999
697;466.34;-999;-999
698;466.34;-999;-999
699;466.34;-999;-999
700;466.34;-999;-999
701;468.176666666667;-999;-999
702;471.85;-999;-999
703;471.85;-999;-999
704;471.85;-999;-999
705;471.85;-999;-999
706;474.91;-999;-999
707;481.03;-999;-999
708;481.03;-999;-999
709;481.03;-999;-999
710;481.03;-999;-999
711;480.42;-999;-999
712;479.2;-999;-999
713;479.2;-999;-999
714;479.2;-999;-999
715;479.2;-999;-999
716;479.81;-999;-999
717;481.03;-999;-999
718;481.03;-999;-999
719;481.03;-999;-999
720;481.03;-999;-999
721;481.03;-999;-999
722;481.03;-999;-999
723;481.03;-999;-999
724;481.03;-999;-999
725;481.03;-999;-999
726;481.03;-999;-999
727;481.03;-999;-999
728;481.03;-999;-999
729;481.03;-999;-999
730;481.03;-999;-999
731;483.48;-999;-999
732;488.38;-999;-999
733;488.38;-999;-999
734;488.38;-999;-999
735;488.38;-999;-999
736;488.38;-999;-999
737;488.38;-999;-999
738;488.38;-999;-999
739;488.38;-999;-999
740;488.38;-999;-999
741;488.38;-999;-999
742;488.38;-999;-999
743;488.38;-999;-999
744;488.38;-999;-999
745;488.38;-999;-999
746;482.87;-999;-999
747;471.85;-999;-999
748;471.85;-999;-999
749;471.85;-999;-999
750;471.85;-999;-999
751;469.403333333333;-999;-999
752;464.51;-999;-999
753;464.51;-999;-999
754;464.51;-999;-999
755;464.51;-999;-999
756;464.51;-999;-999
757;464.51;-999;-999
758;464.51;-999;-999
759;464.51;-999;-999
760;464.51;-999;-999
761;464.51;-999;-999
762;464.51;-999;-999
763;464.51;-999;-999
764;464.51;-999;-999
765;464.51;-999;-999
766;464.51;-999;-999
767;464.51;-999;-999
768;464.51;-999;-999
769;464.51;-999;-999
770;464.51;-999;-999
771;464.51;-999;-999
772;464.51;-999;-999
773;464.51;-999;-999
774;464.51;-999;-999
775;464.51;-999;-999
776;460.836666666667;-999;-999
777;453.49;-999;-999
778;453.49;-999;-999
779;453.49;-999;-999
780;453.49;-999;-999
781;449.82;-999;-999
782;442.48;-999;-999
783;442.48;-999;-999
784;442.48;-999;-999
785;442.48;-999;-999
786;444.926666666667;-999;-999
787;449.82;-999;-999
788;449.82;-999;-999
789;449.82;-999;-999
790;449.82;-999;-999
791;451.656666666667;-999;-999
792;455.33;-999;-999
793;455.33;-999;-999
794;455.33;-999;-999
795;455.33;-999;-999
796;463.283333333333;-999;-999
797;479.19;-999;-999
798;479.19;-999;-999
799;479.19;-999;-999
800;479.19;-999;-999
801;478.58;-999;-999
802;477.36;-999;-999
803;477.36;-999;-999
804;477.36;-999;-999
805;477.36;-999;-999
806;477.973333333333;-999;-999
807;479.2;-999;-999
808;479.2;-999;-999
809;479.2;-999;-999
810;479.2;-999;-999
811;478.586666666667;-999;-999
812;477.36;-999;-999
813;477.36;-999;-999
814;477.36;-999;-999
815;477.36;-999;-999
816;477.973333333333;-999;-999
817;479.2;-999;-999
818;479.2;-999;-999
819;479.2;-999;-999
820;479.2;-999;-999
821;477.973333333333;-999;-999
822;475.52;-999;-999
823;475.52;-999;-999
824;475.52;-999;-999
825;475.52;-999;-999
826;474.91;-999;-999
827;473.69;-999;-999
828;473.69;-999;-999
829;473.69;-999;-999
830;473.69;-999;-999
831;473.69;-999;-999
832;473.69;-999;-999
833;473.69;-999;-999
834;473.69;-999;-999
835;473.69;-999;-999
836;472.686666666667;-999;-999
837;470.68;-999;-999
838;470.68;-999;-999
839;470.68;-999;-999
840;470.68;-999;-999
841;470.68;-999;-999
842;471.85;-999;-999
843;471.85;-999;-999
844;471.85;-999;-999
845;471.85;-999;-999
846;471.85;-999;-999
847;471.85;-999;-999
848;470.02;-999;-999
849;470.02;-999;-999
850;470.02;-999;-999
851;470.02;-999;-999
852;470.02;-999;-999
853;470.02;-999;-999
854;470.02;-999;-999
855;470.02;-999;-999
856;470.02;-999;-999
857;471.85;-999;-999
858;471.85;-999;-999
859;471.85;-999;-999
860;471.85;-999;-999
861;471.85;-999;-999
862;470.02;-999;-999
863;470.02;-999;-999
864;470.02;-999;-999
865;470.02;-999;-999
866;470.02;-999;-999
867;471.85;-999;-999
868;471.85;-999;-999
869;471.85;-999;-999
870;471.85;-999;-999
871;471.85;-999;-999
872;471.85;-999;-999
873;470.02;-999;-999
874;470.02;-999;-999
875;470.02;-999;-999
876;470.02;-999;-999
877;503.88;-999;-999
878;503.88;-999;-999
879;503.88;-999;-999
880;503.88;-999;-999
881;503.61;-999;-999
882;503.07;-999;-999
883;503.07;-999;-999
884;503.07;-999;-999
885;503.07;-999;-999
886;488.38;-999;-999
887;459;-999;-999
888;459;-999;-999
889;459;-999;-999
890;459;-999;-999
891;459;-999;-999
892;459;-999;-999
893;459;-999;-999
894;459;-999;-999
895;459;-999;-999
896;459;-999;-999
897;459;-999;-999
898;459;-999;-999
899;459;-999;-999
900;459;-999;-999
901;459;-999;-999
902;459;-999;-999
903;459;-999;-999
904;459;-999;-999
905;459;-999;-999
906;459.61;-999;-999
907;460.83;-999;-999
908;460.83;-999;-999
909;460.83;-999;-999
910;460.83;-999;-999
911;473.073333333333;-999;-999
912;497.56;-999;-999
913;497.56;-999;-999
914;497.56;-999;-999
915;497.56;-999;-999
916;501.229999999999;-999;-999
917;508.57;-999;-999
918;508.57;-999;-999
919;508.57;-999;-999
920;508.57;-999;-999
921;498.776666666667;-999;-999
922;479.19;-999;-999
923;479.19;-999;-999
924;479.19;-999;-999
925;479.19;-999;-999
926;440.023333333327;-999;-999
927;361.69;-999;-999
928;361.69;-999;-999
929;361.69;-999;-999
930;361.69;-999;-999
931;410.04;-999;-999
932;506.74;-999;-999
933;506.74;-999;-999
934;506.74;-999;-999
935;506.74;-999;-999
936;506.74;-999;-999
937;506.74;-999;-999
938;506.74;-999;-999
939;506.74;-999;-999
940;506.74;-999;-999
941;506.736666666667;-999;-999
942;506.73;-999;-999
943;506.73;-999;-999
944;506.73;-999;-999
945;506.73;-999;-999
946;506.733333333333;-999;-999
947;506.74;-999;-999
948;506.74;-999;-999
949;506.74;-999;-999
950;506.74;-999;-999
951;506.74;-999;-999
952;506.74;-999;-999
953;506.74;-999;-999
954;506.74;-999;-999
955;506.74;-999;-999
956;506.74;-999;-999
957;506.74;-999;-999
958;506.74;-999;-999
959;506.74;-999;-999
960;506.74;-999;-999
961;506.736666666667;-999;-999
962;506.73;-999;-999
963;506.73;-999;-999
964;506.73;-999;-999
965;506.73;-999;-999
966;509.793333333333;-999;-999
967;515.92;-999;-999
968;515.92;-999;-999
969;515.92;-999;-999
970;515.92;-999;-999
971;517.143333333333;-999;-999
972;519.59;-999;-999
973;519.59;-999;-999
974;519.59;-999;-999
975;519.59;-999;-999
976;519.59;-999;-999
977;519.59;-999;-999
978;519.59;-999;-999
979;519.59;-999;-999
980;519.59;-999;-999
981;517.753333333333;-999;-999
982;514.08;-999;-999
983;514.08;-999;-999
984;514.08;-999;-999
985;514.08;-999;-999
986;505.92;-999;-999
987;489.6;-999;-999
988;489.6;-999;-999
989;489.6;-999;-999
990;489.6;-999;-999
991;488.38;-999;-999
992;488.38;-999;-999
993;488.38;-999;-999
994;488.38;-999;-999
995;499.394999999999;-999;-999
996;-999;-999;-999
997;510.41;-999;-999
998;510.41;-999;-999
999;510.41;-999;-999
1000;510.41;-999;-999
1001;510.41;-999;-999
1002;510.41;-999;-999
1003;510.41;-999;-999
1004;510.41;-999;-999
1005;510.41;-999;-999
1006;510.41;-999;-999
1007;512.24;-999;-999
1008;512.24;-999;-999
1009;512.24;-999;-999
1010;512.24;-999;-999
1011;510.41;-999;-999
1012;510.41;-999;-999
1013;510.41;-999;-999
1014;510.41;-999;-999
1015;510.41;-999;-999
1016;510.41;-999;-999
1017;510.41;-999;-999
1018;510.41;-999;-999
1019;510.41;-999;-999
1020;509.49;-999;-999
1021;-999;-999;-999
1022;508.57;-999;-999
1023;508.57;-999;-999
1024;508.57;-999;-999
1025;508.57;-999;-999
1026;501.23;-999;-999
1027;501.23;-999;-999
1028;501.23;-999;-999
1029;501.23;-999;-999
1030;501.23;-999;-999
1031;499.06;-999;-999
1032;499.06;-999;-999
1033;499.06;-999;-999
1034;499.06;-999;-999
1035;499.06;-999;-999
1036;502.706666666667;-999;-999
1037;510;-999;-999
1038;510;-999;-999
1039;510;-999;-999
1040;510;-999;-999
1041;506.74;-999;-999
1042;506.74;-999;-999
1043;506.74;-999;-999
1044;506.74;-999;-999
1045;506.74;-999;-999
1046;508.57;-999;-999
1047;508.57;-999;-999
1048;508.57;-999;-999
1049;508.57;-999;-999
1050;508.57;-999;-999
1051;506.74;-999;-999
1052;506.74;-999;-999
1053;506.74;-999;-999
1054;506.74;-999;-999
1055;506.74;-999;-999
1056;508.57;-999;-999
1057;508.57;-999;-999
1058;508.57;-999;-999
1059;508.57;-999;-999
1060;508.57;-999;-999
1061;512.24;-999;-999
1062;512.24;-999;-999
1063;512.24;-999;-999
1064;512.24;-999;-999
1065;512.24;-999;-999
1066;510.41;-999;-999
1067;510.41;-999;-999
1068;510.41;-999;-999
1069;510.41;-999;-999
1070;510.41;-999;-999
1071;512.24;-999;-999
1072;512.24;-999;-999
1073;512.24;-999;-999
1074;512.24;-999;-999
1075;512.24;-999;-999
1076;512.25;-999;-999
1077;512.25;-999;-999
1078;512.25;-999;-999
1079;512.25;-999;-999
1080;512.25;-999;-999
1081;512.24;-999;-999
1082;512.24;-999;-999
1083;512.24;-999;-999
1084;512.24;-999;-999
1085;512.24;-999;-999
1086;521.42;-999;-999
1087;521.42;-999;-999
1088;521.42;-999;-999
1089;521.42;-999;-999
1090;521.42;-999;-999
1091;521.43;-999;-999
1092;521.43;-999;-999
1093;521.43;-999;-999
1094;521.43;-999;-999
1095;521.43;-999;-999
1096;521.43;-999;-999
1097;521.43;-999;-999
1098;521.43;-999;-999
1099;521.43;-999;-999
1100;521.43;-999;-999
1101;521.42;-999;-999
1102;521.42;-999;-999
1103;521.42;-999;-999
1104;521.42;-999;-999
1105;521.42;-999;-999
1106;525.09;-999;-999
1107;525.09;-999;-999
1108;525.09;-999;-999
1109;525.09;-999;-999
1110;525.09;-999;-999
1111;526.93;-999;-999
1112;526.93;-999;-999
1113;526.93;-999;-999
1114;526.93;-999;-999
1115;526.93;-999;-999
1116;525.1;-999;-999
1117;525.1;-999;-999
1118;525.1;-999;-999
1119;525.1;-999;-999
1120;525.1;-999;-999
1121;525.09;-999;-999
1122;525.09;-999;-999
1123;525.09;-999;-999
1124;525.09;-999;-999
1125;525.09;-999;-999
1126;517.75;-999;-999
1127;517.75;-999;-999
1128;517.75;-999;-999
1129;517.75;-999;-999
1130;517.75;-999;-999
1131;515.92;-999;-999
1132;515.92;-999;-999
1133;515.92;-999;-999
1134;515.92;-999;-999
1135;515.92;-999;-999
1136;515.74;-999;-999
1137;515.74;-999;-999
1138;515.74;-999;-999
1139;515.74;-999;-999
1140;515.74;-999;-999
1141;515.19;-999;-999
1142;514.09;-999;-999
1143;514.09;-999;-999
1144;514.09;-999;-999
1145;514.09;-999;-999
1146;513.473333333333;-999;-999
