171;350.637411599811;-999;-999
172;353.3858581515;-999;-999
173;352.554737464016;-999;-999
174;350.106581644532;-999;-999
175;350.424020152451;-999;-999
176;350.875778759726;-999;-999
177;352.911355142597;-999;-999
178;352.018339208945;-999;-999
179;355.259359406273;-999;-999
180;354.557835088581;-999;-999
181;353.035409055545;-999;-999
182;349.865727116549;-999;-999
183;345.652535322771;-999;-999
184;344.125048001276;-999;-999
185;347.014084101154;-999;-999
186;355.585946248636;-999;-999
187;358.406643332305;-999;-999
188;357.40886771099;-999;-999
189;358.566174299109;-999;-999
190;359.359268348227;-999;-999
191;363.478935575552;-999;-999
192;363.841053388455;-999;-999
193;371.875324970472;-999;-999
194;377.423872670859;-999;-999
195;383.75002804233;-999;-999
196;381.156119945819;-999;-999
197;383.312490026273;-999;-999
198;381.262896866541;-999;-999
199;383.477487083681;-999;-999
200;382.799137419885;-999;-999
200;378.964336931861;-999;-999
202;377.872433151214;-999;-999
202;373.358828375994;-999;-999
204;377.828394119444;-999;-999
204;379.41849209192;-999;-999
206;383.015076695455;-999;-999
206;379.85508531566;-999;-999
208;376.247265078145;-999;-999
209;374.608203167041;-999;-999
210;380.809285891603;-999;-999
211;385.676615830421;-999;-999
212;386.793188882566;-999;-999
213;380.012430621357;-999;-999
214;377.403482778957;-999;-999
215;379.015298566665;-999;-999
216;376.014771727523;-999;-999
217;377.593513944624;-999;-999
218;376.151413623168;-999;-999
219;381.865621767527;-999;-999
220;385.241251875779;-999;-999
221;386.675107276282;-999;-999
222;386.510603584128;-999;-999
223;382.975963730867;-999;-999
224;383.000409363004;-999;-999
225;384.761460405797;-999;-999
225;390.067212964132;-999;-999
227;392.160236317585;-999;-999
227;397.724577842486;-999;-999
229;395.056897100772;-999;-999
229;394.640906951185;-999;-999
231;392.920529282868;-999;-999
231;397.416484150133;-999;-999
233;403.219278363531;-999;-999
234;405.352038715417;-999;-999
235;400.66978504782;-999;-999
236;394.780793411935;-999;-999
237;389.457969392943;-999;-999
238;387.774806683585;-999;-999
239;385.66928535601;-999;-999
240;385.061232659389;-999;-999
241;385.018059842992;-999;-999
242;383.241601036441;-999;-999
243;380.479143590097;-999;-999
244;381.357445869289;-999;-999
245;383.291712303912;-999;-999
246;387.31557084864;-999;-999
247;383.910532288879;-999;-999
248;381.634971370338;-999;-999
249;383.217971190827;-999;-999
250;384.732134070931;-999;-999
250;386.865665429329;-999;-999
252;383.067226926383;-999;-999
252;380.09232461944;-999;-999
254;378.803295382591;-999;-999
254;375.489793829446;-999;-999
256;379.302306585536;-999;-999
257;378.018004367875;-999;-999
258;381.610112770392;-999;-999
259;378.21290944;-999;-999
260;373.521645041023;-999;-999
261;373.192334692998;-999;-999
262;370.472299261074;-999;-999
263;374.790977386894;-999;-999
264;374.003948786293;-999;-999
265;376.666546615254;-999;-999
266;375.766361207649;-999;-999
267;370.075050538826;-999;-999
268;369.256792472801;-999;-999
269;365.149976767294;-999;-999
270;367.469639057207;-999;-999
271;363.840235990713;-999;-999
272;367.044419429842;-999;-999
273;367.620766720722;-999;-999
274;366.92799971355;-999;-999
275;366.254356104902;-999;-999
276;364.877426508861;-999;-999
277;366.667374965558;-999;-999
278;368.001428608368;-999;-999
279;369.663893548281;-999;-999
280;374.27609501713;-999;-999
281;374.546597237837;-999;-999
282;377.048279991855;-999;-999
283;378.51993353065;-999;-999
284;383.242823267355;-999;-999
285;384.048220396484;-999;-999
286;385.267317567837;-999;-999
287;385.033536925394;-999;-999
288;386.549286780803;-999;-999
289;387.974693779698;-999;-999
290;389.32203101065;-999;-999
291;390.413115814821;-999;-999
292;391.092656153985;-999;-999
293;393.55301762797;-999;-999
294;395.366736435046;-999;-999
295;392.49747799941;-999;-999
296;390.769985644385;-999;-999
297;391.006802234764;-999;-999
298;399.007185778336;-999;-999
299;400.068100027587;-999;-999
300;403.533575580301;-999;-999
301;402.347363764436;-999;-999
302;404.717932245711;-999;-999
303;405.25786062964;-999;-999
304;403.11938204956;-999;-999
305;405.938995112431;-999;-999
306;403.265977297347;-999;-999
307;405.593160441691;-999;-999
308;401.123142454454;-999;-999
309;398.256185748879;-999;-999
310;390.116047494791;-999;-999
311;389.729023130548;-999;-999
312;387.828137688396;-999;-999
313;385.93684198316;-999;-999
314;377.138408018707;-999;-999
315;372.388367890777;-999;-999
316;373.087457679757;-999;-999
317;373.584893459086;-999;-999
318;375.554245747713;-999;-999
319;373.74688805066;-999;-999
320;370.182836901146;-999;-999
321;367.047278833773;-999;-999
322;366.044772142424;-999;-999
323;362.63568265355;-999;-999
324;362.190915316428;-999;-999
325;361.546191004569;-999;-999
326;366.495797793502;-999;-999
327;370.316342390273;-999;-999
328;373.125817573156;-999;-999
329;376.24359419892;-999;-999
330;373.697106792002;-999;-999
331;371.295702301092;-999;-999
332;370.462909299588;-999;-999
333;371.074451633026;-999;-999
334;371.428775436799;-999;-999
335;371.74920046404;-999;-999
336;370.576812647163;-999;-999
337;375.983771948827;-999;-999
338;381.159380337345;-999;-999
339;385.433076480659;-999;-999
340;387.046038725207;-999;-999
341;384.912162966129;-999;-999
342;384.428272387951;-999;-999
343;384.873876721277;-999;-999
344;384.720729347208;-999;-999
345;383.152784937178;-999;-999
346;385.039646289254;-999;-999
347;389.573555339716;-999;-999
348;395.06665605997;-999;-999
349;398.847890475812;-999;-999
350;398.091180917693;-999;-999
351;398.32486870912;-999;-999
352;392.145997718595;-999;-999
353;391.369333560398;-999;-999
354;392.503986702707;-999;-999
355;392.988458824891;-999;-999
356;397.783918638568;-999;-999
357;397.704255519251;-999;-999
358;396.805128138369;-999;-999
359;391.352245024868;-999;-999
360;392.272516677924;-999;-999
361;391.572357979184;-999;-999
362;396.34657089925;-999;-999
363;391.757881406762;-999;-999
364;395.47489186735;-999;-999
365;395.719251027692;-999;-999
366;404.022856116671;-999;-999
367;401.349402296269;-999;-999
368;397.28072288431;-999;-999
369;391.922243945985;-999;-999
370;394.296870211021;-999;-999
371;393.169871741395;-999;-999
372;390.769985644385;-999;-999
373;392.041037878836;-999;-999
374;388.645550156257;-999;-999
375;388.578386419754;-999;-999
376;384.531326364689;-999;-999
377;385.649737381319;-999;-999
378;380.322217866821;-999;-999
379;375.862218674752;-999;-999
380;374.152875878558;-999;-999
381;379.242378463832;-999;-999
382;380.78116335134;-999;-999
383;382.055922183731;-999;-999
384;384.385502441597;-999;-999
385;383.402526008621;-999;-999
386;386.410433327612;-999;-999
387;377.016877608219;-999;-999
388;379.864053291337;-999;-999
389;376.248896579318;-999;-999
390;378.828980773874;-999;-999
391;385.052679578441;-999;-999
392;384.763496951613;-999;-999
393;391.092656153985;-999;-999
394;382.39616622609;-999;-999
395;387.35750604786;-999;-999
396;389.581695112735;-999;-999
397;396.667727193862;-999;-999
398;394.437984553607;-999;-999
399;391.958858760679;-999;-999
400;394.047167096282;-999;-999
401;398.561798660756;-999;-999
401;402.874913420611;-999;-999
403;404.499917500647;-999;-999
404;409.320399648988;-999;-999
405;413.017378239059;-999;-999
405;412.545039950821;-999;-999
407;412.906696257567;-999;-999
408;417.908476413027;-999;-999
409;422.668932471557;-999;-999
409;427.400161984502;-999;-999
411;426.278079500823;-999;-999
412;427.710376539054;-999;-999
413;424.030051393542;-999;-999
413;424.770180374176;-999;-999
415;427.859209153135;-999;-999
416;430.092470791765;-999;-999
417;439.47218413315;-999;-999
418;439.740203433694;-999;-999
419;447.736932140566;-999;-999
420;442.383831690424;-999;-999
421;442.197835139412;-999;-999
422;435.042081321067;-999;-999
423;433.9565702404;-999;-999
424;437.222207766495;-999;-999
425;440.351678640933;-999;-999
426;441.270187182002;-999;-999
426;440.217280513134;-999;-999
428;440.68342331656;-999;-999
429;441.9682566175;-999;-999
430;442.399566492325;-999;-999
430;440.944931758937;-999;-999
432;443.995829436329;-999;-999
433;439.264299490103;-999;-999
434;442.705378301987;-999;-999
434;443.34236899449;-999;-999
436;447.295927535186;-999;-999
437;445.404561083101;-999;-999
438;437.204440383736;-999;-999
438;435.282022750581;-999;-999
440;437.821826167127;-999;-999
441;440.07561436839;-999;-999
442;434.565805612536;-999;-999
443;428.789329839293;-999;-999
444;421.937857186169;-999;-999
445;421.704266882208;-999;-999
446;420.994939124859;-999;-999
447;426.707278431445;-999;-999
448;427.780748938995;-999;-999
449;422.585952182769;-999;-999
450;420.529296344851;-999;-999
451;419.961163616934;-999;-999
451;422.161318148242;-999;-999
453;422.476254540839;-999;-999
454;424.411255443927;-999;-999
455;429.061868478533;-999;-999
455;429.405961251954;-999;-999
457;434.743554981966;-999;-999
458;433.736777897565;-999;-999
459;433.65233348624;-999;-999
459;428.823296750766;-999;-999
461;427.895607875197;-999;-999
462;432.558489578366;-999;-999
463;431.196059073231;-999;-999
463;430.36292924112;-999;-999
465;420.631740831637;-999;-999
466;416.949534189673;-999;-999
467;417.391549659362;-999;-999
468;423.480460130747;-999;-999
469;427.744753963374;-999;-999
470;426.481153862432;-999;-999
471;429.487634915175;-999;-999
472;424.252221008961;-999;-999
473;427.530801869306;-999;-999
474;422.477064124822;-999;-999
475;429.013750533616;-999;-999
476;431.827802758819;-999;-999
476;436.101548546698;-999;-999
478;438.219923619068;-999;-999
479;432.948449324844;-999;-999
480;432.987645955274;-999;-999
480;437.532320906112;-999;-999
482;441.359367045048;-999;-999
483;438.44480069585;-999;-999
484;434.374315193956;-999;-999
484;435.839021625507;-999;-999
486;436.038543129875;-999;-999
487;433.655969872841;-999;-999
488;432.851870972012;-999;-999
488;437.752378476558;-999;-999
490;439.902865947467;-999;-999
491;440.820635955344;-999;-999
492;442.966798743357;-999;-999
493;444.167250182494;-999;-999
494;441.678143968054;-999;-999
495;436.637875646592;-999;-999
496;434.692250588984;-999;-999
497;435.977152602175;-999;-999
498;434.251095565823;-999;-999
499;433.070079273807;-999;-999
500;428.534976294115;-999;-999
501;426.106148656883;-999;-999
501;422.096952522206;-999;-999
503;418.123984565007;-999;-999
504;415.232620089686;-999;-999
505;413.566703969694;-999;-999
505;412.983322459883;-999;-999
507;408.201859335839;-999;-999
508;407.91945315436;-999;-999
509;404.5344268729;-999;-999
509;404.197038609683;-999;-999
511;402.463517961007;-999;-999
512;406.725573947275;-999;-999
513;410.280954626483;-999;-999
514;407.370833511538;-999;-999
515;401.522442748624;-999;-999
516;398.681682519341;-999;-999
517;398.319585431967;-999;-999
518;409.40437314311;-999;-999
519;409.495241702917;-999;-999
520;409.811648397649;-999;-999
521;404.110150996538;-999;-999
522;407.274657657483;-999;-999
523;416.488442434533;-999;-999
524;412.845475685955;-999;-999
525;418.931261762931;-999;-999
526;416.265177137461;-999;-999
527;421.719246080585;-999;-999
528;418.151530166907;-999;-999
529;417.787756089074;-999;-999
530;418.767222677979;-999;-999
531;420.288362750302;-999;-999
532;422.304620288788;-999;-999
533;426.370313324341;-999;-999
534;429.638040946091;-999;-999
535;426.40469838049;-999;-999
536;424.056760741022;-999;-999
537;419.75382035459;-999;-999
538;421.04757474952;-999;-999
539;419.076665531508;-999;-999
540;414.653046704283;-999;-999
541;413.83506494166;-999;-999
542;413.340493200648;-999;-999
543;421.614795762512;-999;-999
544;425.025501815139;-999;-999
545;429.410813183635;-999;-999
546;425.559578331771;-999;-999
547;426.729526366142;-999;-999
548;421.941095809809;-999;-999
549;430.277224737418;-999;-999
550;430.2436702839;-999;-999
551;434.194130885593;-999;-999
552;428.154032489554;-999;-999
553;428.756171479358;-999;-999
554;431.796277772097;-999;-999
555;435.99048086206;-999;-999
556;439.302244019454;-999;-999
557;435.426225372848;-999;-999
558;437.382111850275;-999;-999
559;436.684317386258;-999;-999
560;441.610758357438;-999;-999
561;438.188835821267;-999;-999
562;438.397565095439;-999;-999
563;435.179422703475;-999;-999
564;437.453178967789;-999;-999
565;431.149979208083;-999;-999
566;429.553134776726;-999;-999
567;428.267671109513;-999;-999
568;430.403355471031;-999;-999
569;430.856110730506;-999;-999
570;430.506845384656;-999;-999
571;431.538817542187;-999;-999
572;433.202616754768;-999;-999
573;428.250281708481;-999;-999
574;427.733834096869;-999;-999
575;428.148775135061;-999;-999
576;432.362085787665;-999;-999
577;432.385121131508;-999;-999
578;431.37835403421;-999;-999
579;427.575696037613;-999;-999
580;428.17142216794;-999;-999
581;429.987356611681;-999;-999
582;434.442589902421;-999;-999
583;432.686189020471;-999;-999
584;431.417156684624;-999;-999
585;429.874963269373;-999;-999
586;431.275283281203;-999;-999
587;429.169424850043;-999;-999
588;426.47387242967;-999;-999
589;431.713018681069;-999;-999
590;435.362808958852;-999;-999
591;440.303650826228;-999;-999
592;436.026022744133;-999;-999
593;437.244416921161;-999;-999
594;438.550574797377;-999;-999
595;441.191901505385;-999;-999
596;441.28673196248;-999;-999
597;443.683629431543;-999;-999
598;448.362909482762;-999;-999
599;453.126739206715;-999;-999
600;451.180811552718;-999;-999
601;447.187485419876;-999;-999
602;446.317861936049;-999;-999
603;452.01951907646;-999;-999
604;455.05150152968;-999;-999
605;459.571048686873;-999;-999
606;459.466449556629;-999;-999
607;459.259257409496;-999;-999
608;460.17849203432;-999;-999
609;459.4632310928;-999;-999
610;466.333111225264;-999;-999
611;471.430342601006;-999;-999
612;475.462856549678;-999;-999
613;471.926978754538;-999;-999
614;464.218629434618;-999;-999
615;461.221058658954;-999;-999
616;462.218405661526;-999;-999
617;462.733502276245;-999;-999
618;462.119884849382;-999;-999
619;462.332607342674;-999;-999
620;464.034918264273;-999;-999
621;468.184927143774;-999;-999
622;470.715627669702;-999;-999
623;468.29539915391;-999;-999
624;468.495850404166;-999;-999
625;472.354927815807;-999;-999
626;477.553292057777;-999;-999
627;477.207143356204;-999;-999
628;473.528618744153;-999;-999
629;472.889620133386;-999;-999
630;471.962709263434;-999;-999
631;473.759797299871;-999;-999
632;475.625753223743;-999;-999
633;479.390791006935;-999;-999
634;476.434954466382;-999;-999
635;475.909808657504;-999;-999
636;468.46612459282;-999;-999
637;471.864349479469;-999;-999
638;468.137925703432;-999;-999
639;469.408039288786;-999;-999
640;466.920579704641;-999;-999
641;467.274559757224;-999;-999
642;469.381129508503;-999;-999
643;467.169292064052;-999;-999
644;467.060808143766;-999;-999
645;464.569554295718;-999;-999
646;463.035462516933;-999;-999
647;470.242182135605;-999;-999
648;470.215276126695;-999;-999
649;474.183199983792;-999;-999
650;470.531715219316;-999;-999
651;475.61973495319;-999;-999
652;478.3975214389;-999;-999
653;478.851069673876;-999;-999
654;483.47680411585;-999;-999
655;486.25651989899;-999;-999
656;489.647775231119;-999;-999
657;490.025217379392;-999;-999
658;487.925965172705;-999;-999
659;488.026861615792;-999;-999
660;491.291853921629;-999;-999
661;496.330097080308;-999;-999
662;506.55173883202;-999;-999
663;512.486099847623;-999;-999
664;514.73166100593;-999;-999
665;510.176257615854;-999;-999
666;509.291880232527;-999;-999
667;510.527657922965;-999;-999
668;509.531237732038;-999;-999
669;510.074144161304;-999;-999
670;511.323715197332;-999;-999
671;513.216111183074;-999;-999
672;510.516091164803;-999;-999
673;509.678836660095;-999;-999
674;509.692798528778;-999;-999
675;509.307438766469;-999;-999
676;512.246862823709;-999;-999
677;514.668686989717;-999;-999
678;519.891236939834;-999;-999
679;521.925371825039;-999;-999
680;519.694514635336;-999;-999
681;515.388065055826;-999;-999
682;509.787738355384;-999;-999
683;512.516003789614;-999;-999
684;512.140399211253;-999;-999
685;512.862080986769;-999;-999
686;509.233635098437;-999;-999
687;506.358959068604;-999;-999
688;501.394799919701;-999;-999
689;496.817853487002;-999;-999
690;499.545746738154;-999;-999
691;498.838014698853;-999;-999
692;502.603482385417;-999;-999
693;494.64502818224;-999;-999
694;491.943675722451;-999;-999
695;486.309786040955;-999;-999
696;482.904194485711;-999;-999
697;480.874971934355;-999;-999
698;479.491431975368;-999;-999
699;478.107569257533;-999;-999
700;478.441233609427;-999;-999
701;473.878995229252;-999;-999
702;475.006240584931;-999;-999
703;471.89164950097;-999;-999
704;474.69003954465;-999;-999
705;475.072448062856;-999;-999
706;476.021340833836;-999;-999
707;471.160126208274;-999;-999
708;462.626948076909;-999;-999
709;453.773898898191;-999;-999
710;445.637637383512;-999;-999
711;446.839167368318;-999;-999
712;447.404770809019;-999;-999
713;452.247101957258;-999;-999
714;452.711505312967;-999;-999
715;451.831807039669;-999;-999
716;450.579302947744;-999;-999
717;452.274491879994;-999;-999
718;451.635226752722;-999;-999
719;451.767355197707;-999;-999
720;449.679949021988;-999;-999
721;455.526154189489;-999;-999
722;458.026818521077;-999;-999
723;461.642136373344;-999;-999
724;465.087261391689;-999;-999
725;468.758957534262;-999;-999
726;469.144157533986;-999;-999
727;466.934241073064;-999;-999
728;467.450135701668;-999;-999
729;468.143549826945;-999;-999
730;476.312999610255;-999;-999
731;482.428513758436;-999;-999
732;484.25248367904;-999;-999
733;479.6157272292;-999;-999
734;474.828078616669;-999;-999
735;471.913328840538;-999;-999
736;472.241721022489;-999;-999
737;475.580415435519;-999;-999
738;476.819256347485;-999;-999
739;475.171557272061;-999;-999
740;468.903159410203;-999;-999
741;475.56797757472;-999;-999
742;471.584918524537;-999;-999
743;478.945704898628;-999;-999
744;467.827787241637;-999;-999
745;472.560460882215;-999;-999
746;462.618101982349;-999;-999
747;461.779271794132;-999;-999
748;457.898449998745;-999;-999
749;462.723852162984;-999;-999
750;464.566338583201;-999;-999
751;465.180106279148;-999;-999
752;461.291843618472;-999;-999
753;464.127377547634;-999;-999
754;463.540839795901;-999;-999
755;462.764865036536;-999;-999
756;463.889392488253;-999;-999
757;464.918448800398;-999;-999
758;471.468485085326;-999;-999
759;474.031099552942;-999;-999
760;475.081275670832;-999;-999
761;477.301002588399;-999;-999
762;478.19058605973;-999;-999
763;485.509942476027;-999;-999
764;483.038436139129;-999;-999
765;479.333051991339;-999;-999
766;480.751103940709;-999;-999
767;484.699975729174;-999;-999
768;488.751503748303;-999;-999
769;484.419946614963;-999;-999
770;485.338905314699;-999;-999
771;493.141495821192;-999;-999
772;496.157373665729;-999;-999
773;499.920558523978;-999;-999
774;494.612633676708;-999;-999
775;493.206300802304;-999;-999
776;493.253103957442;-999;-999
777;493.210301086473;-999;-999
778;493.561115467108;-999;-999
779;489.074961737771;-999;-999
780;487.911150867514;-999;-999
781;487.672515325747;-999;-999
782;487.046651894714;-999;-999
783;488.331142053864;-999;-999
784;486.823599469396;-999;-999
785;484.125481118261;-999;-999
786;482.644117673675;-999;-999
787;481.502289507142;-999;-999
788;481.67103261712;-999;-999
789;477.498743891857;-999;-999
790;471.35485991109;-999;-999
791;470.267481704646;-999;-999
792;471.753542223297;-999;-999
793;480.581532879871;-999;-999
794;480.048334594331;-999;-999
795;486.06788181199;-999;-999
796;484.952351138968;-999;-999
797;488.496888232739;-999;-999
798;491.496731383986;-999;-999
799;496.390069305181;-999;-999
800;501.47029991049;-999;-999
801;500.720050671125;-999;-999
802;497.57499539813;-999;-999
802;497.231215450196;-999;-999
803;489.60054323398;-999;-999
805;489.538900907395;-999;-999
806;484.551750236687;-999;-999
807;485.574030069427;-999;-999
808;489.033329523326;-999;-999
809;495.117727774484;-999;-999
810;504.517054825744;-999;-999
811;497.251602959681;-999;-999
811;495.647570207245;-999;-999
813;484.301360910443;-999;-999
814;494.726213630934;-999;-999
815;492.437795948174;-999;-999
816;497.064115166956;-999;-999
817;495.020151602986;-999;-999
818;495.190908844251;-999;-999
819;497.993500442029;-999;-999
819;500.148710525984;-999;-999
821;504.237565111629;-999;-999
822;506.414039646152;-999;-999
823;506.786418706198;-999;-999
824;515.088368137348;-999;-999
825;517.922919578967;-999;-999
826;517.80500663528;-999;-999
827;511.802653542529;-999;-999
827;514.177227280758;-999;-999
828;514.706949763765;-999;-999
830;515.993390145044;-999;-999
831;515.178836774174;-999;-999
832;514.963622748672;-999;-999
833;512.347343562085;-999;-999
834;509.057300417322;-999;-999
835;500.710462202864;-999;-999
836;501.340471285066;-999;-999
836;498.762081311547;-999;-999
838;507.242181758498;-999;-999
839;505.267618617867;-999;-999
840;504.109793962264;-999;-999
841;502.567537049332;-999;-999
842;502.607476298098;-999;-999
843;504.361740038237;-999;-999
844;502.233234909849;-999;-999
844;499.946131167044;-999;-999
846;500.322915212077;-999;-999
847;499.889391715153;-999;-999
848;499.606085853433;-999;-999
849;494.272680611449;-999;-999
850;497.529425720219;-999;-999
851;502.117003553185;-999;-999
852;500.547455854041;-999;-999
852;494.475055030144;-999;-999
853;490.851663470687;-999;-999
855;495.826706168391;-999;-999
856;499.161320117546;-999;-999
857;502.192893702451;-999;-999
858;502.103822532804;-999;-999
859;506.791607100947;-999;-999
860;504.921093621156;-999;-999
861;509.700776724548;-999;-999
861;507.563828626619;-999;-999
863;516.250803719744;-999;-999
864;519.183961527114;-999;-999
865;524.107228931748;-999;-999
866;516.727347606277;-999;-999
867;514.702166930668;-999;-999
868;512.06224491774;-999;-999
869;515.032970353178;-999;-999
869;523.724010193443;-999;-999
871;530.354563062031;-999;-999
872;537.611244475452;-999;-999
873;530.267906576469;-999;-999
874;525.783067862802;-999;-999
875;526.885310332192;-999;-999
876;531.150708929463;-999;-999
877;535.404250951161;-999;-999
877;535.25928595337;-999;-999
878;542.681217133643;-999;-999
880;547.81017643279;-999;-999
881;545.39771983155;-999;-999
882;538.770394642963;-999;-999
883;536.157613629525;-999;-999
884;540.726928559074;-999;-999
885;543.711654999424;-999;-999
886;540.829697829341;-999;-999
886;534.638477197099;-999;-999
888;531.800502763758;-999;-999
889;533.461022723842;-999;-999
890;534.688525653981;-999;-999
891;525.921505986423;-999;-999
892;519.820752178087;-999;-999
893;514.229842941562;-999;-999
894;517.460416350243;-999;-999
894;520.640632575453;-999;-999
896;514.847643024779;-999;-999
897;510.28634669438;-999;-999
898;501.127546142495;-999;-999
899;498.619403827148;-999;-999
900;496.163770919425;-999;-999
901;497.891974727147;-999;-999
902;500.851091506205;-999;-999
902;499.993280436686;-999;-999
903;501.260974806035;-999;-999
905;501.107971024378;-999;-999
906;504.562969723034;-999;-999
907;497.573796200592;-999;-999
908;494.505850529037;-999;-999
909;492.835862743464;-999;-999
910;493.786313713184;-999;-999
911;497.314763816107;-999;-999
911;503.9628537097;-999;-999
913;508.362282767563;-999;-999
914;511.57575090634;-999;-999
915;514.885904630658;-999;-999
916;524.178059965131;-999;-999
917;527.434166165683;-999;-999
918;526.518184474271;-999;-999
919;519.130992078838;-999;-999
919;516.031245791805;-999;-999
921;513.673767197113;-999;-999
922;518.503685844173;-999;-999
923;521.653080041298;-999;-999
924;521.164595024273;-999;-999
925;523.010432124281;-999;-999
926;527.51688778651;-999;-999
927;528.567509419176;-999;-999
927;524.225810739023;-999;-999
928;517.696253741093;-999;-999
930;516.100182288701;-999;-999
931;514.791445838323;-999;-999
932;521.341362039612;-999;-999
