133;390.5267;-999;0
134;390.5267;-999;0
135;390.5267;-999;0
136;390.5267;-999;0
137;390.5267;-999;0
138;390.5267;-999;0
139;390.5267;-999;0
140;390.5267;-999;0
141;390.5267;-999;0
142;390.5267;-999;0
143;390.5267;-999;0
144;390.5267;-999;0
145;390.5267;-999;0
146;390.5267;-999;0
147;390.5267;-999;0
148;390.5267;-999;0
149;390.5267;-999;0
150;390.5267;-999;0
151;390.5267;-999;0
152;390.5267;-999;0
153;390.5267;-999;0
154;390.5267;-999;0
155;390.5267;-999;0
156;390.5267;-999;0
157;390.5267;-999;0
158;390.5267;-999;0
159;390.5267;-999;0
160;390.5267;-999;0
161;390.5267;-999;0
162;390.5267;-999;0
163;390.5267;-999;0
164;390.5267;-999;0
165;390.5267;-999;0
166;390.5267;-999;0
167;390.5267;-999;0
168;390.5267;-999;0
169;390.5267;-999;0
170;390.5267;-999;0
171;390.5267;-999;0
172;390.5267;-999;0
173;390.5267;-999;0
174;390.5267;-999;0
175;390.5267;-999;0
176;390.5267;-999;0
177;390.5267;-999;0
178;390.5267;-999;0
179;390.5267;-999;0
180;390.5267;-999;0
181;390.5267;-999;0
182;390.5267;-999;0
183;390.5267;-999;0
184;390.5267;-999;0
185;390.5267;-999;0
186;390.5267;-999;0
187;390.5267;-999;0
188;390.5267;-999;0
189;390.5267;-999;0
190;390.5267;-999;0
191;390.5267;-999;0
192;390.5267;-999;0
193;390.5267;-999;0
194;390.5267;-999;0
195;390.5267;-999;0
196;390.5267;-999;0
197;390.5267;-999;0
198;390.5267;-999;0
199;390.5267;-999;0
200;301.7045;-999;0
201;301.7045;-999;0
202;301.7045;-999;0
203;301.7045;-999;0
204;301.7045;-999;0
205;301.7045;-999;0
206;301.7045;-999;0
207;301.7045;-999;0
208;301.7045;-999;0
209;301.7045;-999;0
210;301.7045;-999;0
211;301.7045;-999;0
212;301.7045;-999;0
213;301.7045;-999;0
214;301.7045;-999;0
215;301.7045;-999;0
216;301.7045;-999;0
217;301.7045;-999;0
218;301.7045;-999;0
219;301.7045;-999;0
220;301.7045;-999;0
221;301.7045;-999;0
222;301.7045;-999;0
223;301.7045;-999;0
224;301.7045;-999;0
225;301.7045;-999;0
226;301.7045;-999;0
227;301.7045;-999;0
228;301.7045;-999;0
229;301.7045;-999;0
230;301.7045;-999;0
231;301.7045;-999;0
232;301.7045;-999;0
233;301.7045;-999;0
234;301.7045;-999;0
235;301.7045;-999;0
236;301.7045;-999;0
237;301.7045;-999;0
238;301.7045;-999;0
239;301.7045;-999;0
240;301.7045;-999;0
241;301.7045;-999;0
242;301.7045;-999;0
243;301.7045;-999;0
244;301.7045;-999;0
245;301.7045;-999;0
246;301.7045;-999;0
247;301.7045;-999;0
248;301.7045;-999;0
249;301.7045;-999;0
250;301.7045;-999;0
251;301.7045;-999;0
252;301.7045;-999;0
253;301.7045;-999;0
254;301.7045;-999;0
255;301.7045;-999;0
256;301.7045;-999;0
257;301.7045;-999;0
258;301.7045;-999;0
259;301.7045;-999;0
260;301.7045;-999;0
261;301.7045;-999;0
262;301.7045;-999;0
263;301.7045;-999;0
264;301.7045;-999;0
265;301.7045;-999;0
266;301.7045;-999;0
267;301.7045;-999;0
268;301.7045;-999;0
269;301.7045;-999;0
270;301.7045;-999;0
271;301.7045;-999;0
272;301.7045;-999;0
273;301.7045;-999;0
274;301.7045;-999;0
275;301.7045;-999;0
276;301.7045;-999;0
277;301.7045;-999;0
278;301.7045;-999;0
279;301.7045;-999;0
280;301.7045;-999;0
281;301.7045;-999;0
282;301.7045;-999;0
283;301.7045;-999;0
284;301.7045;-999;0
285;301.7045;-999;0
286;301.7045;-999;0
287;301.7045;-999;0
288;301.7045;-999;0
289;301.7045;-999;0
290;301.7045;-999;0
291;301.7045;-999;0
292;301.7045;-999;0
293;301.7045;-999;0
294;301.7045;-999;0
295;301.7045;-999;0
296;301.7045;-999;0
297;301.7045;-999;0
298;301.7045;-999;0
299;301.7045;-999;0
300;301.7045;-999;0
301;301.7045;-999;0
302;301.7045;-999;0
303;396.5957;-999;0
304;396.5957;-999;0
305;396.5957;-999;0
306;396.5957;-999;0
307;396.5957;-999;0
308;396.5957;-999;0
309;396.5957;-999;0
310;396.5957;-999;0
311;396.5957;-999;0
312;396.5957;-999;0
313;396.5957;-999;0
314;396.5957;-999;0
315;396.5957;-999;0
316;396.5957;-999;0
317;396.5957;-999;0
318;396.5957;-999;0
319;396.5957;-999;0
320;396.5957;-999;0
321;396.5957;-999;0
322;396.5957;-999;0
323;396.5957;-999;0
324;396.5957;-999;0
325;396.5957;-999;0
326;396.5957;-999;0
327;396.5957;-999;0
328;396.5957;-999;0
329;396.5957;-999;0
330;396.5957;-999;0
331;396.5957;-999;0
332;396.5957;-999;0
333;396.5957;-999;0
334;396.5957;-999;0
335;396.5957;-999;0
336;396.5957;-999;0
337;396.5957;-999;0
338;396.5957;-999;0
339;396.5957;-999;0
340;396.5957;-999;0
341;396.5957;-999;0
342;396.5957;-999;0
343;396.5957;-999;0
344;396.5957;-999;0
345;396.5957;-999;0
346;396.5957;-999;0
347;396.5957;-999;0
348;396.5957;-999;0
349;396.5957;-999;0
350;396.5957;-999;0
351;396.5957;-999;0
352;396.5957;-999;0
353;396.5957;-999;0
354;396.5957;-999;0
355;396.5957;-999;0
356;396.5957;-999;0
357;396.5957;-999;0
358;396.5957;-999;0
359;396.5957;-999;0
360;396.5957;-999;0
361;396.5957;-999;0
362;396.5957;-999;0
363;396.5957;-999;0
364;396.5957;-999;0
365;396.5957;-999;0
366;396.5957;-999;0
367;396.5957;-999;0
368;396.5957;-999;0
369;396.5957;-999;0
370;396.5957;-999;0
371;396.5957;-999;0
372;396.5957;-999;0
373;396.5957;-999;0
374;396.5957;-999;0
375;396.5957;-999;0
376;396.5957;-999;0
377;396.5957;-999;0
378;396.5957;-999;0
379;396.5957;-999;0
380;396.5957;-999;0
381;396.5957;-999;0
382;396.5957;-999;0
383;396.5957;-999;0
384;396.5957;-999;0
385;396.5957;-999;0
386;396.5957;-999;0
387;396.5957;-999;0
388;396.5957;-999;0
389;396.5957;-999;0
390;396.5957;-999;0
391;396.5957;-999;0
392;396.5957;-999;0
393;396.5957;-999;0
394;396.5957;-999;0
395;396.5957;-999;0
396;396.5957;-999;0
397;396.5957;-999;0
398;396.5957;-999;0
399;396.5957;-999;0
400;396.5957;-999;0
401;396.5957;-999;0
402;384.5982;-999;0
403;384.5982;-999;0
404;384.5982;-999;0
405;384.5982;-999;0
406;384.5982;-999;0
407;384.5982;-999;0
408;384.5982;-999;0
409;384.5982;-999;0
410;384.5982;-999;0
411;384.5982;-999;0
412;384.5982;-999;0
413;384.5982;-999;0
414;384.5982;-999;0
415;384.5982;-999;0
416;384.5982;-999;0
417;384.5982;-999;0
418;384.5982;-999;0
419;384.5982;-999;0
420;384.5982;-999;0
421;384.5982;-999;0
422;384.5982;-999;0
423;384.5982;-999;0
424;384.5982;-999;0
425;384.5982;-999;0
426;384.5982;-999;0
427;384.5982;-999;0
428;384.5982;-999;0
429;384.5982;-999;0
430;384.5982;-999;0
431;384.5982;-999;0
432;384.5982;-999;0
433;384.5982;-999;0
434;384.5982;-999;0
435;384.5982;-999;0
436;384.5982;-999;0
437;384.5982;-999;0
438;384.5982;-999;0
439;384.5982;-999;0
440;384.5982;-999;0
441;384.5982;-999;0
442;384.5982;-999;0
443;384.5982;-999;0
444;384.5982;-999;0
445;384.5982;-999;0
446;384.5982;-999;0
447;384.5982;-999;0
448;384.5982;-999;0
449;384.5982;-999;0
450;384.5982;-999;0
451;384.5982;-999;0
452;384.5982;-999;0
453;384.5982;-999;0
454;384.5982;-999;0
455;384.5982;-999;0
456;384.5982;-999;0
457;384.5982;-999;0
458;384.5982;-999;0
459;384.5982;-999;0
460;384.5982;-999;0
461;384.5982;-999;0
462;384.5982;-999;0
463;384.5982;-999;0
464;384.5982;-999;0
465;384.5982;-999;0
466;384.5982;-999;0
467;384.5982;-999;0
468;384.5982;-999;0
469;384.5982;-999;0
470;384.5982;-999;0
471;384.5982;-999;0
472;384.5982;-999;0
473;384.5982;-999;0
474;384.5982;-999;0
475;384.5982;-999;0
476;384.5982;-999;0
477;384.5982;-999;0
478;384.5982;-999;0
479;384.5982;-999;0
480;384.5982;-999;0
481;384.5982;-999;0
482;384.5982;-999;0
483;384.5982;-999;0
484;384.5982;-999;0
485;384.5982;-999;0
486;384.5982;-999;0
487;384.5982;-999;0
488;384.5982;-999;0
489;384.5982;-999;0
490;384.5982;-999;0
491;384.5982;-999;0
492;384.5982;-999;0
493;384.5982;-999;0
494;384.5982;-999;0
495;384.5982;-999;0
496;384.5982;-999;0
497;384.5982;-999;0
498;384.5982;-999;0
499;384.5982;-999;0
500;384.5982;-999;0
501;384.5982;-999;0
502;404.4214;-999;0
503;404.4214;-999;0
504;404.4214;-999;0
505;404.4214;-999;0
506;404.4214;-999;0
507;404.4214;-999;0
508;404.4214;-999;0
509;404.4214;-999;0
510;404.4214;-999;0
511;404.4214;-999;0
512;404.4214;-999;0
513;404.4214;-999;0
514;404.4214;-999;0
515;404.4214;-999;0
516;404.4214;-999;0
517;404.4214;-999;0
518;404.4214;-999;0
519;404.4214;-999;0
520;404.4214;-999;0
521;404.4214;-999;0
522;404.4214;-999;0
523;404.4214;-999;0
524;404.4214;-999;0
525;404.4214;-999;0
526;404.4214;-999;0
527;404.4214;-999;0
528;404.4214;-999;0
529;404.4214;-999;0
530;404.4214;-999;0
531;404.4214;-999;0
532;404.4214;-999;0
533;404.4214;-999;0
534;404.4214;-999;0
535;404.4214;-999;0
536;404.4214;-999;0
537;404.4214;-999;0
538;404.4214;-999;0
539;404.4214;-999;0
540;404.4214;-999;0
541;404.4214;-999;0
542;404.4214;-999;0
543;404.4214;-999;0
544;404.4214;-999;0
545;404.4214;-999;0
546;404.4214;-999;0
547;404.4214;-999;0
548;404.4214;-999;0
549;404.4214;-999;0
550;404.4214;-999;0
551;404.4214;-999;0
552;404.4214;-999;0
553;404.4214;-999;0
554;404.4214;-999;0
555;404.4214;-999;0
556;404.4214;-999;0
557;404.4214;-999;0
558;404.4214;-999;0
559;404.4214;-999;0
560;404.4214;-999;0
561;404.4214;-999;0
562;404.4214;-999;0
563;404.4214;-999;0
564;404.4214;-999;0
565;404.4214;-999;0
566;404.4214;-999;0
567;404.4214;-999;0
568;404.4214;-999;0
569;404.4214;-999;0
570;404.4214;-999;0
571;404.4214;-999;0
572;404.4214;-999;0
573;404.4214;-999;0
574;404.4214;-999;0
575;404.4214;-999;0
576;404.4214;-999;0
577;404.4214;-999;0
578;404.4214;-999;0
579;404.4214;-999;0
580;404.4214;-999;0
581;404.4214;-999;0
582;404.4214;-999;0
583;404.4214;-999;0
584;404.4214;-999;0
585;404.4214;-999;0
586;404.4214;-999;0
587;404.4214;-999;0
588;404.4214;-999;0
589;404.4214;-999;0
590;404.4214;-999;0
591;404.4214;-999;0
592;404.4214;-999;0
593;404.4214;-999;0
594;404.4214;-999;0
595;404.4214;-999;0
596;404.4214;-999;0
597;404.4214;-999;0
598;404.4214;-999;0
599;404.4214;-999;0
600;404.4214;-999;0
601;404.4214;-999;0
602;426.323;-999;0
603;426.323;-999;0
604;426.323;-999;0
605;426.323;-999;0
606;426.323;-999;0
607;426.323;-999;0
608;426.323;-999;0
609;426.323;-999;0
610;426.323;-999;0
611;426.323;-999;0
612;426.323;-999;0
613;426.323;-999;0
614;426.323;-999;0
615;426.323;-999;0
616;426.323;-999;0
617;426.323;-999;0
618;426.323;-999;0
619;426.323;-999;0
620;426.323;-999;0
621;426.323;-999;0
622;426.323;-999;0
623;426.323;-999;0
624;426.323;-999;0
625;426.323;-999;0
626;426.323;-999;0
627;426.323;-999;0
628;426.323;-999;0
629;426.323;-999;0
630;426.323;-999;0
631;426.323;-999;0
632;426.323;-999;0
633;426.323;-999;0
634;426.323;-999;0
635;426.323;-999;0
636;426.323;-999;0
637;426.323;-999;0
638;426.323;-999;0
639;426.323;-999;0
640;426.323;-999;0
641;426.323;-999;0
642;426.323;-999;0
643;426.323;-999;0
644;426.323;-999;0
645;426.323;-999;0
646;426.323;-999;0
647;426.323;-999;0
648;426.323;-999;0
649;426.323;-999;0
650;426.323;-999;0
651;426.323;-999;0
652;426.323;-999;0
653;426.323;-999;0
654;426.323;-999;0
655;426.323;-999;0
656;426.323;-999;0
657;426.323;-999;0
658;426.323;-999;0
659;426.323;-999;0
660;426.323;-999;0
661;426.323;-999;0
662;426.323;-999;0
663;426.323;-999;0
664;426.323;-999;0
665;426.323;-999;0
666;426.323;-999;0
667;426.323;-999;0
668;426.323;-999;0
669;426.323;-999;0
670;426.323;-999;0
671;426.323;-999;0
672;426.323;-999;0
673;426.323;-999;0
674;426.323;-999;0
675;426.323;-999;0
676;426.323;-999;0
677;426.323;-999;0
678;426.323;-999;0
679;426.323;-999;0
680;426.323;-999;0
681;426.323;-999;0
682;426.323;-999;0
683;426.323;-999;0
684;426.323;-999;0
685;426.323;-999;0
686;426.323;-999;0
687;426.323;-999;0
688;426.323;-999;0
689;426.323;-999;0
690;426.323;-999;0
691;426.323;-999;0
692;426.323;-999;0
693;426.323;-999;0
694;426.323;-999;0
695;426.323;-999;0
696;426.323;-999;0
697;426.323;-999;0
698;426.323;-999;0
699;426.323;-999;0
700;426.323;-999;0
701;409.659;-999;0
702;409.659;-999;0
703;409.659;-999;0
704;409.659;-999;0
705;409.659;-999;0
706;409.659;-999;0
707;409.659;-999;0
708;409.659;-999;0
709;409.659;-999;0
710;409.659;-999;0
711;409.659;-999;0
712;409.659;-999;0
713;409.659;-999;0
714;409.659;-999;0
715;409.659;-999;0
716;409.659;-999;0
717;409.659;-999;0
718;409.659;-999;0
719;409.659;-999;0
720;409.659;-999;0
721;409.659;-999;0
722;409.659;-999;0
723;409.659;-999;0
724;409.659;-999;0
725;409.659;-999;0
726;409.659;-999;0
727;409.659;-999;0
728;409.659;-999;0
729;409.659;-999;0
730;409.659;-999;0
731;409.659;-999;0
732;409.659;-999;0
733;409.659;-999;0
734;409.659;-999;0
735;409.659;-999;0
736;409.659;-999;0
737;409.659;-999;0
738;409.659;-999;0
739;409.659;-999;0
740;409.659;-999;0
741;409.659;-999;0
742;409.659;-999;0
743;409.659;-999;0
744;409.659;-999;0
745;409.659;-999;0
746;409.659;-999;0
747;409.659;-999;0
748;409.659;-999;0
749;409.659;-999;0
750;409.659;-999;0
751;409.659;-999;0
752;409.659;-999;0
753;409.659;-999;0
754;409.659;-999;0
755;409.659;-999;0
756;409.659;-999;0
757;409.659;-999;0
758;409.659;-999;0
759;409.659;-999;0
760;409.659;-999;0
761;409.659;-999;0
762;409.659;-999;0
763;409.659;-999;0
764;409.659;-999;0
765;409.659;-999;0
766;409.659;-999;0
767;409.659;-999;0
768;409.659;-999;0
769;409.659;-999;0
770;409.659;-999;0
771;409.659;-999;0
772;409.659;-999;0
773;409.659;-999;0
774;409.659;-999;0
775;409.659;-999;0
776;409.659;-999;0
777;409.659;-999;0
778;409.659;-999;0
779;409.659;-999;0
780;409.659;-999;0
781;409.659;-999;0
782;409.659;-999;0
783;409.659;-999;0
784;409.659;-999;0
785;409.659;-999;0
786;409.659;-999;0
787;409.659;-999;0
788;409.659;-999;0
789;409.659;-999;0
790;409.659;-999;0
791;409.659;-999;0
792;409.659;-999;0
793;409.659;-999;0
794;409.659;-999;0
795;409.659;-999;0
796;409.659;-999;0
797;409.659;-999;0
798;409.659;-999;0
799;409.659;-999;0
800;409.659;-999;0
801;488.7611;-999;0
802;488.7611;-999;0
803;488.7611;-999;0
804;488.7611;-999;0
805;488.7611;-999;0
806;488.7611;-999;0
807;488.7611;-999;0
808;488.7611;-999;0
809;488.7611;-999;0
810;488.7611;-999;0
811;488.7611;-999;0
812;488.7611;-999;0
813;488.7611;-999;0
814;488.7611;-999;0
815;488.7611;-999;0
816;488.7611;-999;0
817;488.7611;-999;0
818;488.7611;-999;0
819;488.7611;-999;0
820;488.7611;-999;0
821;488.7611;-999;0
822;488.7611;-999;0
823;488.7611;-999;0
824;488.7611;-999;0
825;488.7611;-999;0
826;488.7611;-999;0
827;488.7611;-999;0
828;488.7611;-999;0
829;488.7611;-999;0
830;488.7611;-999;0
831;488.7611;-999;0
832;488.7611;-999;0
833;488.7611;-999;0
834;488.7611;-999;0
835;488.7611;-999;0
836;488.7611;-999;0
837;488.7611;-999;0
838;488.7611;-999;0
839;488.7611;-999;0
840;488.7611;-999;0
841;488.7611;-999;0
842;488.7611;-999;0
843;488.7611;-999;0
844;488.7611;-999;0
845;488.7611;-999;0
846;488.7611;-999;0
847;488.7611;-999;0
848;488.7611;-999;0
849;488.7611;-999;0
850;488.7611;-999;0
851;488.7611;-999;0
852;488.7611;-999;0
853;488.7611;-999;0
854;488.7611;-999;0
855;488.7611;-999;0
856;488.7611;-999;0
857;488.7611;-999;0
858;488.7611;-999;0
859;488.7611;-999;0
860;488.7611;-999;0
861;488.7611;-999;0
862;488.7611;-999;0
863;488.7611;-999;0
864;488.7611;-999;0
865;488.7611;-999;0
866;488.7611;-999;0
867;488.7611;-999;0
868;488.7611;-999;0
869;488.7611;-999;0
870;488.7611;-999;0
871;488.7611;-999;0
872;488.7611;-999;0
873;488.7611;-999;0
874;488.7611;-999;0
875;488.7611;-999;0
876;488.7611;-999;0
877;488.7611;-999;0
878;488.7611;-999;0
879;488.7611;-999;0
880;488.7611;-999;0
881;488.7611;-999;0
882;488.7611;-999;0
883;488.7611;-999;0
884;488.7611;-999;0
885;488.7611;-999;0
886;488.7611;-999;0
887;488.7611;-999;0
888;488.7611;-999;0
889;488.7611;-999;0
890;488.7611;-999;0
891;488.7611;-999;0
892;488.7611;-999;0
893;488.7611;-999;0
894;488.7611;-999;0
895;488.7611;-999;0
896;488.7611;-999;0
897;488.7611;-999;0
898;488.7611;-999;0
899;484.7263;-999;0
900;484.7263;-999;0
901;484.7263;-999;0
902;484.7263;-999;0
903;484.7263;-999;0
904;484.7263;-999;0
905;484.7263;-999;0
906;484.7263;-999;0
907;484.7263;-999;0
908;484.7263;-999;0
909;484.7263;-999;0
910;484.7263;-999;0
911;484.7263;-999;0
912;484.7263;-999;0
913;484.7263;-999;0
914;484.7263;-999;0
915;484.7263;-999;0
916;484.7263;-999;0
917;484.7263;-999;0
918;484.7263;-999;0
919;484.7263;-999;0
920;484.7263;-999;0
921;484.7263;-999;0
922;484.7263;-999;0
923;484.7263;-999;0
924;484.7263;-999;0
925;484.7263;-999;0
926;484.7263;-999;0
927;484.7263;-999;0
928;484.7263;-999;0
929;484.7263;-999;0
930;484.7263;-999;0
931;484.7263;-999;0
932;484.7263;-999;0
933;484.7263;-999;0
934;484.7263;-999;0
935;484.7263;-999;0
936;484.7263;-999;0
937;484.7263;-999;0
938;484.7263;-999;0
939;484.7263;-999;0
940;484.7263;-999;0
941;484.7263;-999;0
942;484.7263;-999;0
943;484.7263;-999;0
944;484.7263;-999;0
945;484.7263;-999;0
946;484.7263;-999;0
947;484.7263;-999;0
948;484.7263;-999;0
949;484.7263;-999;0
950;484.7263;-999;0
951;484.7263;-999;0
952;484.7263;-999;0
953;484.7263;-999;0
954;484.7263;-999;0
955;484.7263;-999;0
956;484.7263;-999;0
957;484.7263;-999;0
958;484.7263;-999;0
959;484.7263;-999;0
960;484.7263;-999;0
961;484.7263;-999;0
962;484.7263;-999;0
963;484.7263;-999;0
964;484.7263;-999;0
965;484.7263;-999;0
966;484.7263;-999;0
967;484.7263;-999;0
968;484.7263;-999;0
969;484.7263;-999;0
970;484.7263;-999;0
971;484.7263;-999;0
972;484.7263;-999;0
973;484.7263;-999;0
974;484.7263;-999;0
975;484.7263;-999;0
976;484.7263;-999;0
977;484.7263;-999;0
978;484.7263;-999;0
979;484.7263;-999;0
980;484.7263;-999;0
981;484.7263;-999;0
982;484.7263;-999;0
983;484.7263;-999;0
984;484.7263;-999;0
985;484.7263;-999;0
986;484.7263;-999;0
987;484.7263;-999;0
988;484.7263;-999;0
989;484.7263;-999;0
990;484.7263;-999;0
991;484.7263;-999;0
992;484.7263;-999;0
993;484.7263;-999;0
994;484.7263;-999;0
995;484.7263;-999;0
996;484.7263;-999;0
997;484.7263;-999;0
998;492.9659;-999;0
999;492.9659;-999;0
1000;492.9659;-999;0
1001;492.9659;-999;0
1002;492.9659;-999;0
1003;492.9659;-999;0
1004;492.9659;-999;0
1005;492.9659;-999;0
1006;492.9659;-999;0
1007;492.9659;-999;0
1008;492.9659;-999;0
1009;492.9659;-999;0
1010;492.9659;-999;0
1011;492.9659;-999;0
1012;492.9659;-999;0
1013;492.9659;-999;0
1014;492.9659;-999;0
1015;492.9659;-999;0
1016;492.9659;-999;0
1017;492.9659;-999;0
1018;492.9659;-999;0
1019;492.9659;-999;0
1020;492.9659;-999;0
1021;492.9659;-999;0
1022;492.9659;-999;0
1023;492.9659;-999;0
1024;492.9659;-999;0
1025;492.9659;-999;0
1026;492.9659;-999;0
1027;492.9659;-999;0
1028;492.9659;-999;0
1029;492.9659;-999;0
1030;492.9659;-999;0
1031;492.9659;-999;0
1032;492.9659;-999;0
1033;492.9659;-999;0
1034;492.9659;-999;0
1035;492.9659;-999;0
1036;492.9659;-999;0
1037;492.9659;-999;0
1038;492.9659;-999;0
1039;492.9659;-999;0
1040;492.9659;-999;0
1041;492.9659;-999;0
1042;492.9659;-999;0
1043;492.9659;-999;0
1044;492.9659;-999;0
1045;492.9659;-999;0
1046;492.9659;-999;0
1047;492.9659;-999;0
1048;492.9659;-999;0
1049;492.9659;-999;0
1050;492.9659;-999;0
1051;492.9659;-999;0
1052;492.9659;-999;0
1053;492.9659;-999;0
1054;492.9659;-999;0
1055;492.9659;-999;0
1056;492.9659;-999;0
1057;492.9659;-999;0
1058;492.9659;-999;0
1059;492.9659;-999;0
1060;492.9659;-999;0
1061;492.9659;-999;0
1062;492.9659;-999;0
1063;492.9659;-999;0
1064;492.9659;-999;0
1065;492.9659;-999;0
1066;492.9659;-999;0
1067;492.9659;-999;0
1068;492.9659;-999;0
1069;492.9659;-999;0
1070;492.9659;-999;0
1071;492.9659;-999;0
1072;492.9659;-999;0
1073;492.9659;-999;0
1074;492.9659;-999;0
1075;492.9659;-999;0
1076;492.9659;-999;0
1077;492.9659;-999;0
1078;492.9659;-999;0
1079;492.9659;-999;0
1080;492.9659;-999;0
1081;492.9659;-999;0
1082;492.9659;-999;0
1083;492.9659;-999;0
1084;492.9659;-999;0
1085;492.9659;-999;0
1086;492.9659;-999;0
1087;492.9659;-999;0
1088;492.9659;-999;0
1089;492.9659;-999;0
1090;492.9659;-999;0
1091;492.9659;-999;0
1092;492.9659;-999;0
1093;492.9659;-999;0
1094;492.9659;-999;0
1095;492.9659;-999;0
1096;492.9659;-999;0
1097;492.9659;-999;0
1098;511.3145;-999;0
1099;511.3145;-999;0
1100;511.3145;-999;0
1101;511.3145;-999;0
1102;511.3145;-999;0
1103;511.3145;-999;0
1104;511.3145;-999;0
1105;511.3145;-999;0
1106;511.3145;-999;0
1107;511.3145;-999;0
1108;511.3145;-999;0
1109;511.3145;-999;0
1110;511.3145;-999;0
1111;511.3145;-999;0
1112;511.3145;-999;0
1113;511.3145;-999;0
1114;511.3145;-999;0
1115;511.3145;-999;0
1116;511.3145;-999;0
1117;511.3145;-999;0
1118;511.3145;-999;0
1119;511.3145;-999;0
1120;511.3145;-999;0
1121;511.3145;-999;0
1122;511.3145;-999;0
1123;511.3145;-999;0
1124;511.3145;-999;0
1125;511.3145;-999;0
1126;511.3145;-999;0
1127;511.3145;-999;0
1128;511.3145;-999;0
1129;511.3145;-999;0
1130;511.3145;-999;0
1131;511.3145;-999;0
1132;511.3145;-999;0
1133;511.3145;-999;0
1134;511.3145;-999;0
1135;511.3145;-999;0
1136;511.3145;-999;0
1137;511.3145;-999;0
1138;511.3145;-999;0
1139;511.3145;-999;0
1140;511.3145;-999;0
1141;511.3145;-999;0
1142;511.3145;-999;0
1143;511.3145;-999;0
1144;511.3145;-999;0
1145;511.3145;-999;0
1146;511.3145;-999;0
1147;511.3145;-999;0
1148;511.3145;-999;0
1149;511.3145;-999;0
1150;511.3145;-999;0
1151;511.3145;-999;0
1152;511.3145;-999;0
1153;511.3145;-999;0
1154;511.3145;-999;0
1155;511.3145;-999;0
1156;511.3145;-999;0
1157;511.3145;-999;0
1158;511.3145;-999;0
1159;511.3145;-999;0
1160;511.3145;-999;0
1161;511.3145;-999;0
1162;511.3145;-999;0
1163;511.3145;-999;0
1164;511.3145;-999;0
1165;511.3145;-999;0
1166;511.3145;-999;0
1167;511.3145;-999;0
1168;511.3145;-999;0
1169;511.3145;-999;0
