1240;556.482;firn;0
1241;556.482;firn;0
1242;556.482;firn;0
1243;556.482;firn;0
1244;556.482;firn;0
1245;556.482;firn;0
1246;556.482;firn;0
1247;556.482;firn;0
1248;556.482;firn;0
1249;556.482;firn;0
1250;556.482;firn;0
1251;556.482;firn;0
1252;556.482;firn;0
1253;556.482;firn;0
1254;556.482;firn;0
1255;556.482;firn;0
1256;556.482;firn;0
1257;556.482;firn;0
1258;556.482;firn;0
1259;556.482;firn;0
1260;556.482;firn;0
1261;556.482;firn;0
1262;556.482;firn;0
1263;556.482;firn;0
1264;556.482;firn;0
1265;556.482;firn;0
1266;556.482;firn;0
1267;556.482;firn;0
1268;556.482;firn;0
1269;556.482;firn;0
1270;556.482;firn;0
1271;556.482;firn;0
1272;556.482;firn;0
1273;560.652;firn;0
1274;560.652;firn;0
1275;560.652;firn;0
1276;560.652;firn;0
1277;560.652;firn;0
1278;560.652;firn;0
1279;560.652;firn;0
1280;560.652;ice;100
1281;560.652;firn;0
1282;560.652;firn;0
1283;560.652;firn;0
1284;560.652;firn;0
1285;560.652;firn;0
1286;560.652;firn;0
1287;560.652;firn;0
1288;560.652;firn;0
1289;560.652;firn;0
1290;560.652;firn;0
1291;560.652;firn;0
1292;560.652;firn;0
1293;560.652;firn;0
1294;560.652;firn;0
1295;560.652;firn;0
1296;560.652;firn;0
1297;560.652;firn;0
1298;560.652;firn;0
1299;560.652;firn;0
1300;560.652;firn;0
1301;560.652;firn;0
1302;560.652;firn;0
1303;560.652;firn;0
1304;560.652;firn;0
1305;560.652;firn;0
1306;560.652;firn;0
1307;560.652;firn;0
1308;560.652;firn;0
1309;560.652;firn;0
1310;560.652;depth hoar;0
1311;560.652;firn;0
1312;560.652;firn;0
1313;560.652;firn;0
1314;560.652;firn;0
1315;560.652;firn;0
1316;560.652;firn;0
1317;560.652;firn;0
1318;560.652;firn;0
1319;560.652;firn;0
1320;560.652;firn;0
1321;560.652;firn;0
1322;560.652;firn;0
1323;560.652;firn;0
1324;560.652;firn;0
1325;560.652;firn;0
1326;560.652;firn;0
1327;560.652;firn;0
1328;560.652;firn;0
1329;560.652;firn;0
1330;560.652;firn;0
1331;560.652;firn;0
1332;560.652;firn;0
1333;560.652;firn;0
1334;560.652;depth hoar;0
1335;560.652;firn;0
1336;560.652;firn;0
1337;560.652;firn;0
1338;560.652;firn;0
1339;560.652;firn;0
1340;560.652;firn;0
1341;560.652;firn;0
1342;560.652;firn;0
1343;560.652;firn;0
1344;560.652;firn;0
1345;560.652;firn;0
1346;560.652;firn;0
1347;560.652;firn;0
1348;560.652;firn;0
1349;560.652;firn;0
1350;560.652;firn;0
1351;560.652;firn;0
1352;560.652;firn;0
1353;560.652;firn;0
1354;560.652;firn;0
1355;560.652;firn;0
1356;560.652;firn;0
1357;560.652;firn;0
1358;560.652;firn;0
1359;560.652;firn;0
1360;560.652;firn;0
1361;560.652;firn;0
1362;560.652;firn;0
1363;560.652;firn;0
1364;560.652;firn;0
1365;560.652;firn;0
1366;560.652;firn;0
1367;560.652;firn;0
1368;560.652;firn;0
1369;560.652;firn;0
1370;560.652;firn;0
1371;560.652;firn;0
1372;560.652;firn;0
1373;560.652;firn;0
1374;560.652;firn;0
1375;560.652;firn;0
1376;560.652;firn;0
1377;560.652;firn;0
1378;560.652;firn;0
1379;560.652;firn;0
1380;560.652;firn;0
1381;560.652;firn;0
1382;560.652;firn;0
1383;560.652;firn;0
1384;560.652;firn;0
1385;560.652;firn;0
1386;560.652;firn;0
1387;560.652;firn;0
1388;560.652;firn;0
1389;560.652;firn;0
1390;560.652;firn;0
1391;560.652;firn;0
1392;560.652;firn;0
1393;560.652;firn;0
1394;560.652;firn;0
1395;560.652;firn;0
1396;560.652;firn;0
1397;560.652;firn;0
1398;560.652;firn;0
1399;560.652;firn;0
1400;560.652;firn;0
1401;560.652;firn;0
1402;560.652;firn;0
1403;560.652;firn;0
1404;560.652;firn;0
1405;560.652;firn;0
1406;560.652;firn;0
1407;560.652;firn;0
1408;560.652;firn;0
1409;560.652;firn;0
1410;560.652;firn;0
1411;560.652;firn;0
1412;560.652;firn;0
1413;560.652;firn;0
1414;560.652;firn;0
1415;560.652;firn;0
1416;560.652;firn;0
1417;564.161;firn;0
1418;564.161;firn;0
1419;564.161;firn;0
1420;564.161;firn;0
1421;564.161;firn;0
1422;564.161;firn;0
1423;564.161;firn;0
1424;564.161;firn;0
1425;564.161;firn;0
1426;564.161;firn;0
1427;564.161;firn;0
1428;564.161;firn;0
1429;564.161;firn;0
1430;564.161;firn;0
1431;564.161;firn;0
1432;564.161;firn;0
1433;564.161;firn;0
1434;564.161;firn;0
1435;564.161;firn;0
1436;564.161;firn;0
1437;564.161;firn;0
1438;564.161;firn;0
1439;564.161;firn;0
1440;564.161;firn;0
1441;564.161;firn;0
1442;564.161;firn;0
1443;564.161;firn;0
1444;564.161;firn;0
1445;564.161;firn;0
1446;564.161;firn;0
1447;564.161;firn;0
1448;564.161;firn;0
1449;564.161;firn;0
1450;564.161;firn;0
1451;564.161;firn;0
1452;564.161;firn;0
1453;564.161;firn;0
1454;564.161;firn;0
1455;564.161;firn;0
1456;564.161;firn;0
1457;564.161;firn;0
1458;564.161;firn;0
1459;564.161;firn;0
1460;564.161;firn;0
1461;564.161;firn;0
1462;569.352;firn;0
1463;569.352;firn;0
1464;569.352;firn;0
1465;569.352;firn;0
1466;569.352;firn;0
1467;569.352;firn;0
1468;569.352;firn;0
1469;569.352;firn;0
1470;569.352;firn;0
1471;569.352;firn;0
1472;569.352;firn;0
1473;569.352;firn;0
1474;569.352;firn;0
1475;569.352;firn;0
1476;569.352;firn;0
1477;569.352;firn;0
1478;569.352;firn;0
1479;569.352;firn;0
1480;569.352;firn;0
1481;569.352;firn;0
1482;569.352;firn;0
1483;569.352;firn;0
1484;569.352;firn;0
1485;569.352;firn;0
1486;569.352;firn;0
1487;569.352;firn;0
1488;569.352;firn;0
1489;569.352;firn;0
1490;569.352;firn;0
1491;569.352;firn;0
1492;569.352;firn;0
1493;569.352;firn;0
1494;569.352;firn;0
1495;569.352;firn;0
1496;569.352;firn;0
1497;569.352;firn;0
1498;569.352;firn;0
1499;569.352;firn;0
1500;569.352;firn;0
1501;569.352;firn;0
1502;569.352;firn;0
1503;569.352;firn;0
1504;569.352;firn;0
1505;569.352;firn;0
1506;569.352;firn;0
1507;569.352;firn;0
1508;569.352;firn;0
1509;569.352;firn;0
1510;569.352;firn;0
1511;569.352;firn;0
1512;569.352;firn;0
1513;569.352;firn;0
1514;569.352;firn;0
1515;569.352;firn;0
1516;569.352;firn;0
1517;569.352;firn;0
1518;569.352;firn;0
1519;569.352;firn;0
1520;569.352;firn;0
1521;569.352;firn;0
1522;569.352;firn;0
1523;569.352;firn;0
1524;569.352;firn;0
1525;569.352;firn;0
1526;569.352;firn;0
1527;569.352;firn;0
1528;569.352;firn;0
1529;569.352;firn;0
1530;569.352;firn;0
1531;569.352;firn;0
1532;569.352;firn;0
1533;569.352;firn;0
1534;569.352;firn;0
1535;569.352;firn;0
1536;569.352;firn;0
1537;569.352;firn;0
1538;569.352;firn;0
1539;569.352;firn;0
1540;569.352;firn;0
1541;569.352;firn;0
1542;569.352;firn;0
1543;569.352;firn;0
1544;569.352;firn;0
1545;569.352;firn;0
1546;569.352;firn;0
1547;569.352;firn;0
1548;569.352;firn;0
1549;569.352;firn;0
1550;569.352;firn;0
1551;569.352;firn;0
1552;569.352;firn;0
1553;569.352;firn;0
1554;569.352;firn;0
1555;569.352;firn;0
1556;569.352;depth hoar;0
1557;569.352;firn;0
1558;569.352;firn;0
1559;569.352;firn;0
1560;569.352;firn;0
1561;569.352;firn;0
1562;569.352;firn;0
1563;569.352;firn;0
1564;569.352;firn;0
1565;569.352;firn;0
1566;569.352;firn;0
1567;569.352;firn;0
1568;569.352;firn;0
1569;569.352;firn;0
1570;569.352;firn;0
1571;569.352;firn;0
1572;569.352;firn;0
1573;569.352;firn;0
1574;569.352;firn;0
1575;569.352;firn;0
1576;569.352;firn;0
1577;569.352;firn;0
1578;569.352;firn;0
1579;569.352;firn;0
1580;569.352;firn;0
1581;569.352;firn;0
1582;569.352;firn;0
1583;569.352;firn;0
1584;569.352;firn;0
1585;569.352;firn;0
1586;569.352;firn;0
1587;569.352;firn;0
1588;569.352;firn;0
1589;569.352;firn;0
1590;569.352;firn;0
1591;569.352;firn;0
1592;569.352;firn;0
1593;569.352;ice;100
1594;569.352;ice;100
1595;569.352;firn;0
1596;569.352;firn;0
1597;579.151;firn;0
1598;579.151;firn;0
1599;579.151;firn;0
1600;579.151;firn;0
1601;579.151;firn;0
1602;579.151;firn;0
1603;579.151;firn;0
1604;579.151;firn;0
1605;579.151;firn;0
1606;579.151;firn;0
1607;579.151;firn;0
1608;579.151;firn;0
1609;579.151;firn;0
1610;579.151;firn;0
1611;579.151;firn;0
1612;579.151;firn;0
1613;579.151;firn;0
1614;579.151;firn;0
1615;579.151;firn;0
1616;579.151;firn;0
1617;579.151;firn;0
1618;579.151;firn;0
1619;579.151;firn;0
1620;579.151;firn;0
1621;579.151;firn;0
1622;579.151;firn;0
1623;579.151;firn;0
1624;579.151;firn;0
1625;579.151;firn;0
1626;579.151;firn;0
1627;579.151;firn;0
1628;579.151;firn;0
1629;579.151;firn;0
1630;579.151;firn;0
1631;579.151;firn;0
1632;579.151;firn;0
1633;579.151;firn;0
1634;586.044;firn;0
1635;586.044;firn;0
1636;586.044;firn;0
1637;586.044;firn;0
1638;586.044;firn;0
1639;586.044;firn;0
1640;586.044;firn;0
1641;586.044;firn;0
1642;586.044;firn;0
1643;586.044;firn;0
1644;586.044;firn;0
1645;586.044;firn;0
1646;586.044;firn;0
1647;586.044;firn;0
1648;586.044;firn;0
1649;586.044;firn;0
1650;586.044;firn;0
1651;586.044;firn;0
1652;586.044;firn;0
1653;586.044;firn;0
1654;586.044;firn;0
1655;586.044;firn;0
1656;586.044;ice;100
1657;586.044;ice;100
1658;586.044;ice;100
1659;586.044;ice;100
1660;586.044;firn;0
1661;586.044;firn;0
1662;586.044;firn;0
1663;586.044;firn;0
1664;586.044;firn;0
1665;586.044;firn;0
1666;586.044;firn;0
1667;586.044;firn;0
1668;586.044;firn;0
1669;586.044;firn;0
1670;586.044;firn;0
1671;586.044;firn;0
1672;586.044;firn;0
1673;586.044;firn;0
1674;586.044;firn;0
1675;586.044;firn;0
1676;586.044;firn;0
1677;586.044;firn;0
1678;586.044;firn;0
1679;586.044;firn;0
1680;586.044;firn;0
1681;586.044;firn;0
1682;586.044;firn;0
1683;586.044;firn;0
1684;586.044;firn;0
1685;586.044;firn;0
1686;586.044;firn;0
1687;586.044;firn;0
1688;586.044;firn;0
1689;586.044;firn;0
1690;586.044;firn;0
1691;586.044;firn;0
1692;586.044;ice;100
1693;586.044;ice;100
1694;586.044;ice;100
1695;586.044;ice;100
1696;586.044;firn;0
1697;586.044;firn;0
1698;586.044;firn;0
1699;586.044;firn;0
1700;586.044;firn;0
1701;586.044;firn;0
1702;586.044;firn;0
1703;586.044;firn;0
1704;586.044;firn;0
1705;586.044;firn;0
1706;586.044;firn;0
1707;586.044;firn;0
1708;586.044;firn;0
1709;586.044;firn;0
1710;586.044;firn;0
1711;586.044;firn;0
1712;586.044;firn;0
1713;586.044;firn;0
1714;586.044;firn;0
1715;586.044;firn;0
1716;586.044;firn;0
1717;586.044;firn;0
1718;586.044;firn;0
1719;586.044;firn;0
1720;586.044;firn;0
1721;586.044;firn;0
1722;586.044;firn;0
1723;586.044;firn;0
1724;586.044;firn;0
1725;586.044;firn;0
1726;586.044;firn;0
1727;586.044;firn;0
1728;586.044;firn;0
1729;586.044;firn;0
1730;586.044;firn;0
1731;586.044;firn;0
1732;586.044;firn;0
1733;586.044;firn;0
1734;586.044;firn;0
1735;586.044;firn;0
1736;586.044;firn;0
1737;586.044;firn;0
1738;586.044;firn;0
1739;586.044;firn;0
1740;586.044;firn;0
1741;586.044;firn;0
1742;586.044;firn;0
1743;586.044;firn;0
1744;586.044;firn;0
1745;586.044;firn;0
1746;586.044;firn;0
1747;586.044;firn;0
1748;586.044;firn;0
1749;586.044;firn;0
1750;586.044;firn;0
1751;586.044;firn;0
1752;586.044;firn;0
1753;586.044;firn;0
1754;586.044;firn;0
1755;586.044;firn;0
1756;586.044;firn;0
1757;586.044;firn;0
1758;586.044;firn;0
1759;586.044;firn;0
1760;586.044;firn;0
1761;586.044;firn;0
1762;586.044;firn;0
1763;586.044;firn;0
1764;586.044;ice;100
1765;586.044;firn;0
1766;586.044;firn;0
1767;586.044;firn;0
1768;586.044;firn;0
1769;586.044;firn;0
1770;586.044;firn;0
1771;586.044;firn;0
1772;586.044;firn;0
1773;586.044;firn;0
1774;586.044;firn;0
1775;586.044;firn;0
1776;586.044;firn;0
1777;586.044;firn;0
1778;586.044;firn;0
1779;586.044;firn;0
1780;586.044;firn;0
1781;586.044;firn;0
1782;586.044;firn;0
1783;586.044;firn;0
1784;585.875;firn;0
1785;585.875;firn;0
1786;585.875;firn;0
1787;585.875;firn;0
1788;585.875;firn;0
1789;585.875;firn;0
1790;585.875;firn;0
1791;585.875;firn;0
1792;585.875;firn;0
1793;585.875;firn;0
1794;585.875;firn;0
1795;585.875;firn;0
1796;585.875;firn;0
1797;585.875;firn;0
1798;585.875;firn;0
1799;585.875;firn;0
1800;585.875;firn;0
1801;585.875;firn;0
1802;585.875;firn;0
1803;585.875;firn;0
1804;585.875;firn;0
1805;585.875;firn;0
1806;585.875;firn;0
1807;585.875;firn;0
1808;585.875;firn;0
1809;585.875;firn;0
1810;585.875;firn;0
1811;585.875;firn;0
1812;585.875;firn;0
1813;585.875;firn;0
1814;585.875;firn;0
1815;585.875;firn;0
1816;585.875;firn;0
1817;585.875;firn;0
1818;585.875;firn;0
1819;585.875;firn;0
1820;585.875;firn;0
1821;585.875;firn;0
1822;585.875;firn;0
1823;590.895;firn;0
1824;590.895;firn;0
1825;590.895;firn;0
1826;590.895;firn;0
1827;590.895;firn;0
1828;590.895;firn;0
1829;590.895;firn;0
1830;590.895;firn;0
1831;590.895;firn;0
1832;590.895;firn;0
1833;590.895;firn;0
1834;590.895;firn;0
1835;590.895;firn;0
1836;590.895;firn;0
1837;590.895;firn;0
1838;590.895;firn;0
1839;590.895;firn;0
1840;590.895;firn;0
1841;590.895;firn;0
1842;590.895;firn;0
1843;590.895;firn;0
1844;590.895;firn;0
1845;590.895;firn;0
1846;590.895;firn;0
1847;590.895;firn;0
1848;590.895;firn;0
1849;590.895;firn;0
1850;590.895;firn;0
1851;590.895;firn;0
1852;590.895;firn;0
1853;590.895;firn;0
1854;590.895;firn;0
1855;590.895;firn;0
1856;590.895;firn;0
1857;590.895;firn;0
1858;590.895;firn;0
1859;590.895;firn;0
1860;590.895;firn;0
1861;590.895;firn;0
1862;590.895;firn;0
1863;590.895;firn;0
1864;590.895;firn;0
1865;590.895;firn;0
1866;590.895;firn;0
1867;590.895;firn;0
1868;590.895;firn;0
1869;590.895;firn;0
1870;590.895;firn;0
1871;590.895;firn;0
1872;590.895;firn;0
1873;590.895;firn;0
1874;590.895;firn;0
1875;590.895;firn;0
1876;590.895;firn;0
1877;590.895;firn;0
1878;590.895;firn;0
1879;590.895;firn;0
1880;590.895;firn;0
1881;590.895;firn;0
1882;590.895;firn;0
1883;590.895;firn;0
1884;590.895;firn;0
1885;590.895;firn;0
1886;590.895;firn;0
1887;590.895;firn;0
1888;590.895;firn;0
1889;590.895;firn;0
1890;590.895;firn;0
1891;590.895;firn;0
1892;590.895;firn;0
1893;590.895;firn;0
1894;590.895;firn;0
1895;590.895;firn;0
1896;590.895;firn;0
1897;590.895;firn;0
1898;590.895;firn;0
1899;590.895;firn;0
1900;590.895;firn;0
1901;590.895;firn;0
1902;590.895;firn;0
1903;590.895;firn;0
1904;590.895;firn;0
1905;590.895;firn;0
1906;590.895;firn;0
1907;590.895;firn;0
1908;590.895;firn;0
1909;590.895;firn;0
1910;590.895;firn;0
1911;590.895;firn;0
1912;590.895;firn;0
1913;590.895;firn;0
1914;590.895;firn;0
1915;590.895;firn;0
1916;590.895;firn;0
1917;590.895;firn;0
1918;590.895;firn;0
1919;590.895;firn;0
1920;590.895;firn;0
1921;590.895;firn;0
1922;590.895;firn;0
1923;590.895;firn;0
1924;590.895;firn;0
1925;590.895;firn;0
1926;590.895;firn;0
1927;590.895;firn;0
1928;590.895;firn;0
1929;590.895;firn;0
1930;590.895;firn;0
1931;590.895;firn;0
1932;590.895;firn;0
1933;590.895;firn;0
1934;590.895;firn;0
1935;590.895;firn;0
1936;590.895;firn;0
1937;590.895;firn;0
1938;590.895;firn;0
1939;590.895;firn;0
1940;590.895;firn;0
1941;590.895;firn;0
1942;590.895;firn;0
1943;590.895;firn;0
1944;590.895;firn;0
1945;590.895;firn;0
1946;590.895;firn;0
1947;590.895;firn;0
1948;590.895;firn;0
1949;594.297;firn;0
1950;594.297;firn;0
1951;594.297;firn;0
1952;594.297;firn;0
1953;594.297;firn;0
1954;594.297;firn;0
1955;594.297;firn;0
1956;594.297;firn;0
1957;594.297;firn;0
1958;594.297;firn;0
1959;594.297;firn;0
1960;594.297;firn;0
1961;594.297;firn;0
1962;594.297;firn;0
1963;594.297;firn;0
1964;594.297;firn;0
1965;594.297;firn;0
1966;594.297;firn;0
1967;594.297;firn;0
1968;594.297;firn;0
1969;594.297;firn;0
1970;594.297;firn;0
1971;594.297;firn;0
1972;594.297;firn;0
1973;594.297;firn;0
1974;594.297;firn;0
1975;594.297;firn;0
1976;594.297;firn;0
1977;594.297;firn;0
1978;594.297;firn;0
1979;594.297;firn;0
1980;594.297;firn;0
1981;594.297;firn;0
1982;594.297;firn;0
1983;594.297;firn;0
1984;610.868;firn;0
1985;610.868;firn;0
1986;610.868;firn;0
1987;610.868;firn;0
1988;610.868;firn;0
1989;610.868;firn;0
1990;610.868;firn;0
1991;610.868;firn;0
1992;610.868;firn;0
1993;610.868;firn;0
1994;610.868;firn;0
1995;610.868;firn;0
1996;610.868;firn;0
1997;610.868;firn;0
1998;610.868;firn;0
1999;610.868;firn;0
2000;610.868;firn;0
2001;610.868;firn;0
2002;610.868;firn;0
2003;610.868;firn;0
2004;610.868;firn;0
2005;610.868;firn;0
2006;610.868;firn;0
2007;610.868;firn;0
2008;610.868;firn;0
2009;610.868;firn;0
2010;610.868;ice;100
2011;610.868;firn;0
2012;610.868;firn;0
2013;610.868;firn;0
2014;610.868;ice;100
2015;610.868;firn;0
2016;610.868;firn;0
2017;610.868;firn;0
2018;610.868;firn;0
2019;610.868;firn;0
2020;610.868;firn;0
2021;610.868;firn;0
2022;610.868;firn;0
2023;610.868;firn;0
2024;610.868;firn;0
2025;610.868;firn;0
2026;610.868;firn;0
2027;610.868;firn;0
2028;610.868;firn;0
2029;610.868;firn;0
2030;610.868;firn;0
2031;610.868;firn;0
2032;610.868;firn;0
2033;610.868;firn;0
2034;610.868;firn;0
2035;610.868;firn;0
2036;610.868;firn;0
2037;610.868;firn;0
2038;610.868;firn;0
2039;610.868;firn;0
2040;610.868;firn;0
2041;610.868;firn;0
2042;610.868;firn;0
2043;610.868;firn;0
2044;610.868;firn;0
2045;610.868;firn;0
2046;610.868;firn;0
2047;610.868;firn;0
2048;610.868;firn;0
2049;610.868;firn;0
2050;610.868;firn;0
2051;610.868;firn;0
2052;610.868;firn;0
2053;610.868;firn;0
2054;610.868;firn;0
2055;610.868;firn;0
2056;610.868;firn;0
2057;610.868;firn;0
2058;610.868;firn;0
2059;610.868;firn;0
2060;610.868;firn;0
2061;610.868;firn;0
2062;610.868;firn;0
2063;610.868;firn;0
2064;610.868;firn;0
2065;610.868;firn;0
2066;610.868;firn;0
2067;610.868;firn;0
2068;610.868;firn;0
2069;610.868;firn;0
2070;610.868;firn;0
2071;610.868;firn;0
2072;610.868;firn;0
2073;610.868;firn;0
2074;610.868;firn;0
2075;610.868;firn;0
2076;610.868;firn;0
2077;610.868;firn;0
2078;610.868;firn;0
2079;610.868;firn;0
2080;610.868;firn;0
2081;610.868;firn;0
2082;610.868;firn;0
2083;610.868;firn;0
2084;610.868;firn;0
2085;610.868;firn;0
2086;610.868;firn;0
2087;610.868;firn;0
2088;610.868;firn;0
2089;610.868;firn;0
2090;610.868;firn;0
2091;610.868;firn;0
2092;610.868;firn;0
2093;610.868;firn;0
2094;610.868;firn;0
2095;610.868;firn;0
2096;610.868;firn;0
2097;610.868;firn;0
2098;610.868;firn;0
2099;610.868;firn;0
2100;610.868;firn;0
2101;610.868;firn;0
2102;610.868;firn;0
2103;610.868;firn;0
2104;610.868;firn;0
2105;610.868;firn;0
2106;610.868;firn;0
2107;610.868;firn;0
2108;610.868;firn;0
2109;610.868;firn;0
2110;610.868;firn;0
2111;610.868;firn;0
2112;610.868;firn;0
