132;385.988900355597;unwetted firn;0
133;385.988900355597;unwetted firn;0
134;385.988900355597;unwetted firn;0
135;385.988900355597;unwetted firn;0
136;385.988900355597;unwetted firn;0
137;385.988900355597;unwetted firn;0
138;385.988900355597;unwetted firn;0
139;385.988900355597;unwetted firn;0
140;385.988900355597;unwetted firn;0
141;385.115622300494;unwetted firn;0
142;385.115622300494;unwetted firn;0
143;385.115622300494;ice;100
144;385.115622300494;ice;100
145;385.115622300494;ice;100
146;385.115622300494;unwetted firn;0
147;385.115622300494;unwetted firn;0
148;385.115622300494;unwetted firn;0
149;385.115622300494;unwetted firn;0
150;385.115622300494;unwetted firn;0
151;414.981731785022;unwetted firn;0
152;414.981731785022;unwetted firn;0
153;414.981731785022;unwetted firn;0
154;414.981731785022;unwetted firn;0
155;414.981731785022;unwetted firn;0
156;414.981731785022;unwetted firn;0
157;414.981731785022;unwetted firn;0
158;414.981731785022;unwetted firn;0
159;414.981731785022;unwetted firn;0
160;414.981731785022;unwetted firn;0
161;383.543721801308;unwetted firn;0
162;383.543721801308;unwetted firn;0
163;383.543721801308;unwetted firn;0
164;383.543721801308;unwetted firn;0
165;383.543721801308;unwetted firn;0
166;383.543721801308;unwetted firn;0
167;383.543721801308;unwetted firn;0
168;383.543721801308;unwetted firn;0
169;383.543721801308;unwetted firn;0
170;383.543721801308;unwetted firn;0
171;435.416438274436;unwetted firn;0
172;435.416438274436;unwetted firn;0
173;435.416438274436;unwetted firn;0
174;435.416438274436;unwetted firn;0
175;435.416438274436;unwetted firn;0
176;435.416438274436;unwetted firn;0
177;435.416438274436;unwetted firn;0
178;435.416438274436;unwetted firn;0
179;435.416438274436;unwetted firn;0
180;435.416438274436;unwetted firn;0
181;484.515212690178;unwetted firn;0
182;484.515212690178;unwetted firn;0
183;484.515212690178;unwetted firn;0
184;484.515212690178;unwetted firn;0
185;484.515212690178;unwetted firn;0
186;484.515212690178;unwetted firn;0
187;484.515212690178;unwetted firn;0
188;484.515212690178;unwetted firn;0
189;484.515212690178;unwetted firn;0
190;484.515212690178;unwetted firn;0
191;388.259423298866;unwetted firn;0
192;388.259423298866;unwetted firn;0
193;388.259423298866;unwetted firn;0
194;388.259423298866;unwetted firn;0
195;388.259423298866;unwetted firn;0
196;388.259423298866;unwetted firn;0
197;388.259423298866;unwetted firn;0
198;388.259423298866;unwetted firn;0
199;388.259423298866;unwetted firn;0
200;388.259423298866;unwetted firn;0
201;330.099104828995;unwetted firn;0
202;330.099104828995;unwetted firn;0
203;330.099104828995;unwetted firn;0
204;330.099104828995;unwetted firn;0
205;330.099104828995;unwetted firn;0
206;330.099104828995;unwetted firn;0
207;330.099104828995;ice;100
208;330.099104828995;unwetted firn;0
209;330.099104828995;ice;100
210;330.099104828995;unwetted firn;0
211;377.256119804566;unwetted firn;0
212;377.256119804566;unwetted firn;0
213;377.256119804566;unwetted firn;0
214;377.256119804566;unwetted firn;0
215;377.256119804566;unwetted firn;0
216;377.256119804566;ice;100
217;377.256119804566;ice;100
218;377.256119804566;ice;100
219;377.256119804566;unwetted firn;0
220;377.256119804566;unwetted firn;0
221;385.115622300494;ice;100
222;385.115622300494;ice;100
223;385.115622300494;unwetted firn;0
224;385.115622300494;unwetted firn;0
225;385.115622300494;unwetted firn;0
226;385.115622300494;unwetted firn;0
227;385.115622300494;unwetted firn;0
228;385.115622300494;unwetted firn;0
229;385.115622300494;unwetted firn;0
230;385.115622300494;unwetted firn;0
231;389.831323798051;unwetted firn;0
232;389.831323798051;unwetted firn;0
233;389.831323798051;unwetted firn;0
234;389.831323798051;unwetted firn;0
235;389.831323798051;unwetted firn;0
236;389.831323798051;unwetted firn;0
237;389.831323798051;unwetted firn;0
238;389.831323798051;unwetted firn;0
239;389.831323798051;unwetted firn;0
240;389.831323798051;unwetted firn;0
241;402.075601370656;unwetted firn;0
242;402.075601370656;unwetted firn;0
243;402.075601370656;unwetted firn;0
244;402.075601370656;unwetted firn;0
245;402.075601370656;unwetted firn;0
246;402.075601370656;unwetted firn;0
247;402.075601370656;unwetted firn;0
248;402.075601370656;unwetted firn;0
249;402.075601370656;unwetted firn;0
250;402.075601370656;unwetted firn;0
251;419.697433282579;unwetted firn;0
252;419.697433282579;unwetted firn;0
253;419.697433282579;unwetted firn;0
254;419.697433282579;unwetted firn;0
255;419.697433282579;ice;100
256;419.697433282579;unwetted firn;0
257;419.697433282579;unwetted firn;0
258;419.697433282579;unwetted firn;0
259;419.697433282579;unwetted firn;0
260;419.697433282579;unwetted firn;0
261;397.69082629398;unwetted firn;0
262;397.69082629398;unwetted firn;0
263;397.69082629398;unwetted firn;0
264;397.69082629398;unwetted firn;0
265;397.69082629398;unwetted firn;0
266;397.69082629398;unwetted firn;0
267;397.69082629398;unwetted firn;0
268;397.69082629398;unwetted firn;0
269;397.69082629398;unwetted firn;0
270;397.69082629398;unwetted firn;0
271;465.282547758964;unwetted firn;0
272;465.282547758964;unwetted firn;0
273;465.282547758964;unwetted firn;0
274;465.282547758964;unwetted firn;0
275;465.282547758964;unwetted firn;0
276;465.282547758964;unwetted firn;0
277;465.282547758964;unwetted firn;0
278;465.282547758964;unwetted firn;0
279;465.282547758964;unwetted firn;0
280;465.282547758964;unwetted firn;0
281;432.272637276065;unwetted firn;0
282;432.272637276065;unwetted firn;0
283;432.272637276065;unwetted firn;0
284;432.272637276065;unwetted firn;0
285;432.272637276065;ice;100
286;432.272637276065;unwetted firn;0
287;432.272637276065;unwetted firn;0
288;432.272637276065;unwetted firn;0
289;432.272637276065;unwetted firn;0
290;432.272637276065;unwetted firn;0
291;408.69412978828;unwetted firn;0
292;408.69412978828;unwetted firn;0
293;408.69412978828;unwetted firn;0
294;408.69412978828;unwetted firn;0
295;408.69412978828;unwetted firn;0
296;408.69412978828;unwetted firn;0
297;408.69412978828;unwetted firn;0
298;408.69412978828;unwetted firn;0
299;408.69412978828;unwetted firn;0
300;408.69412978828;unwetted firn;0
301;407.039497683874;unwetted firn;0
302;407.039497683874;unwetted firn;0
303;407.039497683874;unwetted firn;0
304;407.039497683874;unwetted firn;0
305;407.039497683874;unwetted firn;0
306;407.039497683874;unwetted firn;0
307;407.039497683874;unwetted firn;0
308;407.039497683874;unwetted firn;0
309;407.039497683874;unwetted firn;0
310;407.039497683874;unwetted firn;0
311;405.550328789908;unwetted firn;0
312;405.550328789908;unwetted firn;0
313;405.550328789908;unwetted firn;0
314;405.550328789908;unwetted firn;0
315;405.550328789908;unwetted firn;0
316;405.550328789908;unwetted firn;0
317;405.550328789908;ice;100
318;405.550328789908;ice;100
319;405.550328789908;unwetted firn;0
320;405.550328789908;unwetted firn;0
321;408.69412978828;unwetted firn;0
322;408.69412978828;unwetted firn;0
323;408.69412978828;unwetted firn;0
324;408.69412978828;unwetted firn;0
325;408.69412978828;unwetted firn;0
326;408.69412978828;unwetted firn;0
327;408.69412978828;unwetted firn;0
328;408.69412978828;unwetted firn;0
329;408.69412978828;unwetted firn;0
330;408.69412978828;ice;100
331;-999;ice;100
332;-999;ice;100
333;-999;ice;100
334;-999;ice;100
335;-999;unwetted firn;0
336;-999;ice;100
337;-999;unwetted firn;0
338;-999;ice;100
339;-999;unwetted firn;0
340;-999;unwetted firn;0
341;454.271723209645;ice;100
342;454.271723209645;ice;100
343;454.271723209645;unwetted firn;0
344;454.271723209645;unwetted firn;0
345;454.271723209645;unwetted firn;0
346;454.271723209645;unwetted firn;0
347;454.271723209645;unwetted firn;0
348;454.271723209645;unwetted firn;0
349;454.271723209645;unwetted firn;0
350;454.271723209645;unwetted firn;0
351;454.271723209645;unwetted firn;0
352;417.426910339311;unwetted firn;0
353;417.426910339311;unwetted firn;0
354;417.426910339311;unwetted firn;0
355;417.426910339311;unwetted firn;0
356;417.426910339311;unwetted firn;0
357;417.426910339311;unwetted firn;0
358;417.426910339311;unwetted firn;0
359;417.426910339311;unwetted firn;0
360;417.426910339311;unwetted firn;0
361;455.85114476385;unwetted firn;0
362;455.85114476385;unwetted firn;0
363;455.85114476385;unwetted firn;0
364;455.85114476385;unwetted firn;0
365;455.85114476385;unwetted firn;0
366;455.85114476385;unwetted firn;0
367;455.85114476385;unwetted firn;0
368;455.85114476385;unwetted firn;0
369;455.85114476385;unwetted firn;0
370;455.85114476385;unwetted firn;0
371;429.128836277694;unwetted firn;0
372;429.128836277694;unwetted firn;0
373;429.128836277694;unwetted firn;0
374;429.128836277694;unwetted firn;0
375;429.128836277694;unwetted firn;0
376;429.128836277694;unwetted firn;0
377;429.128836277694;unwetted firn;0
378;429.128836277694;unwetted firn;0
379;429.128836277694;unwetted firn;0
380;429.128836277694;unwetted firn;0
381;457.280145217656;unwetted firn;0
382;457.280145217656;unwetted firn;0
383;457.280145217656;unwetted firn;0
384;457.280145217656;unwetted firn;0
385;457.280145217656;unwetted firn;0
386;457.280145217656;unwetted firn;0
387;457.280145217656;unwetted firn;0
388;457.280145217656;unwetted firn;0
389;457.280145217656;unwetted firn;0
390;457.280145217656;unwetted firn;0
391;457.280145217656;unwetted firn;0
392;503.743551785824;unwetted firn;0
393;503.743551785824;unwetted firn;0
394;503.743551785824;unwetted firn;0
395;503.743551785824;unwetted firn;0
396;503.743551785824;unwetted firn;0
397;503.743551785824;unwetted firn;0
398;503.743551785824;ice;100
399;503.743551785824;ice;100
400;503.743551785824;ice;100
401;446.419741768736;unwetted firn;0
402;446.419741768736;unwetted firn;0
403;446.419741768736;unwetted firn;0
404;446.419741768736;unwetted firn;0
405;446.419741768736;unwetted firn;0
406;446.419741768736;unwetted firn;0
407;446.419741768736;unwetted firn;0
408;446.419741768736;unwetted firn;0
409;446.419741768736;unwetted firn;0
410;446.419741768736;unwetted firn;0
411;413.409831285837;unwetted firn;0
412;413.409831285837;unwetted firn;0
413;413.409831285837;unwetted firn;0
414;413.409831285837;unwetted firn;0
415;413.409831285837;unwetted firn;0
416;413.409831285837;unwetted firn;0
417;413.409831285837;unwetted firn;0
418;413.409831285837;unwetted firn;0
419;413.409831285837;unwetted firn;0
420;413.409831285837;unwetted firn;0
421;463.710647259779;unwetted firn;0
422;463.710647259779;unwetted firn;0
423;463.710647259779;ice;100
424;463.710647259779;ice;100
425;463.710647259779;ice;100
426;463.710647259779;unwetted firn;0
427;463.710647259779;unwetted firn;0
428;463.710647259779;unwetted firn;0
429;463.710647259779;unwetted firn;0
430;463.710647259779;unwetted firn;0
431;378.828020303751;unwetted firn;0
432;378.828020303751;unwetted firn;0
433;378.828020303751;unwetted firn;0
434;378.828020303751;unwetted firn;0
435;378.828020303751;unwetted firn;0
436;378.828020303751;unwetted firn;0
437;378.828020303751;unwetted firn;0
438;378.828020303751;unwetted firn;0
439;378.828020303751;unwetted firn;0
440;378.828020303751;unwetted firn;0
441;403.730233475062;unwetted firn;0
442;403.730233475062;unwetted firn;0
443;403.730233475062;unwetted firn;0
444;403.730233475062;unwetted firn;0
445;403.730233475062;unwetted firn;0
446;403.730233475062;unwetted firn;0
447;403.730233475062;unwetted firn;0
448;403.730233475062;unwetted firn;0
449;403.730233475062;unwetted firn;0
450;403.730233475062;unwetted firn;0
451;402.406527791537;wetted firn;0
452;402.406527791537;wetted firn;0
453;402.406527791537;wetted firn;0
454;402.406527791537;wetted firn;0
455;402.406527791537;ice;100
456;402.406527791537;wetted firn;0
457;402.406527791537;wetted firn;0
458;402.406527791537;wetted firn;0
459;402.406527791537;wetted firn;0
460;402.406527791537;wetted firn;0
461;576.887483201148;wetted firn;0
462;576.887483201148;wetted firn;0
463;576.887483201148;wetted firn;0
464;576.887483201148;wetted firn;0
465;576.887483201148;wetted firn;0
466;576.887483201148;wetted firn;0
467;576.887483201148;wetted firn;0
468;576.887483201148;ice;100
469;576.887483201148;ice;100
470;576.887483201148;ice;100
471;471.570149755707;wetted firn;0
472;471.570149755707;wetted firn;0
473;471.570149755707;wetted firn;0
474;471.570149755707;wetted firn;0
475;471.570149755707;wetted firn;0
476;471.570149755707;wetted firn;0
477;471.570149755707;wetted firn;0
478;471.570149755707;ice;100
479;471.570149755707;ice;100
480;471.570149755707;wetted firn;0
481;425.985035279322;wetted firn;0
482;425.985035279322;wetted firn;0
483;425.985035279322;wetted firn;0
484;425.985035279322;wetted firn;0
485;425.985035279322;ice;100
486;425.985035279322;wetted firn;0
487;425.985035279322;wetted firn;0
488;425.985035279322;wetted firn;0
489;425.985035279322;wetted firn;0
490;425.985035279322;wetted firn;0
491;604.308414131388;wetted firn;0
492;604.308414131388;wetted firn;0
493;604.308414131388;wetted firn;0
494;604.308414131388;wetted firn;0
495;604.308414131388;ice;100
496;604.308414131388;ice;100
497;604.308414131388;ice;100
498;604.308414131388;ice;100
499;604.308414131388;ice;100
500;450.611476433231;wetted firn;0
501;450.611476433231;wetted firn;0
502;450.611476433231;wetted firn;0
503;450.611476433231;wetted firn;0
504;450.611476433231;ice;100
505;450.611476433231;ice;100
506;450.611476433231;wetted firn;0
507;450.611476433231;wetted firn;0
508;450.611476433231;wetted firn;0
509;450.611476433231;wetted firn;0
510;424.413134780136;wetted firn;0
511;424.413134780136;wetted firn;0
512;424.413134780136;ice;100
513;424.413134780136;wetted firn;0
514;424.413134780136;wetted firn;0
515;424.413134780136;wetted firn;0
516;424.413134780136;wetted firn;0
517;424.413134780136;ice;100
518;424.413134780136;wetted firn;0
519;424.413134780136;wetted firn;0
520;482.573453250007;wetted firn;0
521;482.573453250007;wetted firn;0
522;482.573453250007;wetted firn;0
523;482.573453250007;wetted firn;0
524;482.573453250007;wetted firn;0
525;482.573453250007;ice;100
526;482.573453250007;ice;100
527;482.573453250007;ice;100
528;482.573453250007;wetted firn;0
529;482.573453250007;wetted firn;0
530;498.292458241864;wetted firn;0
531;498.292458241864;wetted firn;0
532;498.292458241864;wetted firn;0
533;498.292458241864;wetted firn;0
534;498.292458241864;wetted firn;0
535;498.292458241864;wetted firn;0
536;498.292458241864;wetted firn;0
537;498.292458241864;wetted firn;0
538;498.292458241864;wetted firn;0
539;498.292458241864;wetted firn;0
540;462.138746760593;wetted firn;0
541;462.138746760593;wetted firn;0
542;462.138746760593;wetted firn;0
543;462.138746760593;wetted firn;0
544;462.138746760593;wetted firn;0
545;462.138746760593;wetted firn;0
546;462.138746760593;wetted firn;0
547;462.138746760593;wetted firn;0
548;462.138746760593;wetted firn;0
549;462.138746760593;wetted firn;0
550;510.867662235349;wetted firn;0
551;510.867662235349;wetted firn;0
552;510.867662235349;wetted firn;0
553;510.867662235349;wetted firn;0
554;510.867662235349;wetted firn;0
555;510.867662235349;wetted firn;0
556;510.867662235349;wetted firn;0
557;510.867662235349;wetted firn;0
558;510.867662235349;wetted firn;0
559;510.867662235349;wetted firn;0
560;713.249851505507;wetted firn;0
561;713.249851505507;wetted firn;0
562;713.249851505507;ice;100
563;713.249851505507;ice;100
564;713.249851505507;ice;100
565;713.249851505507;ice;100
566;713.249851505507;ice;100
567;713.249851505507;wetted firn;0
568;713.249851505507;wetted firn;0
569;713.249851505507;wetted firn;0
570;449.563542767107;wetted firn;0
571;449.563542767107;ice;100
572;449.563542767107;wetted firn;0
573;449.563542767107;wetted firn;0
574;449.563542767107;wetted firn;0
575;449.563542767107;ice;100
576;449.563542767107;wetted firn;0
577;449.563542767107;wetted firn;0
578;449.563542767107;wetted firn;0
579;449.563542767107;wetted firn;0
580;447.991642267922;ice;100
581;447.991642267922;wetted firn;0
582;447.991642267922;wetted firn;0
583;447.991642267922;wetted firn;0
584;447.991642267922;wetted firn;0
585;447.991642267922;wetted firn;0
586;447.991642267922;wetted firn;0
587;447.991642267922;wetted firn;0
588;447.991642267922;wetted firn;0
589;447.991642267922;ice;100
590;571.600181522069;wetted firn;0
591;571.600181522069;wetted firn;0
592;571.600181522069;wetted firn;0
593;571.600181522069;ice;100
594;571.600181522069;ice;100
595;571.600181522069;ice;100
596;571.600181522069;ice;100
597;571.600181522069;wetted firn;0
598;571.600181522069;wetted firn;0
599;571.600181522069;wetted firn;0
600;571.600181522069;wetted firn;0
601;567.456080206034;ice;100
602;567.456080206034;ice;100
603;567.456080206034;ice;100
604;567.456080206034;ice;100
605;567.456080206034;ice;100
606;567.456080206034;ice;100
607;567.456080206034;ice;100
608;567.456080206034;ice;100
609;567.456080206034;ice;100
610;567.456080206034;ice;100
611;701.067622636818;ice;100
612;701.067622636818;ice;100
613;701.067622636818;ice;100
614;701.067622636818;ice;100
615;701.067622636818;ice;100
616;701.067622636818;ice;100
617;701.067622636818;ice;100
618;701.067622636818;ice;100
619;701.067622636818;ice;100
620;701.067622636818;ice;100
621;697.184103756477;ice;100
622;697.184103756477;ice;100
623;697.184103756477;ice;100
624;697.184103756477;ice;100
625;697.184103756477;ice;100
626;697.184103756477;ice;100
627;697.184103756477;unwetted firn;0
628;697.184103756477;ice;100
629;697.184103756477;unwetted firn;0
630;697.184103756477;unwetted firn;0
631;474.713950754079;unwetted firn;0
632;474.713950754079;unwetted firn;0
633;474.713950754079;unwetted firn;0
634;474.713950754079;unwetted firn;0
635;474.713950754079;unwetted firn;0
636;474.713950754079;unwetted firn;0
637;474.713950754079;unwetted firn;0
638;474.713950754079;unwetted firn;0
639;474.713950754079;unwetted firn;0
640;474.713950754079;unwetted firn;0
641;443.275940770365;unwetted firn;0
642;443.275940770365;unwetted firn;0
643;443.275940770365;unwetted firn;0
644;443.275940770365;unwetted firn;0
645;443.275940770365;unwetted firn;0
646;443.275940770365;unwetted firn;0
647;443.275940770365;unwetted firn;0
648;443.275940770365;unwetted firn;0
649;443.275940770365;unwetted firn;0
650;443.275940770365;ice;100
651;650.951736133368;ice;100
652;650.951736133368;ice;100
653;650.951736133368;ice;100
654;650.951736133368;ice;100
655;650.951736133368;ice;100
656;650.951736133368;ice;100
657;650.951736133368;unwetted firn;0
658;650.951736133368;unwetted firn;0
659;650.951736133368;unwetted firn;0
660;650.951736133368;unwetted firn;0
661;702.639523136004;unwetted firn;0
662;702.639523136004;unwetted firn;0
663;702.639523136004;ice;100
664;702.639523136004;ice;100
665;702.639523136004;ice;100
666;702.639523136004;ice;100
667;702.639523136004;ice;100
668;702.639523136004;ice;100
669;702.639523136004;ice;100
670;702.639523136004;ice;100
671;408.69412978828;unwetted firn;0
672;408.69412978828;unwetted firn;0
673;408.69412978828;unwetted firn;0
674;408.69412978828;unwetted firn;0
675;408.69412978828;unwetted firn;0
676;408.69412978828;unwetted firn;0
677;408.69412978828;unwetted firn;0
678;408.69412978828;ice;100
679;408.69412978828;unwetted firn;0
680;408.69412978828;unwetted firn;0
681;427.556935778508;unwetted firn;0
682;427.556935778508;unwetted firn;0
683;427.556935778508;unwetted firn;0
684;427.556935778508;unwetted firn;0
685;427.556935778508;unwetted firn;0
686;427.556935778508;unwetted firn;0
687;427.556935778508;unwetted firn;0
688;427.556935778508;unwetted firn;0
689;427.556935778508;unwetted firn;0
690;427.556935778508;unwetted firn;0
691;522.22027695169;unwetted firn;0
692;522.22027695169;unwetted firn;0
693;522.22027695169;unwetted firn;0
694;522.22027695169;unwetted firn;0
695;522.22027695169;unwetted firn;0
696;522.22027695169;unwetted firn;0
697;522.22027695169;unwetted firn;0
698;522.22027695169;unwetted firn;0
699;522.22027695169;unwetted firn;0
700;522.22027695169;unwetted firn;0
701;430.700736776879;unwetted firn;0
702;430.700736776879;unwetted firn;0
703;430.700736776879;unwetted firn;0
704;430.700736776879;unwetted firn;0
705;430.700736776879;unwetted firn;0
706;430.700736776879;unwetted firn;0
707;430.700736776879;unwetted firn;0
708;430.700736776879;unwetted firn;0
709;430.700736776879;unwetted firn;0
710;430.700736776879;unwetted firn;0
711;454.422144310045;unwetted firn;0
712;454.422144310045;unwetted firn;0
713;454.422144310045;unwetted firn;0
714;454.422144310045;unwetted firn;0
715;454.422144310045;unwetted firn;0
716;454.422144310045;unwetted firn;0
717;454.422144310045;unwetted firn;0
718;454.422144310045;unwetted firn;0
719;454.422144310045;unwetted firn;0
720;454.422144310045;unwetted firn;0
721;454.422144310045;ice;100
722;520.473720841484;ice;100
723;520.473720841484;unwetted firn;0
724;520.473720841484;unwetted firn;0
725;520.473720841484;unwetted firn;0
726;520.473720841484;unwetted firn;0
727;520.473720841484;unwetted firn;0
728;520.473720841484;unwetted firn;0
729;520.473720841484;unwetted firn;0
730;520.473720841484;unwetted firn;0
731;492.004856245121;unwetted firn;0
732;492.004856245121;unwetted firn;0
733;492.004856245121;unwetted firn;0
734;492.004856245121;unwetted firn;0
735;492.004856245121;unwetted firn;0
736;492.004856245121;unwetted firn;0
737;492.004856245121;unwetted firn;0
738;492.004856245121;unwetted firn;0
739;492.004856245121;unwetted firn;0
740;492.004856245121;unwetted firn;0
741;672.424102429434;unwetted firn;0
742;672.424102429434;unwetted firn;0
743;672.424102429434;unwetted firn;0
744;672.424102429434;ice;100
745;672.424102429434;ice;100
746;672.424102429434;ice;100
747;672.424102429434;ice;100
748;672.424102429434;ice;100
749;672.424102429434;ice;100
750;567.313180160654;unwetted firn;0
751;567.313180160654;unwetted firn;0
752;567.313180160654;unwetted firn;0
753;567.313180160654;ice;100
754;567.313180160654;ice;100
755;567.313180160654;ice;100
756;567.313180160654;ice;100
757;567.313180160654;unwetted firn;0
758;567.313180160654;unwetted firn;0
759;567.313180160654;ice;100
760;567.313180160654;ice;100
761;598.819237785025;unwetted firn;0
762;598.819237785025;unwetted firn;0
763;598.819237785025;unwetted firn;0
764;598.819237785025;ice;100
765;598.819237785025;ice;100
766;598.819237785025;unwetted firn;0
767;598.819237785025;unwetted firn;0
768;598.819237785025;ice;100
769;598.819237785025;ice;100
770;598.819237785025;ice;100
771;722.522685590616;unwetted firn;0
772;722.522685590616;unwetted firn;0
773;722.522685590616;ice;100
774;722.522685590616;ice;100
775;722.522685590616;ice;100
776;722.522685590616;ice;100
777;722.522685590616;ice;100
778;722.522685590616;ice;100
779;722.522685590616;unwetted firn;0
780;473.142050254893;unwetted firn;0
781;473.142050254893;unwetted firn;0
782;473.142050254893;unwetted firn;0
783;473.142050254893;unwetted firn;0
784;473.142050254893;ice;100
785;473.142050254893;ice;100
786;473.142050254893;ice;100
787;473.142050254893;ice;100
788;473.142050254893;ice;100
789;473.142050254893;ice;100
790;515.583363732907;ice;100
791;515.583363732907;ice;100
792;515.583363732907;ice;100
793;515.583363732907;ice;100
794;515.583363732907;ice;100
795;515.583363732907;ice;100
796;515.583363732907;ice;100
797;515.583363732907;ice;100
798;515.583363732907;ice;100
799;515.583363732907;ice;100
800;541.591171992161;ice;100
801;541.591171992161;ice;100
802;541.591171992161;ice;100
803;541.591171992161;ice;100
804;541.591171992161;ice;100
805;541.591171992161;ice;100
806;541.591171992161;ice;100
807;541.591171992161;ice;100
808;541.591171992161;ice;100
809;541.591171992161;ice;100
810;541.591171992161;ice;100
811;679.061015648218;ice;100
812;679.061015648218;ice;100
813;679.061015648218;ice;100
814;679.061015648218;ice;100
815;679.061015648218;ice;100
816;679.061015648218;ice;100
817;679.061015648218;ice;100
818;679.061015648218;ice;100
819;679.061015648218;ice;100
820;679.061015648218;ice;100
821;759.227941106689;ice;100
822;759.227941106689;ice;100
823;759.227941106689;ice;100
824;759.227941106689;ice;100
825;759.227941106689;ice;100
826;759.227941106689;ice;100
827;759.227941106689;ice;100
828;759.227941106689;ice;100
829;759.227941106689;ice;100
830;759.227941106689;ice;100
831;645.306520718336;ice;100
832;645.306520718336;ice;100
833;645.306520718336;ice;100
834;645.306520718336;ice;100
835;645.306520718336;ice;100
836;645.306520718336;ice;100
837;645.306520718336;ice;100
838;645.306520718336;ice;100
839;645.306520718336;ice;100
840;645.306520718336;ice;100
841;514.984544495121;ice;100
842;514.984544495121;ice;100
843;514.984544495121;ice;100
844;514.984544495121;unwetted firn;0
845;514.984544495121;unwetted firn;0
846;514.984544495121;unwetted firn;0
847;514.984544495121;unwetted firn;0
848;514.984544495121;unwetted firn;0
849;514.984544495121;unwetted firn;0
850;514.984544495121;unwetted firn;0
851;514.440163369862;unwetted firn;0
