432;510;-999;-999
433;510;-999;-999
434;510;-999;-999
435;510;-999;-999
436;510;-999;-999
437;510;-999;-999
438;510;-999;-999
439;510;-999;-999
440;510;-999;-999
441;510;-999;-999
442;510;-999;-999
443;510;-999;-999
444;510;-999;-999
445;510;-999;-999
446;510;-999;-999
447;510;-999;-999
448;510;-999;-999
449;510;-999;-999
450;510;-999;-999
451;510;-999;-999
452;510;-999;-999
453;510;-999;-999
454;510;-999;-999
455;510;-999;-999
456;510;-999;-999
457;510;-999;-999
458;510;-999;-999
459;510;-999;-999
460;510;-999;-999
461;510;-999;-999
462;510;-999;-999
463;510;-999;-999
464;510;-999;-999
465;510;-999;-999
466;510;-999;-999
467;510;-999;-999
468;510;-999;-999
469;510;-999;-999
470;510;-999;-999
471;510;-999;-999
472;510;-999;-999
473;510;-999;-999
474;510;-999;-999
475;510;-999;-999
476;510;-999;-999
477;510;-999;-999
478;510;-999;-999
479;510;-999;-999
480;510;-999;-999
481;530;-999;-999
482;530;-999;-999
483;530;-999;-999
484;530;-999;-999
485;530;-999;-999
486;530;-999;-999
487;530;-999;-999
488;530;-999;-999
489;530;-999;-999
490;530;-999;-999
491;530;-999;-999
492;530;-999;-999
493;530;-999;-999
494;530;-999;-999
495;530;-999;-999
496;530;-999;-999
497;530;-999;-999
498;530;-999;-999
499;530;-999;-999
500;530;-999;-999
501;530;-999;-999
502;530;-999;-999
503;530;-999;-999
504;530;-999;-999
505;530;-999;-999
506;530;-999;-999
507;530;-999;-999
508;530;-999;-999
509;530;-999;-999
510;530;-999;-999
511;530;-999;-999
512;530;-999;-999
513;530;-999;-999
514;530;-999;-999
515;530;-999;-999
516;530;-999;-999
517;530;-999;-999
518;530;-999;-999
519;530;-999;-999
520;530;-999;-999
521;530;-999;-999
522;530;-999;-999
523;530;-999;-999
524;530;-999;-999
525;530;-999;-999
526;530;-999;-999
527;530;-999;-999
528;530;-999;-999
529;530;-999;-999
530;530;-999;-999
531;530;-999;-999
532;530;-999;-999
533;530;-999;-999
534;530;-999;-999
535;530;-999;-999
536;530;-999;-999
537;530;-999;-999
538;530;-999;-999
539;530;-999;-999
540;530;-999;-999
541;530;-999;-999
542;530;-999;-999
543;530;-999;-999
544;530;-999;-999
545;530;-999;-999
546;530;-999;-999
547;530;-999;-999
548;530;-999;-999
549;530;-999;-999
550;530;-999;-999
551;530;-999;-999
552;530;-999;-999
553;530;-999;-999
554;530;-999;-999
555;530;-999;-999
556;530;-999;-999
557;530;-999;-999
558;530;-999;-999
559;530;-999;-999
560;530;-999;-999
561;530;-999;-999
562;530;-999;-999
563;530;-999;-999
564;530;-999;-999
565;530;-999;-999
566;530;-999;-999
567;530;-999;-999
568;530;-999;-999
569;530;-999;-999
570;530;-999;-999
571;540;-999;-999
572;540;-999;-999
573;540;-999;-999
574;540;-999;-999
575;540;-999;-999
576;540;-999;-999
577;540;-999;-999
578;540;-999;-999
579;540;-999;-999
580;540;-999;-999
581;540;-999;-999
582;540;-999;-999
583;540;-999;-999
584;540;-999;-999
585;540;-999;-999
586;540;-999;-999
587;540;-999;-999
588;540;-999;-999
589;540;-999;-999
590;540;-999;-999
591;540;-999;-999
592;540;-999;-999
593;540;-999;-999
594;540;-999;-999
595;540;-999;-999
596;540;-999;-999
597;540;-999;-999
598;540;-999;-999
599;540;-999;-999
600;540;-999;-999
601;540;-999;-999
602;540;-999;-999
603;540;-999;-999
604;540;-999;-999
605;540;-999;-999
606;540;-999;-999
607;540;-999;-999
608;540;-999;-999
609;540;-999;-999
610;540;-999;-999
611;540;-999;-999
612;540;-999;-999
613;540;-999;-999
614;540;-999;-999
615;540;-999;-999
616;540;-999;-999
617;540;-999;-999
618;540;-999;-999
619;540;-999;-999
620;540;-999;-999
621;540;-999;-999
622;540;-999;-999
623;540;-999;-999
624;540;-999;-999
625;540;-999;-999
626;540;-999;-999
627;540;-999;-999
628;540;-999;-999
629;540;-999;-999
630;540;-999;-999
631;540;-999;-999
632;540;-999;-999
633;540;-999;-999
634;540;-999;-999
635;540;-999;-999
636;540;-999;-999
637;540;-999;-999
638;540;-999;-999
639;540;-999;-999
640;540;-999;-999
641;540;-999;-999
642;540;-999;-999
643;540;-999;-999
644;540;-999;-999
645;540;-999;-999
646;540;-999;-999
647;540;-999;-999
648;540;-999;-999
649;540;-999;-999
650;540;-999;-999
651;540;-999;-999
652;540;-999;-999
653;540;-999;-999
654;540;-999;-999
655;540;-999;-999
656;540;-999;-999
657;540;-999;-999
658;540;-999;-999
659;540;-999;-999
660;540;-999;-999
661;540;-999;-999
662;550;-999;-999
663;550;-999;-999
664;550;-999;-999
665;550;-999;-999
666;550;-999;-999
667;550;-999;-999
668;550;-999;-999
669;550;-999;-999
670;550;-999;-999
671;550;-999;-999
672;550;-999;-999
673;550;-999;-999
674;550;-999;-999
675;550;-999;-999
676;550;-999;-999
677;550;-999;-999
678;550;-999;-999
679;550;-999;-999
680;550;-999;-999
681;550;-999;-999
682;550;-999;-999
683;550;-999;-999
684;550;-999;-999
685;550;-999;-999
686;550;-999;-999
687;550;-999;-999
688;550;-999;-999
689;550;-999;-999
690;550;-999;-999
691;550;-999;-999
692;550;-999;-999
693;550;-999;-999
694;550;-999;-999
695;550;-999;-999
696;550;-999;-999
697;550;-999;-999
698;550;-999;-999
699;550;-999;-999
700;550;-999;-999
701;550;-999;-999
702;550;-999;-999
703;550;-999;-999
704;550;-999;-999
705;550;-999;-999
706;550;-999;-999
707;550;-999;-999
708;550;-999;-999
709;550;-999;-999
710;550;-999;-999
711;550;-999;-999
712;550;-999;-999
713;550;-999;-999
714;550;-999;-999
715;550;-999;-999
716;550;-999;-999
717;550;-999;-999
718;550;-999;-999
719;550;-999;-999
720;550;-999;-999
721;550;-999;-999
722;550;-999;-999
723;550;-999;-999
724;550;-999;-999
725;550;-999;-999
726;550;-999;-999
727;550;-999;-999
728;550;-999;-999
729;550;-999;-999
730;550;-999;-999
731;550;-999;-999
732;550;-999;-999
733;550;-999;-999
734;550;-999;-999
735;550;-999;-999
736;550;-999;-999
737;550;-999;-999
738;550;-999;-999
739;550;-999;-999
740;550;-999;-999
741;550;-999;-999
742;550;-999;-999
743;550;-999;-999
744;550;-999;-999
745;550;-999;-999
746;550;-999;-999
747;550;-999;-999
748;550;-999;-999
749;550;-999;-999
750;550;-999;-999
751;550;-999;-999
752;550;-999;-999
753;550;-999;-999
754;550;-999;-999
755;550;-999;-999
756;550;-999;-999
757;550;-999;-999
758;550;-999;-999
759;550;-999;-999
760;550;-999;-999
761;550;-999;-999
762;550;-999;-999
763;550;-999;-999
764;550;-999;-999
765;550;-999;-999
766;550;-999;-999
767;550;-999;-999
768;550;-999;-999
769;550;-999;-999
770;550;-999;-999
771;560;-999;-999
772;560;-999;-999
773;560;-999;-999
774;560;-999;-999
775;560;-999;-999
776;560;-999;-999
777;560;-999;-999
778;560;-999;-999
779;560;-999;-999
780;560;-999;-999
781;560;-999;-999
782;560;-999;-999
783;560;-999;-999
784;560;-999;-999
785;560;-999;-999
786;560;-999;-999
787;560;-999;-999
788;560;-999;-999
789;560;-999;-999
790;560;-999;-999
791;560;-999;-999
792;560;-999;-999
793;560;-999;-999
794;560;-999;-999
795;560;-999;-999
796;560;-999;-999
797;560;-999;-999
798;560;-999;-999
799;560;-999;-999
800;560;-999;-999
801;560;-999;-999
802;560;-999;-999
803;560;-999;-999
804;560;-999;-999
805;560;-999;-999
806;560;-999;-999
807;560;-999;-999
808;560;-999;-999
809;560;-999;-999
810;560;-999;-999
811;560;-999;-999
812;560;-999;-999
813;560;-999;-999
814;560;-999;-999
815;560;-999;-999
816;560;-999;-999
817;560;-999;-999
818;560;-999;-999
819;560;-999;-999
820;560;-999;-999
821;560;-999;-999
822;560;-999;-999
823;560;-999;-999
824;560;-999;-999
825;560;-999;-999
826;560;-999;-999
827;560;-999;-999
828;560;-999;-999
829;560;-999;-999
830;560;-999;-999
831;560;-999;-999
832;560;-999;-999
833;560;-999;-999
834;560;-999;-999
835;560;-999;-999
836;560;-999;-999
837;560;-999;-999
838;560;-999;-999
839;560;-999;-999
840;560;-999;-999
841;560;-999;-999
842;560;-999;-999
843;560;-999;-999
844;560;-999;-999
845;570;-999;-999
846;570;-999;-999
847;570;-999;-999
848;570;-999;-999
849;570;-999;-999
850;570;-999;-999
851;570;-999;-999
852;570;-999;-999
853;570;-999;-999
854;570;-999;-999
855;570;-999;-999
856;570;-999;-999
857;570;-999;-999
858;570;-999;-999
859;570;-999;-999
860;570;-999;-999
861;570;-999;-999
862;570;-999;-999
863;570;-999;-999
864;570;-999;-999
865;570;-999;-999
866;570;-999;-999
867;570;-999;-999
868;570;-999;-999
869;570;-999;-999
870;570;-999;-999
871;570;-999;-999
872;570;-999;-999
873;570;-999;-999
874;570;-999;-999
875;570;-999;-999
876;570;-999;-999
877;570;-999;-999
878;570;-999;-999
879;570;-999;-999
880;570;-999;-999
881;570;-999;-999
882;570;-999;-999
883;570;-999;-999
884;570;-999;-999
885;570;-999;-999
886;570;-999;-999
887;570;-999;-999
888;570;-999;-999
889;570;-999;-999
890;570;-999;-999
891;570;-999;-999
892;570;-999;-999
893;570;-999;-999
894;570;-999;-999
895;570;-999;-999
896;570;-999;-999
897;570;-999;-999
898;570;-999;-999
899;570;-999;-999
900;570;-999;-999
901;570;-999;-999
902;570;-999;-999
903;570;-999;-999
904;570;-999;-999
905;570;-999;-999
906;570;-999;-999
907;570;-999;-999
908;570;-999;-999
909;570;-999;-999
910;570;-999;-999
911;570;-999;-999
912;570;-999;-999
913;570;-999;-999
914;570;-999;-999
915;570;-999;-999
916;570;-999;-999
917;570;-999;-999
918;570;-999;-999
919;570;-999;-999
920;570;-999;-999
921;570;-999;-999
922;570;-999;-999
923;570;-999;-999
924;570;-999;-999
925;570;-999;-999
926;570;-999;-999
927;570;-999;-999
928;570;-999;-999
929;570;-999;-999
930;570;-999;-999
931;570;-999;-999
932;570;-999;-999
933;570;-999;-999
934;570;-999;-999
935;570;-999;-999
936;570;-999;-999
937;570;-999;-999
938;570;-999;-999
939;570;-999;-999
940;570;-999;-999
941;570;-999;-999
942;570;-999;-999
943;570;-999;-999
944;570;-999;-999
945;570;-999;-999
946;570;-999;-999
947;570;-999;-999
948;570;-999;-999
949;570;-999;-999
950;570;-999;-999
951;570;-999;-999
952;570;-999;-999
953;570;-999;-999
954;570;-999;-999
955;570;-999;-999
956;570;-999;-999
957;570;-999;-999
958;570;-999;-999
959;570;-999;-999
960;570;-999;-999
961;570;-999;-999
962;570;-999;-999
963;570;-999;-999
964;570;-999;-999
965;570;-999;-999
966;570;-999;-999
967;570;-999;-999
968;570;-999;-999
969;570;-999;-999
970;570;-999;-999
971;570;-999;-999
972;570;-999;-999
973;570;-999;-999
974;570;-999;-999
975;570;-999;-999
976;570;-999;-999
977;570;-999;-999
978;570;-999;-999
979;570;-999;-999
980;570;-999;-999
981;570;-999;-999
982;570;-999;-999
983;570;-999;-999
984;570;-999;-999
985;570;-999;-999
986;570;-999;-999
987;570;-999;-999
988;570;-999;-999
989;570;-999;-999
990;570;-999;-999
991;570;-999;-999
992;570;-999;-999
993;570;-999;-999
994;570;-999;-999
995;570;-999;-999
996;570;-999;-999
997;570;-999;-999
998;570;-999;-999
999;570;-999;-999
1000;570;-999;-999
1001;570;-999;-999
1002;570;-999;-999
1003;570;-999;-999
1004;570;-999;-999
1005;570;-999;-999
1006;570;-999;-999
1007;570;-999;-999
1008;570;-999;-999
1009;570;-999;-999
1010;570;-999;-999
1011;570;-999;-999
1012;570;-999;-999
1013;570;-999;-999
1014;570;-999;-999
1015;570;-999;-999
1016;570;-999;-999
1017;570;-999;-999
1018;570;-999;-999
1019;570;-999;-999
1020;570;-999;-999
1021;570;-999;-999
1022;570;-999;-999
1023;570;-999;-999
1024;570;-999;-999
1025;570;-999;-999
1026;570;-999;-999
1027;570;-999;-999
1028;570;-999;-999
1029;570;-999;-999
1030;570;-999;-999
1031;580;-999;-999
1032;580;-999;-999
1033;580;-999;-999
1034;580;-999;-999
1035;580;-999;-999
1036;580;-999;-999
1037;580;-999;-999
1038;580;-999;-999
1039;580;-999;-999
1040;580;-999;-999
1041;580;-999;-999
1042;580;-999;-999
1043;580;-999;-999
1044;580;-999;-999
1045;580;-999;-999
1046;580;-999;-999
1047;580;-999;-999
1048;580;-999;-999
1049;580;-999;-999
1050;580;-999;-999
1051;580;-999;-999
1052;580;-999;-999
1053;580;-999;-999
1054;580;-999;-999
1055;580;-999;-999
1056;580;-999;-999
1057;580;-999;-999
1058;580;-999;-999
1059;580;-999;-999
1060;580;-999;-999
1061;580;-999;-999
1062;580;-999;-999
1063;580;-999;-999
1064;580;-999;-999
1065;580;-999;-999
1066;580;-999;-999
1067;580;-999;-999
1068;580;-999;-999
1069;580;-999;-999
1070;580;-999;-999
1071;580;-999;-999
1072;580;-999;-999
1073;580;-999;-999
1074;580;-999;-999
1075;580;-999;-999
1076;580;-999;-999
1077;580;-999;-999
1078;580;-999;-999
1079;580;-999;-999
1080;580;-999;-999
1081;580;-999;-999
1082;580;-999;-999
1083;580;-999;-999
1084;580;-999;-999
1085;580;-999;-999
1086;580;-999;-999
1087;580;-999;-999
1088;580;-999;-999
1089;580;-999;-999
1090;580;-999;-999
1091;580;-999;-999
1092;580;-999;-999
1093;580;-999;-999
1094;580;-999;-999
1095;580;-999;-999
1096;580;-999;-999
1097;580;-999;-999
1098;580;-999;-999
1099;580;-999;-999
1100;580;-999;-999
1101;580;-999;-999
1102;580;-999;-999
1103;580;-999;-999
1104;580;-999;-999
1105;580;-999;-999
1106;580;-999;-999
1107;580;-999;-999
1108;580;-999;-999
1109;580;-999;-999
1110;590;-999;-999
1111;590;-999;-999
1112;590;-999;-999
1113;590;-999;-999
1114;590;-999;-999
1115;590;-999;-999
1116;590;-999;-999
1117;590;-999;-999
1118;590;-999;-999
1119;590;-999;-999
1120;590;-999;-999
1121;590;-999;-999
1122;590;-999;-999
1123;590;-999;-999
1124;590;-999;-999
1125;590;-999;-999
1126;590;-999;-999
1127;590;-999;-999
1128;590;-999;-999
1129;590;-999;-999
1130;590;-999;-999
1131;590;-999;-999
1132;590;-999;-999
1133;590;-999;-999
1134;590;-999;-999
1135;590;-999;-999
1136;590;-999;-999
1137;590;-999;-999
1138;590;-999;-999
1139;590;-999;-999
1140;590;-999;-999
1141;590;-999;-999
1142;590;-999;-999
1143;590;-999;-999
1144;590;-999;-999
1145;590;-999;-999
1146;590;-999;-999
1147;590;-999;-999
1148;590;-999;-999
1149;590;-999;-999
1150;590;-999;-999
1151;590;-999;-999
1152;590;-999;-999
1153;590;-999;-999
1154;590;-999;-999
1155;590;-999;-999
1156;590;-999;-999
1157;590;-999;-999
1158;590;-999;-999
1159;590;-999;-999
1160;590;-999;-999
1161;590;-999;-999
1162;590;-999;-999
1163;590;-999;-999
1164;590;-999;-999
1165;590;-999;-999
1166;590;-999;-999
1167;590;-999;-999
1168;590;-999;-999
1169;590;-999;-999
1170;590;-999;-999
1171;590;-999;-999
1172;590;-999;-999
1173;590;-999;-999
1174;590;-999;-999
1175;590;-999;-999
1176;590;-999;-999
1177;590;-999;-999
1178;590;-999;-999
1179;590;-999;-999
1180;590;-999;-999
1181;590;-999;-999
1182;590;-999;-999
1183;590;-999;-999
1184;590;-999;-999
1185;590;-999;-999
1186;590;-999;-999
1187;590;-999;-999
1188;590;-999;-999
1189;590;-999;-999
1190;590;-999;-999
1191;590;-999;-999
1192;590;-999;-999
1193;590;-999;-999
1194;590;-999;-999
1195;590;-999;-999
1196;590;-999;-999
1197;590;-999;-999
1198;590;-999;-999
1199;590;-999;-999
1200;590;-999;-999
1201;590;-999;-999
1202;590;-999;-999
1203;590;-999;-999
1204;590;-999;-999
1205;590;-999;-999
1206;590;-999;-999
1207;590;-999;-999
1208;590;-999;-999
1209;590;-999;-999
1210;590;-999;-999
1211;590;-999;-999
1212;590;-999;-999
1213;590;-999;-999
1214;590;-999;-999
1215;590;-999;-999
1216;590;-999;-999
1217;590;-999;-999
1218;590;-999;-999
1219;590;-999;-999
1220;590;-999;-999
1221;590;-999;-999
1222;590;-999;-999
1223;590;-999;-999
1224;590;-999;-999
1225;590;-999;-999
1226;590;-999;-999
1227;590;-999;-999
1228;590;-999;-999
1229;590;-999;-999
1230;590;-999;-999
1231;590;-999;-999
1232;590;-999;-999
1233;590;-999;-999
1234;590;-999;-999
1235;590;-999;-999
1236;590;-999;-999
1237;590;-999;-999
1238;590;-999;-999
1239;590;-999;-999
1240;590;-999;-999
1241;590;-999;-999
1242;590;-999;-999
1243;590;-999;-999
1244;590;-999;-999
1245;590;-999;-999
1246;590;-999;-999
1247;590;-999;-999
1248;590;-999;-999
1249;590;-999;-999
1250;590;-999;-999
1251;590;-999;-999
1252;590;-999;-999
1253;590;-999;-999
1254;590;-999;-999
1255;590;-999;-999
1256;590;-999;-999
1257;590;-999;-999
1258;590;-999;-999
1259;590;-999;-999
1260;590;-999;-999
1261;590;-999;-999
1262;590;-999;-999
1263;590;-999;-999
1264;590;-999;-999
1265;590;-999;-999
1266;590;-999;-999
1267;590;-999;-999
1268;590;-999;-999
1269;590;-999;-999
1270;590;-999;-999
1271;590;-999;-999
1272;590;-999;-999
1273;590;-999;-999
1274;590;-999;-999
1275;590;-999;-999
1276;590;-999;-999
1277;590;-999;-999
1278;590;-999;-999
1279;590;-999;-999
1280;590;-999;-999
1281;590;-999;-999
1282;590;-999;-999
1283;590;-999;-999
1284;590;-999;-999
1285;590;-999;-999
1286;590;-999;-999
1287;590;-999;-999
1288;590;-999;-999
1289;590;-999;-999
1290;590;-999;-999
1291;590;-999;-999
1292;590;-999;-999
1293;590;-999;-999
1294;590;-999;-999
1295;590;-999;-999
1296;590;-999;-999
1297;590;-999;-999
1298;590;-999;-999
1299;590;-999;-999
1300;590;-999;-999
1301;590;-999;-999
1302;590;-999;-999
1303;590;-999;-999
1304;590;-999;-999
1305;590;-999;-999
1306;590;-999;-999
1307;590;-999;-999
1308;590;-999;-999
1309;590;-999;-999
1310;590;-999;-999
1311;590;-999;-999
1312;590;-999;-999
1313;590;-999;-999
1314;590;-999;-999
1315;590;-999;-999
1316;590;-999;-999
1317;590;-999;-999
1318;590;-999;-999
1319;590;-999;-999
1320;590;-999;-999
1321;590;-999;-999
1322;590;-999;-999
1323;590;-999;-999
1324;590;-999;-999
1325;590;-999;-999
1326;590;-999;-999
1327;590;-999;-999
1328;590;-999;-999
1329;590;-999;-999
1330;590;-999;-999
1331;590;-999;-999
1332;590;-999;-999
1333;590;-999;-999
1334;590;-999;-999
1335;590;-999;-999
1336;590;-999;-999
1337;590;-999;-999
1338;590;-999;-999
1339;590;-999;-999
1340;590;-999;-999
1341;590;-999;-999
1342;590;-999;-999
1343;590;-999;-999
1344;590;-999;-999
1345;590;-999;-999
1346;590;-999;-999
1347;590;-999;-999
1348;590;-999;-999
1349;590;-999;-999
1350;590;-999;-999
1351;590;-999;-999
1352;590;-999;-999
1353;590;-999;-999
1354;590;-999;-999
1355;590;-999;-999
1356;590;-999;-999
1357;590;-999;-999
1358;590;-999;-999
1359;590;-999;-999
1360;590;-999;-999
1361;590;-999;-999
1362;590;-999;-999
1363;590;-999;-999
