1364;575;-999;-999
1365;575;-999;-999
1366;575;-999;-999
1367;575;-999;-999
1368;575;-999;-999
1369;575;-999;-999
1370;575;-999;-999
1371;575;-999;-999
1372;575;-999;-999
1373;575;-999;-999
1374;575;-999;-999
1375;575;-999;-999
1376;590;-999;-999
1377;590;-999;-999
1378;590;-999;-999
1379;590;-999;-999
1380;590;-999;-999
1381;590;-999;-999
1382;590;-999;-999
1383;590;-999;-999
1384;590;-999;-999
1385;590;-999;-999
1386;590;-999;-999
1387;590;-999;-999
1388;590;-999;-999
1389;590;-999;-999
1390;590;-999;-999
1391;590;-999;-999
1392;590;-999;-999
1393;590;-999;-999
1394;590;-999;-999
1395;590;-999;-999
1396;590;-999;-999
1397;590;-999;-999
1398;590;-999;-999
1399;590;-999;-999
1400;590;-999;-999
1401;590;-999;-999
1402;590;-999;-999
1403;590;-999;-999
1404;590;-999;-999
1405;590;-999;-999
1406;590;-999;-999
1407;590;-999;-999
1408;590;-999;-999
1409;590;-999;-999
1410;590;-999;-999
1411;590;-999;-999
1412;590;-999;-999
1413;590;-999;-999
1414;590;-999;-999
1415;590;-999;-999
1416;590;-999;-999
1417;590;-999;-999
1418;590;-999;-999
1419;590;-999;-999
1420;590;-999;-999
1421;590;-999;-999
1422;590;-999;-999
1423;590;-999;-999
1424;590;-999;-999
1425;590;-999;-999
1426;590;-999;-999
1427;590;-999;-999
1428;590;-999;-999
1429;590;-999;-999
1430;590;-999;-999
1431;575;-999;-999
1432;575;-999;-999
1433;575;-999;-999
1434;575;-999;-999
1435;575;-999;-999
1436;575;-999;-999
1437;575;-999;-999
1438;575;-999;-999
1439;575;-999;-999
1440;575;-999;-999
1441;575;-999;-999
1442;575;-999;-999
1443;575;-999;-999
1444;575;-999;-999
1445;575;-999;-999
1446;575;-999;-999
1447;575;-999;-999
1448;575;-999;-999
1449;575;-999;-999
1450;575;-999;-999
1451;575;-999;-999
1452;575;-999;-999
1453;575;-999;-999
1454;575;-999;-999
1455;575;-999;-999
1456;575;-999;-999
1457;575;-999;-999
1458;575;-999;-999
1459;575;-999;-999
1460;575;-999;-999
1461;575;-999;-999
1462;575;-999;-999
1463;575;-999;-999
1464;575;-999;-999
1465;575;-999;-999
1466;575;-999;-999
1467;575;-999;-999
1468;575;-999;-999
1469;575;-999;-999
1470;575;-999;-999
1471;575;-999;-999
1472;575;-999;-999
1473;575;-999;-999
1474;575;-999;-999
1475;575;-999;-999
1476;575;-999;-999
1477;575;-999;-999
1478;575;-999;-999
1479;575;-999;-999
1480;575;-999;-999
1481;575;-999;-999
1482;575;-999;-999
1483;575;-999;-999
1484;575;-999;-999
1485;575;-999;-999
1486;571;-999;-999
1487;571;-999;-999
1488;571;-999;-999
1489;571;-999;-999
1490;571;-999;-999
1491;571;-999;-999
1492;571;-999;-999
1493;571;-999;-999
1494;571;-999;-999
1495;571;-999;-999
1496;571;-999;-999
1497;571;-999;-999
1498;571;-999;-999
1499;571;-999;-999
1500;571;-999;-999
1501;571;-999;-999
1502;571;-999;-999
1503;571;-999;-999
1504;571;-999;-999
1505;571;-999;-999
1506;571;-999;-999
1507;571;-999;-999
1508;571;-999;-999
1509;571;-999;-999
1510;571;-999;-999
1511;571;-999;-999
1512;571;-999;-999
1513;571;-999;-999
1514;571;-999;-999
1515;571;-999;-999
1516;571;-999;-999
1517;571;-999;-999
1518;571;-999;-999
1519;571;-999;-999
1520;571;-999;-999
1521;571;-999;-999
1522;571;-999;-999
1523;571;-999;-999
1524;571;-999;-999
1525;571;-999;-999
1526;571;-999;-999
1527;571;-999;-999
1528;571;-999;-999
1529;571;-999;-999
1530;571;-999;-999
1531;571;-999;-999
1532;571;-999;-999
1533;571;-999;-999
1534;571;-999;-999
1535;571;-999;-999
1536;571;-999;-999
1537;571;-999;-999
1538;571;-999;-999
1539;571;-999;-999
1540;571;-999;-999
1541;575;-999;-999
1542;575;-999;-999
1543;575;-999;-999
1544;575;-999;-999
1545;575;-999;-999
1546;575;-999;-999
1547;575;-999;-999
1548;575;-999;-999
1549;575;-999;-999
1550;575;-999;-999
1551;575;-999;-999
1552;575;-999;-999
1553;575;-999;-999
1554;575;-999;-999
1555;575;-999;-999
1556;575;-999;-999
1557;575;-999;-999
1558;575;-999;-999
1559;575;-999;-999
1560;575;-999;-999
1561;575;-999;-999
1562;575;-999;-999
1563;575;-999;-999
1564;575;-999;-999
1565;575;-999;-999
1566;575;-999;-999
1567;575;-999;-999
1568;575;-999;-999
1569;575;-999;-999
1570;575;-999;-999
1571;575;-999;-999
1572;575;-999;-999
1573;575;-999;-999
1574;575;-999;-999
1575;575;-999;-999
1576;575;-999;-999
1577;575;-999;-999
1578;575;-999;-999
1579;575;-999;-999
1580;575;-999;-999
1581;575;-999;-999
1582;575;-999;-999
1583;575;-999;-999
1584;575;-999;-999
1585;575;-999;-999
1586;575;-999;-999
1587;575;-999;-999
1588;575;-999;-999
1589;575;-999;-999
1590;575;-999;-999
1591;575;-999;-999
1592;575;-999;-999
1593;575;-999;-999
1594;575;-999;-999
1595;575;-999;-999
1596;583;-999;-999
1597;583;-999;-999
1598;583;-999;-999
1599;583;-999;-999
1600;583;-999;-999
1601;583;-999;-999
1602;583;-999;-999
1603;583;-999;-999
1604;583;-999;-999
1605;583;-999;-999
1606;583;-999;-999
1607;583;-999;-999
1608;583;-999;-999
1609;583;-999;-999
1610;583;-999;-999
1611;583;-999;-999
1612;583;-999;-999
1613;583;-999;-999
1614;583;-999;-999
1615;583;-999;-999
1616;583;-999;-999
1617;583;-999;-999
1618;583;-999;-999
1619;583;-999;-999
1620;583;-999;-999
1621;583;-999;-999
1622;583;-999;-999
1623;583;-999;-999
1624;583;-999;-999
1625;583;-999;-999
1626;583;-999;-999
1627;583;-999;-999
1628;583;-999;-999
1629;583;-999;-999
1630;583;-999;-999
1631;583;-999;-999
1632;583;-999;-999
1633;583;-999;-999
1634;583;-999;-999
1635;583;-999;-999
1636;583;-999;-999
1637;583;-999;-999
1638;583;-999;-999
1639;583;-999;-999
1640;583;-999;-999
1641;583;-999;-999
1642;583;-999;-999
1643;583;-999;-999
1644;583;-999;-999
1645;583;-999;-999
1646;583;-999;-999
1647;583;-999;-999
1648;583;-999;-999
1649;583;-999;-999
1650;583;-999;-999
1651;590;-999;-999
1652;590;-999;-999
1653;590;-999;-999
1654;590;-999;-999
1655;590;-999;-999
1656;590;-999;-999
1657;590;-999;-999
1658;590;-999;-999
1659;590;-999;-999
1660;590;-999;-999
1661;590;-999;-999
1662;590;-999;-999
1663;590;-999;-999
1664;590;-999;-999
1665;590;-999;-999
1666;590;-999;-999
1667;590;-999;-999
1668;590;-999;-999
1669;590;-999;-999
1670;590;-999;-999
1671;590;-999;-999
1672;590;-999;-999
1673;590;-999;-999
1674;590;-999;-999
1675;590;-999;-999
1676;590;-999;-999
1677;590;-999;-999
1678;590;-999;-999
1679;590;-999;-999
1680;590;-999;-999
1681;590;-999;-999
1682;590;-999;-999
1683;590;-999;-999
1684;590;-999;-999
1685;590;-999;-999
1686;590;-999;-999
1687;590;-999;-999
1688;590;-999;-999
1689;590;-999;-999
1690;590;-999;-999
1691;590;-999;-999
1692;590;-999;-999
1693;590;-999;-999
1694;590;-999;-999
1695;590;-999;-999
1696;590;-999;-999
1697;590;-999;-999
1698;590;-999;-999
1699;590;-999;-999
1700;590;-999;-999
1701;590;-999;-999
1702;590;-999;-999
1703;590;-999;-999
1704;590;-999;-999
1705;590;-999;-999
1706;586;-999;-999
1707;586;-999;-999
1708;586;-999;-999
1709;586;-999;-999
1710;586;-999;-999
1711;586;-999;-999
1712;586;-999;-999
1713;586;-999;-999
1714;586;-999;-999
1715;586;-999;-999
1716;586;-999;-999
1717;586;-999;-999
1718;586;-999;-999
1719;586;-999;-999
1720;586;-999;-999
1721;586;-999;-999
1722;586;-999;-999
1723;586;-999;-999
1724;586;-999;-999
1725;586;-999;-999
1726;586;-999;-999
1727;586;-999;-999
1728;586;-999;-999
1729;586;-999;-999
1730;586;-999;-999
1731;586;-999;-999
1732;586;-999;-999
1733;586;-999;-999
1734;586;-999;-999
1735;586;-999;-999
1736;586;-999;-999
1737;586;-999;-999
1738;586;-999;-999
1739;586;-999;-999
1740;586;-999;-999
1741;586;-999;-999
1742;586;-999;-999
1743;586;-999;-999
1744;586;-999;-999
1745;586;-999;-999
1746;586;-999;-999
1747;586;-999;-999
1748;586;-999;-999
1749;586;-999;-999
1750;586;-999;-999
1751;586;-999;-999
1752;586;-999;-999
1753;586;-999;-999
1754;586;-999;-999
1755;586;-999;-999
1756;586;-999;-999
1757;586;-999;-999
1758;586;-999;-999
1759;586;-999;-999
1760;586;-999;-999
1761;605;-999;-999
1762;605;-999;-999
1763;605;-999;-999
1764;605;-999;-999
1765;605;-999;-999
1766;605;-999;-999
1767;605;-999;-999
1768;605;-999;-999
1769;605;-999;-999
1770;605;-999;-999
1771;605;-999;-999
1772;605;-999;-999
1773;605;-999;-999
1774;605;-999;-999
1775;605;-999;-999
1776;605;-999;-999
1777;605;-999;-999
1778;605;-999;-999
1779;605;-999;-999
1780;605;-999;-999
1781;605;-999;-999
1782;605;-999;-999
1783;605;-999;-999
1784;605;-999;-999
1785;605;-999;-999
1786;605;-999;-999
1787;605;-999;-999
1788;605;-999;-999
1789;605;-999;-999
1790;605;-999;-999
1791;605;-999;-999
1792;605;-999;-999
1793;605;-999;-999
1794;605;-999;-999
1795;605;-999;-999
1796;605;-999;-999
1797;605;-999;-999
1798;605;-999;-999
1799;605;-999;-999
1800;605;-999;-999
1801;605;-999;-999
1802;605;-999;-999
1803;605;-999;-999
1804;605;-999;-999
1805;605;-999;-999
1806;605;-999;-999
1807;605;-999;-999
1808;605;-999;-999
1809;605;-999;-999
1810;605;-999;-999
1811;605;-999;-999
1812;605;-999;-999
1813;605;-999;-999
1814;605;-999;-999
1815;609;-999;-999
1816;609;-999;-999
1817;609;-999;-999
1818;609;-999;-999
1819;609;-999;-999
1820;609;-999;-999
1821;609;-999;-999
1822;609;-999;-999
1823;609;-999;-999
1824;609;-999;-999
1825;609;-999;-999
1826;609;-999;-999
1827;609;-999;-999
1828;609;-999;-999
1829;609;-999;-999
1830;609;-999;-999
1831;609;-999;-999
1832;609;-999;-999
1833;609;-999;-999
1834;609;-999;-999
1835;609;-999;-999
1836;609;-999;-999
1837;609;-999;-999
1838;609;-999;-999
1839;609;-999;-999
1840;609;-999;-999
1841;609;-999;-999
1842;609;-999;-999
1843;609;-999;-999
1844;609;-999;-999
1845;609;-999;-999
1846;609;-999;-999
1847;609;-999;-999
1848;609;-999;-999
1849;609;-999;-999
1850;609;-999;-999
1851;609;-999;-999
1852;609;-999;-999
1853;609;-999;-999
1854;609;-999;-999
1855;609;-999;-999
1856;609;-999;-999
1857;609;-999;-999
1858;609;-999;-999
1859;609;-999;-999
1860;609;-999;-999
1861;609;-999;-999
1862;609;-999;-999
1863;609;-999;-999
1864;609;-999;-999
1865;609;-999;-999
1866;609;-999;-999
1867;609;-999;-999
1868;609;-999;-999
1869;609;-999;-999
1870;609;-999;-999
1871;605;-999;-999
1872;605;-999;-999
1873;605;-999;-999
1874;605;-999;-999
1875;605;-999;-999
1876;605;-999;-999
1877;605;-999;-999
1878;605;-999;-999
1879;605;-999;-999
1880;605;-999;-999
1881;605;-999;-999
1882;605;-999;-999
1883;605;-999;-999
1884;605;-999;-999
1885;605;-999;-999
1886;605;-999;-999
1887;605;-999;-999
1888;605;-999;-999
1889;605;-999;-999
1890;605;-999;-999
1891;605;-999;-999
1892;605;-999;-999
1893;605;-999;-999
1894;605;-999;-999
1895;605;-999;-999
1896;605;-999;-999
1897;605;-999;-999
1898;605;-999;-999
1899;605;-999;-999
1900;605;-999;-999
1901;605;-999;-999
1902;605;-999;-999
1903;605;-999;-999
1904;605;-999;-999
1905;605;-999;-999
1906;605;-999;-999
1907;605;-999;-999
1908;605;-999;-999
1909;605;-999;-999
1910;605;-999;-999
1911;605;-999;-999
1912;605;-999;-999
1913;605;-999;-999
1914;605;-999;-999
1915;605;-999;-999
1916;605;-999;-999
1917;605;-999;-999
1918;605;-999;-999
1919;605;-999;-999
1920;605;-999;-999
1921;605;-999;-999
1922;605;-999;-999
1923;605;-999;-999
1924;605;-999;-999
1925;605;-999;-999
1926;605;-999;-999
1927;605;-999;-999
1928;605;-999;-999
1929;605;-999;-999
1930;605;-999;-999
1931;605;-999;-999
1932;605;-999;-999
1933;605;-999;-999
1934;605;-999;-999
1935;605;-999;-999
1936;605;-999;-999
1937;605;-999;-999
1938;605;-999;-999
1939;605;-999;-999
1940;605;-999;-999
1941;605;-999;-999
1942;605;-999;-999
1943;605;-999;-999
1944;605;-999;-999
1945;605;-999;-999
1946;605;-999;-999
1947;605;-999;-999
1948;605;-999;-999
1949;605;-999;-999
1950;605;-999;-999
1951;605;-999;-999
1952;605;-999;-999
1953;605;-999;-999
1954;605;-999;-999
1955;605;-999;-999
1956;605;-999;-999
1957;605;-999;-999
1958;605;-999;-999
1959;605;-999;-999
1960;605;-999;-999
1961;605;-999;-999
1962;605;-999;-999
1963;605;-999;-999
1964;605;-999;-999
1965;605;-999;-999
1966;605;-999;-999
1967;605;-999;-999
1968;605;-999;-999
1969;605;-999;-999
1970;605;-999;-999
1971;605;-999;-999
1972;605;-999;-999
1973;605;-999;-999
1974;605;-999;-999
1975;605;-999;-999
1976;605;-999;-999
1977;605;-999;-999
1978;605;-999;-999
1979;605;-999;-999
1980;605;-999;-999
1981;662;-999;-999
1982;662;-999;-999
1983;662;-999;-999
1984;662;-999;-999
1985;662;-999;-999
1986;662;-999;-999
1987;662;-999;-999
1988;662;-999;-999
1989;662;-999;-999
1990;662;-999;-999
1991;662;-999;-999
1992;662;-999;-999
1993;662;-999;-999
1994;662;-999;-999
1995;662;-999;-999
1996;662;-999;-999
1997;662;-999;-999
1998;662;-999;-999
1999;662;-999;-999
2000;662;-999;-999
2001;662;-999;-999
2002;662;-999;-999
2003;662;-999;-999
2004;662;-999;-999
2005;662;-999;-999
2006;662;-999;-999
2007;662;-999;-999
2008;662;-999;-999
2009;662;-999;-999
2010;662;-999;-999
2011;662;-999;-999
2012;662;-999;-999
2013;662;-999;-999
2014;662;-999;-999
2015;662;-999;-999
2016;662;-999;-999
2017;662;-999;-999
2018;662;-999;-999
2019;662;-999;-999
2020;662;-999;-999
2021;662;-999;-999
2022;662;-999;-999
2023;662;-999;-999
2024;662;-999;-999
2025;662;-999;-999
2026;662;-999;-999
2027;662;-999;-999
2028;662;-999;-999
2029;662;-999;-999
2030;662;-999;-999
2031;662;-999;-999
2032;662;-999;-999
2033;662;-999;-999
2034;662;-999;-999
2035;662;-999;-999
2036;621;-999;-999
2037;621;-999;-999
2038;621;-999;-999
2039;621;-999;-999
2040;621;-999;-999
2041;621;-999;-999
2042;621;-999;-999
2043;621;-999;-999
2044;621;-999;-999
2045;621;-999;-999
2046;621;-999;-999
2047;621;-999;-999
2048;621;-999;-999
2049;621;-999;-999
2050;621;-999;-999
2051;621;-999;-999
2052;621;-999;-999
2053;621;-999;-999
2054;621;-999;-999
2055;621;-999;-999
2056;621;-999;-999
2057;621;-999;-999
2058;621;-999;-999
2059;621;-999;-999
2060;621;-999;-999
2061;621;-999;-999
2062;621;-999;-999
2063;621;-999;-999
2064;621;-999;-999
2065;621;-999;-999
2066;621;-999;-999
2067;621;-999;-999
2068;621;-999;-999
2069;621;-999;-999
2070;621;-999;-999
2071;621;-999;-999
2072;621;-999;-999
2073;621;-999;-999
2074;621;-999;-999
2075;621;-999;-999
2076;621;-999;-999
2077;621;-999;-999
2078;621;-999;-999
2079;621;-999;-999
2080;621;-999;-999
2081;621;-999;-999
2082;621;-999;-999
2083;621;-999;-999
2084;621;-999;-999
2085;621;-999;-999
2086;621;-999;-999
2087;621;-999;-999
2088;621;-999;-999
2089;621;-999;-999
2090;621;-999;-999
2091;624;-999;-999
2092;624;-999;-999
2093;624;-999;-999
2094;624;-999;-999
2095;624;-999;-999
2096;624;-999;-999
2097;624;-999;-999
2098;624;-999;-999
2099;624;-999;-999
2100;624;-999;-999
2101;624;-999;-999
2102;624;-999;-999
2103;624;-999;-999
2104;624;-999;-999
2105;624;-999;-999
2106;624;-999;-999
2107;624;-999;-999
2108;624;-999;-999
2109;624;-999;-999
2110;624;-999;-999
2111;624;-999;-999
2112;624;-999;-999
2113;624;-999;-999
2114;624;-999;-999
2115;624;-999;-999
2116;624;-999;-999
2117;624;-999;-999
2118;624;-999;-999
2119;624;-999;-999
2120;624;-999;-999
2121;624;-999;-999
2122;624;-999;-999
2123;624;-999;-999
2124;624;-999;-999
2125;624;-999;-999
2126;624;-999;-999
2127;624;-999;-999
2128;624;-999;-999
2129;624;-999;-999
2130;624;-999;-999
2131;624;-999;-999
2132;624;-999;-999
2133;624;-999;-999
2134;624;-999;-999
2135;624;-999;-999
2136;624;-999;-999
2137;624;-999;-999
2138;624;-999;-999
2139;624;-999;-999
2140;624;-999;-999
2141;624;-999;-999
2142;624;-999;-999
2143;624;-999;-999
2144;624;-999;-999
2145;624;-999;-999
2146;621;-999;-999
2147;621;-999;-999
2148;621;-999;-999
2149;621;-999;-999
2150;621;-999;-999
2151;621;-999;-999
2152;621;-999;-999
2153;621;-999;-999
2154;621;-999;-999
2155;621;-999;-999
2156;621;-999;-999
2157;621;-999;-999
2158;621;-999;-999
2159;621;-999;-999
2160;621;-999;-999
2161;621;-999;-999
2162;621;-999;-999
2163;621;-999;-999
2164;621;-999;-999
2165;621;-999;-999
2166;621;-999;-999
2167;621;-999;-999
2168;621;-999;-999
2169;621;-999;-999
2170;621;-999;-999
2171;621;-999;-999
2172;621;-999;-999
2173;621;-999;-999
2174;621;-999;-999
2175;621;-999;-999
2176;621;-999;-999
2177;621;-999;-999
2178;621;-999;-999
2179;621;-999;-999
2180;621;-999;-999
2181;621;-999;-999
2182;621;-999;-999
2183;621;-999;-999
2184;621;-999;-999
2185;621;-999;-999
2186;621;-999;-999
2187;621;-999;-999
2188;621;-999;-999
2189;621;-999;-999
2190;621;-999;-999
2191;621;-999;-999
2192;621;-999;-999
2193;621;-999;-999
2194;621;-999;-999
2195;621;-999;-999
2196;621;-999;-999
2197;621;-999;-999
2198;621;-999;-999
2199;621;-999;-999
2200;621;-999;-999
2201;632;-999;-999
2202;632;-999;-999
2203;632;-999;-999
2204;632;-999;-999
2205;632;-999;-999
2206;632;-999;-999
2207;632;-999;-999
2208;632;-999;-999
2209;632;-999;-999
2210;632;-999;-999
2211;632;-999;-999
2212;632;-999;-999
2213;632;-999;-999
2214;632;-999;-999
2215;632;-999;-999
2216;632;-999;-999
2217;632;-999;-999
2218;632;-999;-999
2219;632;-999;-999
2220;632;-999;-999
2221;632;-999;-999
2222;632;-999;-999
2223;632;-999;-999
2224;632;-999;-999
2225;632;-999;-999
2226;632;-999;-999
2227;632;-999;-999
2228;632;-999;-999
2229;632;-999;-999
2230;632;-999;-999
2231;632;-999;-999
2232;632;-999;-999
2233;632;-999;-999
2234;632;-999;-999
2235;632;-999;-999
2236;632;-999;-999
2237;632;-999;-999
2238;632;-999;-999
2239;632;-999;-999
2240;632;-999;-999
2241;632;-999;-999
2242;632;-999;-999
2243;632;-999;-999
2244;632;-999;-999
2245;632;-999;-999
2246;632;-999;-999
2247;632;-999;-999
2248;632;-999;-999
2249;632;-999;-999
2250;632;-999;-999
2251;632;-999;-999
2252;632;-999;-999
2253;632;-999;-999
2254;632;-999;-999
2255;632;-999;-999
2256;658;-999;-999
2257;658;-999;-999
2258;658;-999;-999
2259;658;-999;-999
2260;658;-999;-999
2261;658;-999;-999
2262;658;-999;-999
2263;658;-999;-999
2264;658;-999;-999
2265;658;-999;-999
2266;658;-999;-999
2267;658;-999;-999
2268;658;-999;-999
2269;658;-999;-999
2270;658;-999;-999
2271;658;-999;-999
2272;658;-999;-999
2273;658;-999;-999
2274;658;-999;-999
2275;658;-999;-999
2276;658;-999;-999
2277;658;-999;-999
2278;658;-999;-999
2279;658;-999;-999
2280;658;-999;-999
2281;658;-999;-999
2282;658;-999;-999
2283;658;-999;-999
2284;658;-999;-999
2285;658;-999;-999
2286;658;-999;-999
2287;658;-999;-999
2288;658;-999;-999
2289;658;-999;-999
2290;658;-999;-999
2291;658;-999;-999
2292;658;-999;-999
2293;658;-999;-999
2294;658;-999;-999
2295;658;-999;-999
2296;658;-999;-999
2297;658;-999;-999
2298;658;-999;-999
2299;658;-999;-999
2300;658;-999;-999
2301;658;-999;-999
2302;658;-999;-999
2303;658;-999;-999
2304;658;-999;-999
2305;658;-999;-999
2306;658;-999;-999
2307;658;-999;-999
2308;658;-999;-999
2309;658;-999;-999
2310;658;-999;-999
2311;643;-999;-999
2312;643;-999;-999
2313;643;-999;-999
2314;643;-999;-999
2315;643;-999;-999
2316;643;-999;-999
2317;643;-999;-999
2318;643;-999;-999
2319;643;-999;-999
2320;643;-999;-999
2321;643;-999;-999
2322;643;-999;-999
2323;643;-999;-999
2324;643;-999;-999
2325;643;-999;-999
2326;643;-999;-999
2327;643;-999;-999
2328;643;-999;-999
2329;643;-999;-999
2330;643;-999;-999
2331;643;-999;-999
2332;643;-999;-999
2333;643;-999;-999
2334;643;-999;-999
2335;643;-999;-999
2336;643;-999;-999
2337;643;-999;-999
2338;643;-999;-999
2339;643;-999;-999
2340;643;-999;-999
2341;643;-999;-999
2342;643;-999;-999
2343;643;-999;-999
2344;643;-999;-999
2345;643;-999;-999
2346;643;-999;-999
2347;643;-999;-999
2348;643;-999;-999
2349;643;-999;-999
2350;643;-999;-999
2351;643;-999;-999
2352;643;-999;-999
2353;643;-999;-999
2354;643;-999;-999
2355;643;-999;-999
2356;643;-999;-999
2357;643;-999;-999
2358;643;-999;-999
2359;643;-999;-999
2360;643;-999;-999
2361;643;-999;-999
2362;643;-999;-999
2363;643;-999;-999
2364;643;-999;-999
2365;643;-999;-999
2366;643;-999;-999
2367;643;-999;-999
2368;643;-999;-999
2369;643;-999;-999
2370;643;-999;-999
2371;643;-999;-999
2372;643;-999;-999
2373;643;-999;-999
2374;643;-999;-999
2375;643;-999;-999
2376;643;-999;-999
2377;643;-999;-999
2378;643;-999;-999
2379;643;-999;-999
2380;643;-999;-999
2381;643;-999;-999
2382;643;-999;-999
2383;643;-999;-999
2384;643;-999;-999
2385;643;-999;-999
2386;643;-999;-999
2387;643;-999;-999
2388;643;-999;-999
2389;643;-999;-999
2390;643;-999;-999
2391;643;-999;-999
2392;643;-999;-999
2393;643;-999;-999
2394;643;-999;-999
2395;643;-999;-999
2396;643;-999;-999
2397;643;-999;-999
2398;643;-999;-999
2399;643;-999;-999
2400;643;-999;-999
2401;643;-999;-999
2402;643;-999;-999
2403;643;-999;-999
2404;643;-999;-999
2405;643;-999;-999
2406;643;-999;-999
2407;643;-999;-999
2408;643;-999;-999
2409;643;-999;-999
2410;643;-999;-999
2411;643;-999;-999
2412;643;-999;-999
2413;643;-999;-999
2414;643;-999;-999
2415;643;-999;-999
2416;643;-999;-999
2417;643;-999;-999
2418;643;-999;-999
2419;643;-999;-999
2420;643;-999;-999
2421;640;-999;-999
2422;640;-999;-999
2423;640;-999;-999
2424;640;-999;-999
2425;640;-999;-999
2426;640;-999;-999
2427;640;-999;-999
2428;640;-999;-999
2429;640;-999;-999
2430;640;-999;-999
2431;640;-999;-999
2432;640;-999;-999
2433;640;-999;-999
2434;640;-999;-999
2435;640;-999;-999
2436;640;-999;-999
2437;640;-999;-999
2438;640;-999;-999
2439;640;-999;-999
2440;640;-999;-999
2441;640;-999;-999
2442;640;-999;-999
2443;640;-999;-999
2444;640;-999;-999
2445;640;-999;-999
2446;640;-999;-999
2447;640;-999;-999
2448;640;-999;-999
2449;640;-999;-999
2450;640;-999;-999
2451;640;-999;-999
2452;640;-999;-999
2453;640;-999;-999
2454;640;-999;-999
2455;640;-999;-999
2456;640;-999;-999
2457;640;-999;-999
2458;640;-999;-999
2459;640;-999;-999
2460;640;-999;-999
2461;640;-999;-999
2462;640;-999;-999
2463;640;-999;-999
2464;640;-999;-999
2465;640;-999;-999
2466;640;-999;-999
2467;640;-999;-999
2468;640;-999;-999
2469;640;-999;-999
2470;640;-999;-999
2471;640;-999;-999
2472;640;-999;-999
2473;640;-999;-999
2474;640;-999;-999
2475;640;-999;-999
