534;464;-999;-999
535;464;-999;-999
536;464;-999;-999
537;464;-999;-999
538;464;-999;-999
539;464;-999;-999
540;464;-999;-999
541;464;-999;-999
542;464;-999;-999
543;464;-999;-999
544;464;-999;-999
545;464;-999;-999
546;464;-999;-999
547;464;-999;-999
548;464;-999;-999
549;464;-999;-999
550;464;-999;-999
551;506;-999;-999
552;506;-999;-999
553;506;-999;-999
554;506;-999;-999
555;506;-999;-999
556;506;-999;-999
557;506;-999;-999
558;506;-999;-999
559;506;-999;-999
560;506;-999;-999
561;506;-999;-999
562;506;-999;-999
563;506;-999;-999
564;506;-999;-999
565;506;-999;-999
566;506;-999;-999
567;506;-999;-999
568;506;-999;-999
569;506;-999;-999
570;506;-999;-999
571;506;-999;-999
572;506;-999;-999
573;506;-999;-999
574;506;-999;-999
575;506;-999;-999
576;506;-999;-999
577;506;-999;-999
578;506;-999;-999
579;506;-999;-999
580;506;-999;-999
581;506;-999;-999
582;506;-999;-999
583;506;-999;-999
584;506;-999;-999
585;506;-999;-999
586;506;-999;-999
587;506;-999;-999
588;506;-999;-999
589;506;-999;-999
590;506;-999;-999
591;506;-999;-999
592;506;-999;-999
593;506;-999;-999
594;506;-999;-999
595;506;-999;-999
596;506;-999;-999
597;506;-999;-999
598;506;-999;-999
599;506;-999;-999
600;506;-999;-999
601;506;-999;-999
602;506;-999;-999
603;506;-999;-999
604;506;-999;-999
605;506;-999;-999
606;506;-999;-999
607;506;-999;-999
608;506;-999;-999
609;506;-999;-999
610;506;-999;-999
611;506;-999;-999
612;506;-999;-999
613;506;-999;-999
614;506;-999;-999
615;506;-999;-999
616;506;-999;-999
617;506;-999;-999
618;506;-999;-999
619;506;-999;-999
620;506;-999;-999
621;506;-999;-999
622;506;-999;-999
623;506;-999;-999
624;506;-999;-999
625;506;-999;-999
626;506;-999;-999
627;506;-999;-999
628;506;-999;-999
629;506;-999;-999
630;506;-999;-999
631;506;-999;-999
632;506;-999;-999
633;506;-999;-999
634;506;-999;-999
635;506;-999;-999
636;506;-999;-999
637;506;-999;-999
638;506;-999;-999
639;506;-999;-999
640;506;-999;-999
641;506;-999;-999
642;506;-999;-999
643;506;-999;-999
644;506;-999;-999
645;506;-999;-999
646;506;-999;-999
647;506;-999;-999
648;506;-999;-999
649;506;-999;-999
650;506;-999;-999
651;487;-999;-999
652;487;-999;-999
653;487;-999;-999
654;487;-999;-999
655;487;-999;-999
656;487;-999;-999
657;487;-999;-999
658;487;-999;-999
659;487;-999;-999
660;487;-999;-999
661;487;-999;-999
662;487;-999;-999
663;487;-999;-999
664;487;-999;-999
665;487;-999;-999
666;487;-999;-999
667;487;-999;-999
668;487;-999;-999
669;487;-999;-999
670;487;-999;-999
671;487;-999;-999
672;487;-999;-999
673;487;-999;-999
674;487;-999;-999
675;487;-999;-999
676;487;-999;-999
677;487;-999;-999
678;487;-999;-999
679;487;-999;-999
680;487;-999;-999
681;487;-999;-999
682;487;-999;-999
683;487;-999;-999
684;487;-999;-999
685;487;-999;-999
686;487;-999;-999
687;487;-999;-999
688;487;-999;-999
689;487;-999;-999
690;487;-999;-999
691;487;-999;-999
692;487;-999;-999
693;487;-999;-999
694;487;-999;-999
695;487;-999;-999
696;487;-999;-999
697;487;-999;-999
698;487;-999;-999
699;487;-999;-999
700;487;-999;-999
701;487;-999;-999
702;487;-999;-999
703;487;-999;-999
704;487;-999;-999
705;487;-999;-999
706;487;-999;-999
707;487;-999;-999
708;487;-999;-999
709;487;-999;-999
710;487;-999;-999
711;487;-999;-999
712;487;-999;-999
713;487;-999;-999
714;487;-999;-999
715;487;-999;-999
716;487;-999;-999
717;487;-999;-999
718;487;-999;-999
719;487;-999;-999
720;487;-999;-999
721;487;-999;-999
722;487;-999;-999
723;487;-999;-999
724;487;-999;-999
725;487;-999;-999
726;487;-999;-999
727;487;-999;-999
728;487;-999;-999
729;487;-999;-999
730;487;-999;-999
731;487;-999;-999
732;487;-999;-999
733;487;-999;-999
734;487;-999;-999
735;487;-999;-999
736;487;-999;-999
737;487;-999;-999
738;487;-999;-999
739;487;-999;-999
740;487;-999;-999
741;487;-999;-999
742;487;-999;-999
743;487;-999;-999
744;487;-999;-999
745;487;-999;-999
746;487;-999;-999
747;487;-999;-999
748;487;-999;-999
749;487;-999;-999
750;487;-999;-999
751;524;-999;-999
752;524;-999;-999
753;524;-999;-999
754;524;-999;-999
755;524;-999;-999
756;524;-999;-999
757;524;-999;-999
758;524;-999;-999
759;524;-999;-999
760;524;-999;-999
761;524;-999;-999
762;524;-999;-999
763;524;-999;-999
764;524;-999;-999
765;524;-999;-999
766;524;-999;-999
767;524;-999;-999
768;524;-999;-999
769;524;-999;-999
770;524;-999;-999
771;524;-999;-999
772;524;-999;-999
773;524;-999;-999
774;524;-999;-999
775;524;-999;-999
776;524;-999;-999
777;524;-999;-999
778;524;-999;-999
779;524;-999;-999
780;524;-999;-999
781;524;-999;-999
782;524;-999;-999
783;524;-999;-999
784;524;-999;-999
785;524;-999;-999
786;524;-999;-999
787;524;-999;-999
788;524;-999;-999
789;524;-999;-999
790;524;-999;-999
791;524;-999;-999
792;524;-999;-999
793;524;-999;-999
794;524;-999;-999
795;524;-999;-999
796;524;-999;-999
797;524;-999;-999
798;524;-999;-999
799;524;-999;-999
800;524;-999;-999
801;524;-999;-999
802;524;-999;-999
803;524;-999;-999
804;524;-999;-999
805;524;-999;-999
806;524;-999;-999
807;524;-999;-999
808;524;-999;-999
809;524;-999;-999
810;524;-999;-999
811;524;-999;-999
812;524;-999;-999
813;524;-999;-999
814;524;-999;-999
815;524;-999;-999
816;524;-999;-999
817;524;-999;-999
818;524;-999;-999
819;524;-999;-999
820;524;-999;-999
821;524;-999;-999
822;524;-999;-999
823;524;-999;-999
824;524;-999;-999
825;524;-999;-999
826;524;-999;-999
827;524;-999;-999
828;524;-999;-999
829;524;-999;-999
830;524;-999;-999
831;524;-999;-999
832;524;-999;-999
833;524;-999;-999
834;524;-999;-999
835;524;-999;-999
836;524;-999;-999
837;524;-999;-999
838;524;-999;-999
839;524;-999;-999
840;524;-999;-999
841;524;-999;-999
842;524;-999;-999
843;524;-999;-999
844;524;-999;-999
845;524;-999;-999
846;524;-999;-999
847;524;-999;-999
848;524;-999;-999
849;524;-999;-999
850;524;-999;-999
851;511;-999;-999
852;511;-999;-999
853;511;-999;-999
854;511;-999;-999
855;511;-999;-999
856;511;-999;-999
857;511;-999;-999
858;511;-999;-999
859;511;-999;-999
860;511;-999;-999
861;511;-999;-999
862;511;-999;-999
863;511;-999;-999
864;511;-999;-999
865;511;-999;-999
866;511;-999;-999
867;511;-999;-999
868;511;-999;-999
869;511;-999;-999
870;511;-999;-999
871;511;-999;-999
872;511;-999;-999
873;511;-999;-999
874;511;-999;-999
875;511;-999;-999
876;511;-999;-999
877;511;-999;-999
878;511;-999;-999
879;511;-999;-999
880;511;-999;-999
881;511;-999;-999
882;511;-999;-999
883;511;-999;-999
884;511;-999;-999
885;511;-999;-999
886;511;-999;-999
887;511;-999;-999
888;511;-999;-999
889;511;-999;-999
890;511;-999;-999
891;511;-999;-999
892;511;-999;-999
893;511;-999;-999
894;511;-999;-999
895;511;-999;-999
896;511;-999;-999
897;511;-999;-999
898;511;-999;-999
899;511;-999;-999
900;511;-999;-999
901;511;-999;-999
902;511;-999;-999
903;511;-999;-999
904;511;-999;-999
905;511;-999;-999
906;511;-999;-999
907;511;-999;-999
908;511;-999;-999
909;511;-999;-999
910;511;-999;-999
911;511;-999;-999
912;511;-999;-999
913;511;-999;-999
914;511;-999;-999
915;511;-999;-999
916;511;-999;-999
917;511;-999;-999
918;511;-999;-999
919;511;-999;-999
920;511;-999;-999
921;511;-999;-999
922;511;-999;-999
923;511;-999;-999
924;511;-999;-999
925;511;-999;-999
926;511;-999;-999
927;511;-999;-999
928;511;-999;-999
929;511;-999;-999
930;511;-999;-999
931;511;-999;-999
932;511;-999;-999
933;511;-999;-999
934;511;-999;-999
935;511;-999;-999
936;511;-999;-999
937;511;-999;-999
938;511;-999;-999
939;511;-999;-999
940;511;-999;-999
941;511;-999;-999
942;511;-999;-999
943;511;-999;-999
944;511;-999;-999
945;511;-999;-999
946;511;-999;-999
947;511;-999;-999
948;511;-999;-999
949;511;-999;-999
950;511;-999;-999
951;549;-999;-999
952;549;-999;-999
953;549;-999;-999
954;549;-999;-999
955;549;-999;-999
956;549;-999;-999
957;549;-999;-999
958;549;-999;-999
959;549;-999;-999
960;549;-999;-999
961;549;-999;-999
962;549;-999;-999
963;549;-999;-999
964;549;-999;-999
965;549;-999;-999
966;549;-999;-999
967;549;-999;-999
968;549;-999;-999
969;549;-999;-999
970;549;-999;-999
971;549;-999;-999
972;549;-999;-999
973;549;-999;-999
974;549;-999;-999
975;549;-999;-999
976;549;-999;-999
977;549;-999;-999
978;549;-999;-999
979;549;-999;-999
980;549;-999;-999
981;549;-999;-999
982;549;-999;-999
983;549;-999;-999
984;549;-999;-999
985;549;-999;-999
986;549;-999;-999
987;549;-999;-999
988;549;-999;-999
989;549;-999;-999
990;549;-999;-999
991;549;-999;-999
992;549;-999;-999
993;549;-999;-999
994;549;-999;-999
995;549;-999;-999
996;549;-999;-999
997;549;-999;-999
998;549;-999;-999
999;549;-999;-999
1000;549;-999;-999
1001;549;-999;-999
1002;549;-999;-999
1003;549;-999;-999
1004;549;-999;-999
1005;549;-999;-999
1006;549;-999;-999
1007;549;-999;-999
1008;549;-999;-999
1009;549;-999;-999
1010;549;-999;-999
1011;549;-999;-999
1012;549;-999;-999
1013;549;-999;-999
1014;549;-999;-999
1015;549;-999;-999
1016;549;-999;-999
1017;549;-999;-999
1018;549;-999;-999
1019;549;-999;-999
1020;549;-999;-999
1021;549;-999;-999
1022;549;-999;-999
1023;549;-999;-999
1024;549;-999;-999
1025;549;-999;-999
1026;549;-999;-999
1027;549;-999;-999
1028;549;-999;-999
1029;549;-999;-999
1030;549;-999;-999
1031;549;-999;-999
1032;549;-999;-999
1033;549;-999;-999
1034;549;-999;-999
1035;549;-999;-999
1036;549;-999;-999
1037;549;-999;-999
1038;549;-999;-999
1039;549;-999;-999
1040;549;-999;-999
1041;549;-999;-999
1042;549;-999;-999
1043;549;-999;-999
1044;549;-999;-999
1045;549;-999;-999
1046;549;-999;-999
1047;549;-999;-999
1048;549;-999;-999
1049;549;-999;-999
1050;549;-999;-999
1051;565;-999;-999
1052;565;-999;-999
1053;565;-999;-999
1054;565;-999;-999
1055;565;-999;-999
1056;565;-999;-999
1057;565;-999;-999
1058;565;-999;-999
1059;565;-999;-999
1060;565;-999;-999
1061;565;-999;-999
1062;565;-999;-999
1063;565;-999;-999
1064;565;-999;-999
1065;565;-999;-999
1066;565;-999;-999
1067;565;-999;-999
1068;565;-999;-999
1069;565;-999;-999
1070;565;-999;-999
1071;565;-999;-999
1072;565;-999;-999
1073;565;-999;-999
1074;565;-999;-999
1075;565;-999;-999
1076;565;-999;-999
1077;565;-999;-999
1078;565;-999;-999
1079;565;-999;-999
1080;565;-999;-999
1081;565;-999;-999
1082;565;-999;-999
1083;565;-999;-999
1084;565;-999;-999
1085;565;-999;-999
1086;565;-999;-999
1087;565;-999;-999
1088;565;-999;-999
1089;565;-999;-999
1090;565;-999;-999
1091;565;-999;-999
1092;565;-999;-999
1093;565;-999;-999
1094;565;-999;-999
1095;565;-999;-999
1096;565;-999;-999
1097;565;-999;-999
1098;565;-999;-999
1099;565;-999;-999
1100;565;-999;-999
1101;565;-999;-999
1102;565;-999;-999
1103;565;-999;-999
1104;565;-999;-999
1105;565;-999;-999
1106;565;-999;-999
1107;565;-999;-999
1108;565;-999;-999
1109;565;-999;-999
1110;565;-999;-999
1111;565;-999;-999
1112;565;-999;-999
1113;565;-999;-999
1114;565;-999;-999
1115;565;-999;-999
1116;565;-999;-999
1117;565;-999;-999
1118;565;-999;-999
1119;565;-999;-999
1120;565;-999;-999
1121;565;-999;-999
1122;565;-999;-999
1123;565;-999;-999
1124;565;-999;-999
1125;565;-999;-999
1126;565;-999;-999
1127;565;-999;-999
1128;565;-999;-999
1129;565;-999;-999
1130;565;-999;-999
1131;565;-999;-999
1132;565;-999;-999
1133;565;-999;-999
1134;565;-999;-999
1135;565;-999;-999
1136;565;-999;-999
1137;565;-999;-999
1138;565;-999;-999
1139;565;-999;-999
1140;565;-999;-999
1141;565;-999;-999
1142;565;-999;-999
1143;565;-999;-999
1144;565;-999;-999
1145;565;-999;-999
1146;565;-999;-999
1147;565;-999;-999
1148;565;-999;-999
1149;565;-999;-999
1150;565;-999;-999
1151;582;-999;-999
1152;582;-999;-999
1153;582;-999;-999
1154;582;-999;-999
1155;582;-999;-999
1156;582;-999;-999
1157;582;-999;-999
1158;582;-999;-999
1159;582;-999;-999
1160;582;-999;-999
1161;582;-999;-999
1162;582;-999;-999
1163;582;-999;-999
1164;582;-999;-999
1165;582;-999;-999
1166;582;-999;-999
1167;582;-999;-999
1168;582;-999;-999
1169;582;-999;-999
1170;582;-999;-999
1171;582;-999;-999
1172;582;-999;-999
1173;582;-999;-999
1174;582;-999;-999
1175;582;-999;-999
1176;582;-999;-999
1177;582;-999;-999
1178;582;-999;-999
1179;582;-999;-999
1180;582;-999;-999
1181;582;-999;-999
1182;582;-999;-999
1183;582;-999;-999
1184;582;-999;-999
1185;582;-999;-999
1186;582;-999;-999
1187;582;-999;-999
1188;582;-999;-999
1189;582;-999;-999
1190;582;-999;-999
1191;582;-999;-999
1192;582;-999;-999
1193;582;-999;-999
1194;582;-999;-999
1195;582;-999;-999
1196;582;-999;-999
1197;582;-999;-999
1198;582;-999;-999
1199;582;-999;-999
1200;582;-999;-999
1201;582;-999;-999
1202;582;-999;-999
1203;582;-999;-999
1204;582;-999;-999
1205;582;-999;-999
1206;582;-999;-999
1207;582;-999;-999
1208;582;-999;-999
1209;582;-999;-999
1210;582;-999;-999
1211;582;-999;-999
1212;582;-999;-999
1213;582;-999;-999
1214;582;-999;-999
1215;582;-999;-999
1216;582;-999;-999
1217;582;-999;-999
1218;582;-999;-999
1219;582;-999;-999
1220;582;-999;-999
1221;582;-999;-999
1222;582;-999;-999
1223;582;-999;-999
1224;582;-999;-999
1225;582;-999;-999
1226;582;-999;-999
1227;582;-999;-999
1228;582;-999;-999
1229;582;-999;-999
1230;582;-999;-999
1231;582;-999;-999
1232;582;-999;-999
1233;582;-999;-999
1234;582;-999;-999
1235;582;-999;-999
1236;582;-999;-999
1237;582;-999;-999
1238;582;-999;-999
1239;582;-999;-999
1240;582;-999;-999
1241;582;-999;-999
1242;582;-999;-999
1243;582;-999;-999
1244;582;-999;-999
1245;582;-999;-999
1246;582;-999;-999
1247;582;-999;-999
1248;582;-999;-999
1249;582;-999;-999
1250;582;-999;-999
1251;580;-999;-999
1252;580;-999;-999
1253;580;-999;-999
1254;580;-999;-999
1255;580;-999;-999
1256;580;-999;-999
1257;580;-999;-999
1258;580;-999;-999
1259;580;-999;-999
1260;580;-999;-999
1261;580;-999;-999
1262;580;-999;-999
1263;580;-999;-999
1264;580;-999;-999
1265;580;-999;-999
1266;580;-999;-999
1267;580;-999;-999
1268;580;-999;-999
1269;580;-999;-999
1270;580;-999;-999
1271;580;-999;-999
1272;580;-999;-999
1273;580;-999;-999
1274;580;-999;-999
1275;580;-999;-999
1276;580;-999;-999
1277;580;-999;-999
1278;580;-999;-999
1279;580;-999;-999
1280;580;-999;-999
1281;580;-999;-999
1282;580;-999;-999
1283;580;-999;-999
1284;580;-999;-999
1285;580;-999;-999
1286;580;-999;-999
1287;580;-999;-999
1288;580;-999;-999
1289;580;-999;-999
1290;580;-999;-999
1291;580;-999;-999
1292;580;-999;-999
1293;580;-999;-999
1294;580;-999;-999
1295;580;-999;-999
1296;580;-999;-999
1297;580;-999;-999
1298;580;-999;-999
1299;580;-999;-999
1300;580;-999;-999
1301;580;-999;-999
1302;580;-999;-999
1303;580;-999;-999
1304;580;-999;-999
1305;580;-999;-999
1306;580;-999;-999
1307;580;-999;-999
1308;580;-999;-999
1309;580;-999;-999
1310;580;-999;-999
1311;580;-999;-999
1312;580;-999;-999
1313;580;-999;-999
1314;580;-999;-999
1315;580;-999;-999
1316;580;-999;-999
1317;580;-999;-999
1318;580;-999;-999
1319;580;-999;-999
1320;580;-999;-999
1321;580;-999;-999
1322;580;-999;-999
1323;580;-999;-999
1324;580;-999;-999
1325;580;-999;-999
1326;580;-999;-999
1327;580;-999;-999
1328;580;-999;-999
1329;580;-999;-999
1330;580;-999;-999
1331;580;-999;-999
1332;580;-999;-999
1333;580;-999;-999
1334;580;-999;-999
1335;580;-999;-999
1336;580;-999;-999
1337;580;-999;-999
1338;580;-999;-999
1339;580;-999;-999
1340;580;-999;-999
1341;580;-999;-999
1342;580;-999;-999
1343;580;-999;-999
1344;580;-999;-999
1345;580;-999;-999
1346;580;-999;-999
1347;580;-999;-999
1348;580;-999;-999
1349;580;-999;-999
1350;580;-999;-999
1351;586;-999;-999
1352;586;-999;-999
1353;586;-999;-999
1354;586;-999;-999
1355;586;-999;-999
1356;586;-999;-999
1357;586;-999;-999
1358;586;-999;-999
1359;586;-999;-999
1360;586;-999;-999
1361;586;-999;-999
1362;586;-999;-999
1363;586;-999;-999
