331;388.5;-999;-999
332;388.5;-999;-999
333;399;-999;-999
334;407;-999;-999
335;407;-999;-999
336;407;-999;-999
337;407;-999;-999
338;407;-999;-999
339;363;-999;-999
340;335;-999;-999
341;335;-999;-999
342;335;-999;-999
343;335;-999;-999
344;335;-999;-999
345;335;-999;-999
346;335;-999;-999
347;335;-999;-999
348;351;-999;-999
349;351;-999;-999
350;374;-999;-999
351;374;-999;-999
352;374;-999;-999
353;427;-999;-999
354;427;-999;-999
355;427;-999;-999
356;427;-999;-999
357;373;-999;-999
358;373;-999;-999
359;373;-999;-999
360;373;-999;-999
361;418;-999;-999
362;418;-999;-999
363;418;-999;-999
364;418;-999;-999
365;418;-999;-999
366;418;-999;-999
367;418;-999;-999
368;382;-999;-999
369;382;-999;-999
370;382;-999;-999
371;382;-999;-999
372;382;-999;-999
373;382;-999;-999
374;382;-999;-999
375;382;-999;-999
376;382;-999;-999
377;382;-999;-999
378;382;-999;-999
379;382;-999;-999
380;421;-999;-999
381;421;-999;-999
382;421;-999;-999
383;421;-999;-999
384;421;-999;-999
385;421;-999;-999
386;377;-999;-999
387;377;-999;-999
388;377;-999;-999
389;377;-999;-999
390;377;-999;-999
391;377;-999;-999
392;377;-999;-999
393;377;-999;-999
394;370;-999;-999
395;370;-999;-999
396;370;-999;-999
397;370;-999;-999
398;370;-999;-999
399;370;-999;-999
400;370;-999;-999
401;370;-999;-999
402;385.5;-999;-999
403;-999;-999;-999
404;401;-999;-999
405;401;-999;-999
406;401;-999;-999
407;401;-999;-999
408;401;-999;-999
409;437;-999;-999
410;437;-999;-999
411;437;-999;-999
412;437;-999;-999
413;437;-999;-999
414;437;-999;-999
415;437;-999;-999
416;437;-999;-999
417;429;-999;-999
418;429;-999;-999
419;429;-999;-999
420;429;-999;-999
421;429;-999;-999
422;435;-999;-999
423;435;-999;-999
424;435;-999;-999
425;435;-999;-999
426;435;-999;-999
427;435;-999;-999
428;435;-999;-999
429;443;-999;-999
430;443;-999;-999
431;443;-999;-999
432;443;-999;-999
433;443;-999;-999
434;443;-999;-999
435;443;-999;-999
436;443;-999;-999
437;443;-999;-999
438;413;-999;-999
439;413;-999;-999
440;413;-999;-999
441;413;-999;-999
442;413;-999;-999
443;416;-999;-999
444;416;-999;-999
445;416;-999;-999
446;416;-999;-999
447;416;-999;-999
448;416;-999;-999
449;416;-999;-999
450;416;-999;-999
451;416;-999;-999
452;429;-999;-999
453;-999;-999;-999
454;442;-999;-999
455;442;-999;-999
456;442;-999;-999
457;442;-999;-999
458;442;-999;-999
459;442;-999;-999
460;442;-999;-999
461;-999;-999;-999
462;442;-999;-999
463;442;-999;-999
464;442;-999;-999
465;442;-999;-999
466;442;-999;-999
467;442;-999;-999
468;442;-999;-999
469;442;-999;-999
470;442;-999;-999
471;419.666666666667;-999;-999
472;375;-999;-999
473;375;-999;-999
474;375;-999;-999
475;375;-999;-999
476;375;-999;-999
477;375;-999;-999
478;375;-999;-999
479;375;-999;-999
480;375;-999;-999
481;375;-999;-999
482;382.875;-999;-999
483;396;-999;-999
484;396;-999;-999
485;396;-999;-999
486;396;-999;-999
487;396;-999;-999
488;396;-999;-999
489;396;-999;-999
490;396;-999;-999
491;396;-999;-999
492;396;-999;-999
493;396;-999;-999
494;396;-999;-999
495;396;-999;-999
496;396;-999;-999
497;396;-999;-999
498;396;-999;-999
499;396;-999;-999
500;397.125;-999;-999
501;399;-999;-999
502;399;-999;-999
503;399;-999;-999
504;399;-999;-999
505;399;-999;-999
506;399;-999;-999
507;399;-999;-999
508;399;-999;-999
509;399;-999;-999
510;399;-999;-999
511;399;-999;-999
512;399;-999;-999
513;398;-999;-999
514;396;-999;-999
515;396;-999;-999
516;396;-999;-999
517;396;-999;-999
518;396;-999;-999
519;396;-999;-999
520;396;-999;-999
521;396;-999;-999
522;396;-999;-999
523;396;-999;-999
524;396;-999;-999
525;398;-999;-999
526;408;-999;-999
527;408;-999;-999
528;408;-999;-999
529;408;-999;-999
530;408;-999;-999
531;408;-999;-999
532;408;-999;-999
533;408;-999;-999
534;408;-999;-999
535;408;-999;-999
536;408;-999;-999
537;408;-999;-999
538;408;-999;-999
539;408;-999;-999
540;408;-999;-999
541;408;-999;-999
542;408;-999;-999
543;408;-999;-999
544;406.666666666667;-999;-999
545;404;-999;-999
546;404;-999;-999
547;404;-999;-999
548;404;-999;-999
549;404;-999;-999
550;404;-999;-999
551;404;-999;-999
552;404;-999;-999
553;397.625;-999;-999
554;387;-999;-999
555;387;-999;-999
556;387;-999;-999
557;387;-999;-999
558;387;-999;-999
559;387;-999;-999
560;387;-999;-999
561;387;-999;-999
562;387;-999;-999
563;387;-999;-999
564;387;-999;-999
565;374;-999;-999
566;348;-999;-999
567;348;-999;-999
568;348;-999;-999
569;348;-999;-999
570;348;-999;-999
571;348;-999;-999
572;348;-999;-999
573;348;-999;-999
574;348;-999;-999
575;348;-999;-999
576;348;-999;-999
577;454;-999;-999
578;454;-999;-999
579;454;-999;-999
580;454;-999;-999
581;454;-999;-999
582;454;-999;-999
583;454;-999;-999
584;454;-999;-999
585;454;-999;-999
586;454;-999;-999
587;454;-999;-999
588;454;-999;-999
589;454;-999;-999
590;454;-999;-999
591;454;-999;-999
592;449.499999999999;-999;-999
593;442.5;-999;-999
594;442.5;-999;-999
595;442.5;-999;-999
596;442.5;-999;-999
597;437.333333333333;-999;-999
598;427;-999;-999
599;427;-999;-999
600;427;-999;-999
601;427;-999;-999
602;427;-999;-999
603;427;-999;-999
604;427;-999;-999
605;427;-999;-999
606;427;-999;-999
607;450.058823529413;-999;-999
608;483;-999;-999
609;483;-999;-999
610;483;-999;-999
611;483;-999;-999
612;483;-999;-999
613;483;-999;-999
614;483;-999;-999
615;483;-999;-999
616;483;-999;-999
617;483;-999;-999
618;483;-999;-999
619;483;-999;-999
620;479.499999999999;-999;-999
621;462;-999;-999
622;462;-999;-999
623;462;-999;-999
624;462;-999;-999
625;462;-999;-999
626;462;-999;-999
627;462;-999;-999
628;465;-999;-999
629;465;-999;-999
630;465;-999;-999
631;465;-999;-999
632;465;-999;-999
633;465;-999;-999
634;465;-999;-999
635;465;-999;-999
636;465;-999;-999
637;465;-999;-999
638;465;-999;-999
639;465;-999;-999
640;465;-999;-999
641;465;-999;-999
642;458.25;-999;-999
643;447;-999;-999
644;447;-999;-999
645;447;-999;-999
646;447;-999;-999
647;447;-999;-999
648;447;-999;-999
649;447;-999;-999
650;447;-999;-999
651;447;-999;-999
652;447;-999;-999
653;447;-999;-999
654;447;-999;-999
655;447;-999;-999
656;447;-999;-999
657;447;-999;-999
658;447;-999;-999
659;447;-999;-999
660;447;-999;-999
661;444.90909090909;-999;-999
662;424;-999;-999
663;424;-999;-999
664;424;-999;-999
665;424;-999;-999
666;424;-999;-999
667;424;-999;-999
668;424;-999;-999
669;424;-999;-999
670;424;-999;-999
671;424;-999;-999
672;424;-999;-999
673;424;-999;-999
674;424;-999;-999
675;424;-999;-999
676;424;-999;-999
677;424;-999;-999
678;424;-999;-999
679;433.500000000002;-999;-999
680;481;-999;-999
681;481;-999;-999
682;481;-999;-999
683;481;-999;-999
684;481;-999;-999
685;481;-999;-999
686;481;-999;-999
687;481;-999;-999
688;481;-999;-999
689;481;-999;-999
690;481;-999;-999
691;461;-999;-999
692;461;-999;-999
693;461;-999;-999
694;461;-999;-999
695;461;-999;-999
696;461;-999;-999
697;461;-999;-999
698;461;-999;-999
699;461;-999;-999
700;461;-999;-999
701;461;-999;-999
702;461;-999;-999
703;461;-999;-999
704;469;-999;-999
705;469;-999;-999
706;469;-999;-999
707;469;-999;-999
708;469;-999;-999
709;469;-999;-999
710;469;-999;-999
711;469;-999;-999
712;469;-999;-999
713;469;-999;-999
714;469;-999;-999
715;469;-999;-999
716;469;-999;-999
717;469;-999;-999
718;469;-999;-999
719;469;-999;-999
720;469;-999;-999
721;454.333333333333;-999;-999
722;436;-999;-999
723;436;-999;-999
724;436;-999;-999
725;436;-999;-999
726;436;-999;-999
727;436;-999;-999
728;436;-999;-999
729;436;-999;-999
730;436;-999;-999
731;436;-999;-999
732;436;-999;-999
733;441.000000000001;-999;-999
734;466;-999;-999
735;466;-999;-999
736;466;-999;-999
737;466;-999;-999
738;466;-999;-999
739;466;-999;-999
740;466;-999;-999
741;466;-999;-999
742;466;-999;-999
743;466;-999;-999
744;466;-999;-999
745;466;-999;-999
746;466;-999;-999
747;466;-999;-999
748;466;-999;-999
749;466;-999;-999
750;472.631578947368;-999;-999
751;480;-999;-999
752;480;-999;-999
753;480;-999;-999
754;480;-999;-999
755;480;-999;-999
756;480;-999;-999
757;480;-999;-999
758;480;-999;-999
759;480;-999;-999
760;480;-999;-999
761;480;-999;-999
762;480;-999;-999
763;480;-999;-999
764;480;-999;-999
765;480;-999;-999
766;480;-999;-999
767;480;-999;-999
768;480;-999;-999
769;480;-999;-999
770;480;-999;-999
771;478.5;-999;-999
772;471;-999;-999
773;471;-999;-999
774;471;-999;-999
775;471;-999;-999
776;471;-999;-999
777;471;-999;-999
778;471;-999;-999
779;471;-999;-999
780;471;-999;-999
781;471;-999;-999
782;471;-999;-999
783;471;-999;-999
784;471;-999;-999
785;471;-999;-999
786;471;-999;-999
787;471;-999;-999
788;471;-999;-999
789;471;-999;-999
790;471;-999;-999
791;471;-999;-999
792;471;-999;-999
793;471;-999;-999
794;471;-999;-999
795;471;-999;-999
796;471;-999;-999
797;471;-999;-999
798;471;-999;-999
799;471;-999;-999
800;471;-999;-999
801;471;-999;-999
802;471;-999;-999
803;471;-999;-999
804;471;-999;-999
805;471;-999;-999
806;471;-999;-999
807;470.166666666667;-999;-999
808;466;-999;-999
809;466;-999;-999
810;466;-999;-999
811;466;-999;-999
812;466;-999;-999
813;466;-999;-999
814;466;-999;-999
815;466;-999;-999
816;466;-999;-999
817;466;-999;-999
818;466;-999;-999
819;467.666666666667;-999;-999
820;476;-999;-999
821;476;-999;-999
822;476;-999;-999
823;476;-999;-999
824;476;-999;-999
825;476;-999;-999
826;478.5;-999;-999
827;491;-999;-999
828;491;-999;-999
829;491;-999;-999
830;491;-999;-999
831;491;-999;-999
832;491;-999;-999
833;491;-999;-999
834;491;-999;-999
835;491;-999;-999
836;491;-999;-999
837;491;-999;-999
838;491;-999;-999
839;485.692307692308;-999;-999
840;468;-999;-999
841;468;-999;-999
842;468;-999;-999
843;468;-999;-999
844;468;-999;-999
845;468;-999;-999
846;468;-999;-999
847;468;-999;-999
848;468;-999;-999
849;-999;-999;-999
850;-999;-999;-999
851;-999;-999;-999
852;-999;-999;-999
853;-999;-999;-999
854;-999;-999;-999
855;-999;-999;-999
856;-999;-999;-999
857;-999;-999;-999
858;-999;-999;-999
859;-999;-999;-999
860;-999;-999;-999
861;-999;-999;-999
862;-999;-999;-999
863;-999;-999;-999
864;-999;-999;-999
865;-999;-999;-999
866;-999;-999;-999
867;-999;-999;-999
868;-999;-999;-999
869;-999;-999;-999
870;-999;-999;-999
871;-999;-999;-999
872;-999;-999;-999
873;-999;-999;-999
874;-999;-999;-999
875;-999;-999;-999
876;-999;-999;-999
877;-999;-999;-999
878;-999;-999;-999
879;-999;-999;-999
880;-999;-999;-999
881;-999;-999;-999
882;-999;-999;-999
883;-999;-999;-999
884;-999;-999;-999
885;-999;-999;-999
886;-999;-999;-999
887;-999;-999;-999
888;-999;-999;-999
889;-999;-999;-999
890;-999;-999;-999
891;-999;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
895;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
899;-999;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
904;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
907;-999;-999;-999
908;-999;-999;-999
909;-999;-999;-999
910;-999;-999;-999
911;-999;-999;-999
912;-999;-999;-999
913;-999;-999;-999
914;-999;-999;-999
915;-999;-999;-999
916;-999;-999;-999
917;-999;-999;-999
918;-999;-999;-999
919;-999;-999;-999
920;-999;-999;-999
921;-999;-999;-999
922;-999;-999;-999
923;-999;-999;-999
924;-999;-999;-999
925;-999;-999;-999
926;-999;-999;-999
927;-999;-999;-999
928;-999;-999;-999
929;-999;-999;-999
930;-999;-999;-999
931;-999;-999;-999
932;-999;-999;-999
933;-999;-999;-999
934;-999;-999;-999
935;-999;-999;-999
936;-999;-999;-999
937;-999;-999;-999
938;-999;-999;-999
939;-999;-999;-999
940;-999;-999;-999
941;-999;-999;-999
942;-999;-999;-999
943;-999;-999;-999
944;-999;-999;-999
945;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;481;-999;-999
952;481;-999;-999
953;481;-999;-999
954;481;-999;-999
955;481;-999;-999
956;481;-999;-999
957;481;-999;-999
958;481;-999;-999
959;481;-999;-999
960;481;-999;-999
961;481;-999;-999
962;481;-999;-999
963;481;-999;-999
964;481;-999;-999
965;481;-999;-999
966;481;-999;-999
967;495;-999;-999
968;495;-999;-999
969;495;-999;-999
970;495;-999;-999
971;495;-999;-999
972;495;-999;-999
973;495;-999;-999
974;495;-999;-999
975;495;-999;-999
976;495;-999;-999
977;495;-999;-999
978;495;-999;-999
979;495;-999;-999
980;495;-999;-999
981;495;-999;-999
982;490.333333333333;-999;-999
983;481;-999;-999
984;481;-999;-999
985;481;-999;-999
986;481;-999;-999
987;481;-999;-999
988;481;-999;-999
989;481;-999;-999
990;481;-999;-999
991;481;-999;-999
992;481;-999;-999
993;481;-999;-999
994;481;-999;-999
995;481;-999;-999
996;481;-999;-999
997;481;-999;-999
998;481;-999;-999
999;481;-999;-999
1000;494.153846153846;-999;-999
1001;508;-999;-999
1002;508;-999;-999
1003;508;-999;-999
1004;508;-999;-999
1005;508;-999;-999
1006;508;-999;-999
1007;508;-999;-999
1008;508;-999;-999
1009;508;-999;-999
1010;508;-999;-999
1011;508;-999;-999
1012;508;-999;-999
1013;508;-999;-999
1014;508;-999;-999
1015;508;-999;-999
1016;503;-999;-999
1017;503;-999;-999
1018;503;-999;-999
1019;503;-999;-999
1020;503;-999;-999
1021;503;-999;-999
1022;503;-999;-999
1023;503;-999;-999
1024;503;-999;-999
1025;503;-999;-999
1026;574;-999;-999
1027;574;-999;-999
1028;574;-999;-999
1029;574;-999;-999
1030;574;-999;-999
1031;574;-999;-999
1032;574;-999;-999
1033;574;-999;-999
1034;574;-999;-999
1035;574;-999;-999
1036;574;-999;-999
1037;574;-999;-999
1038;574;-999;-999
1039;574;-999;-999
1040;528;-999;-999
1041;528;-999;-999
1042;528;-999;-999
1043;528;-999;-999
1044;528;-999;-999
1045;528;-999;-999
1046;528;-999;-999
1047;528;-999;-999
1048;528;-999;-999
1049;528;-999;-999
1050;528;-999;-999
1051;528;-999;-999
1052;528;-999;-999
1053;528;-999;-999
1054;528;-999;-999
1055;528;-999;-999
1056;528;-999;-999
1057;528;-999;-999
1058;528;-999;-999
1059;528;-999;-999
1060;528;-999;-999
1061;528;-999;-999
1062;528;-999;-999
1063;528;-999;-999
1064;-999;-999;-999
1065;510;-999;-999
1066;510;-999;-999
1067;510;-999;-999
1068;510;-999;-999
1069;510;-999;-999
1070;510;-999;-999
1071;510;-999;-999
1072;510;-999;-999
1073;510;-999;-999
1074;510;-999;-999
1075;510;-999;-999
1076;510;-999;-999
1077;510;-999;-999
1078;510;-999;-999
1079;510;-999;-999
1080;510;-999;-999
