363;399.17988643949;-999;-999
364;404.859211370877;-999;-999
365;408.305323831761;-999;-999
366;407.018181271242;-999;-999
367;404.603445029988;-999;-999
368;402.903340509997;-999;-999
369;400.303743376063;-999;-999
370;403.846232412022;-999;-999
371;404.266466604719;-999;-999
372;407.581846928997;-999;-999
373;403.255013232039;-999;-999
374;403.127097676969;-999;-999
375;400.542221413438;-999;-999
376;402.601194364932;-999;-999
377;404.61887251094;-999;-999
378;401.660546622797;-999;-999
379;397.913978636713;-999;-999
380;391.917361954106;-999;-999
381;392.231022002643;-999;-999
382;391.796938252389;-999;-999
383;386.147376796932;-999;-999
384;386.467440991761;-999;-999
385;382.641863646892;-999;-999
386;392.662634199967;-999;-999
387;390.974657565939;-999;-999
388;394.409111279307;-999;-999
389;392.344114670309;-999;-999
390;391.849013658037;-999;-999
391;394.549409711519;-999;-999
392;394.932062370729;-999;-999
393;392.83551459955;-999;-999
394;391.699295670012;-999;-999
395;392.558496820451;-999;-999
396;393.656731327393;-999;-999
397;398.264720360018;-999;-999
398;402.562612795929;-999;-999
399;407.92229351177;-999;-999
400;398.817412583627;-999;-999
401;397.216905915382;-999;-999
401;398.581711736199;-999;-999
403;405.813165525435;-999;-999
404;405.555003768351;-999;-999
405;401.141422287094;-999;-999
405;400.341526720028;-999;-999
407;400.007156298502;-999;-999
408;408.069990267143;-999;-999
409;407.50068878952;-999;-999
409;406.057516083367;-999;-999
411;404.967198374103;-999;-999
412;402.663330482952;-999;-999
413;402.842019051442;-999;-999
413;400.636472509367;-999;-999
415;409.513902042436;-999;-999
416;409.402344811527;-999;-999
417;408.528070824156;-999;-999
418;408.649787040796;-999;-999
419;412.699922309555;-999;-999
420;418.555382912565;-999;-999
421;420.147037572538;-999;-999
422;426.140939763887;-999;-999
423;426.906293406572;-999;-999
424;428.860094022401;-999;-999
425;424.616820470624;-999;-999
426;422.056470645438;-999;-999
426;419.084765917295;-999;-999
428;419.798772329069;-999;-999
429;424.223893825645;-999;-999
430;430.888044862604;-999;-999
430;428.769920089738;-999;-999
432;427.273159509965;-999;-999
433;417.394385584807;-999;-999
434;422.298143429164;-999;-999
434;418.939767372038;-999;-999
436;423.644776158121;-999;-999
437;423.231549265392;-999;-999
438;422.279117613894;-999;-999
438;421.877537503887;-999;-999
440;423.935758359164;-999;-999
441;427.465280051407;-999;-999
442;425.181279010364;-999;-999
443;419.398242519642;-999;-999
444;421.816812383779;-999;-999
445;428.452076558035;-999;-999
446;434.564593667009;-999;-999
447;438.647869179422;-999;-999
448;434.745978800742;-999;-999
449;432.187095125203;-999;-999
450;428.809952629779;-999;-999
451;431.008503737278;-999;-999
451;426.318128570932;-999;-999
453;423.025532357653;-999;-999
454;422.555998042661;-999;-999
455;430.509270908205;-999;-999
455;431.451108798851;-999;-999
457;432.946428873066;-999;-999
458;430.853685346474;-999;-999
459;432.894300982951;-999;-999
459;431.914293542305;-999;-999
461;428.465017079659;-999;-999
462;430.845600725987;-999;-999
463;426.308419729842;-999;-999
463;425.691471776049;-999;-999
465;426.242884644179;-999;-999
466;427.377107593678;-999;-999
467;434.825964273024;-999;-999
468;433.871724882024;-999;-999
469;439.636468465169;-999;-999
470;439.652614103181;-999;-999
471;443.134618214074;-999;-999
472;444.529436036733;-999;-999
473;443.268951093337;-999;-999
474;438.338621005379;-999;-999
475;439.939191962207;-999;-999
476;447.224976781909;-999;-999
476;453.993764233142;-999;-999
478;455.913014537658;-999;-999
479;455.940790228128;-999;-999
480;461.780076098155;-999;-999
480;466.79642053779;-999;-999
482;466.676678825442;-999;-999
483;465.270940137475;-999;-999
484;462.899562196327;-999;-999
484;465.560715008558;-999;-999
486;463.688786218232;-999;-999
487;464.207373770759;-999;-999
488;465.157598560438;-999;-999
488;464.858157430647;-999;-999
490;468.329544633304;-999;-999
491;466.937857312402;-999;-999
492;469.431334224223;-999;-999
493;467.144381116364;-999;-999
494;471.622658529504;-999;-999
495;478.227883085554;-999;-999
496;481.565618838338;-999;-999
497;477.601422376138;-999;-999
498;475.256621347615;-999;-999
499;478.798538452733;-999;-999
500;477.687253808673;-999;-999
501;477.049103518375;-999;-999
501;473.569958625225;-999;-999
503;472.213218263276;-999;-999
504;468.558515141892;-999;-999
505;466.263591628436;-999;-999
505;467.749848352995;-999;-999
507;463.491389493989;-999;-999
508;463.532397090453;-999;-999
509;464.793845964136;-999;-999
509;466.421114638305;-999;-999
511;455.915027273187;-999;-999
512;446.516229436071;-999;-999
513;443.282666593607;-999;-999
514;438.014418183866;-999;-999
515;433.837382373376;-999;-999
516;430.45671767954;-999;-999
517;434.428046242421;-999;-999
518;434.006668843183;-999;-999
519;431.475764380994;-999;-999
520;429.657043591747;-999;-999
521;431.493548672723;-999;-999
522;435.519935029216;-999;-999
523;433.345252920407;-999;-999
524;429.938841756813;-999;-999
525;423.326258022251;-999;-999
526;420.885212619356;-999;-999
527;421.295360921468;-999;-999
528;421.962956474011;-999;-999
529;421.796975379078;-999;-999
530;414.883261508736;-999;-999
531;409.726057957098;-999;-999
532;409.282266374537;-999;-999
533;410.833367153926;-999;-999
534;406.140722918661;-999;-999
535;411.671218528668;-999;-999
536;419.104206798954;-999;-999
537;424.473977797824;-999;-999
538;422.147959301068;-999;-999
539;420.530511111774;-999;-999
540;423.951946109161;-999;-999
541;425.30792088655;-999;-999
542;423.900145156536;-999;-999
543;428.312155395725;-999;-999
544;432.245291198119;-999;-999
545;439.479853526186;-999;-999
546;439.885510107374;-999;-999
547;441.173742310948;-999;-999
548;438.237284267399;-999;-999
549;440.088529938714;-999;-999
550;442.554088125996;-999;-999
551;451.466436479627;-999;-999
552;448.504380173861;-999;-999
553;443.269354490851;-999;-999
554;438.121814827458;-999;-999
555;442.786468267484;-999;-999
556;446.742811927724;-999;-999
557;441.201989923025;-999;-999
558;439.164189369743;-999;-999
559;442.073161775921;-999;-999
560;444.574203594604;-999;-999
561;443.937343591211;-999;-999
562;443.333897744017;-999;-999
563;450.746909541059;-999;-999
564;454.679080153005;-999;-999
565;451.050281662975;-999;-999
566;442.571839703997;-999;-999
567;438.364055854823;-999;-999
568;439.158941615843;-999;-999
569;440.225352557588;-999;-999
570;438.282502465023;-999;-999
571;439.467340300929;-999;-999
572;440.394459396396;-999;-999
573;438.331353885782;-999;-999
574;435.545785712201;-999;-999
575;435.473484304288;-999;-999
576;441.742300823085;-999;-999
577;444.446353017424;-999;-999
578;447.1890979564;-999;-999
579;443.591257067086;-999;-999
580;441.676126445778;-999;-999
581;441.639407421977;-999;-999
582;444.276553561249;-999;-999
583;448.794969040282;-999;-999
584;453.117879036452;-999;-999
585;458.765588126522;-999;-999
586;459.228278548448;-999;-999
587;456.020896206948;-999;-999
588;456.303875067255;-999;-999
589;457.825612714291;-999;-999
590;461.015536206961;-999;-999
591;457.508498609704;-999;-999
592;452.42513421502;-999;-999
593;450.389128248865;-999;-999
594;453.603155409318;-999;-999
595;460.035285792161;-999;-999
596;461.776858881413;-999;-999
597;466.333513070287;-999;-999
598;467.76752530377;-999;-999
599;463.436712260098;-999;-999
600;459.013031375861;-999;-999
601;452.108942054366;-999;-999
602;457.197002129549;-999;-999
603;455.398939699517;-999;-999
604;462.095757055575;-999;-999
605;464.739984577095;-999;-999
606;462.609255874672;-999;-999
607;458.071887692986;-999;-999
608;451.426554550748;-999;-999
609;452.050938112789;-999;-999
610;449.234654392677;-999;-999
611;449.243520309963;-999;-999
612;444.839172302539;-999;-999
613;442.541177854496;-999;-999
614;442.339854717795;-999;-999
615;443.37585048653;-999;-999
616;446.185210089922;-999;-999
617;450.306932230669;-999;-999
618;458.045329114965;-999;-999
619;464.257220120832;-999;-999
620;459.247590065106;-999;-999
621;455.019293029339;-999;-999
622;455.214956995163;-999;-999
623;462.883077035632;-999;-999
624;463.56415768219;-999;-999
625;462.71379994507;-999;-999
626;459.52357700097;-999;-999
627;459.458805702202;-999;-999
628;457.31371459901;-999;-999
629;453.155736035867;-999;-999
630;453.280984614404;-999;-999
631;452.815014420347;-999;-999
632;453.432004334146;-999;-999
633;459.746046981176;-999;-999
634;460.709049269153;-999;-999
635;462.464097416065;-999;-999
636;458.050157956113;-999;-999
637;456.20203642271;-999;-999
638;460.034481253008;-999;-999
639;467.295452360568;-999;-999
640;475.098930847434;-999;-999
641;475.404678083459;-999;-999
642;472.900457993962;-999;-999
643;470.98265200326;-999;-999
644;473.783075197824;-999;-999
645;478.704702900358;-999;-999
646;481.808107807067;-999;-999
647;485.989781481124;-999;-999
648;484.350638366542;-999;-999
649;484.929117026986;-999;-999
650;481.58485799484;-999;-999
651;482.004897347479;-999;-999
652;482.238551392538;-999;-999
653;487.136351038072;-999;-999
654;487.923162469163;-999;-999
655;493.010283558125;-999;-999
656;486.621763816906;-999;-999
657;486.253716404554;-999;-999
658;481.673437472332;-999;-999
659;483.91113308038;-999;-999
660;483.639881547504;-999;-999
661;484.589007263605;-999;-999
662;483.685157777749;-999;-999
663;482.630492379636;-999;-999
664;481.80329820494;-999;-999
665;479.598085480801;-999;-999
666;482.677780030516;-999;-999
667;474.424385561974;-999;-999
668;473.689963059001;-999;-999
669;471.970337097078;-999;-999
670;474.629847084729;-999;-999
671;474.828078616669;-999;-999
672;473.751770417369;-999;-999
673;474.393084159518;-999;-999
674;472.864331715207;-999;-999
675;471.708174888714;-999;-999
676;468.837284891867;-999;-999
677;468.393014533563;-999;-999
678;467.07647816544;-999;-999
679;468.203004522045;-999;-999
680;466.122942564822;-999;-999
681;468.410689575223;-999;-999
682;466.649354875982;-999;-999
683;473.488081300022;-999;-999
684;471.770404330238;-999;-999
685;483.075301971328;-999;-999
686;487.562803809577;-999;-999
687;497.206430539809;-999;-999
688;491.774825165968;-999;-999
689;492.830261989734;-999;-999
690;492.27856171742;-999;-999
691;497.455474177567;-999;-999
692;498.766077830007;-999;-999
693;498.577439203809;-999;-999
694;500.973340388112;-999;-999
695;500.899831560692;-999;-999
696;497.935942771068;-999;-999
697;499.946131167044;-999;-999
698;505.676396047599;-999;-999
699;513.082953684153;-999;-999
700;515.419548284009;-999;-999
701;517.319785818195;-999;-999
702;518.162323352113;-999;-999
703;517.33890858184;-999;-999
704;517.165606255133;-999;-999
705;517.020984526214;-999;-999
706;522.909338168848;-999;-999
707;520.461057138141;-999;-999
708;517.185924724329;-999;-999
709;506.114682461495;-999;-999
710;504.175676307712;-999;-999
711;501.640470942782;-999;-999
712;501.265768593972;-999;-999
713;497.85080435237;-999;-999
714;497.646147348808;-999;-999
715;495.853096274406;-999;-999
716;495.595187905093;-999;-999
717;492.593425256446;-999;-999
718;497.030934403699;-999;-999
719;496.739895130422;-999;-999
720;492.897470683907;-999;-999
721;486.086705840177;-999;-999
722;482.798001172493;-999;-999
723;479.39279582377;-999;-999
724;479.210354717282;-999;-999
725;482.56476993308;-999;-999
726;488.026861615792;-999;-999
727;487.056663027235;-999;-999
728;481.819730996097;-999;-999
729;475.646215298011;-999;-999
730;469.922916426145;-999;-999
731;465.927233915687;-999;-999
732;470.52930584818;-999;-999
733;472.898450984235;-999;-999
734;474.95728670255;-999;-999
735;476.517192346873;-999;-999
736;478.293653613726;-999;-999
737;474.686829295515;-999;-999
738;474.712511240034;-999;-999
739;479.177073646615;-999;-999
740;485.926499431626;-999;-999
741;490.041227117983;-999;-999
742;492.71344505832;-999;-999
743;498.400385170031;-999;-999
744;493.543115236554;-999;-999
745;496.37887453616;-999;-999
746;493.959506520314;-999;-999
747;497.054120980804;-999;-999
748;497.581790846238;-999;-999
749;500.904625642622;-999;-999
750;504.99295532162;-999;-999
751;501.747524377068;-999;-999
752;500.360472428025;-999;-999
753;497.672929040394;-999;-999
754;497.132874708532;-999;-999
755;500.330506583546;-999;-999
756;502.172123864102;-999;-999
757;502.334685833328;-999;-999
758;499.269217854707;-999;-999
759;495.352863722536;-999;-999
760;496.329297446523;-999;-999
761;493.76711419769;-999;-999
762;497.14606685449;-999;-999
763;500.10875459644;-999;-999
764;503.737644678039;-999;-999
765;502.478072148647;-999;-999
766;504.405659802757;-999;-999
767;503.717279606545;-999;-999
768;507.962470719871;-999;-999
769;506.360156477952;-999;-999
770;504.390088287404;-999;-999
771;501.830609282957;-999;-999
772;503.643006395523;-999;-999
773;507.140815449463;-999;-999
774;509.380443644457;-999;-999
775;505.222906862421;-999;-999
776;511.60565948873;-999;-999
777;511.734065270235;-999;-999
778;516.156765396798;-999;-999
779;507.835578573625;-999;-999
780;497.89837009937;-999;-999
781;494.099097024628;-999;-999
782;494.658625822937;-999;-999
783;499.446645393395;-999;-999
784;495.178112219932;-999;-999
785;491.743215165284;-999;-999
786;492.153331781665;-999;-999
787;492.978680168829;-999;-999
788;490.646763640532;-999;-999
789;489.245890930427;-999;-999
790;488.44083932007;-999;-999
791;488.401204411205;-999;-999
792;487.200821457427;-999;-999
793;487.161178239258;-999;-999
794;487.431467640122;-999;-999
795;485.887648724292;-999;-999
796;483.110965438539;-999;-999
797;480.082412610481;-999;-999
798;476.071489511087;-999;-999
799;472.444849406536;-999;-999
800;474.389873749944;-999;-999
801;478.614876024142;-999;-999
802;482.392846183581;-999;-999
802;481.5355575313;-999;-999
803;482.319105797588;-999;-999
805;482.541526454333;-999;-999
806;486.826803154408;-999;-999
807;483.282066952898;-999;-999
808;482.054995474249;-999;-999
809;479.943292889083;-999;-999
810;481.191645331345;-999;-999
811;490.344203245363;-999;-999
811;491.706803435881;-999;-999
813;498.863192395502;-999;-999
814;495.818709143262;-999;-999
815;496.686323149535;-999;-999
816;497.068512603497;-999;-999
817;495.827905721226;-999;-999
818;504.277892304463;-999;-999
819;505.134679990607;-999;-999
819;509.076051189279;-999;-999
821;504.604891707541;-999;-999
822;501.83260650184;-999;-999
823;499.630461082382;-999;-999
824;506.026868128966;-999;-999
825;508.475996792875;-999;-999
826;511.820199250842;-999;-999
827;509.424325921267;-999;-999
827;510.709931067829;-999;-999
828;512.096138489205;-999;-999
830;515.016629899571;-999;-999
831;514.000642482595;-999;-999
832;514.873947905651;-999;-999
833;509.670858434514;-999;-999
834;507.894236604492;-999;-999
835;503.968443895161;-999;-999
836;504.244352876308;-999;-999
836;503.217714311014;-999;-999
838;504.302647474013;-999;-999
839;498.37920227704;-999;-999
840;500.85988072617;-999;-999
841;494.504250766817;-999;-999
842;498.583034504184;-999;-999
843;495.117727774484;-999;-999
844;502.391401729359;-999;-999
844;494.854988258824;-999;-999
846;492.86986720565;-999;-999
847;488.674239506702;-999;-999
848;492.802658197321;-999;-999
849;498.549862288641;-999;-999
850;496.735497448832;-999;-999
851;498.01308591025;-999;-999
852;498.532276942029;-999;-999
852;499.904975140176;-999;-999
853;501.733943079035;-999;-999
855;495.543604878258;-999;-999
856;496.071409896203;-999;-999
857;499.461430780459;-999;-999
858;499.922156817421;-999;-999
859;499.714774621216;-999;-999
860;494.11909539388;-999;-999
861;497.42509381558;-999;-999
861;501.296528640372;-999;-999
863;508.855027645684;-999;-999
864;509.217677426636;-999;-999
865;506.017288304247;-999;-999
866;502.113009307701;-999;-999
867;506.394881242935;-999;-999
868;505.262428877978;-999;-999
869;501.976404480887;-999;-999
869;495.396450819481;-999;-999
871;495.186110113384;-999;-999
872;499.303984482479;-999;-999
873;500.544259606027;-999;-999
874;497.997097777805;-999;-999
875;499.347941994068;-999;-999
876;503.592292427842;-999;-999
877;507.757765996337;-999;-999
877;501.483082881883;-999;-999
878;498.306460442307;-999;-999
880;498.860394878964;-999;-999
881;499.31797099901;-999;-999
882;498.766477481704;-999;-999
883;500.825522791726;-999;-999
884;501.246193935329;-999;-999
885;504.507472541105;-999;-999
886;496.950580215544;-999;-999
886;494.572640214737;-999;-999
888;490.706393425578;-999;-999
889;498.822428451784;-999;-999
890;505.347460192749;-999;-999
891;504.677555772885;-999;-999
892;500.73643093496;-999;-999
893;492.920673507845;-999;-999
894;491.026943233865;-999;-999
894;490.476675377519;-999;-999
896;491.729210680534;-999;-999
897;491.901663594263;-999;-999
898;492.718245799662;-999;-999
899;499.31517369836;-999;-999
900;501.238603744062;-999;-999
901;510.401220053532;-999;-999
902;506.796396384343;-999;-999
902;508.905297269027;-999;-999
903;503.097508816996;-999;-999
905;507.15677876373;-999;-999
906;509.247996965982;-999;-999
907;513.821660589618;-999;-999
908;515.684558627081;-999;-999
909;516.629332548897;-999;-999
910;516.075875292778;-999;-999
911;517.847232489374;-999;-999
911;517.714976910767;-999;-999
913;515.15890988158;-999;-999
914;513.711239191171;-999;-999
915;513.350860304754;-999;-999
916;514.35101660676;-999;-999
917;513.04109216916;-999;-999
918;514.349422232689;-999;-999
919;517.665579482672;-999;-999
919;516.189838368896;-999;-999
921;512.433468539463;-999;-999
922;505.474006868144;-999;-999
923;504.377311628634;-999;-999
924;502.66139385404;-999;-999
925;500.09317171046;-999;-999
926;501.112365444313;-999;-999
927;503.9628537097;-999;-999
927;510.416376787222;-999;-999
928;503.952871222451;-999;-999
930;503.155415424615;-999;-999
931;502.186502990764;-999;-999
932;505.976973037478;-999;-999
