2346;585.9748;-999;-999
2347;585.9748;-999;-999
2348;585.9748;-999;-999
2349;585.9748;-999;-999
2350;585.9748;-999;-999
2351;585.9748;-999;-999
2352;585.9748;-999;-999
2353;585.9748;-999;-999
2354;585.9748;-999;-999
2355;585.9748;-999;-999
2356;585.9748;-999;-999
2357;585.9748;-999;-999
2358;585.9748;-999;-999
2359;585.9748;-999;-999
2360;585.9748;-999;-999
2361;585.9748;-999;-999
2362;585.9748;-999;-999
2363;585.9748;-999;-999
2364;585.9748;-999;-999
2365;585.9748;-999;-999
2366;597.3899;-999;-999
2367;597.3899;-999;-999
2368;597.3899;-999;-999
2369;597.3899;-999;-999
2370;597.3899;-999;-999
2371;597.3899;-999;-999
2372;597.3899;-999;-999
2373;597.3899;-999;-999
2374;597.3899;-999;-999
2375;597.3899;-999;-999
2376;597.3899;-999;-999
2377;597.3899;-999;-999
2378;597.3899;-999;-999
2379;597.3899;-999;-999
2380;597.3899;-999;-999
2381;597.3899;-999;-999
2382;597.3899;-999;-999
2383;597.3899;-999;-999
2384;597.3899;-999;-999
2385;597.3899;-999;-999
2386;597.3899;-999;-999
2387;597.3899;-999;-999
2388;597.3899;-999;-999
2389;597.3899;-999;-999
2390;597.3899;-999;-999
2391;597.3899;-999;-999
2392;597.3899;-999;-999
2393;597.3899;-999;-999
2394;597.3899;-999;-999
2395;597.3899;-999;-999
2396;597.3899;-999;-999
2397;597.3899;-999;-999
2398;597.3899;-999;-999
2399;597.3899;-999;-999
2400;597.3899;-999;-999
2401;597.3899;-999;-999
2402;597.3899;-999;-999
2403;597.3899;-999;-999
2404;597.3899;-999;-999
2405;597.3899;-999;-999
2406;597.3899;-999;-999
2407;597.3899;-999;-999
2408;597.3899;-999;-999
2409;597.3899;-999;-999
2410;597.3899;-999;-999
2411;597.3899;-999;-999
2412;597.3899;-999;-999
2413;597.3899;-999;-999
2414;597.3899;-999;-999
2415;597.3899;-999;-999
2416;597.3899;-999;-999
2417;597.3899;-999;-999
2418;597.3899;-999;-999
2419;597.3899;-999;-999
2420;597.3899;-999;-999
2421;603.0974;-999;-999
2422;603.0974;-999;-999
2423;603.0974;-999;-999
2424;603.0974;-999;-999
2425;603.0974;-999;-999
2426;603.0974;-999;-999
2427;603.0974;-999;-999
2428;603.0974;-999;-999
2429;603.0974;-999;-999
2430;603.0974;-999;-999
2431;603.0974;-999;-999
2432;603.0974;-999;-999
2433;603.0974;-999;-999
2434;603.0974;-999;-999
2435;603.0974;-999;-999
2436;603.0974;-999;-999
2437;603.0974;-999;-999
2438;603.0974;-999;-999
2439;603.0974;-999;-999
2440;603.0974;-999;-999
2441;603.0974;-999;-999
2442;603.0974;-999;-999
2443;603.0974;-999;-999
2444;603.0974;-999;-999
2445;603.0974;-999;-999
2446;603.0974;-999;-999
2447;603.0974;-999;-999
2448;603.0974;-999;-999
2449;603.0974;-999;-999
2450;603.0974;-999;-999
2451;603.0974;-999;-999
2452;603.0974;-999;-999
2453;603.0974;-999;-999
2454;603.0974;-999;-999
2455;603.0974;-999;-999
2456;603.0974;-999;-999
2457;603.0974;-999;-999
2458;603.0974;-999;-999
2459;603.0974;-999;-999
2460;603.0974;-999;-999
2461;603.0974;-999;-999
2462;603.0974;-999;-999
2463;603.0974;-999;-999
2464;603.0974;-999;-999
2465;603.0974;-999;-999
2466;603.0974;-999;-999
2467;603.0974;-999;-999
2468;603.0974;-999;-999
2469;603.0974;-999;-999
2470;603.0974;-999;-999
2471;603.0974;-999;-999
2472;603.0974;-999;-999
2473;603.0974;-999;-999
2474;603.0974;-999;-999
2475;603.0974;-999;-999
2476;606.9025;-999;-999
2477;606.9025;-999;-999
2478;606.9025;-999;-999
2479;606.9025;-999;-999
2480;606.9025;-999;-999
2481;606.9025;-999;-999
2482;606.9025;-999;-999
2483;606.9025;-999;-999
2484;606.9025;-999;-999
2485;606.9025;-999;-999
2486;606.9025;-999;-999
2487;606.9025;-999;-999
2488;606.9025;-999;-999
2489;606.9025;-999;-999
2490;606.9025;-999;-999
2491;606.9025;-999;-999
2492;606.9025;-999;-999
2493;606.9025;-999;-999
2494;606.9025;-999;-999
2495;606.9025;-999;-999
2496;606.9025;-999;-999
2497;606.9025;-999;-999
2498;606.9025;-999;-999
2499;606.9025;-999;-999
2500;606.9025;-999;-999
2501;606.9025;-999;-999
2502;606.9025;-999;-999
2503;606.9025;-999;-999
2504;606.9025;-999;-999
2505;606.9025;-999;-999
2506;606.9025;-999;-999
2507;606.9025;-999;-999
2508;606.9025;-999;-999
2509;606.9025;-999;-999
2510;606.9025;-999;-999
2511;606.9025;-999;-999
2512;606.9025;-999;-999
2513;606.9025;-999;-999
2514;606.9025;-999;-999
2515;606.9025;-999;-999
2516;606.9025;-999;-999
2517;606.9025;-999;-999
2518;606.9025;-999;-999
2519;606.9025;-999;-999
2520;606.9025;-999;-999
2521;606.9025;-999;-999
2522;606.9025;-999;-999
2523;606.9025;-999;-999
2524;606.9025;-999;-999
2525;606.9025;-999;-999
2526;606.9025;-999;-999
2527;606.9025;-999;-999
2528;606.9025;-999;-999
2529;606.9025;-999;-999
2530;606.9025;-999;-999
2531;612.61;-999;-999
2532;612.61;-999;-999
2533;612.61;-999;-999
2534;612.61;-999;-999
2535;612.61;-999;-999
2536;612.61;-999;-999
2537;612.61;-999;-999
2538;612.61;-999;-999
2539;612.61;-999;-999
2540;612.61;-999;-999
2541;612.61;-999;-999
2542;612.61;-999;-999
2543;612.61;-999;-999
2544;612.61;-999;-999
2545;612.61;-999;-999
2546;612.61;-999;-999
2547;612.61;-999;-999
2548;612.61;-999;-999
2549;612.61;-999;-999
2550;612.61;-999;-999
2551;612.61;-999;-999
2552;612.61;-999;-999
2553;612.61;-999;-999
2554;612.61;-999;-999
2555;612.61;-999;-999
2556;612.61;-999;-999
2557;612.61;-999;-999
2558;612.61;-999;-999
2559;612.61;-999;-999
2560;612.61;-999;-999
2561;612.61;-999;-999
2562;612.61;-999;-999
2563;612.61;-999;-999
2564;612.61;-999;-999
2565;612.61;-999;-999
2566;612.61;-999;-999
2567;612.61;-999;-999
2568;612.61;-999;-999
2569;612.61;-999;-999
2570;612.61;-999;-999
2571;612.61;-999;-999
2572;612.61;-999;-999
2573;612.61;-999;-999
2574;612.61;-999;-999
2575;612.61;-999;-999
2576;612.61;-999;-999
2577;612.61;-999;-999
2578;612.61;-999;-999
2579;612.61;-999;-999
2580;612.61;-999;-999
2581;612.61;-999;-999
2582;612.61;-999;-999
2583;612.61;-999;-999
2584;612.61;-999;-999
2585;612.61;-999;-999
2586;606.9025;-999;-999
2587;606.9025;-999;-999
2588;606.9025;-999;-999
2589;606.9025;-999;-999
2590;606.9025;-999;-999
2591;606.9025;-999;-999
2592;606.9025;-999;-999
2593;606.9025;-999;-999
2594;606.9025;-999;-999
2595;606.9025;-999;-999
2596;606.9025;-999;-999
2597;606.9025;-999;-999
2598;606.9025;-999;-999
2599;606.9025;-999;-999
2600;606.9025;-999;-999
2601;606.9025;-999;-999
2602;606.9025;-999;-999
2603;606.9025;-999;-999
2604;606.9025;-999;-999
2605;606.9025;-999;-999
2606;606.9025;-999;-999
2607;606.9025;-999;-999
2608;606.9025;-999;-999
2609;606.9025;-999;-999
2610;606.9025;-999;-999
2611;606.9025;-999;-999
2612;606.9025;-999;-999
2613;606.9025;-999;-999
2614;606.9025;-999;-999
2615;606.9025;-999;-999
2616;606.9025;-999;-999
2617;606.9025;-999;-999
2618;606.9025;-999;-999
2619;606.9025;-999;-999
2620;606.9025;-999;-999
2621;606.9025;-999;-999
2622;606.9025;-999;-999
2623;606.9025;-999;-999
2624;606.9025;-999;-999
2625;606.9025;-999;-999
2626;606.9025;-999;-999
2627;606.9025;-999;-999
2628;606.9025;-999;-999
2629;606.9025;-999;-999
2630;606.9025;-999;-999
2631;606.9025;-999;-999
2632;606.9025;-999;-999
2633;606.9025;-999;-999
2634;606.9025;-999;-999
2635;606.9025;-999;-999
2636;606.9025;-999;-999
2637;606.9025;-999;-999
2638;606.9025;-999;-999
2639;606.9025;-999;-999
2640;606.9025;-999;-999
2641;614.5125;-999;-999
2642;614.5125;-999;-999
2643;614.5125;-999;-999
2644;614.5125;-999;-999
2645;614.5125;-999;-999
2646;614.5125;-999;-999
2647;614.5125;-999;-999
2648;614.5125;-999;-999
2649;614.5125;-999;-999
2650;614.5125;-999;-999
2651;614.5125;-999;-999
2652;614.5125;-999;-999
2653;614.5125;-999;-999
2654;614.5125;-999;-999
2655;614.5125;-999;-999
2656;614.5125;-999;-999
2657;614.5125;-999;-999
2658;614.5125;-999;-999
2659;614.5125;-999;-999
2660;614.5125;-999;-999
2661;614.5125;-999;-999
2662;614.5125;-999;-999
2663;614.5125;-999;-999
2664;614.5125;-999;-999
2665;614.5125;-999;-999
2666;614.5125;-999;-999
2667;614.5125;-999;-999
2668;614.5125;-999;-999
2669;614.5125;-999;-999
2670;614.5125;-999;-999
2671;614.5125;-999;-999
2672;614.5125;-999;-999
2673;614.5125;-999;-999
2674;614.5125;-999;-999
2675;614.5125;-999;-999
2676;614.5125;-999;-999
2677;614.5125;-999;-999
2678;614.5125;-999;-999
2679;614.5125;-999;-999
2680;614.5125;-999;-999
2681;614.5125;-999;-999
2682;614.5125;-999;-999
2683;614.5125;-999;-999
2684;614.5125;-999;-999
2685;614.5125;-999;-999
2686;614.5125;-999;-999
2687;614.5125;-999;-999
2688;614.5125;-999;-999
2689;614.5125;-999;-999
2690;614.5125;-999;-999
2691;614.5125;-999;-999
2692;614.5125;-999;-999
2693;614.5125;-999;-999
2694;614.5125;-999;-999
2695;614.5125;-999;-999
2696;616.4151;-999;-999
2697;616.4151;-999;-999
2698;616.4151;-999;-999
2699;616.4151;-999;-999
2700;616.4151;-999;-999
2701;616.4151;-999;-999
2702;616.4151;-999;-999
2703;616.4151;-999;-999
2704;616.4151;-999;-999
2705;616.4151;-999;-999
2706;616.4151;-999;-999
2707;616.4151;-999;-999
2708;616.4151;-999;-999
2709;616.4151;-999;-999
2710;616.4151;-999;-999
2711;616.4151;-999;-999
2712;616.4151;-999;-999
2713;616.4151;-999;-999
2714;616.4151;-999;-999
2715;616.4151;-999;-999
2716;616.4151;-999;-999
2717;616.4151;-999;-999
2718;616.4151;-999;-999
2719;616.4151;-999;-999
2720;616.4151;-999;-999
2721;616.4151;-999;-999
2722;616.4151;-999;-999
2723;616.4151;-999;-999
2724;616.4151;-999;-999
2725;616.4151;-999;-999
2726;616.4151;-999;-999
2727;616.4151;-999;-999
2728;616.4151;-999;-999
2729;616.4151;-999;-999
2730;616.4151;-999;-999
2731;616.4151;-999;-999
2732;616.4151;-999;-999
2733;616.4151;-999;-999
2734;616.4151;-999;-999
2735;616.4151;-999;-999
2736;616.4151;-999;-999
2737;616.4151;-999;-999
2738;616.4151;-999;-999
2739;616.4151;-999;-999
2740;616.4151;-999;-999
2741;616.4151;-999;-999
2742;616.4151;-999;-999
2743;616.4151;-999;-999
2744;616.4151;-999;-999
2745;616.4151;-999;-999
2746;616.4151;-999;-999
2747;616.4151;-999;-999
2748;616.4151;-999;-999
2749;616.4151;-999;-999
2750;616.4151;-999;-999
2751;620.2201;-999;-999
2752;620.2201;-999;-999
2753;620.2201;-999;-999
2754;620.2201;-999;-999
2755;620.2201;-999;-999
2756;620.2201;-999;-999
2757;620.2201;-999;-999
2758;620.2201;-999;-999
2759;620.2201;-999;-999
2760;620.2201;-999;-999
2761;620.2201;-999;-999
2762;620.2201;-999;-999
2763;620.2201;-999;-999
2764;620.2201;-999;-999
2765;620.2201;-999;-999
2766;620.2201;-999;-999
2767;620.2201;-999;-999
2768;620.2201;-999;-999
2769;620.2201;-999;-999
2770;620.2201;-999;-999
2771;620.2201;-999;-999
2772;620.2201;-999;-999
2773;620.2201;-999;-999
2774;620.2201;-999;-999
2775;620.2201;-999;-999
2776;620.2201;-999;-999
2777;620.2201;-999;-999
2778;620.2201;-999;-999
2779;620.2201;-999;-999
2780;620.2201;-999;-999
2781;620.2201;-999;-999
2782;620.2201;-999;-999
2783;620.2201;-999;-999
2784;620.2201;-999;-999
2785;620.2201;-999;-999
2786;620.2201;-999;-999
2787;620.2201;-999;-999
2788;620.2201;-999;-999
2789;620.2201;-999;-999
2790;620.2201;-999;-999
2791;620.2201;-999;-999
2792;620.2201;-999;-999
2793;620.2201;-999;-999
2794;620.2201;-999;-999
2795;620.2201;-999;-999
2796;620.2201;-999;-999
2797;620.2201;-999;-999
2798;620.2201;-999;-999
2799;620.2201;-999;-999
2800;620.2201;-999;-999
2801;620.2201;-999;-999
2802;620.2201;-999;-999
2803;620.2201;-999;-999
2804;620.2201;-999;-999
2805;620.2201;-999;-999
2806;622.1226;-999;-999
2807;622.1226;-999;-999
2808;622.1226;-999;-999
2809;622.1226;-999;-999
2810;622.1226;-999;-999
2811;622.1226;-999;-999
2812;622.1226;-999;-999
2813;622.1226;-999;-999
2814;622.1226;-999;-999
2815;622.1226;-999;-999
2816;622.1226;-999;-999
2817;622.1226;-999;-999
2818;622.1226;-999;-999
2819;622.1226;-999;-999
2820;622.1226;-999;-999
2821;622.1226;-999;-999
2822;622.1226;-999;-999
2823;622.1226;-999;-999
2824;622.1226;-999;-999
2825;622.1226;-999;-999
2826;622.1226;-999;-999
2827;622.1226;-999;-999
2828;622.1226;-999;-999
2829;622.1226;-999;-999
2830;622.1226;-999;-999
2831;622.1226;-999;-999
2832;622.1226;-999;-999
2833;622.1226;-999;-999
2834;622.1226;-999;-999
2835;622.1226;-999;-999
2836;622.1226;-999;-999
2837;622.1226;-999;-999
2838;622.1226;-999;-999
2839;622.1226;-999;-999
2840;622.1226;-999;-999
2841;622.1226;-999;-999
2842;622.1226;-999;-999
2843;622.1226;-999;-999
2844;622.1226;-999;-999
2845;622.1226;-999;-999
2846;622.1226;-999;-999
2847;622.1226;-999;-999
2848;622.1226;-999;-999
2849;622.1226;-999;-999
2850;622.1226;-999;-999
2851;622.1226;-999;-999
2852;622.1226;-999;-999
2853;622.1226;-999;-999
2854;622.1226;-999;-999
2855;622.1226;-999;-999
2856;622.1226;-999;-999
2857;622.1226;-999;-999
2858;622.1226;-999;-999
2859;622.1226;-999;-999
2860;622.1226;-999;-999
2861;625.9276;-999;-999
2862;625.9276;-999;-999
2863;625.9276;-999;-999
2864;625.9276;-999;-999
2865;625.9276;-999;-999
2866;625.9276;-999;-999
2867;625.9276;-999;-999
2868;625.9276;-999;-999
2869;625.9276;-999;-999
2870;625.9276;-999;-999
2871;625.9276;-999;-999
2872;625.9276;-999;-999
2873;625.9276;-999;-999
2874;625.9276;-999;-999
2875;625.9276;-999;-999
2876;625.9276;-999;-999
2877;625.9276;-999;-999
2878;625.9276;-999;-999
2879;625.9276;-999;-999
2880;625.9276;-999;-999
2881;625.9276;-999;-999
2882;625.9276;-999;-999
2883;625.9276;-999;-999
2884;625.9276;-999;-999
2885;625.9276;-999;-999
2886;625.9276;-999;-999
2887;625.9276;-999;-999
2888;625.9276;-999;-999
2889;625.9276;-999;-999
2890;625.9276;-999;-999
2891;625.9276;-999;-999
2892;625.9276;-999;-999
2893;625.9276;-999;-999
2894;625.9276;-999;-999
2895;625.9276;-999;-999
2896;625.9276;-999;-999
2897;625.9276;-999;-999
2898;625.9276;-999;-999
2899;625.9276;-999;-999
2900;625.9276;-999;-999
2901;625.9276;-999;-999
2902;625.9276;-999;-999
2903;625.9276;-999;-999
2904;625.9276;-999;-999
2905;625.9276;-999;-999
2906;625.9276;-999;-999
2907;625.9276;-999;-999
2908;625.9276;-999;-999
2909;625.9276;-999;-999
2910;625.9276;-999;-999
2911;625.9276;-999;-999
2912;625.9276;-999;-999
2913;625.9276;-999;-999
2914;625.9276;-999;-999
2915;625.9276;-999;-999
2916;635.4402;-999;-999
2917;635.4402;-999;-999
2918;635.4402;-999;-999
2919;635.4402;-999;-999
2920;635.4402;-999;-999
2921;635.4402;-999;-999
2922;635.4402;-999;-999
2923;635.4402;-999;-999
2924;635.4402;-999;-999
2925;635.4402;-999;-999
2926;635.4402;-999;-999
2927;635.4402;-999;-999
2928;635.4402;-999;-999
2929;635.4402;-999;-999
2930;635.4402;-999;-999
2931;635.4402;-999;-999
2932;635.4402;-999;-999
2933;635.4402;-999;-999
2934;635.4402;-999;-999
2935;635.4402;-999;-999
2936;635.4402;-999;-999
2937;635.4402;-999;-999
2938;635.4402;-999;-999
2939;635.4402;-999;-999
2940;635.4402;-999;-999
2941;635.4402;-999;-999
2942;635.4402;-999;-999
2943;635.4402;-999;-999
2944;635.4402;-999;-999
2945;635.4402;-999;-999
2946;635.4402;-999;-999
2947;635.4402;-999;-999
2948;635.4402;-999;-999
2949;635.4402;-999;-999
2950;635.4402;-999;-999
2951;635.4402;-999;-999
2952;635.4402;-999;-999
2953;635.4402;-999;-999
2954;635.4402;-999;-999
2955;635.4402;-999;-999
2956;635.4402;-999;-999
2957;635.4402;-999;-999
2958;635.4402;-999;-999
2959;635.4402;-999;-999
2960;635.4402;-999;-999
2961;635.4402;-999;-999
2962;635.4402;-999;-999
2963;635.4402;-999;-999
2964;635.4402;-999;-999
2965;635.4402;-999;-999
2966;635.4402;-999;-999
2967;635.4402;-999;-999
2968;635.4402;-999;-999
2969;635.4402;-999;-999
2970;635.4402;-999;-999
2971;633.5377;-999;-999
2972;633.5377;-999;-999
2973;633.5377;-999;-999
2974;633.5377;-999;-999
2975;633.5377;-999;-999
2976;633.5377;-999;-999
2977;633.5377;-999;-999
2978;633.5377;-999;-999
2979;633.5377;-999;-999
2980;633.5377;-999;-999
2981;633.5377;-999;-999
2982;633.5377;-999;-999
2983;633.5377;-999;-999
2984;633.5377;-999;-999
2985;633.5377;-999;-999
2986;633.5377;-999;-999
2987;633.5377;-999;-999
2988;633.5377;-999;-999
2989;633.5377;-999;-999
2990;633.5377;-999;-999
2991;633.5377;-999;-999
2992;633.5377;-999;-999
2993;633.5377;-999;-999
2994;633.5377;-999;-999
2995;633.5377;-999;-999
2996;633.5377;-999;-999
2997;633.5377;-999;-999
2998;633.5377;-999;-999
2999;633.5377;-999;-999
3000;633.5377;-999;-999
3001;633.5377;-999;-999
3002;633.5377;-999;-999
3003;633.5377;-999;-999
3004;633.5377;-999;-999
3005;633.5377;-999;-999
3006;633.5377;-999;-999
3007;633.5377;-999;-999
3008;633.5377;-999;-999
3009;633.5377;-999;-999
3010;633.5377;-999;-999
3011;633.5377;-999;-999
3012;633.5377;-999;-999
3013;633.5377;-999;-999
3014;633.5377;-999;-999
3015;633.5377;-999;-999
3016;633.5377;-999;-999
3017;633.5377;-999;-999
3018;633.5377;-999;-999
3019;633.5377;-999;-999
3020;633.5377;-999;-999
3021;633.5377;-999;-999
3022;633.5377;-999;-999
3023;633.5377;-999;-999
3024;633.5377;-999;-999
3025;633.5377;-999;-999
3026;633.5377;-999;-999
3027;633.5377;-999;-999
3028;633.5377;-999;-999
3029;633.5377;-999;-999
3030;633.5377;-999;-999
3031;633.5377;-999;-999
3032;633.5377;-999;-999
3033;633.5377;-999;-999
3034;633.5377;-999;-999
3035;633.5377;-999;-999
3036;633.5377;-999;-999
3037;633.5377;-999;-999
3038;633.5377;-999;-999
3039;633.5377;-999;-999
3040;633.5377;-999;-999
3041;633.5377;-999;-999
3042;633.5377;-999;-999
3043;633.5377;-999;-999
3044;633.5377;-999;-999
3045;633.5377;-999;-999
3046;633.5377;-999;-999
3047;633.5377;-999;-999
3048;633.5377;-999;-999
3049;633.5377;-999;-999
3050;633.5377;-999;-999
3051;633.5377;-999;-999
3052;633.5377;-999;-999
3053;633.5377;-999;-999
3054;633.5377;-999;-999
3055;633.5377;-999;-999
3056;633.5377;-999;-999
3057;633.5377;-999;-999
3058;633.5377;-999;-999
3059;633.5377;-999;-999
3060;633.5377;-999;-999
3061;633.5377;-999;-999
3062;633.5377;-999;-999
3063;633.5377;-999;-999
3064;633.5377;-999;-999
3065;633.5377;-999;-999
3066;633.5377;-999;-999
3067;633.5377;-999;-999
3068;633.5377;-999;-999
3069;633.5377;-999;-999
3070;633.5377;-999;-999
3071;633.5377;-999;-999
3072;633.5377;-999;-999
3073;633.5377;-999;-999
3074;633.5377;-999;-999
3075;633.5377;-999;-999
3076;633.5377;-999;-999
3077;633.5377;-999;-999
3078;633.5377;-999;-999
3079;633.5377;-999;-999
3080;633.5377;-999;-999
3081;637.3427;-999;-999
3082;637.3427;-999;-999
3083;637.3427;-999;-999
3084;637.3427;-999;-999
3085;637.3427;-999;-999
3086;637.3427;-999;-999
3087;637.3427;-999;-999
3088;637.3427;-999;-999
3089;637.3427;-999;-999
3090;637.3427;-999;-999
3091;637.3427;-999;-999
3092;637.3427;-999;-999
3093;637.3427;-999;-999
3094;637.3427;-999;-999
3095;637.3427;-999;-999
3096;637.3427;-999;-999
3097;637.3427;-999;-999
3098;637.3427;-999;-999
3099;637.3427;-999;-999
3100;637.3427;-999;-999
3101;637.3427;-999;-999
3102;637.3427;-999;-999
3103;637.3427;-999;-999
3104;637.3427;-999;-999
3105;637.3427;-999;-999
3106;637.3427;-999;-999
3107;637.3427;-999;-999
3108;637.3427;-999;-999
3109;637.3427;-999;-999
3110;637.3427;-999;-999
3111;637.3427;-999;-999
3112;637.3427;-999;-999
3113;637.3427;-999;-999
3114;637.3427;-999;-999
3115;637.3427;-999;-999
3116;637.3427;-999;-999
3117;637.3427;-999;-999
3118;637.3427;-999;-999
3119;637.3427;-999;-999
3120;637.3427;-999;-999
3121;637.3427;-999;-999
3122;637.3427;-999;-999
3123;637.3427;-999;-999
3124;637.3427;-999;-999
3125;637.3427;-999;-999
3126;637.3427;-999;-999
3127;637.3427;-999;-999
3128;637.3427;-999;-999
3129;637.3427;-999;-999
3130;637.3427;-999;-999
3131;637.3427;-999;-999
3132;637.3427;-999;-999
3133;637.3427;-999;-999
3134;637.3427;-999;-999
3135;637.3427;-999;-999
3136;650.6603;-999;-999
3137;650.6603;-999;-999
3138;650.6603;-999;-999
3139;650.6603;-999;-999
3140;650.6603;-999;-999
3141;650.6603;-999;-999
3142;650.6603;-999;-999
3143;650.6603;-999;-999
3144;650.6603;-999;-999
3145;650.6603;-999;-999
3146;650.6603;-999;-999
3147;650.6603;-999;-999
3148;650.6603;-999;-999
3149;650.6603;-999;-999
3150;650.6603;-999;-999
3151;650.6603;-999;-999
3152;650.6603;-999;-999
3153;650.6603;-999;-999
3154;650.6603;-999;-999
3155;650.6603;-999;-999
3156;650.6603;-999;-999
3157;650.6603;-999;-999
3158;650.6603;-999;-999
3159;650.6603;-999;-999
3160;650.6603;-999;-999
3161;650.6603;-999;-999
3162;650.6603;-999;-999
3163;650.6603;-999;-999
3164;650.6603;-999;-999
3165;650.6603;-999;-999
3166;650.6603;-999;-999
3167;650.6603;-999;-999
3168;650.6603;-999;-999
3169;650.6603;-999;-999
3170;650.6603;-999;-999
3171;650.6603;-999;-999
3172;650.6603;-999;-999
3173;650.6603;-999;-999
3174;650.6603;-999;-999
3175;650.6603;-999;-999
3176;650.6603;-999;-999
3177;650.6603;-999;-999
3178;650.6603;-999;-999
3179;650.6603;-999;-999
3180;650.6603;-999;-999
3181;650.6603;-999;-999
3182;650.6603;-999;-999
3183;650.6603;-999;-999
3184;650.6603;-999;-999
3185;650.6603;-999;-999
3186;650.6603;-999;-999
3187;650.6603;-999;-999
3188;650.6603;-999;-999
3189;650.6603;-999;-999
3190;650.6603;-999;-999
3191;643.0503;-999;-999
3192;643.0503;-999;-999
3193;643.0503;-999;-999
3194;643.0503;-999;-999
3195;643.0503;-999;-999
3196;643.0503;-999;-999
3197;643.0503;-999;-999
3198;643.0503;-999;-999
3199;643.0503;-999;-999
3200;643.0503;-999;-999
3201;643.0503;-999;-999
3202;643.0503;-999;-999
3203;643.0503;-999;-999
3204;643.0503;-999;-999
3205;643.0503;-999;-999
3206;643.0503;-999;-999
3207;643.0503;-999;-999
3208;643.0503;-999;-999
3209;643.0503;-999;-999
3210;643.0503;-999;-999
3211;643.0503;-999;-999
3212;643.0503;-999;-999
3213;643.0503;-999;-999
3214;643.0503;-999;-999
3215;643.0503;-999;-999
3216;643.0503;-999;-999
3217;643.0503;-999;-999
3218;643.0503;-999;-999
3219;643.0503;-999;-999
3220;643.0503;-999;-999
3221;643.0503;-999;-999
3222;643.0503;-999;-999
3223;643.0503;-999;-999
3224;643.0503;-999;-999
3225;643.0503;-999;-999
3226;643.0503;-999;-999
3227;643.0503;-999;-999
3228;643.0503;-999;-999
3229;643.0503;-999;-999
3230;643.0503;-999;-999
3231;643.0503;-999;-999
3232;643.0503;-999;-999
3233;643.0503;-999;-999
3234;643.0503;-999;-999
3235;643.0503;-999;-999
3236;643.0503;-999;-999
3237;643.0503;-999;-999
3238;643.0503;-999;-999
3239;643.0503;-999;-999
3240;643.0503;-999;-999
3241;643.0503;-999;-999
3242;643.0503;-999;-999
3243;643.0503;-999;-999
3244;643.0503;-999;-999
3245;643.0503;-999;-999
3246;633.5377;-999;-999
3247;633.5377;-999;-999
3248;633.5377;-999;-999
3249;633.5377;-999;-999
3250;633.5377;-999;-999
3251;633.5377;-999;-999
3252;633.5377;-999;-999
3253;633.5377;-999;-999
3254;633.5377;-999;-999
3255;633.5377;-999;-999
3256;633.5377;-999;-999
3257;633.5377;-999;-999
3258;633.5377;-999;-999
3259;633.5377;-999;-999
3260;633.5377;-999;-999
3261;633.5377;-999;-999
3262;633.5377;-999;-999
3263;633.5377;-999;-999
3264;633.5377;-999;-999
3265;633.5377;-999;-999
3266;633.5377;-999;-999
3267;633.5377;-999;-999
3268;633.5377;-999;-999
3269;633.5377;-999;-999
3270;633.5377;-999;-999
3271;633.5377;-999;-999
3272;633.5377;-999;-999
3273;633.5377;-999;-999
3274;633.5377;-999;-999
3275;633.5377;-999;-999
3276;633.5377;-999;-999
3277;633.5377;-999;-999
3278;633.5377;-999;-999
3279;633.5377;-999;-999
3280;633.5377;-999;-999
3281;633.5377;-999;-999
3282;633.5377;-999;-999
3283;633.5377;-999;-999
3284;633.5377;-999;-999
3285;633.5377;-999;-999
3286;633.5377;-999;-999
3287;633.5377;-999;-999
3288;633.5377;-999;-999
3289;633.5377;-999;-999
3290;633.5377;-999;-999
3291;633.5377;-999;-999
3292;633.5377;-999;-999
3293;633.5377;-999;-999
3294;633.5377;-999;-999
3295;633.5377;-999;-999
3296;633.5377;-999;-999
3297;633.5377;-999;-999
3298;633.5377;-999;-999
3299;633.5377;-999;-999
3300;633.5377;-999;-999
3301;658.2704;-999;-999
3302;658.2704;-999;-999
3303;658.2704;-999;-999
3304;658.2704;-999;-999
3305;658.2704;-999;-999
3306;658.2704;-999;-999
3307;658.2704;-999;-999
3308;658.2704;-999;-999
3309;658.2704;-999;-999
3310;658.2704;-999;-999
3311;658.2704;-999;-999
3312;658.2704;-999;-999
3313;658.2704;-999;-999
3314;658.2704;-999;-999
3315;658.2704;-999;-999
3316;658.2704;-999;-999
3317;658.2704;-999;-999
3318;658.2704;-999;-999
3319;658.2704;-999;-999
3320;658.2704;-999;-999
3321;658.2704;-999;-999
3322;658.2704;-999;-999
3323;658.2704;-999;-999
3324;658.2704;-999;-999
3325;658.2704;-999;-999
3326;658.2704;-999;-999
3327;658.2704;-999;-999
3328;658.2704;-999;-999
3329;658.2704;-999;-999
3330;658.2704;-999;-999
3331;658.2704;-999;-999
3332;658.2704;-999;-999
3333;658.2704;-999;-999
3334;658.2704;-999;-999
3335;658.2704;-999;-999
3336;658.2704;-999;-999
3337;658.2704;-999;-999
3338;658.2704;-999;-999
3339;658.2704;-999;-999
3340;658.2704;-999;-999
3341;658.2704;-999;-999
3342;658.2704;-999;-999
3343;658.2704;-999;-999
3344;658.2704;-999;-999
3345;658.2704;-999;-999
3346;658.2704;-999;-999
3347;658.2704;-999;-999
3348;658.2704;-999;-999
