86;351.867301303505;firn;0
87;351.867301303505;firn;0
88;351.867301303505;firn;0
89;351.867301303505;firn;0
90;351.867301303505;firn;0
91;351.867301303505;firn;0
92;351.867301303505;firn;0
93;351.867301303505;firn;0
94;351.867301303505;firn;0
95;351.867301303505;firn;0
96;351.867301303505;firn;0
97;351.867301303505;firn;0
98;351.867301303505;firn;0
99;351.867301303505;firn;0
100;351.867301303505;firn;0
101;351.867301303505;firn;0
102;351.867301303505;firn;0
103;351.867301303505;firn;0
104;351.867301303505;firn;0
105;351.867301303505;firn;0
106;351.867301303505;firn;0
107;351.867301303505;firn;0
108;351.867301303505;firn;0
109;351.867301303505;firn;0
110;351.867301303505;firn;0
111;351.867301303505;firn;0
112;351.867301303505;firn;0
113;351.867301303505;firn;0
114;351.867301303505;depth hoar;0
115;351.867301303505;depth hoar;0
116;351.867301303505;depth hoar;0
117;351.867301303505;depth hoar;0
118;351.867301303505;depth hoar;0
119;351.867301303505;depth hoar;0
120;351.867301303505;firn;0
121;351.867301303505;firn;0
122;351.867301303505;firn;0
123;351.867301303505;firn;0
124;351.867301303505;firn;0
125;351.867301303505;firn;0
126;351.867301303505;firn;0
127;351.867301303505;firn;0
128;351.867301303505;firn;0
129;351.867301303505;firn;0
130;351.867301303505;firn;0
131;351.867301303505;firn;0
132;351.867301303505;firn;0
133;351.867301303505;firn;0
134;351.867301303505;firn;0
135;351.867301303505;firn;0
136;351.867301303505;firn;0
137;351.867301303505;firn;0
138;351.867301303505;firn;0
139;351.867301303505;firn;0
140;351.867301303505;firn;0
141;351.867301303505;firn;0
142;351.867301303505;firn;0
143;351.867301303505;firn;0
144;351.867301303505;firn;0
145;351.867301303505;firn;0
146;351.867301303505;firn;0
147;351.867301303505;firn;0
148;351.867301303505;firn;0
149;351.867301303505;firn;0
150;351.867301303505;firn;0
151;351.867301303505;firn;0
152;351.867301303505;firn;0
153;351.867301303505;firn;0
154;351.867301303505;firn;0
155;351.867301303505;firn;0
156;351.867301303505;firn;0
157;351.867301303505;firn;0
158;351.867301303505;firn;0
159;351.867301303505;firn;0
160;351.867301303505;depth hoar;0
161;351.867301303505;depth hoar;0
162;351.867301303505;depth hoar;0
163;351.867301303505;firn;0
164;351.867301303505;firn;0
165;351.867301303505;firn;0
166;351.867301303505;firn;0
167;351.867301303505;firn;0
168;351.867301303505;firn;0
169;351.867301303505;firn;0
170;351.867301303505;firn;0
171;351.867301303505;firn;0
172;351.867301303505;firn;0
173;351.867301303505;firn;0
174;351.867301303505;firn;0
175;351.867301303505;firn;0
176;351.867301303505;firn;0
177;351.867301303505;firn;0
178;351.867301303505;firn;0
179;351.867301303505;firn;0
180;351.867301303505;firn;0
181;351.867301303505;firn;0
182;351.867301303505;firn;0
183;351.867301303505;firn;0
184;351.867301303505;firn;0
185;351.867301303505;firn;0
186;351.867301303505;depth hoar;0
187;351.867301303505;depth hoar;0
188;351.867301303505;firn;0
189;351.867301303505;firn;0
190;351.867301303505;firn;0
191;408.568422799461;firn;0
192;408.568422799461;firn;0
193;408.568422799461;firn;0
194;408.568422799461;firn;0
195;408.568422799461;firn;0
196;408.568422799461;firn;0
197;408.568422799461;firn;0
198;408.568422799461;firn;0
199;408.568422799461;firn;0
200;408.568422799461;firn;0
201;408.568422799461;firn;0
202;408.568422799461;firn;0
203;408.568422799461;firn;0
204;408.568422799461;firn;0
205;408.568422799461;firn;0
206;408.568422799461;firn;0
207;408.568422799461;firn;0
208;408.568422799461;firn;0
209;408.568422799461;firn;0
210;408.568422799461;firn;0
211;408.568422799461;firn;0
212;408.568422799461;firn;0
213;408.568422799461;firn;0
214;408.568422799461;firn;0
215;408.568422799461;firn;0
216;408.568422799461;firn;0
217;408.568422799461;firn;0
218;408.568422799461;depth hoar;0
219;408.568422799461;depth hoar;0
220;408.568422799461;depth hoar;0
221;408.568422799461;firn;0
222;408.568422799461;firn;0
223;408.568422799461;firn;0
224;408.568422799461;firn;0
225;408.568422799461;firn;0
226;408.568422799461;firn;0
227;408.568422799461;firn;0
228;408.568422799461;firn;0
229;408.568422799461;firn;0
230;408.568422799461;firn;0
231;408.568422799461;firn;0
232;408.568422799461;firn;0
233;408.568422799461;firn;0
234;408.568422799461;firn;0
235;408.568422799461;firn;0
236;408.568422799461;firn;0
237;408.568422799461;firn;0
238;408.568422799461;firn;0
239;408.568422799461;firn;0
240;408.568422799461;firn;0
241;408.568422799461;firn;0
242;408.568422799461;firn;0
243;408.568422799461;firn;0
244;408.568422799461;firn;0
245;408.568422799461;firn;0
246;408.568422799461;firn;0
247;408.568422799461;firn;0
248;408.568422799461;firn;0
249;408.568422799461;firn;0
250;408.568422799461;firn;0
251;408.568422799461;firn;0
252;408.568422799461;firn;0
253;408.568422799461;firn;0
254;408.568422799461;firn;0
255;408.568422799461;firn;0
256;408.568422799461;firn;0
257;408.568422799461;firn;0
258;408.568422799461;firn;0
259;408.568422799461;firn;0
260;408.568422799461;firn;0
261;408.568422799461;firn;0
262;408.568422799461;firn;0
263;408.568422799461;firn;0
264;408.568422799461;firn;0
265;408.568422799461;firn;0
266;408.568422799461;firn;0
267;408.568422799461;firn;0
268;408.568422799461;firn;0
269;408.568422799461;firn;0
270;408.568422799461;firn;0
271;408.568422799461;firn;0
272;408.568422799461;firn;0
273;408.568422799461;firn;0
274;408.568422799461;firn;0
275;408.568422799461;firn;0
276;408.568422799461;firn;0
277;408.568422799461;firn;0
278;408.568422799461;firn;0
279;408.568422799461;firn;0
280;408.568422799461;firn;0
281;403.906881319947;firn;0
282;403.906881319947;firn;0
283;403.906881319947;firn;0
284;403.906881319947;firn;0
285;403.906881319947;firn;0
286;403.906881319947;firn;0
287;403.906881319947;firn;0
288;403.906881319947;firn;0
289;403.906881319947;firn;0
290;403.906881319947;firn;0
291;403.906881319947;depth hoar;0
292;403.906881319947;depth hoar;0
293;403.906881319947;firn;0
294;403.906881319947;firn;0
295;403.906881319947;firn;0
296;403.906881319947;firn;0
297;403.906881319947;firn;0
298;403.906881319947;firn;0
299;403.906881319947;depth hoar;0
300;403.906881319947;depth hoar;0
301;403.906881319947;firn;0
302;403.906881319947;firn;0
303;403.906881319947;firn;0
304;403.906881319947;firn;0
305;403.906881319947;firn;0
306;403.906881319947;firn;0
307;403.906881319947;firn;0
308;403.906881319947;firn;0
309;403.906881319947;firn;0
310;403.906881319947;firn;0
311;403.906881319947;firn;0
312;403.906881319947;firn;0
313;403.906881319947;firn;0
314;403.906881319947;firn;0
315;403.906881319947;firn;0
316;403.906881319947;firn;0
317;403.906881319947;firn;0
318;403.906881319947;firn;0
319;403.906881319947;firn;0
320;403.906881319947;firn;0
321;403.906881319947;firn;0
322;403.906881319947;firn;0
323;403.906881319947;firn;0
324;403.906881319947;firn;0
325;403.906881319947;firn;0
326;403.906881319947;firn;0
327;403.906881319947;firn;0
328;403.906881319947;firn;0
329;403.906881319947;firn;0
330;403.906881319947;firn;0
331;403.906881319947;firn;0
332;403.906881319947;firn;0
333;403.906881319947;firn;0
334;403.906881319947;firn;0
335;403.906881319947;firn;0
336;403.906881319947;firn;0
337;403.906881319947;firn;0
338;403.906881319947;firn;0
339;403.906881319947;depth hoar;0
340;403.906881319947;depth hoar;0
341;403.906881319947;firn;0
342;403.906881319947;firn;0
343;403.906881319947;firn;0
344;403.906881319947;firn;0
345;403.906881319947;firn;0
346;403.906881319947;firn;0
347;403.906881319947;firn;0
348;403.906881319947;firn;0
349;403.906881319947;firn;0
350;403.906881319947;firn;0
351;403.906881319947;firn;0
352;403.906881319947;depth hoar;0
353;403.906881319947;depth hoar;0
354;403.906881319947;firn;0
355;403.906881319947;firn;0
356;403.906881319947;firn;0
357;403.906881319947;firn;0
358;403.906881319947;firn;0
359;403.906881319947;firn;0
360;403.906881319947;firn;0
361;403.906881319947;firn;0
362;403.906881319947;firn;0
363;403.906881319947;firn;0
364;403.906881319947;firn;0
365;403.906881319947;firn;0
366;403.906881319947;firn;0
367;403.906881319947;firn;0
368;403.906881319947;firn;0
369;403.906881319947;firn;0
370;403.906881319947;firn;0
371;403.906881319947;firn;0
372;403.906881319947;firn;0
373;403.906881319947;firn;0
374;403.906881319947;firn;0
375;403.906881319947;firn;0
376;403.906881319947;firn;0
377;403.906881319947;firn;0
378;403.906881319947;firn;0
379;403.906881319947;firn;0
380;403.906881319947;firn;0
381;403.906881319947;firn;0
382;431.100742185384;firn;0
383;431.100742185384;firn;0
384;431.100742185384;firn;0
385;431.100742185384;firn;0
386;431.100742185384;firn;0
387;431.100742185384;firn;0
388;431.100742185384;firn;0
389;431.100742185384;firn;0
390;431.100742185384;firn;0
391;431.100742185384;firn;0
392;431.100742185384;firn;0
393;431.100742185384;firn;0
394;431.100742185384;firn;0
395;431.100742185384;firn;0
396;431.100742185384;firn;0
397;431.100742185384;firn;0
398;431.100742185384;firn;0
399;431.100742185384;firn;0
400;431.100742185384;firn;0
401;431.100742185384;firn;0
402;431.100742185384;firn;0
403;431.100742185384;firn;0
404;431.100742185384;firn;0
405;431.100742185384;firn;0
406;431.100742185384;firn;0
407;431.100742185384;firn;0
408;431.100742185384;firn;0
409;431.100742185384;firn;0
410;431.100742185384;firn;0
411;431.100742185384;firn;0
412;431.100742185384;firn;0
413;431.100742185384;firn;0
414;431.100742185384;firn;0
415;431.100742185384;firn;0
416;431.100742185384;firn;0
417;431.100742185384;firn;0
418;431.100742185384;firn;0
419;431.100742185384;firn;0
420;431.100742185384;firn;0
421;431.100742185384;firn;0
422;431.100742185384;firn;0
423;431.100742185384;firn;0
424;431.100742185384;firn;0
425;431.100742185384;firn;0
426;431.100742185384;firn;0
427;431.100742185384;depth hoar;0
428;431.100742185384;depth hoar;0
429;431.100742185384;depth hoar;0
430;431.100742185384;firn;0
431;431.100742185384;firn;0
432;431.100742185384;firn;0
433;431.100742185384;firn;0
434;431.100742185384;firn;0
435;431.100742185384;depth hoar;0
436;431.100742185384;depth hoar;0
437;431.100742185384;firn;0
438;431.100742185384;firn;0
439;431.100742185384;firn;0
440;431.100742185384;firn;0
441;431.100742185384;firn;0
442;431.100742185384;firn;0
443;431.100742185384;firn;0
444;431.100742185384;firn;0
445;431.100742185384;firn;0
446;431.100742185384;firn;0
447;431.100742185384;firn;0
448;431.100742185384;firn;0
449;431.100742185384;firn;0
450;431.100742185384;firn;0
451;431.100742185384;firn;0
452;431.100742185384;firn;0
453;431.100742185384;firn;0
454;431.100742185384;firn;0
455;431.100742185384;firn;0
456;431.100742185384;firn;0
457;431.100742185384;firn;0
458;431.100742185384;firn;0
459;431.100742185384;firn;0
460;431.100742185384;firn;0
461;431.100742185384;firn;0
462;431.100742185384;firn;0
463;431.100742185384;firn;0
464;431.100742185384;firn;0
465;431.100742185384;firn;0
466;431.100742185384;firn;0
467;431.100742185384;firn;0
468;431.100742185384;firn;0
469;431.100742185384;firn;0
470;431.100742185384;firn;0
471;431.100742185384;firn;0
472;431.100742185384;firn;0
473;431.100742185384;firn;0
474;431.100742185384;firn;0
475;431.100742185384;firn;0
476;431.100742185384;firn;0
477;431.100742185384;firn;0
478;431.100742185384;firn;0
479;431.100742185384;firn;0
480;431.100742185384;firn;0
481;431.100742185384;firn;0
482;431.100742185384;firn;0
483;431.100742185384;firn;0
484;431.100742185384;firn;0
485;431.100742185384;firn;0
486;431.100742185384;firn;0
487;431.100742185384;firn;0
488;431.100742185384;firn;0
489;431.100742185384;firn;0
490;431.100742185384;firn;0
491;431.100742185384;firn;0
492;431.100742185384;firn;0
493;431.100742185384;firn;0
494;431.100742185384;firn;0
495;431.100742185384;firn;0
496;463.515488855007;firn;0
497;463.515488855007;firn;0
498;463.515488855007;firn;0
499;463.515488855007;firn;0
500;463.515488855007;firn;0
501;463.515488855007;firn;0
502;463.515488855007;firn;0
503;463.515488855007;firn;0
504;463.515488855007;firn;0
505;463.515488855007;firn;0
506;463.515488855007;firn;0
507;463.515488855007;firn;0
508;463.515488855007;firn;0
509;463.515488855007;firn;0
510;463.515488855007;firn;0
511;463.515488855007;firn;0
512;463.515488855007;firn;0
513;463.515488855007;firn;0
514;463.515488855007;firn;0
515;463.515488855007;firn;0
516;463.515488855007;firn;0
517;463.515488855007;firn;0
518;463.515488855007;firn;0
519;463.515488855007;firn;0
520;463.515488855007;firn;0
521;463.515488855007;firn;0
522;463.515488855007;firn;0
523;463.515488855007;firn;0
524;463.515488855007;firn;0
525;463.515488855007;firn;0
526;463.515488855007;firn;0
527;463.515488855007;firn;0
528;463.515488855007;firn;0
529;463.515488855007;firn;0
530;463.515488855007;firn;0
531;463.515488855007;firn;0
532;463.515488855007;firn;0
533;463.515488855007;firn;0
534;463.515488855007;firn;0
535;463.515488855007;firn;0
536;463.515488855007;firn;0
537;463.515488855007;firn;0
538;463.515488855007;firn;0
539;463.515488855007;firn;0
540;463.515488855007;firn;0
541;463.515488855007;firn;0
542;463.515488855007;firn;0
543;463.515488855007;firn;0
544;463.515488855007;firn;0
545;463.515488855007;firn;0
546;463.515488855007;firn;0
547;463.515488855007;firn;0
548;463.515488855007;firn;0
549;463.515488855007;firn;0
550;463.515488855007;firn;0
551;463.515488855007;firn;0
552;463.515488855007;firn;0
553;463.515488855007;firn;0
554;463.515488855007;firn;0
555;463.515488855007;firn;0
556;463.515488855007;firn;0
557;463.515488855007;firn;0
558;463.515488855007;firn;0
559;463.515488855007;firn;0
560;463.515488855007;firn;0
561;463.515488855007;firn;0
562;463.515488855007;firn;0
563;463.515488855007;firn;0
564;463.515488855007;firn;0
565;463.515488855007;firn;0
566;463.515488855007;firn;0
567;463.515488855007;firn;0
568;463.515488855007;firn;0
569;463.515488855007;firn;0
570;463.515488855007;depth hoar;0
571;463.515488855007;firn;0
572;463.515488855007;firn;0
573;463.515488855007;firn;0
574;463.515488855007;firn;0
575;463.515488855007;firn;0
576;463.515488855007;firn;0
577;463.515488855007;firn;0
578;463.515488855007;firn;0
579;463.515488855007;firn;0
580;463.515488855007;firn;0
581;463.515488855007;firn;0
582;463.515488855007;firn;0
583;463.515488855007;firn;0
584;463.515488855007;firn;0
585;463.515488855007;firn;0
586;463.515488855007;firn;0
587;463.515488855007;firn;0
588;463.515488855007;firn;0
589;463.515488855007;firn;0
590;463.515488855007;firn;0
591;463.515488855007;firn;0
592;463.515488855007;firn;0
593;463.515488855007;firn;0
594;463.515488855007;firn;0
595;463.515488855007;firn;0
596;463.515488855007;firn;0
597;463.515488855007;firn;0
598;463.515488855007;firn;0
599;463.515488855007;firn;0
600;463.515488855007;firn;0
601;463.515488855007;firn;0
602;463.515488855007;firn;0
603;486.299102960011;firn;0
604;486.299102960011;firn;0
605;486.299102960011;firn;0
606;486.299102960011;firn;0
607;486.299102960011;firn;0
608;486.299102960011;firn;0
609;486.299102960011;firn;0
610;486.299102960011;firn;0
611;486.299102960011;firn;0
612;486.299102960011;firn;0
613;486.299102960011;firn;0
614;486.299102960011;firn;0
615;486.299102960011;firn;0
616;486.299102960011;firn;0
617;486.299102960011;firn;0
618;486.299102960011;firn;0
619;486.299102960011;firn;0
620;486.299102960011;firn;0
621;486.299102960011;firn;0
622;486.299102960011;firn;0
623;486.299102960011;firn;0
624;486.299102960011;firn;0
625;486.299102960011;firn;0
626;486.299102960011;firn;0
627;486.299102960011;firn;0
628;486.299102960011;firn;0
629;486.299102960011;firn;0
630;486.299102960011;firn;0
631;486.299102960011;firn;0
632;486.299102960011;firn;0
633;486.299102960011;firn;0
634;486.299102960011;firn;0
635;486.299102960011;firn;0
636;486.299102960011;firn;0
637;486.299102960011;firn;0
638;486.299102960011;firn;0
639;486.299102960011;firn;0
640;486.299102960011;firn;0
641;486.299102960011;firn;0
642;486.299102960011;firn;0
643;486.299102960011;firn;0
644;486.299102960011;firn;0
645;486.299102960011;firn;0
646;486.299102960011;firn;0
647;486.299102960011;firn;0
648;486.299102960011;firn;0
649;486.299102960011;firn;0
650;486.299102960011;firn;0
651;486.299102960011;firn;0
652;486.299102960011;firn;0
653;486.299102960011;firn;0
654;486.299102960011;firn;0
655;475.857833967533;firn;0
656;475.857833967533;firn;0
657;475.857833967533;firn;0
658;475.857833967533;firn;0
659;475.857833967533;firn;0
660;475.857833967533;firn;0
661;475.857833967533;firn;0
662;475.857833967533;firn;0
663;475.857833967533;firn;0
664;475.857833967533;firn;0
665;475.857833967533;firn;0
666;475.857833967533;firn;0
667;475.857833967533;firn;0
668;475.857833967533;firn;0
669;475.857833967533;firn;0
670;475.857833967533;firn;0
671;475.857833967533;firn;0
672;475.857833967533;firn;0
673;475.857833967533;firn;0
674;475.857833967533;firn;0
675;475.857833967533;firn;0
676;475.857833967533;firn;0
677;475.857833967533;firn;0
678;475.857833967533;firn;0
679;475.857833967533;firn;0
680;475.857833967533;firn;0
681;475.857833967533;firn;0
682;475.857833967533;firn;0
683;475.857833967533;firn;0
684;475.857833967533;firn;0
685;475.857833967533;firn;0
686;475.857833967533;firn;0
687;475.857833967533;firn;0
688;475.857833967533;firn;0
689;475.857833967533;firn;0
690;475.857833967533;firn;0
691;475.857833967533;firn;0
692;475.857833967533;firn;0
693;475.857833967533;firn;0
694;475.857833967533;firn;0
695;475.857833967533;firn;0
696;475.857833967533;firn;0
697;475.857833967533;firn;0
698;475.857833967533;firn;0
699;475.857833967533;firn;0
700;475.857833967533;firn;0
701;475.857833967533;firn;0
702;475.857833967533;firn;0
703;475.857833967533;firn;0
704;475.857833967533;firn;0
705;475.857833967533;firn;0
706;475.857833967533;firn;0
707;475.857833967533;firn;0
708;475.857833967533;firn;0
709;475.857833967533;firn;0
710;475.857833967533;firn;0
711;475.857833967533;firn;0
712;475.857833967533;firn;0
713;475.857833967533;firn;0
714;475.857833967533;firn;0
715;475.857833967533;firn;0
716;475.857833967533;firn;0
717;475.857833967533;firn;0
718;475.857833967533;firn;0
719;475.857833967533;firn;0
720;475.857833967533;firn;0
721;475.857833967533;firn;0
722;475.857833967533;firn;0
723;475.857833967533;firn;0
724;475.857833967533;firn;0
725;475.857833967533;firn;0
726;475.857833967533;firn;0
727;475.857833967533;firn;0
728;475.857833967533;firn;0
729;475.857833967533;firn;0
730;475.857833967533;firn;0
731;475.857833967533;firn;0
732;475.857833967533;firn;0
733;475.857833967533;firn;0
734;475.857833967533;firn;0
735;475.857833967533;firn;0
736;475.857833967533;firn;0
737;475.857833967533;firn;0
738;475.857833967533;firn;0
739;475.857833967533;firn;0
740;475.857833967533;firn;0
741;475.857833967533;firn;0
742;475.857833967533;firn;0
743;475.857833967533;firn;0
744;475.857833967533;firn;0
745;475.857833967533;firn;0
746;475.857833967533;firn;0
747;475.857833967533;firn;0
748;475.857833967533;firn;0
749;475.857833967533;firn;0
750;475.857833967533;firn;0
751;475.857833967533;firn;0
752;475.857833967533;firn;0
753;475.857833967533;firn;0
754;475.857833967533;firn;0
755;475.857833967533;firn;0
756;475.857833967533;firn;0
757;475.857833967533;firn;0
758;475.857833967533;firn;0
759;475.857833967533;firn;0
760;475.857833967533;firn;0
761;475.857833967533;firn;0
762;475.857833967533;firn;0
763;475.857833967533;firn;0
764;475.857833967533;firn;0
765;475.857833967533;firn;0
766;475.857833967533;firn;0
767;488.085366567385;firn;0
768;488.085366567385;firn;0
769;488.085366567385;firn;0
770;488.085366567385;firn;0
771;488.085366567385;firn;0
772;488.085366567385;firn;0
773;488.085366567385;firn;0
774;488.085366567385;firn;0
775;488.085366567385;firn;0
776;488.085366567385;ice;100
777;488.085366567385;firn;0
778;488.085366567385;firn;0
779;488.085366567385;firn;0
780;488.085366567385;firn;0
781;488.085366567385;firn;0
782;488.085366567385;firn;0
783;488.085366567385;firn;0
784;488.085366567385;firn;0
785;488.085366567385;firn;0
786;488.085366567385;firn;0
787;488.085366567385;firn;0
788;488.085366567385;firn;0
789;488.085366567385;firn;0
790;488.085366567385;firn;0
791;488.085366567385;firn;0
792;488.085366567385;firn;0
793;488.085366567385;firn;0
794;488.085366567385;firn;0
795;488.085366567385;firn;0
796;488.085366567385;firn;0
797;488.085366567385;firn;0
798;488.085366567385;firn;0
799;488.085366567385;firn;0
800;488.085366567385;firn;0
801;488.085366567385;firn;0
802;488.085366567385;firn;0
803;488.085366567385;firn;0
804;488.085366567385;firn;0
805;488.085366567385;firn;0
806;488.085366567385;firn;0
807;488.085366567385;firn;0
808;488.085366567385;firn;0
809;488.085366567385;firn;0
810;488.085366567385;firn;0
811;488.085366567385;firn;0
812;488.085366567385;firn;0
813;488.085366567385;firn;0
814;488.085366567385;firn;0
815;488.085366567385;firn;0
816;488.085366567385;firn;0
817;488.085366567385;firn;0
818;488.085366567385;firn;0
819;488.085366567385;firn;0
820;488.085366567385;firn;0
821;488.085366567385;firn;0
822;488.085366567385;firn;0
823;488.085366567385;firn;0
824;488.085366567385;firn;0
825;488.085366567385;firn;0
826;488.085366567385;firn;0
827;488.085366567385;firn;0
828;488.085366567385;firn;0
829;488.085366567385;firn;0
830;488.085366567385;firn;0
831;488.085366567385;firn;0
832;488.085366567385;firn;0
833;488.085366567385;firn;0
834;488.085366567385;firn;0
835;488.085366567385;firn;0
836;488.085366567385;firn;0
837;488.085366567385;firn;0
838;488.085366567385;firn;0
839;488.085366567385;firn;0
840;488.085366567385;firn;0
841;488.085366567385;firn;0
842;488.085366567385;firn;0
843;488.085366567385;firn;0
844;488.085366567385;firn;0
845;488.085366567385;firn;0
846;488.085366567385;firn;0
847;488.085366567385;firn;0
848;488.085366567385;firn;0
849;488.085366567385;firn;0
850;488.085366567385;firn;0
851;488.085366567385;firn;0
852;488.085366567385;firn;0
853;516.147436496318;firn;0
854;516.147436496318;firn;0
855;516.147436496318;firn;0
856;516.147436496318;firn;0
857;516.147436496318;firn;0
858;516.147436496318;firn;0
859;516.147436496318;firn;0
860;516.147436496318;firn;0
861;516.147436496318;firn;0
862;516.147436496318;firn;0
863;516.147436496318;firn;0
864;516.147436496318;firn;0
865;516.147436496318;firn;0
866;516.147436496318;firn;0
867;516.147436496318;firn;0
868;516.147436496318;firn;0
869;516.147436496318;firn;0
870;516.147436496318;firn;0
871;516.147436496318;firn;0
872;516.147436496318;firn;0
873;516.147436496318;firn;0
874;516.147436496318;firn;0
875;516.147436496318;firn;0
876;516.147436496318;firn;0
877;516.147436496318;firn;0
878;516.147436496318;firn;0
879;516.147436496318;firn;0
880;516.147436496318;firn;0
881;516.147436496318;firn;0
882;516.147436496318;firn;0
883;516.147436496318;firn;0
884;516.147436496318;firn;0
885;516.147436496318;firn;0
886;516.147436496318;firn;0
887;516.147436496318;firn;0
888;516.147436496318;firn;0
889;516.147436496318;firn;0
890;516.147436496318;firn;0
891;516.147436496318;firn;0
892;516.147436496318;firn;0
893;516.147436496318;firn;0
894;516.147436496318;firn;0
895;516.147436496318;firn;0
896;516.147436496318;firn;0
897;516.147436496318;firn;0
898;516.147436496318;firn;0
899;516.147436496318;firn;0
900;516.147436496318;firn;0
901;516.147436496318;firn;0
902;516.147436496318;firn;0
903;516.147436496318;firn;0
904;516.147436496318;firn;0
905;516.147436496318;firn;0
906;516.147436496318;firn;0
907;516.147436496318;firn;0
908;516.147436496318;firn;0
909;516.147436496318;firn;0
910;516.147436496318;firn;0
911;516.147436496318;firn;0
912;516.147436496318;firn;0
913;516.147436496318;firn;0
914;516.147436496318;firn;0
915;516.147436496318;firn;0
916;516.147436496318;firn;0
917;516.147436496318;firn;0
918;516.147436496318;firn;0
919;516.147436496318;firn;0
920;516.147436496318;firn;0
921;516.147436496318;firn;0
922;516.147436496318;firn;0
923;516.147436496318;firn;0
924;516.147436496318;firn;0
925;516.147436496318;firn;0
926;516.147436496318;firn;0
927;516.147436496318;firn;0
928;516.147436496318;firn;0
929;516.147436496318;firn;0
930;516.147436496318;firn;0
931;516.147436496318;firn;0
932;516.147436496318;firn;0
933;516.147436496318;firn;0
934;516.147436496318;firn;0
935;516.147436496318;firn;0
936;516.147436496318;firn;0
937;516.147436496318;firn;0
938;516.147436496318;firn;0
939;516.147436496318;firn;0
940;516.147436496318;firn;0
941;516.147436496318;firn;0
942;516.147436496318;firn;0
943;516.147436496318;firn;0
944;516.147436496318;firn;0
945;516.147436496318;firn;0
946;516.147436496318;firn;0
947;516.147436496318;firn;0
948;516.147436496318;firn;0
949;516.147436496318;firn;0
950;516.147436496318;firn;0
951;516.147436496318;firn;0
952;516.147436496318;firn;0
953;516.147436496318;firn;0
954;516.147436496318;firn;0
955;518.418355450104;firn;0
956;518.418355450104;firn;0
957;518.418355450104;firn;0
958;518.418355450104;firn;0
959;518.418355450104;firn;0
960;518.418355450104;firn;0
961;518.418355450104;firn;0
962;518.418355450104;firn;0
963;518.418355450104;firn;0
964;518.418355450104;firn;0
965;518.418355450104;firn;0
966;518.418355450104;firn;0
967;518.418355450104;firn;0
968;518.418355450104;firn;0
969;518.418355450104;firn;0
970;518.418355450104;firn;0
971;518.418355450104;firn;0
972;518.418355450104;firn;0
973;518.418355450104;firn;0
974;518.418355450104;firn;0
975;518.418355450104;firn;0
976;518.418355450104;firn;0
977;518.418355450104;firn;0
978;518.418355450104;firn;0
979;518.418355450104;firn;0
980;518.418355450104;firn;0
981;518.418355450104;firn;0
982;518.418355450104;firn;0
983;518.418355450104;firn;0
984;518.418355450104;firn;0
985;518.418355450104;firn;0
986;518.418355450104;firn;0
987;518.418355450104;firn;0
988;518.418355450104;firn;0
989;518.418355450104;firn;0
990;518.418355450104;firn;0
991;518.418355450104;firn;0
992;518.418355450104;firn;0
993;518.418355450104;firn;0
994;518.418355450104;firn;0
