229;488.67758874882;firn;0
230;488.67758874882;firn;0
231;488.67758874882;firn;0
232;488.67758874882;firn;0
233;488.67758874882;firn;0
234;488.67758874882;firn;0
235;488.67758874882;firn;0
236;488.67758874882;firn;0
237;488.67758874882;firn;0
238;488.67758874882;firn;0
239;488.67758874882;firn;0
240;488.67758874882;ice;100
241;488.67758874882;firn;0
242;488.67758874882;ice;100
243;488.67758874882;firn;0
244;488.67758874882;firn;0
245;488.67758874882;firn;0
246;488.67758874882;firn;0
247;488.67758874882;firn;0
248;488.67758874882;firn;0
249;488.67758874882;firn;0
250;488.67758874882;firn;0
251;488.67758874882;firn;0
252;488.67758874882;firn;0
253;488.67758874882;firn;0
254;488.67758874882;firn;0
255;488.67758874882;firn;0
256;488.67758874882;firn;0
257;488.67758874882;firn;0
258;488.67758874882;firn;0
259;488.67758874882;firn;0
260;488.67758874882;firn;0
261;488.67758874882;firn;0
262;488.67758874882;firn;0
263;488.67758874882;firn;0
264;488.67758874882;firn;0
265;488.67758874882;firn;0
266;488.67758874882;firn;0
267;488.67758874882;firn;0
268;488.67758874882;firn;0
269;488.67758874882;firn;0
270;488.67758874882;firn;0
271;488.67758874882;firn;0
272;488.67758874882;firn;0
273;488.67758874882;firn;0
274;488.67758874882;firn;0
275;488.67758874882;firn;0
276;554.252233796383;firn;0
277;554.252233796383;firn;0
278;554.252233796383;firn;0
279;554.252233796383;firn;0
280;554.252233796383;firn;0
281;554.252233796383;firn;0
282;554.252233796383;firn;0
283;554.252233796383;firn;0
284;554.252233796383;firn;0
285;554.252233796383;firn;0
286;554.252233796383;firn;0
287;554.252233796383;firn;0
288;554.252233796383;firn;0
289;554.252233796383;firn;0
290;554.252233796383;firn;0
291;554.252233796383;firn;0
292;554.252233796383;firn;0
293;554.252233796383;firn;0
294;554.252233796383;firn;0
295;554.252233796383;firn;0
296;554.252233796383;firn;0
297;554.252233796383;firn;0
298;554.252233796383;firn;0
299;554.252233796383;firn;0
300;554.252233796383;firn;0
301;554.252233796383;firn;0
302;554.252233796383;firn;0
303;554.252233796383;firn;0
304;554.252233796383;firn;0
305;554.252233796383;firn;0
306;554.252233796383;firn;0
307;554.252233796383;firn;0
308;554.252233796383;firn;0
309;554.252233796383;firn;0
310;554.252233796383;firn;0
311;554.252233796383;firn;0
312;554.252233796383;firn;0
313;554.252233796383;firn;0
314;554.252233796383;firn;0
315;554.252233796383;firn;0
316;554.252233796383;firn;0
317;554.252233796383;firn;0
318;554.252233796383;firn;0
319;554.252233796383;firn;0
320;554.252233796383;firn;0
321;554.252233796383;firn;0
322;554.252233796383;firn;0
323;554.252233796383;firn;0
324;554.252233796383;firn;0
325;554.252233796383;firn;0
326;554.252233796383;firn;0
327;554.252233796383;firn;0
328;554.252233796383;firn;0
329;554.252233796383;firn;0
330;554.252233796383;firn;0
331;554.252233796383;firn;0
332;554.252233796383;firn;0
333;554.252233796383;firn;0
334;554.252233796383;firn;0
335;554.252233796383;firn;0
336;554.252233796383;firn;0
337;554.252233796383;firn;0
338;554.252233796383;firn;0
339;554.252233796383;firn;0
340;554.252233796383;firn;0
341;554.252233796383;firn;0
342;554.252233796383;firn;0
343;554.252233796383;firn;0
344;554.252233796383;firn;0
345;554.252233796383;firn;0
346;554.252233796383;firn;0
347;554.252233796383;ice;100
348;554.252233796383;firn;0
349;554.252233796383;firn;0
350;554.252233796383;firn;0
351;554.252233796383;firn;0
352;554.252233796383;firn;0
353;554.252233796383;firn;0
354;554.252233796383;firn;0
355;554.252233796383;firn;0
356;554.252233796383;firn;0
357;554.252233796383;firn;0
358;554.252233796383;firn;0
359;554.252233796383;firn;0
360;554.252233796383;firn;0
361;554.252233796383;firn;0
362;554.252233796383;firn;0
363;554.252233796383;firn;0
364;554.252233796383;firn;0
365;554.252233796383;firn;0
366;554.252233796383;firn;0
367;554.252233796383;firn;0
368;554.252233796383;firn;0
369;554.252233796383;firn;0
370;554.252233796383;firn;0
371;554.252233796383;firn;0
372;554.252233796383;firn;0
373;554.252233796383;firn;0
374;554.252233796383;firn;0
375;554.252233796383;firn;0
376;554.252233796383;firn;0
377;554.252233796383;firn;0
378;554.252233796383;firn;0
379;554.252233796383;firn;0
380;554.252233796383;firn;0
381;598.2878783057;firn;0
382;598.2878783057;ice;100
383;598.2878783057;firn;0
384;598.2878783057;firn;0
385;598.2878783057;firn;0
386;598.2878783057;firn;0
387;598.2878783057;firn;0
388;598.2878783057;firn;0
389;598.2878783057;firn;0
390;598.2878783057;firn;0
391;598.2878783057;firn;0
392;598.2878783057;firn;0
393;598.2878783057;firn;0
394;598.2878783057;firn;0
395;598.2878783057;firn;0
396;598.2878783057;ice;100
397;598.2878783057;ice;100
398;598.2878783057;ice;100
399;598.2878783057;ice;100
400;598.2878783057;firn;0
401;598.2878783057;firn;0
402;598.2878783057;firn;0
403;598.2878783057;firn;0
404;598.2878783057;firn;0
405;598.2878783057;firn;0
406;598.2878783057;firn;0
407;598.2878783057;firn;0
408;598.2878783057;firn;0
409;598.2878783057;firn;0
410;598.2878783057;firn;0
411;598.2878783057;firn;0
412;598.2878783057;firn;0
413;598.2878783057;firn;0
414;598.2878783057;firn;0
415;598.2878783057;firn;0
416;598.2878783057;firn;0
417;598.2878783057;firn;0
418;598.2878783057;firn;0
419;598.2878783057;firn;0
420;598.2878783057;firn;0
421;598.2878783057;firn;0
422;598.2878783057;firn;0
423;598.2878783057;firn;0
424;598.2878783057;firn;0
425;598.2878783057;firn;0
426;598.2878783057;firn;0
427;598.2878783057;firn;0
428;598.2878783057;firn;0
429;598.2878783057;firn;0
430;598.2878783057;firn;0
431;598.2878783057;firn;0
432;598.2878783057;firn;0
433;598.2878783057;firn;0
434;598.2878783057;firn;0
435;598.2878783057;firn;0
436;598.2878783057;firn;0
437;598.2878783057;firn;0
438;598.2878783057;firn;0
439;598.2878783057;firn;0
440;598.2878783057;firn;0
441;598.2878783057;firn;0
442;598.2878783057;firn;0
443;598.2878783057;firn;0
444;598.2878783057;firn;0
445;598.2878783057;ice;100
446;598.2878783057;firn;0
447;598.2878783057;firn;0
448;598.2878783057;firn;0
449;598.2878783057;firn;0
450;598.2878783057;firn;0
451;598.2878783057;firn;0
452;598.2878783057;firn;0
453;598.2878783057;firn;0
454;598.2878783057;firn;0
455;598.2878783057;firn;0
456;598.2878783057;firn;0
457;598.2878783057;firn;0
458;598.2878783057;firn;0
459;598.2878783057;ice;100
460;598.2878783057;ice;100
461;598.2878783057;ice;100
462;598.2878783057;ice;100
463;598.2878783057;ice;100
464;598.2878783057;ice;100
465;598.2878783057;firn;0
466;598.2878783057;firn;0
467;598.2878783057;firn;0
468;598.2878783057;firn;0
469;598.2878783057;firn;0
470;598.2878783057;firn;0
471;598.2878783057;firn;0
472;598.2878783057;firn;0
473;598.2878783057;firn;0
474;598.2878783057;firn;0
475;598.2878783057;firn;0
476;598.2878783057;firn;0
477;598.2878783057;firn;0
478;598.2878783057;firn;0
479;598.2878783057;firn;0
480;598.2878783057;firn;0
481;598.2878783057;firn;0
482;598.2878783057;firn;0
483;598.2878783057;ice;100
484;598.2878783057;firn;0
485;562.184827772776;firn;0
486;562.184827772776;firn;0
487;562.184827772776;firn;0
488;562.184827772776;firn;0
489;562.184827772776;firn;0
490;562.184827772776;firn;0
491;562.184827772776;firn;0
492;562.184827772776;firn;0
493;562.184827772776;ice;100
494;562.184827772776;ice;100
495;562.184827772776;ice;100
496;562.184827772776;ice;100
497;562.184827772776;ice;100
498;562.184827772776;ice;100
499;562.184827772776;ice;100
500;562.184827772776;ice;100
501;562.184827772776;ice;100
502;562.184827772776;ice;100
503;562.184827772776;ice;100
504;562.184827772776;ice;100
505;562.184827772776;firn;0
506;562.184827772776;firn;0
507;562.184827772776;firn;0
508;562.184827772776;firn;0
509;562.184827772776;firn;0
510;562.184827772776;firn;0
511;562.184827772776;firn;0
512;562.184827772776;firn;0
513;562.184827772776;firn;0
514;562.184827772776;firn;0
515;562.184827772776;firn;0
516;562.184827772776;firn;0
517;562.184827772776;firn;0
518;562.184827772776;firn;0
519;562.184827772776;firn;0
520;562.184827772776;firn;0
521;562.184827772776;firn;0
522;562.184827772776;firn;0
523;562.184827772776;firn;0
524;562.184827772776;firn;0
525;562.184827772776;firn;0
526;562.184827772776;firn;0
527;562.184827772776;firn;0
528;562.184827772776;firn;0
529;562.184827772776;firn;0
530;562.184827772776;firn;0
531;562.184827772776;firn;0
532;562.184827772776;firn;0
533;562.184827772776;firn;0
534;562.184827772776;firn;0
535;562.184827772776;firn;0
536;562.184827772776;firn;0
537;562.184827772776;ice;100
538;562.184827772776;firn;0
539;562.184827772776;firn;0
540;562.184827772776;firn;0
541;562.184827772776;firn;0
542;562.184827772776;firn;0
543;562.184827772776;firn;0
544;562.184827772776;firn;0
545;562.184827772776;firn;0
546;562.184827772776;firn;0
547;562.184827772776;firn;0
548;562.184827772776;firn;0
549;562.184827772776;firn;0
550;562.184827772776;firn;0
551;562.184827772776;firn;0
552;562.184827772776;firn;0
553;562.184827772776;firn;0
554;562.184827772776;firn;0
555;562.184827772776;firn;0
556;562.184827772776;firn;0
557;562.184827772776;firn;0
558;562.184827772776;firn;0
559;562.184827772776;firn;0
560;562.184827772776;firn;0
561;562.184827772776;firn;0
562;562.184827772776;firn;0
563;562.184827772776;firn;0
564;562.184827772776;firn;0
565;562.184827772776;firn;0
566;562.184827772776;firn;0
567;562.184827772776;firn;0
568;562.184827772776;firn;0
569;562.184827772776;firn;0
570;562.184827772776;firn;0
571;562.184827772776;firn;0
572;562.184827772776;firn;0
573;562.184827772776;firn;0
574;562.184827772776;firn;0
575;562.184827772776;firn;0
576;562.184827772776;firn;0
577;562.184827772776;firn;0
578;562.184827772776;firn;0
579;562.184827772776;firn;0
580;562.184827772776;firn;0
581;562.184827772776;firn;0
582;562.184827772776;firn;0
583;562.184827772776;firn;0
584;562.184827772776;firn;0
585;562.184827772776;firn;0
586;562.184827772776;firn;0
587;562.184827772776;firn;0
588;562.184827772776;firn;0
589;562.184827772776;firn;0
590;562.184827772776;firn;0
591;562.184827772776;ice;100
592;562.184827772776;ice;100
593;588.360063568468;ice;100
594;588.360063568468;ice;100
595;588.360063568468;firn;0
596;588.360063568468;firn;0
597;588.360063568468;firn;0
598;588.360063568468;firn;0
599;588.360063568468;firn;0
600;588.360063568468;firn;0
601;588.360063568468;firn;0
602;588.360063568468;firn;0
603;588.360063568468;firn;0
604;588.360063568468;firn;0
605;588.360063568468;firn;0
606;588.360063568468;firn;0
607;588.360063568468;ice;100
608;588.360063568468;firn;0
609;588.360063568468;firn;0
610;588.360063568468;firn;0
611;588.360063568468;firn;0
612;588.360063568468;firn;0
613;588.360063568468;firn;0
614;588.360063568468;firn;0
615;588.360063568468;firn;0
616;588.360063568468;firn;0
617;588.360063568468;firn;0
618;588.360063568468;firn;0
619;588.360063568468;firn;0
620;588.360063568468;firn;0
621;588.360063568468;firn;0
622;588.360063568468;firn;0
623;588.360063568468;firn;0
624;588.360063568468;firn;0
625;588.360063568468;firn;0
626;588.360063568468;firn;0
627;588.360063568468;firn;0
628;588.360063568468;firn;0
629;588.360063568468;firn;0
630;588.360063568468;firn;0
631;588.360063568468;firn;0
632;588.360063568468;firn;0
633;588.360063568468;firn;0
634;588.360063568468;firn;0
635;588.360063568468;ice;100
636;588.360063568468;firn;0
637;588.360063568468;firn;0
638;588.360063568468;firn;0
639;588.360063568468;firn;0
640;588.360063568468;firn;0
641;588.360063568468;firn;0
642;588.360063568468;firn;0
643;588.360063568468;firn;0
644;588.360063568468;firn;0
645;588.360063568468;firn;0
646;588.360063568468;firn;0
647;588.360063568468;firn;0
648;588.360063568468;firn;0
649;588.360063568468;firn;0
650;588.360063568468;firn;0
651;588.360063568468;firn;0
652;588.360063568468;firn;0
653;588.360063568468;firn;0
654;588.360063568468;firn;0
655;588.360063568468;firn;0
656;588.360063568468;firn;0
657;588.360063568468;firn;0
658;588.360063568468;firn;0
659;588.360063568468;firn;0
660;588.360063568468;firn;0
661;588.360063568468;firn;0
662;588.360063568468;firn;0
663;588.360063568468;firn;0
664;588.360063568468;firn;0
665;588.360063568468;firn;0
666;588.360063568468;firn;0
667;588.360063568468;firn;0
668;588.360063568468;firn;0
669;588.360063568468;firn;0
670;588.360063568468;firn;0
671;588.360063568468;firn;0
672;588.360063568468;firn;0
673;588.360063568468;firn;0
674;588.360063568468;firn;0
675;588.360063568468;firn;0
676;588.360063568468;firn;0
677;588.360063568468;firn;0
678;588.360063568468;firn;0
679;588.360063568468;firn;0
680;588.360063568468;firn;0
681;588.360063568468;ice;100
682;588.360063568468;ice;100
683;588.360063568468;ice;100
684;588.360063568468;ice;100
685;588.360063568468;firn;0
686;588.360063568468;firn;0
687;588.360063568468;ice;100
688;588.360063568468;firn;0
689;588.360063568468;firn;0
690;588.360063568468;firn;0
691;588.360063568468;firn;0
692;588.360063568468;firn;0
693;588.360063568468;firn;0
694;588.360063568468;firn;0
695;588.360063568468;firn;0
696;588.360063568468;firn;0
697;660.196738628111;firn;0
698;660.196738628111;firn;0
699;660.196738628111;firn;0
700;660.196738628111;firn;0
701;660.196738628111;firn;0
702;660.196738628111;firn;0
703;660.196738628111;firn;0
704;660.196738628111;firn;0
705;660.196738628111;firn;0
706;660.196738628111;firn;0
707;660.196738628111;firn;0
708;660.196738628111;ice;100
709;660.196738628111;firn;0
710;660.196738628111;firn;0
711;660.196738628111;firn;0
712;660.196738628111;firn;0
713;660.196738628111;firn;0
714;660.196738628111;firn;0
715;660.196738628111;firn;0
716;660.196738628111;firn;0
717;660.196738628111;ice;100
718;660.196738628111;firn;0
719;660.196738628111;firn;0
720;660.196738628111;firn;0
721;660.196738628111;firn;0
722;660.196738628111;ice;100
723;660.196738628111;ice;100
724;660.196738628111;ice;100
725;660.196738628111;ice;100
726;660.196738628111;ice;100
727;660.196738628111;ice;100
728;660.196738628111;ice;100
729;660.196738628111;firn;0
730;660.196738628111;firn;0
731;660.196738628111;firn;0
732;660.196738628111;firn;0
733;660.196738628111;firn;0
734;660.196738628111;firn;0
735;660.196738628111;firn;0
736;660.196738628111;firn;0
737;660.196738628111;firn;0
738;660.196738628111;firn;0
739;660.196738628111;firn;0
740;660.196738628111;firn;0
741;660.196738628111;firn;0
742;660.196738628111;firn;0
743;660.196738628111;ice;100
744;660.196738628111;firn;0
745;660.196738628111;firn;0
746;660.196738628111;firn;0
747;660.196738628111;firn;0
748;660.196738628111;firn;0
749;660.196738628111;firn;0
750;660.196738628111;firn;0
751;660.196738628111;firn;0
752;660.196738628111;firn;0
753;660.196738628111;firn;0
754;660.196738628111;firn;0
755;660.196738628111;firn;0
756;660.196738628111;firn;0
757;660.196738628111;firn;0
758;660.196738628111;firn;0
759;660.196738628111;firn;0
760;660.196738628111;firn;0
761;660.196738628111;firn;0
762;660.196738628111;firn;0
763;660.196738628111;firn;0
764;660.196738628111;firn;0
765;660.196738628111;firn;0
766;660.196738628111;firn;0
767;660.196738628111;firn;0
768;660.196738628111;firn;0
769;660.196738628111;firn;0
770;660.196738628111;firn;0
771;660.196738628111;firn;0
772;660.196738628111;firn;0
773;660.196738628111;firn;0
774;660.196738628111;firn;0
775;660.196738628111;firn;0
776;660.196738628111;firn;0
777;660.196738628111;firn;0
778;660.196738628111;firn;0
779;660.196738628111;firn;0
780;660.196738628111;firn;0
781;660.196738628111;firn;0
782;660.196738628111;firn;0
783;660.196738628111;firn;0
784;660.196738628111;firn;0
785;660.196738628111;firn;0
786;660.196738628111;firn;0
787;660.196738628111;ice;100
788;660.196738628111;firn;0
789;660.196738628111;firn;0
790;660.196738628111;firn;0
791;660.196738628111;firn;0
792;698.69576789992;firn;0
793;698.69576789992;firn;0
794;698.69576789992;firn;0
795;698.69576789992;firn;0
796;698.69576789992;firn;0
797;698.69576789992;firn;0
798;698.69576789992;ice;100
799;698.69576789992;ice;100
800;698.69576789992;ice;100
801;698.69576789992;ice;100
802;698.69576789992;ice;100
803;698.69576789992;ice;100
804;698.69576789992;ice;100
805;698.69576789992;ice;100
806;698.69576789992;ice;100
807;698.69576789992;ice;100
808;698.69576789992;ice;100
809;698.69576789992;ice;100
810;698.69576789992;ice;100
811;698.69576789992;ice;100
812;698.69576789992;ice;100
813;698.69576789992;ice;100
814;698.69576789992;ice;100
815;698.69576789992;ice;100
816;698.69576789992;ice;100
817;698.69576789992;ice;100
818;698.69576789992;firn;0
819;698.69576789992;firn;0
820;698.69576789992;firn;0
821;698.69576789992;firn;0
822;698.69576789992;firn;0
823;698.69576789992;firn;0
824;698.69576789992;firn;0
825;698.69576789992;firn;0
826;698.69576789992;firn;0
827;698.69576789992;firn;0
828;698.69576789992;firn;0
829;698.69576789992;firn;0
830;698.69576789992;firn;0
831;698.69576789992;firn;0
832;698.69576789992;firn;0
833;698.69576789992;firn;0
834;698.69576789992;firn;0
835;698.69576789992;firn;0
836;698.69576789992;firn;0
837;698.69576789992;firn;0
838;698.69576789992;firn;0
839;698.69576789992;firn;0
840;698.69576789992;firn;0
841;698.69576789992;firn;0
842;698.69576789992;firn;0
843;698.69576789992;firn;0
844;698.69576789992;firn;0
845;698.69576789992;firn;0
846;698.69576789992;firn;0
847;698.69576789992;firn;0
848;698.69576789992;firn;0
849;698.69576789992;firn;0
850;698.69576789992;firn;0
851;698.69576789992;firn;0
852;698.69576789992;firn;0
853;698.69576789992;firn;0
854;698.69576789992;firn;0
855;698.69576789992;firn;0
856;698.69576789992;firn;0
857;698.69576789992;firn;0
858;698.69576789992;firn;0
859;698.69576789992;firn;0
860;698.69576789992;firn;0
861;698.69576789992;firn;0
862;698.69576789992;firn;0
863;698.69576789992;firn;0
864;698.69576789992;firn;0
865;698.69576789992;firn;0
866;698.69576789992;firn;0
867;698.69576789992;firn;0
868;698.69576789992;firn;0
869;698.69576789992;firn;0
870;698.69576789992;firn;0
871;698.69576789992;firn;0
872;698.69576789992;firn;0
873;698.69576789992;firn;0
874;698.69576789992;firn;0
875;698.69576789992;firn;0
876;698.69576789992;firn;0
877;698.69576789992;firn;0
878;698.69576789992;firn;0
879;698.69576789992;firn;0
880;698.69576789992;firn;0
881;698.69576789992;firn;0
882;698.69576789992;firn;0
883;698.69576789992;firn;0
884;698.69576789992;firn;0
885;698.69576789992;firn;0
886;698.69576789992;firn;0
887;698.69576789992;firn;0
888;698.69576789992;firn;0
889;698.69576789992;firn;0
890;698.69576789992;firn;0
891;698.69576789992;firn;0
892;698.69576789992;firn;0
893;698.69576789992;firn;0
894;698.69576789992;firn;0
895;731.304267018986;firn;0
896;731.304267018986;firn;0
897;731.304267018986;firn;0
898;731.304267018986;firn;0
899;731.304267018986;firn;0
900;731.304267018986;firn;0
901;731.304267018986;firn;0
902;731.304267018986;firn;0
903;731.304267018986;firn;0
904;731.304267018986;firn;0
905;731.304267018986;firn;0
906;731.304267018986;firn;0
907;731.304267018986;firn;0
908;731.304267018986;firn;0
909;731.304267018986;firn;0
910;731.304267018986;firn;0
911;731.304267018986;firn;0
912;731.304267018986;firn;0
913;731.304267018986;firn;0
914;731.304267018986;firn;0
915;731.304267018986;firn;0
916;731.304267018986;firn;0
917;731.304267018986;firn;0
918;731.304267018986;firn;0
919;731.304267018986;firn;0
920;731.304267018986;firn;0
921;731.304267018986;firn;0
922;731.304267018986;firn;0
923;731.304267018986;firn;0
924;731.304267018986;firn;0
925;731.304267018986;firn;0
926;731.304267018986;firn;0
927;731.304267018986;firn;0
928;731.304267018986;firn;0
929;731.304267018986;firn;0
930;731.304267018986;firn;0
931;731.304267018986;firn;0
932;731.304267018986;firn;0
933;731.304267018986;firn;0
934;731.304267018986;firn;0
935;731.304267018986;firn;0
936;731.304267018986;firn;0
937;731.304267018986;firn;0
938;731.304267018986;firn;0
939;731.304267018986;firn;0
940;731.304267018986;firn;0
941;731.304267018986;ice;100
942;731.304267018986;ice;100
943;731.304267018986;ice;100
944;731.304267018986;ice;100
945;731.304267018986;ice;100
946;731.304267018986;firn;0
947;731.304267018986;firn;0
948;731.304267018986;firn;0
949;731.304267018986;firn;0
950;731.304267018986;firn;0
951;731.304267018986;firn;0
952;731.304267018986;firn;0
953;731.304267018986;firn;0
954;731.304267018986;firn;0
955;731.304267018986;firn;0
956;731.304267018986;firn;0
957;731.304267018986;firn;0
958;731.304267018986;firn;0
959;731.304267018986;firn;0
960;731.304267018986;firn;0
961;731.304267018986;firn;0
962;731.304267018986;firn;0
963;731.304267018986;firn;0
964;731.304267018986;firn;0
965;731.304267018986;firn;0
966;731.304267018986;firn;0
967;731.304267018986;firn;0
968;731.304267018986;firn;0
969;731.304267018986;firn;0
970;731.304267018986;firn;0
971;731.304267018986;firn;0
972;731.304267018986;firn;0
973;731.304267018986;firn;0
974;731.304267018986;firn;0
975;731.304267018986;firn;0
976;731.304267018986;firn;0
977;731.304267018986;firn;0
978;731.304267018986;firn;0
979;731.304267018986;firn;0
980;731.304267018986;firn;0
981;731.304267018986;firn;0
982;731.304267018986;firn;0
983;731.304267018986;firn;0
984;731.304267018986;firn;0
985;731.304267018986;firn;0
986;731.304267018986;ice;100
987;731.304267018986;ice;100
988;731.304267018986;ice;100
989;731.304267018986;ice;100
990;731.304267018986;firn;0
991;731.304267018986;firn;0
992;731.304267018986;firn;0
993;731.304267018986;firn;0
994;731.304267018986;ice;100
995;731.304267018986;ice;100
996;731.304267018986;ice;100
997;731.304267018986;ice;100
998;731.304267018986;ice;100
999;731.304267018986;ice;100
