435;567.002847078126;-999;-999
436;567.002847078126;-999;-999
437;567.002847078126;-999;-999
438;567.002847078126;-999;-999
439;567.002847078126;-999;-999
440;567.002847078126;-999;-999
441;567.002847078126;-999;-999
442;567.002847078126;-999;-999
443;567.002847078126;-999;-999
444;567.002847078126;-999;-999
445;567.002847078126;-999;-999
446;567.002847078126;-999;-999
447;567.002847078126;-999;-999
448;567.002847078126;-999;-999
449;567.002847078126;-999;-999
450;567.002847078126;-999;-999
451;567.002847078126;-999;-999
452;567.002847078126;-999;-999
453;567.002847078126;-999;-999
454;567.002847078126;-999;-999
455;567.002847078126;-999;-999
456;567.002847078126;-999;-999
457;567.002847078126;-999;-999
458;567.002847078126;-999;-999
459;567.002847078126;-999;-999
460;567.002847078126;-999;-999
461;567.002847078126;-999;-999
462;567.002847078126;-999;-999
463;567.002847078126;-999;-999
464;567.002847078126;-999;-999
465;567.002847078126;-999;-999
466;567.002847078126;-999;-999
467;567.002847078126;-999;-999
468;567.002847078126;-999;-999
469;567.002847078126;-999;-999
470;567.002847078126;-999;-999
471;567.002847078126;-999;-999
472;567.002847078126;-999;-999
473;567.002847078126;-999;-999
474;567.002847078126;-999;-999
475;567.002847078126;-999;-999
476;567.002847078126;-999;-999
477;567.002847078126;-999;-999
478;567.002847078126;-999;-999
479;567.002847078126;-999;-999
480;567.002847078126;-999;-999
481;567.002847078126;-999;-999
482;567.002847078126;-999;-999
483;567.002847078126;-999;-999
484;567.002847078126;-999;-999
485;567.002847078126;-999;-999
486;567.002847078126;-999;-999
487;567.002847078126;-999;-999
488;567.002847078126;-999;-999
489;567.002847078126;-999;-999
490;567.002847078126;-999;-999
491;567.002847078126;-999;-999
492;567.002847078126;-999;-999
493;567.002847078126;-999;-999
494;567.002847078126;-999;-999
495;567.002847078126;-999;-999
496;567.002847078126;-999;-999
497;525.846702317291;-999;-999
498;525.846702317291;-999;-999
499;525.846702317291;-999;-999
500;525.846702317291;-999;-999
501;525.846702317291;-999;-999
502;525.846702317291;-999;-999
503;525.846702317291;-999;-999
504;525.846702317291;-999;-999
505;525.846702317291;-999;-999
506;525.846702317291;-999;-999
507;525.846702317291;-999;-999
508;525.846702317291;-999;-999
509;525.846702317291;-999;-999
510;525.846702317291;-999;-999
511;525.846702317291;-999;-999
512;525.846702317291;-999;-999
513;525.846702317291;-999;-999
514;525.846702317291;-999;-999
515;525.846702317291;-999;-999
516;525.846702317291;-999;-999
517;525.846702317291;-999;-999
518;525.846702317291;-999;-999
519;525.846702317291;-999;-999
520;525.846702317291;-999;-999
521;525.846702317291;-999;-999
522;525.846702317291;-999;-999
523;525.846702317291;-999;-999
524;525.846702317291;-999;-999
525;525.846702317291;-999;-999
526;525.846702317291;-999;-999
527;525.846702317291;-999;-999
528;525.846702317291;-999;-999
529;525.846702317291;-999;-999
530;525.846702317291;-999;-999
531;525.846702317291;-999;-999
532;525.846702317291;-999;-999
533;525.846702317291;-999;-999
534;525.846702317291;-999;-999
535;525.846702317291;-999;-999
536;525.846702317291;-999;-999
537;525.846702317291;-999;-999
538;525.846702317291;-999;-999
539;525.846702317291;-999;-999
540;525.846702317291;-999;-999
541;525.846702317291;-999;-999
542;525.846702317291;-999;-999
543;525.846702317291;-999;-999
544;525.846702317291;-999;-999
545;525.846702317291;-999;-999
546;525.846702317291;-999;-999
547;525.846702317291;-999;-999
548;525.846702317291;-999;-999
549;525.846702317291;-999;-999
550;525.846702317291;-999;-999
551;525.846702317291;-999;-999
552;525.846702317291;-999;-999
553;525.846702317291;-999;-999
554;525.846702317291;-999;-999
555;525.846702317291;-999;-999
556;525.846702317291;-999;-999
557;525.846702317291;-999;-999
558;525.846702317291;-999;-999
559;525.846702317291;-999;-999
560;525.846702317291;-999;-999
561;525.846702317291;-999;-999
562;525.846702317291;-999;-999
563;525.846702317291;-999;-999
564;525.846702317291;-999;-999
565;525.846702317291;-999;-999
566;525.846702317291;-999;-999
567;525.846702317291;-999;-999
568;525.846702317291;-999;-999
569;525.846702317291;-999;-999
570;525.846702317291;-999;-999
571;525.846702317291;-999;-999
572;525.846702317291;-999;-999
573;525.846702317291;-999;-999
574;525.846702317291;-999;-999
575;525.846702317291;-999;-999
576;525.846702317291;-999;-999
577;525.846702317291;-999;-999
578;525.846702317291;-999;-999
579;525.846702317291;-999;-999
580;525.846702317291;-999;-999
581;525.846702317291;-999;-999
582;525.846702317291;-999;-999
583;525.846702317291;-999;-999
584;525.846702317291;-999;-999
585;525.846702317291;-999;-999
586;525.846702317291;-999;-999
587;525.846702317291;-999;-999
588;525.846702317291;-999;-999
589;525.846702317291;-999;-999
590;525.846702317291;-999;-999
591;525.846702317291;-999;-999
592;525.846702317291;-999;-999
593;525.846702317291;-999;-999
594;525.846702317291;-999;-999
595;525.846702317291;-999;-999
596;525.846702317291;-999;-999
597;531.752493384897;-999;-999
598;531.752493384897;-999;-999
599;531.752493384897;-999;-999
600;531.752493384897;-999;-999
601;531.752493384897;-999;-999
602;531.752493384897;-999;-999
603;531.752493384897;-999;-999
604;531.752493384897;-999;-999
605;531.752493384897;-999;-999
606;531.752493384897;-999;-999
607;531.752493384897;-999;-999
608;531.752493384897;-999;-999
609;531.752493384897;-999;-999
610;531.752493384897;-999;-999
611;531.752493384897;-999;-999
612;531.752493384897;-999;-999
613;531.752493384897;-999;-999
614;531.752493384897;-999;-999
615;531.752493384897;-999;-999
616;531.752493384897;-999;-999
617;531.752493384897;-999;-999
618;531.752493384897;-999;-999
619;531.752493384897;-999;-999
620;531.752493384897;-999;-999
621;531.752493384897;-999;-999
622;531.752493384897;-999;-999
623;531.752493384897;-999;-999
624;531.752493384897;-999;-999
625;531.752493384897;-999;-999
626;531.752493384897;-999;-999
627;531.752493384897;-999;-999
628;531.752493384897;-999;-999
629;531.752493384897;-999;-999
630;531.752493384897;-999;-999
631;531.752493384897;-999;-999
632;531.752493384897;-999;-999
633;531.752493384897;-999;-999
634;531.752493384897;-999;-999
635;531.752493384897;-999;-999
636;531.752493384897;-999;-999
637;531.752493384897;-999;-999
638;531.752493384897;-999;-999
639;531.752493384897;-999;-999
640;531.752493384897;-999;-999
641;531.752493384897;-999;-999
642;531.752493384897;-999;-999
643;531.752493384897;-999;-999
644;531.752493384897;-999;-999
645;531.752493384897;-999;-999
646;531.752493384897;-999;-999
647;531.752493384897;-999;-999
648;531.752493384897;-999;-999
649;531.752493384897;-999;-999
650;531.752493384897;-999;-999
651;531.752493384897;-999;-999
652;531.752493384897;-999;-999
653;531.752493384897;-999;-999
654;531.752493384897;-999;-999
655;531.752493384897;-999;-999
656;531.752493384897;-999;-999
657;531.752493384897;-999;-999
658;531.752493384897;-999;-999
659;531.752493384897;-999;-999
660;531.752493384897;-999;-999
661;531.752493384897;-999;-999
662;531.752493384897;-999;-999
663;531.752493384897;-999;-999
664;531.752493384897;-999;-999
665;531.752493384897;-999;-999
666;531.752493384897;-999;-999
667;531.752493384897;-999;-999
668;531.752493384897;-999;-999
669;531.752493384897;-999;-999
670;531.752493384897;-999;-999
671;531.752493384897;-999;-999
672;531.752493384897;-999;-999
673;531.752493384897;-999;-999
674;531.752493384897;-999;-999
675;531.752493384897;-999;-999
676;531.752493384897;-999;-999
677;531.752493384897;-999;-999
678;531.752493384897;-999;-999
679;531.752493384897;-999;-999
680;531.752493384897;-999;-999
681;531.752493384897;-999;-999
682;531.752493384897;-999;-999
683;531.752493384897;-999;-999
684;531.752493384897;-999;-999
685;531.752493384897;-999;-999
686;531.752493384897;-999;-999
687;531.752493384897;-999;-999
688;531.752493384897;-999;-999
689;531.752493384897;-999;-999
690;531.752493384897;-999;-999
691;531.752493384897;-999;-999
692;531.752493384897;-999;-999
693;531.752493384897;-999;-999
694;531.752493384897;-999;-999
695;531.752493384897;-999;-999
696;531.752493384897;-999;-999
697;531.752493384897;-999;-999
698;531.752493384897;-999;-999
699;545.627577455853;-999;-999
700;545.627577455853;-999;-999
701;545.627577455853;-999;-999
702;545.627577455853;-999;-999
703;545.627577455853;-999;-999
704;545.627577455853;-999;-999
705;545.627577455853;-999;-999
706;545.627577455853;-999;-999
707;545.627577455853;-999;-999
708;545.627577455853;-999;-999
709;545.627577455853;-999;-999
710;545.627577455853;-999;-999
711;545.627577455853;-999;-999
712;545.627577455853;-999;-999
713;545.627577455853;-999;-999
714;545.627577455853;-999;-999
715;545.627577455853;-999;-999
716;545.627577455853;-999;-999
717;545.627577455853;-999;-999
718;545.627577455853;-999;-999
719;545.627577455853;-999;-999
720;545.627577455853;-999;-999
721;545.627577455853;-999;-999
722;545.627577455853;-999;-999
723;545.627577455853;-999;-999
724;545.627577455853;-999;-999
725;545.627577455853;-999;-999
726;545.627577455853;-999;-999
727;545.627577455853;-999;-999
728;545.627577455853;-999;-999
729;545.627577455853;-999;-999
730;545.627577455853;-999;-999
731;545.627577455853;-999;-999
732;545.627577455853;-999;-999
733;545.627577455853;-999;-999
734;545.627577455853;-999;-999
735;545.627577455853;-999;-999
736;545.627577455853;-999;-999
737;545.627577455853;-999;-999
738;545.627577455853;-999;-999
739;545.627577455853;-999;-999
740;545.627577455853;-999;-999
741;545.627577455853;-999;-999
742;545.627577455853;-999;-999
743;545.627577455853;-999;-999
744;545.627577455853;-999;-999
745;545.627577455853;-999;-999
746;545.627577455853;-999;-999
747;545.627577455853;-999;-999
748;545.627577455853;-999;-999
749;545.627577455853;-999;-999
750;545.627577455853;-999;-999
751;545.627577455853;-999;-999
752;545.627577455853;-999;-999
753;545.627577455853;-999;-999
754;545.627577455853;-999;-999
755;545.627577455853;-999;-999
756;545.627577455853;-999;-999
757;545.627577455853;-999;-999
758;545.627577455853;-999;-999
759;545.627577455853;-999;-999
760;545.627577455853;-999;-999
761;545.627577455853;-999;-999
762;545.627577455853;-999;-999
763;545.627577455853;-999;-999
764;545.627577455853;-999;-999
765;545.627577455853;-999;-999
766;545.627577455853;-999;-999
767;545.627577455853;-999;-999
768;545.627577455853;-999;-999
769;545.627577455853;-999;-999
770;545.627577455853;-999;-999
771;545.627577455853;-999;-999
772;545.627577455853;-999;-999
773;545.627577455853;-999;-999
774;545.627577455853;-999;-999
775;545.627577455853;-999;-999
776;545.627577455853;-999;-999
777;545.627577455853;-999;-999
778;545.627577455853;-999;-999
779;545.627577455853;-999;-999
780;545.627577455853;-999;-999
781;545.627577455853;-999;-999
782;545.627577455853;-999;-999
783;545.627577455853;-999;-999
784;545.627577455853;-999;-999
785;545.627577455853;-999;-999
786;545.627577455853;-999;-999
787;545.627577455853;-999;-999
788;545.627577455853;-999;-999
789;545.627577455853;-999;-999
790;545.627577455853;-999;-999
791;545.627577455853;-999;-999
792;545.627577455853;-999;-999
793;545.627577455853;-999;-999
794;545.627577455853;-999;-999
795;590.607264885279;-999;-999
796;590.607264885279;-999;-999
797;590.607264885279;-999;-999
798;590.607264885279;-999;-999
799;590.607264885279;-999;-999
800;590.607264885279;-999;-999
801;590.607264885279;-999;-999
802;590.607264885279;-999;-999
803;590.607264885279;-999;-999
804;590.607264885279;-999;-999
805;590.607264885279;-999;-999
806;590.607264885279;-999;-999
807;590.607264885279;-999;-999
808;590.607264885279;-999;-999
809;590.607264885279;-999;-999
810;590.607264885279;-999;-999
811;590.607264885279;-999;-999
812;590.607264885279;-999;-999
813;590.607264885279;-999;-999
814;590.607264885279;-999;-999
815;590.607264885279;-999;-999
816;590.607264885279;-999;-999
817;590.607264885279;-999;-999
818;590.607264885279;-999;-999
819;590.607264885279;-999;-999
820;590.607264885279;-999;-999
821;590.607264885279;-999;-999
822;590.607264885279;-999;-999
823;590.607264885279;-999;-999
824;590.607264885279;-999;-999
825;590.607264885279;-999;-999
826;590.607264885279;-999;-999
827;590.607264885279;-999;-999
828;590.607264885279;-999;-999
829;590.607264885279;-999;-999
830;590.607264885279;-999;-999
831;590.607264885279;-999;-999
832;590.607264885279;-999;-999
833;590.607264885279;-999;-999
834;590.607264885279;-999;-999
835;590.607264885279;-999;-999
836;590.607264885279;-999;-999
837;590.607264885279;-999;-999
838;590.607264885279;-999;-999
839;590.607264885279;-999;-999
840;590.607264885279;-999;-999
841;590.607264885279;-999;-999
842;590.607264885279;-999;-999
843;590.607264885279;-999;-999
844;590.607264885279;-999;-999
845;590.607264885279;-999;-999
846;590.607264885279;-999;-999
847;590.607264885279;-999;-999
848;590.607264885279;-999;-999
849;590.607264885279;-999;-999
850;590.607264885279;-999;-999
851;590.607264885279;-999;-999
852;590.607264885279;-999;-999
853;590.607264885279;-999;-999
854;590.607264885279;-999;-999
855;590.607264885279;-999;-999
856;590.607264885279;-999;-999
857;590.607264885279;-999;-999
858;590.607264885279;-999;-999
859;590.607264885279;-999;-999
860;590.607264885279;-999;-999
861;590.607264885279;-999;-999
862;590.607264885279;-999;-999
863;590.607264885279;-999;-999
864;590.607264885279;-999;-999
865;590.607264885279;-999;-999
866;590.607264885279;-999;-999
867;590.607264885279;-999;-999
868;590.607264885279;-999;-999
869;590.607264885279;-999;-999
870;590.607264885279;-999;-999
871;590.607264885279;-999;-999
872;590.607264885279;-999;-999
873;590.607264885279;-999;-999
874;590.607264885279;-999;-999
875;590.607264885279;-999;-999
876;590.607264885279;-999;-999
877;590.607264885279;-999;-999
878;590.607264885279;-999;-999
879;590.607264885279;-999;-999
880;590.607264885279;-999;-999
881;590.607264885279;-999;-999
882;590.607264885279;-999;-999
883;590.607264885279;-999;-999
884;590.607264885279;-999;-999
885;590.607264885279;-999;-999
886;590.607264885279;-999;-999
887;590.607264885279;-999;-999
888;590.607264885279;-999;-999
889;590.607264885279;-999;-999
890;590.607264885279;-999;-999
891;590.607264885279;-999;-999
892;590.607264885279;-999;-999
893;590.607264885279;-999;-999
894;590.607264885279;-999;-999
895;590.607264885279;-999;-999
896;588.223912076005;-999;-999
897;588.223912076005;-999;-999
898;588.223912076005;-999;-999
899;588.223912076005;-999;-999
900;588.223912076005;-999;-999
901;588.223912076005;-999;-999
902;588.223912076005;-999;-999
903;588.223912076005;-999;-999
904;588.223912076005;-999;-999
905;588.223912076005;-999;-999
906;588.223912076005;-999;-999
907;588.223912076005;-999;-999
908;588.223912076005;-999;-999
909;588.223912076005;-999;-999
910;588.223912076005;-999;-999
911;588.223912076005;-999;-999
912;588.223912076005;-999;-999
913;588.223912076005;-999;-999
914;588.223912076005;-999;-999
915;588.223912076005;-999;-999
916;588.223912076005;-999;-999
917;588.223912076005;-999;-999
918;588.223912076005;-999;-999
919;588.223912076005;-999;-999
920;588.223912076005;-999;-999
921;588.223912076005;-999;-999
922;588.223912076005;-999;-999
923;588.223912076005;-999;-999
924;588.223912076005;-999;-999
925;588.223912076005;-999;-999
926;588.223912076005;-999;-999
927;588.223912076005;-999;-999
928;588.223912076005;-999;-999
929;588.223912076005;-999;-999
930;588.223912076005;-999;-999
931;588.223912076005;-999;-999
932;588.223912076005;-999;-999
933;588.223912076005;-999;-999
