215;415.747299638318;-999;-999
216;412.874261594607;-999;-999
217;411.471701976675;-999;-999
218;411.016276815574;-999;-999
219;410.603404170237;-999;-999
220;409.17192193352;-999;-999
221;410.684115275015;-999;-999
222;417.111191617998;-999;-999
223;420.606231101871;-999;-999
224;422.370198101741;-999;-999
225;420.052279014492;-999;-999
225;421.294551179268;-999;-999
227;417.706329276559;-999;-999
227;416.319879922246;-999;-999
229;413.458869781037;-999;-999
229;414.788420553285;-999;-999
231;416.079183974678;-999;-999
231;417.510252260328;-999;-999
233;416.728716946392;-999;-999
234;410.691821304269;-999;-999
235;405.99947356783;-999;-999
236;400.883062225781;-999;-999
237;399.91330176311;-999;-999
238;396.335187834141;-999;-999
239;392.877005167051;-999;-999
240;385.424931184419;-999;-999
241;379.921937182415;-999;-999
242;373.996196318241;-999;-999
243;375.00597491949;-999;-999
244;373.589790083652;-999;-999
245;375.749636985582;-999;-999
246;372.765061878425;-999;-999
247;372.555291477219;-999;-999
248;370.304910841041;-999;-999
249;372.336126814952;-999;-999
250;374.249982558405;-999;-999
250;377.538462602997;-999;-999
252;377.425096062219;-999;-999
252;377.302755718901;-999;-999
254;377.699129580221;-999;-999
254;379.081344215349;-999;-999
256;378.954144554086;-999;-999
257;384.333770773897;-999;-999
258;388.142007690009;-999;-999
259;395.090646768307;-999;-999
260;397.646133300817;-999;-999
261;403.829990894363;-999;-999
262;409.105795443723;-999;-999
263;413.246844337293;-999;-999
264;415.687728730658;-999;-999
265;412.705598551243;-999;-999
266;415.641935730054;-999;-999
267;419.763134755107;-999;-999
268;428.041604987506;-999;-999
269;430.172922330335;-999;-999
270;425.632403289016;-999;-999
271;426.315701362123;-999;-999
272;425.834285662597;-999;-999
273;433.83980655688;-999;-999
274;433.856371784712;-999;-999
275;432.0517062534;-999;-999
276;428.495346318471;-999;-999
277;432.823180033382;-999;-999
278;433.970711017267;-999;-999
279;438.142001952379;-999;-999
280;438.007958174239;-999;-999
281;442.821566569743;-999;-999
282;440.890451771888;-999;-999
283;434.81303739999;-999;-999
284;435.373715013917;-999;-999
285;437.347789362219;-999;-999
286;441.250010558789;-999;-999
287;440.100234650349;-999;-999
288;438.80894645954;-999;-999
289;439.217473996131;-999;-999
290;444.989598341681;-999;-999
291;445.54045615118;-999;-999
292;446.764179585789;-999;-999
293;441.921452186567;-999;-999
294;446.425916590994;-999;-999
295;447.245133331277;-999;-999
296;445.535213965273;-999;-999
297;442.444753386566;-999;-999
298;442.711429829755;-999;-999
299;444.129739708192;-999;-999
300;445.310602159227;-999;-999
301;446.568642517206;-999;-999
302;450.112719511068;-999;-999
303;448.838898724817;-999;-999
304;447.043564788716;-999;-999
305;445.615862472438;-999;-999
306;444.62502041781;-999;-999
307;439.322427182183;-999;-999
308;435.165688706215;-999;-999
309;431.090155699823;-999;-999
310;429.469036059403;-999;-999
311;425.905489058299;-999;-999
312;423.887599546531;-999;-999
313;422.827603803833;-999;-999
314;424.326680400377;-999;-999
315;423.342042670787;-999;-999
316;423.762546719956;-999;-999
317;425.06434533587;-999;-999
318;418.85795101757;-999;-999
319;414.340540436494;-999;-999
320;410.762797429463;-999;-999
321;419.335467497578;-999;-999
322;423.445248972255;-999;-999
323;423.077745558442;-999;-999
324;421.635443061464;-999;-999
325;422.092499529028;-999;-999
326;420.541444003107;-999;-999
327;424.028027953316;-999;-999
328;425.186134338907;-999;-999
329;423.999699719016;-999;-999
330;422.137434127963;-999;-999
331;415.900884515207;-999;-999
332;413.984239318561;-999;-999
333;404.372028119627;-999;-999
334;407.537210086436;-999;-999
335;405.349603093642;-999;-999
336;407.533557966623;-999;-999
337;404.728487696094;-999;-999
338;404.57340192846;-999;-999
339;405.328088392258;-999;-999
340;407.541673785449;-999;-999
341;408.521984949298;-999;-999
342;407.030356027971;-999;-999
343;408.441245099109;-999;-999
344;411.233652304625;-999;-999
345;413.4633291276;-999;-999
346;409.668456128296;-999;-999
347;410.813494153597;-999;-999
348;412.271350722222;-999;-999
349;416.458863294507;-999;-999
350;418.524193640377;-999;-999
351;421.962956474011;-999;-999
352;418.289256296671;-999;-999
353;419.169009286853;-999;-999
354;422.781864790871;-999;-999
355;429.179129090003;-999;-999
356;427.343132541444;-999;-999
357;425.770363717273;-999;-999
358;425.109257845363;-999;-999
359;429.595588010804;-999;-999
360;435.197196065189;-999;-999
361;438.123833542999;-999;-999
362;442.063881778079;-999;-999
363;442.122789347127;-999;-999
364;448.449968764727;-999;-999
365;452.390897653566;-999;-999
366;449.179040612322;-999;-999
367;447.200788833234;-999;-999
368;447.16087850462;-999;-999
369;451.248089736632;-999;-999
370;457.11087491471;-999;-999
371;454.865495048748;-999;-999
372;459.635416471808;-999;-999
373;456.216124876137;-999;-999
374;456.08288703181;-999;-999
375;457.28473792273;-999;-999
376;462.994451503769;-999;-999
377;468.151182557501;-999;-999
378;472.298726131063;-999;-999
379;472.393867243008;-999;-999
380;475.119394736479;-999;-999
381;470.161865330652;-999;-999
382;468.114223981695;-999;-999
383;465.216681140784;-999;-999
384;465.74638858789;-999;-999
385;467.526471454536;-999;-999
386;465.926430170816;-999;-999
387;465.979075230882;-999;-999
388;461.714122808281;-999;-999
389;465.037421981145;-999;-999
390;463.089339301783;-999;-999
391;468.087308352787;-999;-999
392;468.215859513205;-999;-999
393;469.227299623079;-999;-999
394;468.355254041512;-999;-999
395;469.481940149118;-999;-999
396;474.375426885394;-999;-999
397;476.86538694715;-999;-999
398;475.781423703217;-999;-999
399;475.865676642486;-999;-999
400;472.801712312015;-999;-999
401;477.218374453601;-999;-999
401;477.344321733523;-999;-999
403;478.889164543316;-999;-999
404;477.251265402322;-999;-999
405;472.558052332732;-999;-999
405;471.844275854298;-999;-999
407;469.413260575346;-999;-999
408;474.025882318714;-999;-999
409;473.393359065732;-999;-999
409;471.754746661093;-999;-999
411;468.282544334464;-999;-999
412;467.480670120218;-999;-999
413;471.846684692896;-999;-999
413;471.087450759939;-999;-999
415;470.269891181802;-999;-999
416;468.632426548919;-999;-999
417;469.571503548894;-999;-999
418;467.512811444316;-999;-999
419;458.891523939182;-999;-999
420;455.424704878056;-999;-999
421;450.978166707538;-999;-999
422;453.224602942036;-999;-999
423;445.922720132367;-999;-999
424;446.951647284127;-999;-999
425;445.586829134741;-999;-999
426;445.105339134805;-999;-999
426;438.578027313546;-999;-999
428;435.170939944161;-999;-999
429;435.160033521766;-999;-999
430;433.82849369218;-999;-999
430;435.568001054202;-999;-999
432;431.824165268766;-999;-999
433;436.222710956098;-999;-999
434;434.427642251364;-999;-999
434;442.414897798118;-999;-999
436;441.319014329804;-999;-999
437;444.302769942865;-999;-999
438;441.949696283349;-999;-999
438;443.420223260592;-999;-999
440;441.791124134172;-999;-999
441;448.32663440876;-999;-999
442;454.236975814143;-999;-999
443;455.844178574724;-999;-999
444;455.107463386529;-999;-999
445;455.846996436716;-999;-999
446;456.207671808065;-999;-999
447;457.634863353474;-999;-999
448;454.844156273063;-999;-999
449;454.477761645952;-999;-999
450;451.573189830646;-999;-999
451;459.330065631367;-999;-999
451;459.817654000056;-999;-999
453;459.215404169319;-999;-999
454;451.700888509033;-999;-999
455;449.693246904754;-999;-999
455;448.838898724817;-999;-999
457;443.174958733785;-999;-999
458;442.938156009383;-999;-999
459;442.939366268512;-999;-999
459;446.741199271195;-999;-999
461;451.074051206613;-999;-999
462;450.479381401096;-999;-999
463;456.038607936779;-999;-999
463;454.514804759884;-999;-999
465;459.711852315305;-999;-999
466;458.641661476262;-999;-999
467;462.575881804889;-999;-999
468;460.039308486298;-999;-999
469;459.542485260065;-999;-999
470;464.108885805654;-999;-999
471;467.831804682481;-999;-999
472;472.18551826779;-999;-999
473;469.068645838109;-999;-999
474;470.469874384647;-999;-999
475;468.025040386797;-999;-999
476;462.897953889972;-999;-999
476;459.647485354245;-999;-999
478;459.472484171633;-999;-999
479;464.959848521178;-999;-999
480;464.563926797675;-999;-999
480;463.671499189775;-999;-999
482;460.532470253758;-999;-999
483;464.427659330638;-999;-999
484;464.708632202356;-999;-999
484;462.699726811535;-999;-999
486;459.14177828053;-999;-999
487;458.802604679236;-999;-999
488;463.35107705559;-999;-999
488;463.755119699581;-999;-999
490;465.072389998291;-999;-999
491;466.268413823182;-999;-999
492;464.425649462685;-999;-999
493;459.36748100052;-999;-999
494;455.54467252884;-999;-999
495;454.450381805614;-999;-999
496;455.184359760193;-999;-999
497;449.001314854235;-999;-999
498;443.713882080381;-999;-999
499;443.062004595642;-999;-999
500;441.654337162025;-999;-999
501;442.652124594687;-999;-999
501;436.657663909924;-999;-999
503;435.645148241557;-999;-999
504;438.330950156658;-999;-999
505;437.164059773245;-999;-999
505;440.762119183711;-999;-999
507;438.899777609735;-999;-999
508;442.59846697262;-999;-999
509;441.657161703266;-999;-999
509;437.909442167778;-999;-999
511;436.684317386258;-999;-999
512;435.127314136042;-999;-999
513;438.586908983123;-999;-999
514;438.006343170748;-999;-999
515;439.829406002408;-999;-999
516;439.789446644341;-999;-999
517;438.884841025961;-999;-999
518;440.993761549809;-999;-999
519;438.368900575854;-999;-999
520;440.110324900706;-999;-999
521;437.017072062418;-999;-999
522;443.049095415994;-999;-999
523;445.573522141343;-999;-999
524;446.756116327538;-999;-999
525;447.454757428307;-999;-999
526;447.464432209715;-999;-999
527;453.709467965333;-999;-999
528;453.705038313211;-999;-999
529;457.728226670607;-999;-999
530;457.062176267327;-999;-999
531;457.465437401891;-999;-999
532;458.78972938257;-999;-999
533;459.344146711782;-999;-999
534;466.541263318096;-999;-999
535;466.345166564156;-999;-999
536;465.679273481112;-999;-999
537;460.865110201215;-999;-999
538;462.437156260932;-999;-999
539;469.890788110614;-999;-999
540;473.124034635797;-999;-999
541;474.249416633164;-999;-999
542;470.674267941621;-999;-999
543;466.516751576806;-999;-999
544;464.310281906556;-999;-999
545;462.158891243008;-999;-999
546;464.03290826393;-999;-999
547;464.443738249876;-999;-999
548;464.393893459097;-999;-999
549;465.259284542804;-999;-999
550;465.203015834126;-999;-999
551;461.669081118273;-999;-999
552;460.149931513029;-999;-999
553;460.379216350885;-999;-999
554;458.326200220016;-999;-999
555;455.207710295764;-999;-999
556;461.099193949456;-999;-999
557;466.167146913979;-999;-999
558;469.23332436702;-999;-999
559;462.732698100736;-999;-999
560;463.374395683801;-999;-999
561;464.150693140568;-999;-999
562;463.197091411595;-999;-999
563;463.139597057904;-999;-999
564;465.490382596743;-999;-999
565;468.018210957357;-999;-999
566;469.424908044243;-999;-999
567;470.734098911698;-999;-999
568;476.499541385589;-999;-999
569;479.663840821795;-999;-999
570;484.702779959488;-999;-999
571;482.386834773421;-999;-999
572;479.240828786919;-999;-999
573;472.443243675769;-999;-999
574;473.38894400952;-999;-999
575;472.673260190158;-999;-999
576;471.567252908018;-999;-999
577;465.66761868495;-999;-999
578;467.935453719301;-999;-999
579;466.895667716864;-999;-999
580;469.148977396946;-999;-999
581;464.490768839735;-999;-999
582;463.546468259559;-999;-999
583;461.058974027296;-999;-999
584;462.116265686531;-999;-999
585;456.555847814486;-999;-999
586;458.906008399143;-999;-999
587;459.202127436777;-999;-999
588;463.713309591241;-999;-999
589;458.555152712937;-999;-999
590;456.635543054083;-999;-999
591;456.345334571916;-999;-999
592;457.796236099692;-999;-999
593;454.373073344687;-999;-999
594;450.449162863161;-999;-999
595;447.027439012618;-999;-999
596;451.826973175588;-999;-999
597;451.073245460915;-999;-999
598;452.581411561622;-999;-999
599;450.703396741618;-999;-999
600;451.575606865617;-999;-999
601;449.548177497589;-999;-999
602;450.336748563705;-999;-999
603;450.867776769802;-999;-999
604;448.441504723359;-999;-999
605;446.995590477436;-999;-999
606;445.620298108881;-999;-999
607;450.277518675642;-999;-999
608;454.523260221126;-999;-999
609;458.988488682229;-999;-999
610;463.381632480916;-999;-999
611;461.351768865512;-999;-999
612;463.136782634754;-999;-999
613;468.749317172873;-999;-999
614;471.48896147601;-999;-999
615;476.221130646926;-999;-999
616;478.702697850995;-999;-999
617;479.598085480801;-999;-999
618;482.508264076164;-999;-999
619;482.379220311799;-999;-999
620;491.11698218669;-999;-999
621;491.940474808914;-999;-999
622;491.869654153189;-999;-999
623;491.76762290221;-999;-999
624;491.174206230289;-999;-999
625;489.956775257994;-999;-999
626;489.445635645951;-999;-999
627;489.448037344959;-999;-999
628;491.926870907031;-999;-999
629;494.457457530062;-999;-999
630;495.264089006427;-999;-999
631;496.659536976605;-999;-999
632;495.669162776578;-999;-999
633;498.75368861396;-999;-999
634;496.892612584057;-999;-999
635;500.527479275495;-999;-999
636;504.768584214408;-999;-999
637;509.217278484286;-999;-999
638;505.02209898321;-999;-999
639;500.73882804292;-999;-999
640;499.964911006103;-999;-999
641;503.005256423769;-999;-999
642;499.623667995926;-999;-999
643;500.732835271192;-999;-999
644;500.203050155244;-999;-999
645;502.42175649146;-999;-999
646;498.032271611946;-999;-999
647;495.661565400083;-999;-999
648;500.670510083746;-999;-999
649;503.363874494083;-999;-999
650;503.708893968382;-999;-999
651;494.84419049423;-999;-999
652;491.712805384746;-999;-999
653;486.669820549053;-999;-999
654;486.485600956511;-999;-999
655;486.292164212467;-999;-999
656;488.489681973725;-999;-999
657;493.960306475301;-999;-999
658;493.233902707906;-999;-999
659;490.743211515901;-999;-999
660;490.477475804339;-999;-999
661;493.112693379064;-999;-999
662;497.501444164514;-999;-999
663;493.477913942014;-999;-999
664;491.226627769857;-999;-999
665;491.649584550532;-999;-999
666;491.038548331473;-999;-999
667;491.737213247313;-999;-999
668;489.00650861454;-999;-999
669;493.301106808103;-999;-999
670;496.276521377073;-999;-999
671;497.378323741798;-999;-999
672;494.920574256347;-999;-999
673;491.061758458312;-999;-999
674;490.018813471814;-999;-999
675;486.745108644783;-999;-999
676;485.905271757156;-999;-999
677;485.053298291077;-999;-999
678;485.039678537658;-999;-999
679;485.902868619401;-999;-999
680;486.681434200769;-999;-999
681;488.169394927789;-999;-999
682;489.241487664287;-999;-999
683;486.24090041308;-999;-999
684;485.495923222488;-999;-999
685;484.954354075388;-999;-999
686;491.890860427291;-999;-999
687;494.072699073471;-999;-999
688;495.445635872474;-999;-999
689;500.571827188117;-999;-999
690;503.127061225872;-999;-999
691;504.759800829707;-999;-999
692;498.350825074678;-999;-999
693;499.501790702225;-999;-999
694;504.000787006769;-999;-999
695;503.615053868978;-999;-999
696;502.662192628934;-999;-999
697;501.370831466211;-999;-999
698;502.617461067944;-999;-999
699;506.457145825091;-999;-999
700;506.150206977909;-999;-999
701;507.966460994489;-999;-999
702;509.092408196776;-999;-999
703;506.016889144545;-999;-999
704;501.542203763591;-999;-999
705;498.110212882992;-999;-999
706;503.182970782636;-999;-999
707;505.348657808119;-999;-999
708;512.11687328345;-999;-999
709;513.270728803762;-999;-999
710;520.245240782996;-999;-999
711;517.046482831388;-999;-999
712;518.876094796918;-999;-999
713;520.831748936616;-999;-999
714;523.563631859999;-999;-999
715;518.903974727796;-999;-999
716;519.159269062004;-999;-999
717;521.481895966949;-999;-999
718;534.390214602259;-999;-999
719;535.776377441521;-999;-999
720;533.089145530368;-999;-999
721;527.709370096503;-999;-999
722;526.089377698718;-999;-999
723;530.863743271304;-999;-999
724;535.462633094784;-999;-999
725;539.35623331153;-999;-999
726;542.095713676348;-999;-999
727;542.516599838127;-999;-999
728;543.417772776199;-999;-999
729;542.639964080999;-999;-999
730;543.320205347204;-999;-999
731;543.42451518022;-999;-999
732;543.495111646095;-999;-999
733;538.818422934364;-999;-999
734;537.306730751753;-999;-999
735;536.680978461624;-999;-999
736;538.161472646022;-999;-999
737;538.813262889023;-999;-999
738;537.874852346359;-999;-999
739;537.04150893918;-999;-999
740;532.79234188822;-999;-999
741;530.248826076359;-999;-999
742;527.539158791786;-999;-999
743;528.371874304365;-999;-999
744;530.297322225138;-999;-999
745;530.57914841751;-999;-999
746;531.765133587717;-999;-999
747;528.907867072495;-999;-999
748;526.34475621331;-999;-999
749;522.497780161977;-999;-999
750;516.739300549856;-999;-999
751;515.134200440668;-999;-999
752;514.380512448856;-999;-999
753;514.085945961118;-999;-999
754;508.827498860102;-999;-999
755;504.539014169165;-999;-999
756;504.523443006831;-999;-999
757;501.330484349158;-999;-999
758;501.189067518672;-999;-999
759;498.929133472194;-999;-999
760;500.47234356715;-999;-999
761;497.408304601009;-999;-999
762;491.81203672217;-999;-999
763;485.52155840381;-999;-999
764;483.126593182368;-999;-999
765;487.234057486146;-999;-999
766;486.704260967029;-999;-999
767;482.197672618942;-999;-999
768;474.308409026574;-999;-999
769;474.736186684302;-999;-999
770;471.34522375407;-999;-999
771;471.26532335078;-999;-999
772;469.993598109778;-999;-999
773;476.24520125507;-999;-999
774;479.328641348989;-999;-999
775;483.211543273927;-999;-999
776;480.545052419728;-999;-999
777;480.591154062728;-999;-999
778;481.748789108084;-999;-999
779;485.181082098734;-999;-999
780;485.064915114825;-999;-999
781;484.24326907383;-999;-999
782;486.570903350315;-999;-999
783;489.034530456694;-999;-999
784;484.593413993223;-999;-999
785;479.226393720814;-999;-999
786;477.469464154879;-999;-999
787;478.201815296468;-999;-999
788;481.105864587777;-999;-999
789;480.682554521314;-999;-999
790;477.101249107588;-999;-999
791;473.2348163555;-999;-999
792;472.612645881425;-999;-999
793;478.459279824455;-999;-999
794;480.904234868898;-999;-999
795;478.417572933244;-999;-999
796;479.412042030916;-999;-999
797;482.260994520891;-999;-999
798;485.820760826617;-999;-999
799;487.069877696227;-999;-999
800;487.616058193803;-999;-999
801;490.42104544801;-999;-999
802;486.435940780719;-999;-999
802;488.053686967789;-999;-999
803;487.015016604616;-999;-999
805;490.430650653095;-999;-999
806;490.972118843894;-999;-999
807;496.491620882126;-999;-999
808;495.762329808486;-999;-999
809;494.824594500614;-999;-999
810;492.049304896137;-999;-999
811;497.963122852384;-999;-999
811;493.681115601654;-999;-999
813;495.362061026676;-999;-999
814;489.943967287603;-999;-999
815;493.305507049887;-999;-999
816;488.26308068342;-999;-999
817;490.79003419072;-999;-999
818;488.677842524864;-999;-999
819;486.799972238863;-999;-999
819;486.213666339053;-999;-999
821;498.029873402649;-999;-999
822;501.159904868531;-999;-999
823;499.171710355978;-999;-999
824;490.152093367866;-999;-999
825;490.116472308531;-999;-999
826;493.125894515812;-999;-999
827;494.712216219457;-999;-999
827;493.840712001327;-999;-999
828;493.387510955843;-999;-999
830;490.792435343531;-999;-999
831;494.467056172974;-999;-999
832;494.199088193359;-999;-999
833;498.260896418245;-999;-999
834;496.110593537219;-999;-999
835;499.733954783864;-999;-999
836;504.124168355109;-999;-999
836;512.169108690256;-999;-999
838;515.703686729442;-999;-999
839;511.590904607137;-999;-999
840;510.711526431418;-999;-999
841;509.356906651783;-999;-999
842;513.37318530404;-999;-999
843;514.429538993185;-999;-999
844;518.967699785428;-999;-999
844;522.072658879737;-999;-999
846;525.747662183474;-999;-999
847;525.342669592104;-999;-999
848;526.02493462636;-999;-999
849;526.048404716541;-999;-999
850;526.456530522153;-999;-999
851;518.069909078924;-999;-999
852;512.712967278645;-999;-999
852;509.40158696422;-999;-999
853;510.851916729216;-999;-999
855;508.049059070411;-999;-999
856;508.236995292753;-999;-999
857;508.84944210542;-999;-999
858;507.389439147463;-999;-999
859;506.114682461495;-999;-999
860;503.934902702719;-999;-999
861;505.084777327727;-999;-999
861;498.045461745642;-999;-999
863;492.638232934467;-999;-999
864;488.18420858621;-999;-999
865;489.820689153567;-999;-999
866;493.156297021525;-999;-999
867;495.23089811638;-999;-999
868;493.744714684028;-999;-999
869;495.048944739435;-999;-999
869;490.959313073685;-999;-999
871;491.013337228334;-999;-999
872;488.266283589002;-999;-999
873;492.253755998528;-999;-999
874;491.906464995464;-999;-999
875;484.510086187025;-999;-999
876;482.467787918376;-999;-999
877;483.022808162771;-999;-999
877;489.036131700806;-999;-999
878;491.558353293408;-999;-999
880;489.607748139291;-999;-999
881;498.059451249129;-999;-999
882;497.396312275618;-999;-999
883;503.977228461582;-999;-999
884;500.789966113634;-999;-999
885;502.954936327021;-999;-999
886;502.133779354622;-999;-999
886;500.018852764078;-999;-999
888;500.998508960553;-999;-999
889;504.852025714855;-999;-999
890;508.260536773736;-999;-999
891;509.182969340751;-999;-999
892;511.97810826461;-999;-999
893;517.891449802646;-999;-999
894;528.326940922747;-999;-999
894;529.791670425908;-999;-999
896;530.448373218388;-999;-999
897;526.695585117216;-999;-999
898;524.765765247811;-999;-999
899;523.123066243674;-999;-999
900;524.872397377741;-999;-999
901;526.977585356687;-999;-999
902;530.228155464111;-999;-999
902;529.651733879953;-999;-999
903;530.893155913746;-999;-999
905;531.554503711816;-999;-999
906;532.40413009727;-999;-999
907;538.905349163541;-999;-999
908;531.958667913306;-999;-999
909;530.107707939014;-999;-999
910;521.888350441329;-999;-999
911;523.222962533327;-999;-999
911;520.729820987708;-999;-999
913;514.601327957705;-999;-999
914;513.20335370934;-999;-999
915;511.189717121949;-999;-999
916;511.094401152568;-999;-999
917;509.083631271588;-999;-999
918;512.012002322135;-999;-999
919;515.847145506839;-999;-999
919;513.888231330503;-999;-999
921;509.033363174638;-999;-999
922;501.859369169508;-999;-999
923;505.35783951786;-999;-999
924;505.226898997264;-999;-999
925;508.215847780248;-999;-999
926;504.690731029251;-999;-999
927;506.496260417605;-999;-999
927;503.83827105546;-999;-999
928;508.157591974742;-999;-999
930;505.947434943772;-999;-999
931;508.685464235008;-999;-999
932;511.321721200779;-999;-999
