1297;512.8;-999;0
1298;512.8;-999;0
1299;512.8;-999;0
1300;512.8;-999;0
1301;512.8;-999;0
1302;512.8;-999;0
1303;512.8;-999;0
1304;512.8;-999;0
1305;512.8;-999;0
1306;512.8;-999;0
1307;512.8;-999;0
1308;512.8;-999;0
1309;512.8;-999;0
1310;512.8;-999;0
1311;512.8;-999;0
1312;512.8;-999;0
1313;512.8;-999;0
1314;512.8;-999;0
1315;512.8;-999;0
1316;512.8;-999;0
1317;512.8;-999;0
1318;512.8;-999;0
1319;512.8;-999;0
1320;512.8;-999;0
1321;512.8;-999;0
1322;512.8;-999;0
1323;512.8;-999;0
1324;512.8;-999;0
1325;512.8;-999;0
1326;512.8;-999;0
1327;512.8;-999;0
1328;512.8;-999;0
1329;512.8;-999;0
1330;512.8;-999;0
1331;512.8;-999;0
1332;512.8;-999;0
1333;512.8;-999;0
1334;512.8;-999;0
1335;512.8;-999;0
1336;512.8;-999;0
1337;512.8;-999;0
1338;512.8;-999;0
1339;512.8;-999;0
1340;512.8;-999;0
1341;512.8;-999;0
1342;512.8;-999;0
1343;512.8;-999;0
1344;512.8;-999;0
1345;512.8;-999;0
1346;512.8;-999;0
1347;512.8;-999;0
1348;512.8;-999;0
1349;512.8;-999;0
1350;512.8;-999;0
1351;512.8;-999;0
1352;512.8;-999;0
1353;512.8;-999;0
1354;512.8;-999;0
1355;550.4;-999;0
1356;550.4;-999;0
1357;550.4;-999;0
1358;550.4;-999;0
1359;550.4;-999;0
1360;550.4;-999;0
1361;550.4;-999;0
1362;550.4;-999;0
1363;550.4;-999;0
1364;550.4;-999;0
1365;550.4;-999;0
1366;550.4;-999;0
1367;550.4;-999;0
1368;550.4;-999;0
1369;550.4;-999;0
1370;550.4;-999;0
1371;550.4;-999;0
1372;550.4;-999;0
1373;550.4;-999;0
1374;550.4;-999;0
1375;550.4;-999;0
1376;550.4;-999;0
1377;550.4;-999;0
1378;550.4;-999;0
1379;550.4;-999;0
1380;550.4;-999;0
1381;550.4;-999;0
1382;550.4;-999;0
1383;550.4;-999;0
1384;550.4;-999;0
1385;550.4;-999;0
1386;550.4;-999;0
1387;550.4;-999;0
1388;550.4;-999;0
1389;550.4;-999;0
1390;550.4;-999;0
1391;550.4;-999;0
1392;550.4;-999;0
1393;550.4;-999;0
1394;550.4;-999;0
1395;550.4;-999;0
1396;550.4;-999;0
1397;550.4;-999;0
1398;550.4;-999;0
1399;550.4;-999;0
1400;550.4;-999;0
1401;550.4;-999;0
1402;550.4;-999;0
1403;550.4;-999;0
1404;550.4;-999;0
1405;550.4;-999;0
1406;550.4;-999;0
1407;550.4;-999;0
1408;550.4;-999;0
1409;550.4;-999;0
1410;550.4;-999;0
1411;550.4;-999;0
1412;550.4;-999;0
1413;550.4;-999;0
1414;550.4;-999;0
1415;550.4;-999;0
1416;550.4;-999;0
1417;550.4;-999;0
1418;550.4;-999;0
1419;550.4;-999;0
1420;550.4;-999;0
1421;550.4;-999;0
1422;550.4;-999;0
1423;550.4;-999;0
1424;550.4;-999;0
1425;550.4;-999;0
1426;550.4;-999;0
1427;550.4;-999;0
1428;550.4;-999;0
1429;550.4;-999;0
1430;550.4;-999;0
1431;550.4;-999;0
1432;550.4;-999;0
1433;550.4;-999;0
1434;550.4;-999;0
1435;550.4;-999;0
1436;550.4;-999;0
1437;550.4;-999;0
1438;550.4;-999;0
1439;550.4;-999;0
1440;550.4;-999;0
1441;550.4;-999;0
1442;550.4;-999;0
1443;550.4;-999;0
1444;550.4;-999;0
1445;550.4;-999;0
1446;550.4;-999;0
1447;550.4;-999;0
1448;550.4;-999;0
1449;550.4;-999;0
1450;550.4;-999;0
1451;550.4;-999;0
1452;550.4;-999;0
1453;546;-999;0
1454;546;-999;0
1455;546;-999;0
1456;546;-999;0
1457;546;-999;0
1458;546;-999;0
1459;546;-999;0
1460;546;-999;0
1461;546;-999;0
1462;546;-999;0
1463;546;-999;0
1464;546;-999;0
1465;546;-999;0
1466;546;-999;0
1467;546;-999;0
1468;546;-999;0
1469;546;-999;0
1470;546;-999;0
1471;546;-999;0
1472;546;-999;0
1473;546;-999;0
1474;546;-999;0
1475;546;-999;0
1476;546;-999;0
1477;546;-999;0
1478;546;-999;0
1479;546;-999;0
1480;546;-999;0
1481;546;-999;0
1482;546;-999;0
1483;546;-999;0
1484;546;-999;0
1485;546;-999;0
1486;546;-999;0
1487;546;-999;0
1488;546;-999;0
1489;546;-999;0
1490;546;-999;0
1491;546;-999;0
1492;546;-999;0
1493;546;-999;0
1494;546;-999;0
1495;546;-999;0
1496;546;-999;0
1497;546;-999;0
1498;546;-999;0
1499;546;-999;0
1500;546;-999;0
1501;546;-999;0
1502;546;-999;0
1503;546;-999;0
1504;546;-999;0
1505;546;-999;0
1506;546;-999;0
1507;546;-999;0
1508;546;-999;0
1509;546;-999;0
1510;546;-999;0
1511;546;-999;0
1512;546;-999;0
1513;546;-999;0
1514;546;-999;0
1515;546;-999;0
1516;546;-999;0
1517;546;-999;0
1518;546;-999;0
1519;546;-999;0
1520;546;-999;0
1521;546;-999;0
1522;546;-999;0
1523;546;-999;0
1524;546;-999;0
1525;546;-999;0
1526;546;-999;0
1527;546;-999;0
1528;546;-999;0
1529;546;-999;0
1530;546;-999;0
1531;546;-999;0
1532;546;-999;0
1533;546;-999;0
1534;546;-999;0
1535;546;-999;0
1536;546;-999;0
1537;546;-999;0
1538;546;-999;0
1539;546;-999;0
1540;546;-999;0
1541;546;-999;0
1542;546;-999;0
1543;546;-999;0
1544;546;-999;0
1545;546;-999;0
1546;546;-999;0
1547;546;-999;0
1548;546;-999;0
1549;546;-999;0
1550;546;-999;0
1551;546;-999;0
1552;546;-999;0
1553;542.5;-999;0
1554;542.5;-999;0
1555;542.5;-999;0
1556;542.5;-999;0
1557;542.5;-999;0
1558;542.5;-999;0
1559;542.5;-999;0
1560;542.5;-999;0
1561;542.5;-999;0
1562;542.5;-999;0
1563;542.5;-999;0
1564;542.5;-999;0
1565;542.5;-999;0
1566;542.5;-999;0
1567;542.5;-999;0
1568;542.5;-999;0
1569;542.5;-999;0
1570;542.5;-999;0
1571;542.5;-999;0
1572;542.5;-999;0
1573;542.5;-999;0
1574;542.5;-999;0
1575;542.5;-999;0
1576;542.5;-999;0
1577;542.5;-999;0
1578;542.5;-999;0
1579;542.5;-999;0
1580;542.5;-999;0
1581;542.5;-999;0
1582;542.5;-999;0
1583;542.5;-999;0
1584;542.5;-999;0
1585;542.5;-999;0
1586;542.5;-999;0
1587;542.5;-999;0
1588;542.5;-999;0
1589;542.5;-999;0
1590;542.5;-999;0
1591;542.5;-999;0
1592;542.5;-999;0
1593;542.5;-999;0
1594;542.5;-999;0
1595;542.5;-999;0
1596;542.5;-999;0
1597;542.5;-999;0
1598;542.5;-999;0
1599;542.5;-999;0
1600;542.5;-999;0
1601;542.5;-999;0
1602;542.5;-999;0
1603;542.5;-999;0
1604;542.5;-999;0
1605;542.5;-999;0
1606;542.5;-999;0
1607;542.5;-999;0
1608;542.5;-999;0
1609;542.5;-999;0
1610;542.5;-999;0
1611;542.5;-999;0
1612;542.5;-999;0
1613;542.5;-999;0
1614;542.5;-999;0
1615;542.5;-999;0
1616;542.5;-999;0
1617;542.5;-999;0
1618;542.5;-999;0
1619;542.5;-999;0
1620;542.5;-999;0
1621;542.5;-999;0
1622;542.5;-999;0
1623;542.5;-999;0
1624;542.5;-999;0
1625;542.5;-999;0
1626;542.5;-999;0
1627;542.5;-999;0
1628;542.5;-999;0
1629;542.5;-999;0
1630;542.5;-999;0
1631;542.5;-999;0
1632;542.5;-999;0
1633;542.5;-999;0
1634;542.5;-999;0
1635;542.5;-999;0
1636;542.5;-999;0
1637;542.5;-999;0
1638;542.5;-999;0
1639;542.5;-999;0
1640;542.5;-999;0
1641;542.5;-999;0
1642;542.5;-999;0
1643;542.5;-999;0
1644;542.5;-999;0
1645;542.5;-999;0
1646;542.5;-999;0
1647;542.5;-999;0
1648;542.5;-999;0
1649;542.5;-999;0
1650;542.5;-999;0
1651;605.8;-999;0
1652;605.8;-999;0
1653;605.8;-999;0
1654;605.8;-999;0
1655;605.8;-999;0
1656;605.8;-999;0
1657;605.8;-999;0
1658;605.8;-999;0
1659;605.8;-999;0
1660;605.8;-999;0
1661;605.8;-999;0
1662;605.8;-999;0
1663;605.8;-999;0
1664;605.8;-999;0
1665;605.8;-999;0
1666;605.8;-999;0
1667;605.8;-999;0
1668;605.8;-999;0
1669;605.8;-999;0
1670;605.8;-999;0
1671;605.8;-999;0
1672;605.8;-999;0
1673;605.8;-999;0
1674;605.8;-999;0
1675;605.8;-999;0
1676;605.8;-999;0
1677;605.8;-999;0
1678;605.8;-999;0
1679;605.8;-999;0
1680;605.8;-999;0
1681;605.8;-999;0
1682;605.8;-999;0
1683;605.8;-999;0
1684;605.8;-999;0
1685;605.8;-999;0
1686;605.8;-999;0
1687;605.8;-999;0
1688;605.8;-999;0
1689;605.8;-999;0
1690;605.8;-999;0
1691;605.8;-999;0
1692;605.8;-999;0
1693;605.8;-999;0
1694;605.8;-999;0
1695;605.8;-999;0
1696;605.8;-999;0
1697;605.8;-999;0
1698;605.8;-999;0
1699;605.8;-999;0
1700;605.8;-999;0
1701;605.8;-999;0
1702;605.8;-999;0
1703;605.8;-999;0
1704;605.8;-999;0
1705;605.8;-999;0
1706;605.8;-999;0
1707;605.8;-999;0
1708;605.8;-999;0
1709;605.8;-999;0
1710;605.8;-999;0
1711;605.8;-999;0
1712;605.8;-999;0
1713;605.8;-999;0
1714;605.8;-999;0
1715;605.8;-999;0
1716;605.8;-999;0
1717;605.8;-999;0
1718;605.8;-999;0
1719;605.8;-999;0
1720;605.8;-999;0
1721;605.8;-999;0
1722;605.8;-999;0
1723;605.8;-999;0
1724;605.8;-999;0
1725;605.8;-999;0
1726;605.8;-999;0
1727;605.8;-999;0
1728;605.8;-999;0
1729;605.8;-999;0
1730;605.8;-999;0
1731;605.8;-999;0
1732;605.8;-999;0
1733;605.8;-999;0
1734;605.8;-999;0
1735;605.8;-999;0
1736;605.8;-999;0
1737;605.8;-999;0
1738;605.8;-999;0
1739;605.8;-999;0
1740;605.8;-999;0
1741;605.8;-999;0
1742;568;-999;0
1743;568;-999;0
1744;568;-999;0
1745;568;-999;0
1746;568;-999;0
1747;568;-999;0
1748;568;-999;0
1749;568;-999;0
1750;568;-999;0
1751;568;-999;0
1752;568;-999;0
1753;568;-999;0
1754;568;-999;0
1755;568;-999;0
1756;568;-999;0
1757;568;-999;0
1758;568;-999;0
1759;568;-999;0
1760;568;-999;0
1761;568;-999;0
1762;568;-999;0
1763;568;-999;0
1764;568;-999;0
1765;568;-999;0
1766;568;-999;0
1767;568;-999;0
1768;568;-999;0
1769;568;-999;0
1770;568;-999;0
1771;568;-999;0
1772;568;-999;0
1773;568;-999;0
1774;568;-999;0
1775;568;-999;0
1776;568;-999;0
1777;568;-999;0
1778;568;-999;0
1779;568;-999;0
1780;568;-999;0
1781;568;-999;0
1782;568;-999;0
1783;568;-999;0
1784;568;-999;0
1785;568;-999;0
1786;568;-999;0
1787;568;-999;0
1788;568;-999;0
1789;568;-999;0
1790;568;-999;0
1791;568;-999;0
1792;568;-999;0
1793;568;-999;0
1794;568;-999;0
1795;568;-999;0
1796;568;-999;0
1797;568;-999;0
1798;568;-999;0
1799;568;-999;0
1800;568;-999;0
1801;568;-999;0
1802;568;-999;0
1803;568;-999;0
1804;568;-999;0
1805;568;-999;0
1806;568;-999;0
1807;568;-999;0
1808;568;-999;0
1809;568;-999;0
1810;568;-999;0
1811;568;-999;0
1812;568;-999;0
1813;568;-999;0
1814;568;-999;0
1815;568;-999;0
1816;568;-999;0
1817;568;-999;0
1818;568;-999;0
1819;568;-999;0
1820;568;-999;0
1821;568;-999;0
1822;568;-999;0
1823;568;-999;0
1824;568;-999;0
1825;568;-999;0
1826;568;-999;0
1827;568;-999;0
1828;568;-999;0
1829;568;-999;0
1830;568;-999;0
1831;568;-999;0
1832;568;-999;0
1833;568;-999;0
1834;568;-999;0
1835;568;-999;0
1836;568;-999;0
1837;568;-999;0
1838;568;-999;0
1839;568;-999;0
1840;585.2;-999;0
1841;585.2;-999;0
1842;585.2;-999;0
1843;585.2;-999;0
1844;585.2;-999;0
1845;585.2;-999;0
1846;585.2;-999;0
1847;585.2;-999;0
1848;585.2;-999;0
1849;585.2;-999;0
1850;585.2;-999;0
1851;585.2;-999;0
1852;585.2;-999;0
1853;585.2;-999;0
1854;585.2;-999;0
1855;585.2;-999;0
1856;585.2;-999;0
1857;585.2;-999;0
1858;585.2;-999;0
1859;585.2;-999;0
1860;585.2;-999;0
1861;585.2;-999;0
1862;585.2;-999;0
1863;585.2;-999;0
1864;585.2;-999;0
1865;585.2;-999;0
1866;585.2;-999;0
1867;585.2;-999;0
1868;585.2;-999;0
1869;585.2;-999;0
1870;585.2;-999;0
1871;585.2;-999;0
1872;585.2;-999;0
1873;585.2;-999;0
1874;585.2;-999;0
1875;585.2;-999;0
1876;585.2;-999;0
1877;585.2;-999;0
1878;585.2;-999;0
1879;585.2;-999;0
1880;585.2;-999;0
1881;585.2;-999;0
1882;585.2;-999;0
1883;585.2;-999;0
1884;585.2;-999;0
1885;585.2;-999;0
1886;585.2;-999;0
1887;585.2;-999;0
1888;585.2;-999;0
1889;585.2;-999;0
1890;585.2;-999;0
1891;585.2;-999;0
1892;585.2;-999;0
1893;585.2;-999;0
1894;585.2;-999;0
1895;585.2;-999;0
1896;585.2;-999;0
1897;585.2;-999;0
1898;585.2;-999;0
1899;585.2;-999;0
1900;585.2;-999;0
1901;585.2;-999;0
1902;585.2;-999;0
1903;585.2;-999;0
1904;585.2;-999;0
1905;585.2;-999;0
1906;585.2;-999;0
1907;585.2;-999;0
1908;585.2;-999;0
1909;585.2;-999;0
1910;585.2;-999;0
1911;585.2;-999;0
1912;585.2;-999;0
1913;585.2;-999;0
1914;585.2;-999;0
1915;585.2;-999;0
1916;585.2;-999;0
1917;585.2;-999;0
1918;585.2;-999;0
1919;585.2;-999;0
1920;585.2;-999;0
1921;585.2;-999;0
1922;585.2;-999;0
1923;585.2;-999;0
1924;585.2;-999;0
1925;585.2;-999;0
1926;585.2;-999;0
1927;585.2;-999;0
1928;585.2;-999;0
1929;585.2;-999;0
1930;585.2;-999;0
1931;585.2;-999;0
1932;585.2;-999;0
1933;585.2;-999;0
1934;585.2;-999;0
1935;584.5;-999;0
1936;584.5;-999;0
1937;584.5;-999;0
1938;584.5;-999;0
1939;584.5;-999;0
1940;584.5;-999;0
1941;584.5;-999;0
1942;584.5;-999;0
1943;584.5;-999;0
1944;584.5;-999;0
1945;584.5;-999;0
1946;584.5;-999;0
1947;584.5;-999;0
1948;584.5;-999;0
1949;584.5;-999;0
1950;584.5;-999;0
1951;584.5;-999;0
1952;584.5;-999;0
1953;584.5;-999;0
1954;584.5;-999;0
1955;584.5;-999;0
1956;584.5;-999;0
1957;584.5;-999;0
1958;584.5;-999;0
1959;584.5;-999;0
1960;584.5;-999;0
1961;584.5;-999;0
1962;584.5;-999;0
1963;584.5;-999;0
1964;584.5;-999;0
1965;584.5;-999;0
1966;584.5;-999;0
1967;584.5;-999;0
1968;584.5;-999;0
1969;584.5;-999;0
1970;584.5;-999;0
1971;584.5;-999;0
1972;584.5;-999;0
1973;584.5;-999;0
1974;584.5;-999;0
1975;584.5;-999;0
1976;584.5;-999;0
1977;584.5;-999;0
1978;584.5;-999;0
1979;584.5;-999;0
1980;584.5;-999;0
1981;584.5;-999;0
1982;584.5;-999;0
1983;584.5;-999;0
1984;584.5;-999;0
1985;584.5;-999;0
1986;584.5;-999;0
1987;584.5;-999;0
1988;584.5;-999;0
1989;584.5;-999;0
1990;584.5;-999;0
1991;584.5;-999;0
1992;584.5;-999;0
1993;584.5;-999;0
1994;584.5;-999;0
1995;584.5;-999;0
1996;584.5;-999;0
1997;584.5;-999;0
1998;584.5;-999;0
1999;584.5;-999;0
2000;584.5;-999;0
2001;584.5;-999;0
2002;584.5;-999;0
2003;584.5;-999;0
2004;584.5;-999;0
2005;584.5;-999;0
2006;584.5;-999;0
2007;584.5;-999;0
2008;584.5;-999;0
2009;584.5;-999;0
2010;584.5;-999;0
2011;584.5;-999;0
2012;584.5;-999;0
2013;584.5;-999;0
2014;584.5;-999;0
2015;584.5;-999;0
2016;584.5;-999;0
2017;584.5;-999;0
2018;584.5;-999;0
2019;584.5;-999;0
2020;584.5;-999;0
2021;584.5;-999;0
2022;584.5;-999;0
2023;584.5;-999;0
2024;584.5;-999;0
2025;584.5;-999;0
2026;584.5;-999;0
2027;584.5;-999;0
2028;584.5;-999;0
2029;584.5;-999;0
2030;584.5;-999;0
2031;584.5;-999;0
2032;584.5;-999;0
2033;584.5;-999;0
2034;584.5;-999;0
