155;256.16;-999;-999
156;256.16;-999;-999
157;256.16;-999;-999
158;315.46;-999;-999
159;315.46;-999;-999
160;315.46;-999;-999
161;315.46;-999;-999
162;315.46;-999;-999
163;315.46;-999;-999
164;315.46;-999;-999
165;315.46;-999;-999
166;315.46;-999;-999
167;315.46;-999;-999
168;315.46;-999;-999
169;315.46;-999;-999
170;315.46;-999;-999
171;315.46;-999;-999
172;315.46;-999;-999
173;315.46;-999;-999
174;315.46;-999;-999
175;315.46;-999;-999
176;315.46;-999;-999
177;315.46;-999;-999
178;315.46;-999;-999
179;315.46;-999;-999
180;315.46;-999;-999
181;315.46;-999;-999
182;315.46;-999;-999
183;315.46;-999;-999
184;355.97;-999;-999
185;355.97;-999;-999
186;355.97;-999;-999
187;355.97;-999;-999
188;355.97;-999;-999
189;355.97;-999;-999
190;355.97;-999;-999
191;355.97;-999;-999
192;355.97;-999;-999
193;355.97;-999;-999
194;355.97;-999;-999
195;355.97;-999;-999
196;355.97;-999;-999
197;355.97;-999;-999
198;355.97;-999;-999
199;355.97;-999;-999
200;355.97;-999;-999
201;355.97;-999;-999
202;355.97;-999;-999
203;355.97;-999;-999
204;355.97;-999;-999
205;355.97;-999;-999
206;355.97;-999;-999
207;355.97;-999;-999
208;355.97;-999;-999
209;355.97;-999;-999
210;355.97;-999;-999
211;355.97;-999;-999
212;355.97;-999;-999
213;312.04;-999;-999
214;312.04;-999;-999
215;312.04;-999;-999
216;312.04;-999;-999
217;312.04;-999;-999
218;312.04;-999;-999
219;312.04;-999;-999
220;312.04;-999;-999
221;312.04;-999;-999
222;312.04;-999;-999
223;312.04;-999;-999
224;312.04;-999;-999
225;312.04;-999;-999
226;312.04;-999;-999
227;312.04;-999;-999
228;312.04;-999;-999
229;312.04;-999;-999
230;312.04;-999;-999
231;312.04;-999;-999
232;312.04;-999;-999
233;312.04;-999;-999
234;312.04;-999;-999
235;312.04;-999;-999
236;312.04;-999;-999
237;312.04;-999;-999
238;305.69;-999;-999
239;305.69;-999;-999
240;305.69;-999;-999
241;305.69;-999;-999
242;305.69;-999;-999
243;305.69;-999;-999
244;305.69;-999;-999
245;305.69;-999;-999
246;305.69;-999;-999
247;305.69;-999;-999
248;305.69;-999;-999
249;305.69;-999;-999
250;305.69;-999;-999
251;305.69;-999;-999
252;305.69;-999;-999
253;305.69;-999;-999
254;305.69;-999;-999
255;292.46;-999;-999
256;292.46;-999;-999
257;292.46;-999;-999
258;292.46;-999;-999
259;292.46;-999;-999
260;292.46;-999;-999
261;292.46;-999;-999
262;292.46;-999;-999
263;292.46;-999;-999
264;292.46;-999;-999
265;292.46;-999;-999
266;292.46;-999;-999
267;292.46;-999;-999
268;292.46;-999;-999
269;292.46;-999;-999
270;292.46;-999;-999
271;361.35;-999;-999
272;361.35;-999;-999
273;361.35;-999;-999
274;361.35;-999;-999
275;361.35;-999;-999
276;361.35;-999;-999
277;361.35;-999;-999
278;361.35;-999;-999
279;361.35;-999;-999
280;361.35;-999;-999
281;361.35;-999;-999
282;361.35;-999;-999
283;361.35;-999;-999
284;361.35;-999;-999
285;361.35;-999;-999
286;361.35;-999;-999
287;361.35;-999;-999
288;361.35;-999;-999
289;361.35;-999;-999
290;361.35;-999;-999
291;361.35;-999;-999
292;361.35;-999;-999
293;361.35;-999;-999
294;361.35;-999;-999
295;361.35;-999;-999
296;361.35;-999;-999
297;361.35;-999;-999
298;361.35;-999;-999
299;361.35;-999;-999
300;361.35;-999;-999
301;361.35;-999;-999
302;361.35;-999;-999
303;361.35;-999;-999
304;361.35;-999;-999
305;361.35;-999;-999
306;361.35;-999;-999
307;361.35;-999;-999
308;361.35;-999;-999
309;361.35;-999;-999
310;361.35;-999;-999
311;361.35;-999;-999
312;361.35;-999;-999
313;361.35;-999;-999
314;361.35;-999;-999
315;361.35;-999;-999
316;361.35;-999;-999
317;361.35;-999;-999
318;361.35;-999;-999
319;361.35;-999;-999
320;361.35;-999;-999
321;361.35;-999;-999
322;361.35;-999;-999
323;361.35;-999;-999
324;361.35;-999;-999
325;361.35;-999;-999
326;361.35;-999;-999
327;361.35;-999;-999
328;361.35;-999;-999
329;361.35;-999;-999
330;361.35;-999;-999
331;361.35;-999;-999
332;361.35;-999;-999
333;361.35;-999;-999
334;361.35;-999;-999
335;361.35;-999;-999
336;361.35;-999;-999
337;361.35;-999;-999
338;361.35;-999;-999
339;361.35;-999;-999
340;361.35;-999;-999
341;361.35;-999;-999
342;361.35;-999;-999
343;361.35;-999;-999
344;361.35;-999;-999
345;361.35;-999;-999
346;361.35;-999;-999
347;361.35;-999;-999
348;338.76;-999;-999
349;338.76;-999;-999
350;338.76;-999;-999
351;338.76;-999;-999
352;338.76;-999;-999
353;338.76;-999;-999
354;338.76;-999;-999
355;338.76;-999;-999
356;338.76;-999;-999
357;338.76;-999;-999
358;338.76;-999;-999
359;338.76;-999;-999
360;338.76;-999;-999
361;338.76;-999;-999
362;338.76;-999;-999
363;338.76;-999;-999
364;338.76;-999;-999
365;338.76;-999;-999
366;338.76;-999;-999
367;338.76;-999;-999
368;338.76;-999;-999
369;338.76;-999;-999
370;338.76;-999;-999
371;338.76;-999;-999
372;338.76;-999;-999
373;338.76;-999;-999
374;338.76;-999;-999
375;338.76;-999;-999
376;338.76;-999;-999
377;338.76;-999;-999
378;338.76;-999;-999
379;338.76;-999;-999
380;338.76;-999;-999
381;338.76;-999;-999
382;338.76;-999;-999
383;338.76;-999;-999
384;338.76;-999;-999
385;338.76;-999;-999
386;338.76;-999;-999
387;338.76;-999;-999
388;338.76;-999;-999
389;338.76;-999;-999
390;338.76;-999;-999
391;338.76;-999;-999
392;338.76;-999;-999
393;338.76;-999;-999
394;338.76;-999;-999
395;338.76;-999;-999
396;338.76;-999;-999
397;338.76;-999;-999
398;338.76;-999;-999
399;338.76;-999;-999
400;338.76;-999;-999
401;338.76;-999;-999
402;338.76;-999;-999
403;338.76;-999;-999
404;338.76;-999;-999
405;338.76;-999;-999
406;338.76;-999;-999
407;338.76;-999;-999
408;338.76;-999;-999
409;338.76;-999;-999
410;338.76;-999;-999
411;338.76;-999;-999
412;338.76;-999;-999
413;338.76;-999;-999
414;338.76;-999;-999
415;338.76;-999;-999
416;338.76;-999;-999
417;338.76;-999;-999
418;338.76;-999;-999
419;338.76;-999;-999
420;338.76;-999;-999
421;338.76;-999;-999
422;338.76;-999;-999
423;338.76;-999;-999
424;338.76;-999;-999
425;338.76;-999;-999
426;338.76;-999;-999
427;338.76;-999;-999
428;338.76;-999;-999
429;338.76;-999;-999
430;338.76;-999;-999
431;338.76;-999;-999
432;338.76;-999;-999
433;338.76;-999;-999
434;338.76;-999;-999
435;338.76;-999;-999
436;338.76;-999;-999
437;338.76;-999;-999
438;338.76;-999;-999
439;375.32;-999;-999
440;375.32;-999;-999
441;375.32;-999;-999
442;375.32;-999;-999
443;375.32;-999;-999
444;375.32;-999;-999
445;375.32;-999;-999
446;375.32;-999;-999
447;375.32;-999;-999
448;375.32;-999;-999
449;375.32;-999;-999
450;375.32;-999;-999
451;375.32;-999;-999
452;375.32;-999;-999
453;375.32;-999;-999
454;375.32;-999;-999
455;375.32;-999;-999
456;375.32;-999;-999
457;375.32;-999;-999
458;375.32;-999;-999
459;375.32;-999;-999
460;375.32;-999;-999
461;375.32;-999;-999
462;375.32;-999;-999
463;375.32;-999;-999
464;375.32;-999;-999
465;375.32;-999;-999
466;375.32;-999;-999
467;375.32;-999;-999
468;375.32;-999;-999
469;375.32;-999;-999
470;375.32;-999;-999
471;375.32;-999;-999
472;375.32;-999;-999
473;375.32;-999;-999
474;375.32;-999;-999
475;375.32;-999;-999
476;375.32;-999;-999
477;375.32;-999;-999
478;375.32;-999;-999
479;375.32;-999;-999
480;375.32;-999;-999
481;398.14;-999;-999
482;398.14;-999;-999
483;398.14;-999;-999
484;398.14;-999;-999
485;398.14;-999;-999
486;398.14;-999;-999
487;398.14;-999;-999
488;398.14;-999;-999
489;398.14;-999;-999
490;398.14;-999;-999
491;398.14;-999;-999
492;398.14;-999;-999
493;398.14;-999;-999
494;398.14;-999;-999
495;398.14;-999;-999
496;398.14;-999;-999
497;398.14;-999;-999
498;398.14;-999;-999
499;398.14;-999;-999
500;398.14;-999;-999
501;398.14;-999;-999
502;398.14;-999;-999
503;398.14;-999;-999
504;398.14;-999;-999
505;398.14;-999;-999
506;398.14;-999;-999
507;398.14;-999;-999
508;398.14;-999;-999
509;398.14;-999;-999
510;398.14;-999;-999
511;398.14;-999;-999
512;398.14;-999;-999
513;398.14;-999;-999
514;398.14;-999;-999
515;398.14;-999;-999
516;398.14;-999;-999
517;398.14;-999;-999
518;398.14;-999;-999
519;398.14;-999;-999
520;398.14;-999;-999
521;398.14;-999;-999
522;398.14;-999;-999
523;398.14;-999;-999
524;398.14;-999;-999
525;398.14;-999;-999
526;398.14;-999;-999
527;398.14;-999;-999
528;398.14;-999;-999
529;398.14;-999;-999
530;398.14;-999;-999
531;398.14;-999;-999
532;398.14;-999;-999
533;415.18;-999;-999
534;415.18;-999;-999
535;415.18;-999;-999
536;415.18;-999;-999
537;415.18;-999;-999
538;415.18;-999;-999
539;415.18;-999;-999
540;415.18;-999;-999
541;415.18;-999;-999
542;415.18;-999;-999
543;415.18;-999;-999
544;415.18;-999;-999
545;415.18;-999;-999
546;415.18;-999;-999
547;415.18;-999;-999
548;415.18;-999;-999
549;415.18;-999;-999
550;415.18;-999;-999
551;415.18;-999;-999
552;415.18;-999;-999
553;415.18;-999;-999
554;415.18;-999;-999
555;415.18;-999;-999
556;415.18;-999;-999
557;415.18;-999;-999
558;415.18;-999;-999
559;415.18;-999;-999
560;415.18;-999;-999
561;415.18;-999;-999
562;415.18;-999;-999
563;415.18;-999;-999
564;415.18;-999;-999
565;415.18;-999;-999
566;415.18;-999;-999
567;415.18;-999;-999
568;415.18;-999;-999
569;415.18;-999;-999
570;415.18;-999;-999
571;415.18;-999;-999
572;415.18;-999;-999
573;415.18;-999;-999
574;415.18;-999;-999
575;415.18;-999;-999
576;415.18;-999;-999
577;415.18;-999;-999
578;415.18;-999;-999
579;415.18;-999;-999
580;415.18;-999;-999
581;415.18;-999;-999
582;415.18;-999;-999
583;415.18;-999;-999
584;415.18;-999;-999
585;415.18;-999;-999
586;415.18;-999;-999
587;415.18;-999;-999
588;415.18;-999;-999
589;415.18;-999;-999
590;415.18;-999;-999
591;415.18;-999;-999
592;415.18;-999;-999
593;415.18;-999;-999
594;415.18;-999;-999
595;415.18;-999;-999
596;415.18;-999;-999
597;415.18;-999;-999
598;415.18;-999;-999
599;415.18;-999;-999
600;415.18;-999;-999
601;415.18;-999;-999
602;415.18;-999;-999
603;415.18;-999;-999
604;415.18;-999;-999
605;415.18;-999;-999
606;388.44;-999;-999
607;388.44;-999;-999
608;388.44;-999;-999
609;388.44;-999;-999
610;388.44;-999;-999
611;388.44;-999;-999
612;388.44;-999;-999
613;388.44;-999;-999
614;388.44;-999;-999
615;388.44;-999;-999
616;388.44;-999;-999
617;388.44;-999;-999
618;388.44;-999;-999
619;388.44;-999;-999
620;388.44;-999;-999
621;388.44;-999;-999
622;388.44;-999;-999
623;388.44;-999;-999
624;388.44;-999;-999
625;388.44;-999;-999
626;388.44;-999;-999
627;388.44;-999;-999
628;388.44;-999;-999
629;388.44;-999;-999
630;388.44;-999;-999
631;388.44;-999;-999
632;388.44;-999;-999
633;388.44;-999;-999
634;388.44;-999;-999
635;388.44;-999;-999
636;388.44;-999;-999
637;388.44;-999;-999
638;388.44;-999;-999
639;388.44;-999;-999
640;388.44;-999;-999
641;388.44;-999;-999
642;388.44;-999;-999
643;388.44;-999;-999
644;388.44;-999;-999
645;388.44;-999;-999
646;388.44;-999;-999
647;388.44;-999;-999
648;388.44;-999;-999
649;388.44;-999;-999
650;388.44;-999;-999
651;388.44;-999;-999
652;388.44;-999;-999
653;388.44;-999;-999
654;388.44;-999;-999
655;388.44;-999;-999
656;388.44;-999;-999
657;388.44;-999;-999
658;388.44;-999;-999
659;388.44;-999;-999
660;388.44;-999;-999
661;374.95;-999;-999
662;374.95;-999;-999
663;374.95;-999;-999
664;374.95;-999;-999
665;374.95;-999;-999
666;374.95;-999;-999
667;374.95;-999;-999
668;374.95;-999;-999
669;374.95;-999;-999
670;374.95;-999;-999
671;374.95;-999;-999
672;374.95;-999;-999
673;374.95;-999;-999
674;374.95;-999;-999
675;374.95;-999;-999
676;374.95;-999;-999
677;374.95;-999;-999
678;374.95;-999;-999
679;374.95;-999;-999
680;374.95;-999;-999
681;374.95;-999;-999
682;374.95;-999;-999
683;374.95;-999;-999
684;374.95;-999;-999
685;374.95;-999;-999
686;374.95;-999;-999
687;374.95;-999;-999
688;374.95;-999;-999
689;374.95;-999;-999
690;434.63;-999;-999
691;434.63;-999;-999
692;434.63;-999;-999
693;434.63;-999;-999
694;434.63;-999;-999
695;434.63;-999;-999
696;434.63;-999;-999
697;434.63;-999;-999
698;434.63;-999;-999
699;434.63;-999;-999
700;434.63;-999;-999
701;434.63;-999;-999
702;434.63;-999;-999
703;434.63;-999;-999
704;434.63;-999;-999
705;434.63;-999;-999
706;434.63;-999;-999
707;434.63;-999;-999
708;434.63;-999;-999
709;434.63;-999;-999
710;434.63;-999;-999
711;434.63;-999;-999
712;434.63;-999;-999
713;434.63;-999;-999
714;434.63;-999;-999
715;434.63;-999;-999
716;434.63;-999;-999
717;434.63;-999;-999
718;434.63;-999;-999
719;434.63;-999;-999
720;434.63;-999;-999
721;434.63;-999;-999
722;434.63;-999;-999
723;434.63;-999;-999
724;434.63;-999;-999
725;434.63;-999;-999
726;434.63;-999;-999
727;434.63;-999;-999
728;434.63;-999;-999
729;434.63;-999;-999
730;434.63;-999;-999
731;434.63;-999;-999
732;434.63;-999;-999
733;434.63;-999;-999
734;434.63;-999;-999
735;434.63;-999;-999
736;434.63;-999;-999
737;437.78;-999;-999
738;437.78;-999;-999
739;437.78;-999;-999
740;437.78;-999;-999
741;437.78;-999;-999
742;437.78;-999;-999
743;437.78;-999;-999
744;437.78;-999;-999
745;437.78;-999;-999
746;437.78;-999;-999
747;437.78;-999;-999
748;437.78;-999;-999
749;437.78;-999;-999
750;437.78;-999;-999
751;437.78;-999;-999
752;437.78;-999;-999
753;437.78;-999;-999
754;437.78;-999;-999
755;437.78;-999;-999
756;437.78;-999;-999
757;437.78;-999;-999
758;437.78;-999;-999
759;437.78;-999;-999
760;437.78;-999;-999
761;437.78;-999;-999
762;437.78;-999;-999
763;437.78;-999;-999
764;437.78;-999;-999
765;437.78;-999;-999
766;437.78;-999;-999
767;437.78;-999;-999
768;437.78;-999;-999
769;437.78;-999;-999
770;437.78;-999;-999
771;437.78;-999;-999
772;437.78;-999;-999
773;437.78;-999;-999
774;437.78;-999;-999
775;437.78;-999;-999
776;437.78;-999;-999
777;437.78;-999;-999
778;437.78;-999;-999
779;437.78;-999;-999
780;437.78;-999;-999
781;437.78;-999;-999
782;437.78;-999;-999
783;437.78;-999;-999
784;437.78;-999;-999
785;437.78;-999;-999
786;437.78;-999;-999
787;437.78;-999;-999
788;437.78;-999;-999
789;437.78;-999;-999
790;437.78;-999;-999
791;437.78;-999;-999
792;437.78;-999;-999
793;437.78;-999;-999
794;437.78;-999;-999
795;437.78;-999;-999
796;437.78;-999;-999
797;437.78;-999;-999
798;437.78;-999;-999
799;437.78;-999;-999
800;437.78;-999;-999
801;437.78;-999;-999
802;437.78;-999;-999
803;437.78;-999;-999
804;437.78;-999;-999
805;437.78;-999;-999
806;437.78;-999;-999
807;437.78;-999;-999
808;437.78;-999;-999
809;437.78;-999;-999
810;437.78;-999;-999
811;437.78;-999;-999
812;437.78;-999;-999
813;437.78;-999;-999
814;437.78;-999;-999
815;437.78;-999;-999
816;437.78;-999;-999
817;437.78;-999;-999
818;437.78;-999;-999
819;437.78;-999;-999
820;437.78;-999;-999
821;437.78;-999;-999
822;437.78;-999;-999
823;437.78;-999;-999
824;437.78;-999;-999
825;437.78;-999;-999
826;437.78;-999;-999
827;437.78;-999;-999
828;437.78;-999;-999
829;437.78;-999;-999
830;437.78;-999;-999
831;437.78;-999;-999
832;437.78;-999;-999
833;437.78;-999;-999
834;437.78;-999;-999
835;437.78;-999;-999
836;437.78;-999;-999
837;437.78;-999;-999
838;437.78;-999;-999
839;437.78;-999;-999
840;437.78;-999;-999
841;437.78;-999;-999
842;468.56;-999;-999
843;468.56;-999;-999
844;468.56;-999;-999
845;468.56;-999;-999
846;468.56;-999;-999
847;468.56;-999;-999
848;468.56;-999;-999
849;468.56;-999;-999
850;468.56;-999;-999
851;468.56;-999;-999
852;468.56;-999;-999
853;468.56;-999;-999
854;468.56;-999;-999
855;468.56;-999;-999
856;468.56;-999;-999
857;468.56;-999;-999
858;468.56;-999;-999
859;468.56;-999;-999
860;468.56;-999;-999
861;468.56;-999;-999
862;468.56;-999;-999
863;468.56;-999;-999
864;468.56;-999;-999
865;468.56;-999;-999
866;468.56;-999;-999
867;468.56;-999;-999
868;468.56;-999;-999
869;468.56;-999;-999
870;468.56;-999;-999
871;468.56;-999;-999
872;468.56;-999;-999
873;468.56;-999;-999
874;468.56;-999;-999
875;468.56;-999;-999
876;468.56;-999;-999
877;468.56;-999;-999
878;468.56;-999;-999
879;468.56;-999;-999
880;468.56;-999;-999
881;468.56;-999;-999
882;468.56;-999;-999
883;468.56;-999;-999
884;468.56;-999;-999
885;468.56;-999;-999
886;468.56;-999;-999
887;468.56;-999;-999
888;468.56;-999;-999
889;468.56;-999;-999
890;468.56;-999;-999
891;468.56;-999;-999
892;468.56;-999;-999
893;468.56;-999;-999
894;468.56;-999;-999
895;468.56;-999;-999
896;468.56;-999;-999
897;468.56;-999;-999
898;468.56;-999;-999
899;468.56;-999;-999
900;468.56;-999;-999
901;468.56;-999;-999
902;468.56;-999;-999
903;468.56;-999;-999
904;468.56;-999;-999
905;468.56;-999;-999
906;468.56;-999;-999
907;468.56;-999;-999
908;468.56;-999;-999
909;468.56;-999;-999
910;468.56;-999;-999
911;468.56;-999;-999
912;468.56;-999;-999
913;468.56;-999;-999
914;468.56;-999;-999
915;468.56;-999;-999
916;468.56;-999;-999
917;468.56;-999;-999
918;468.56;-999;-999
919;468.56;-999;-999
920;468.56;-999;-999
921;468.56;-999;-999
922;468.56;-999;-999
923;468.56;-999;-999
924;468.56;-999;-999
925;468.56;-999;-999
926;468.56;-999;-999
927;468.56;-999;-999
928;468.56;-999;-999
929;468.56;-999;-999
930;468.56;-999;-999
931;468.56;-999;-999
932;468.56;-999;-999
933;468.56;-999;-999
934;468.56;-999;-999
935;468.56;-999;-999
936;468.56;-999;-999
937;468.56;-999;-999
938;468.56;-999;-999
939;468.56;-999;-999
940;468.56;-999;-999
941;468.56;-999;-999
942;468.56;-999;-999
943;468.56;-999;-999
944;468.56;-999;-999
945;468.56;-999;-999
946;468.56;-999;-999
947;468.56;-999;-999
948;468.56;-999;-999
949;468.56;-999;-999
950;468.56;-999;-999
951;468.56;-999;-999
952;468.56;-999;-999
953;468.56;-999;-999
954;468.56;-999;-999
955;468.56;-999;-999
956;468.56;-999;-999
957;468.56;-999;-999
958;468.56;-999;-999
959;468.56;-999;-999
960;468.56;-999;-999
961;468.56;-999;-999
962;468.56;-999;-999
963;468.56;-999;-999
964;468.56;-999;-999
965;468.56;-999;-999
966;468.56;-999;-999
967;468.56;-999;-999
968;468.56;-999;-999
969;468.56;-999;-999
970;468.56;-999;-999
971;468.56;-999;-999
972;468.56;-999;-999
973;468.56;-999;-999
974;468.56;-999;-999
975;468.56;-999;-999
976;468.56;-999;-999
977;468.56;-999;-999
978;468.56;-999;-999
979;468.56;-999;-999
980;468.56;-999;-999
981;468.56;-999;-999
982;468.56;-999;-999
983;468.56;-999;-999
984;468.56;-999;-999
985;468.56;-999;-999
986;468.56;-999;-999
987;468.56;-999;-999
988;468.56;-999;-999
989;468.56;-999;-999
990;468.56;-999;-999
991;468.56;-999;-999
992;468.56;-999;-999
993;468.56;-999;-999
994;468.56;-999;-999
995;468.56;-999;-999
996;468.56;-999;-999
997;468.56;-999;-999
998;468.56;-999;-999
999;468.56;-999;-999
1000;468.56;-999;-999
1001;468.56;-999;-999
1002;468.56;-999;-999
1003;468.56;-999;-999
1004;468.56;-999;-999
1005;468.56;-999;-999
1006;468.56;-999;-999
1007;468.56;-999;-999
1008;468.56;-999;-999
1009;468.56;-999;-999
1010;468.56;-999;-999
1011;468.56;-999;-999
1012;489.06;-999;-999
1013;489.06;-999;-999
1014;489.06;-999;-999
1015;489.06;-999;-999
1016;489.06;-999;-999
1017;489.06;-999;-999
1018;489.06;-999;-999
1019;489.06;-999;-999
1020;489.06;-999;-999
1021;489.06;-999;-999
1022;489.06;-999;-999
1023;489.06;-999;-999
1024;489.06;-999;-999
1025;489.06;-999;-999
1026;489.06;-999;-999
1027;489.06;-999;-999
1028;489.06;-999;-999
1029;489.06;-999;-999
1030;489.06;-999;-999
1031;489.06;-999;-999
1032;489.06;-999;-999
1033;489.06;-999;-999
1034;489.06;-999;-999
1035;489.06;-999;-999
1036;489.06;-999;-999
1037;489.06;-999;-999
1038;489.06;-999;-999
1039;489.06;-999;-999
1040;489.06;-999;-999
1041;489.06;-999;-999
1042;489.06;-999;-999
1043;489.06;-999;-999
1044;489.06;-999;-999
1045;489.06;-999;-999
1046;489.06;-999;-999
1047;489.06;-999;-999
1048;489.06;-999;-999
1049;489.06;-999;-999
1050;489.06;-999;-999
1051;489.06;-999;-999
1052;489.06;-999;-999
1053;489.06;-999;-999
1054;489.06;-999;-999
1055;489.06;-999;-999
1056;489.06;-999;-999
1057;489.06;-999;-999
1058;489.06;-999;-999
1059;489.06;-999;-999
1060;489.06;-999;-999
1061;489.06;-999;-999
1062;489.06;-999;-999
1063;489.06;-999;-999
1064;489.06;-999;-999
1065;489.06;-999;-999
1066;489.06;-999;-999
1067;489.06;-999;-999
1068;489.06;-999;-999
1069;489.06;-999;-999
1070;489.06;-999;-999
1071;489.06;-999;-999
1072;489.06;-999;-999
1073;489.06;-999;-999
1074;489.06;-999;-999
1075;489.06;-999;-999
1076;489.06;-999;-999
1077;489.06;-999;-999
1078;489.06;-999;-999
1079;489.06;-999;-999
1080;489.06;-999;-999
1081;489.06;-999;-999
1082;489.06;-999;-999
1083;489.06;-999;-999
1084;489.06;-999;-999
1085;489.06;-999;-999
1086;489.06;-999;-999
1087;489.06;-999;-999
1088;489.06;-999;-999
1089;489.06;-999;-999
1090;489.06;-999;-999
1091;489.06;-999;-999
1092;489.06;-999;-999
1093;489.06;-999;-999
1094;489.06;-999;-999
1095;489.06;-999;-999
1096;489.06;-999;-999
1097;489.06;-999;-999
1098;489.06;-999;-999
1099;489.06;-999;-999
1100;489.06;-999;-999
1101;489.06;-999;-999
1102;489.06;-999;-999
1103;489.06;-999;-999
1104;489.06;-999;-999
1105;489.06;-999;-999
1106;489.06;-999;-999
1107;489.06;-999;-999
1108;489.06;-999;-999
1109;489.06;-999;-999
1110;489.06;-999;-999
1111;489.06;-999;-999
1112;489.06;-999;-999
1113;489.06;-999;-999
1114;489.06;-999;-999
1115;489.06;-999;-999
1116;489.06;-999;-999
1117;489.06;-999;-999
1118;489.06;-999;-999
1119;489.06;-999;-999
1120;489.06;-999;-999
1121;489.06;-999;-999
1122;489.06;-999;-999
1123;489.06;-999;-999
1124;489.06;-999;-999
1125;489.06;-999;-999
1126;489.06;-999;-999
1127;489.06;-999;-999
1128;489.06;-999;-999
1129;489.06;-999;-999
1130;489.06;-999;-999
1131;489.06;-999;-999
1132;489.06;-999;-999
1133;489.06;-999;-999
1134;489.06;-999;-999
1135;489.06;-999;-999
1136;489.06;-999;-999
1137;489.06;-999;-999
1138;489.06;-999;-999
1139;489.06;-999;-999
1140;489.06;-999;-999
1141;489.06;-999;-999
1142;489.06;-999;-999
1143;489.06;-999;-999
1144;489.06;-999;-999
1145;489.06;-999;-999
1146;489.06;-999;-999
1147;489.06;-999;-999
1148;489.06;-999;-999
1149;489.06;-999;-999
1150;489.06;-999;-999
1151;489.06;-999;-999
1152;489.06;-999;-999
1153;489.06;-999;-999
