132;424.87376691891;-999;-999
133;423.535097729194;-999;-999
134;417.758183293733;-999;-999
135;414.989449193655;-999;-999
136;414.00653408681;-999;-999
137;410.323948888638;-999;-999
138;411.159842843694;-999;-999
139;413.938838809766;-999;-999
140;418.012585632104;-999;-999
141;416.412265726159;-999;-999
142;413.876412555086;-999;-999
143;408.642889853712;-999;-999
144;407.077025702809;-999;-999
145;405.170582222007;-999;-999
146;406.35096731052;-999;-999
147;403.06293584618;-999;-999
148;398.935259588527;-999;-999
149;397.041710674861;-999;-999
150;394.736469270017;-999;-999
151;390.599081371378;-999;-999
152;387.214192334687;-999;-999
153;384.47592997621;-999;-999
154;378.760893866397;-999;-999
155;373.926831695031;-999;-999
156;373.319245727788;-999;-999
157;374.451535220772;-999;-999
158;369.656543918104;-999;-999
159;362.241198526346;-999;-999
160;359.874172741679;-999;-999
161;362.082988993629;-999;-999
162;366.565654790524;-999;-999
163;366.011270730953;-999;-999
164;366.353630229355;-999;-999
165;361.995501876152;-999;-999
166;362.642223110326;-999;-999
167;363.05793665846;-999;-999
168;365.507093338293;-999;-999
169;366.646540849674;-999;-999
170;368.348578259789;-999;-999
171;368.756147800283;-999;-999
172;367.747792778811;-999;-999
173;365.754692903603;-999;-999
174;365.375117886737;-999;-999
175;365.657452016914;-999;-999
176;365.331397841242;-999;-999
177;365.164278172055;-999;-999
178;362.083806624387;-999;-999
179;364.378060273015;-999;-999
180;365.72323278472;-999;-999
181;373.00502390713;-999;-999
182;372.831582903331;-999;-999
183;376.505852601674;-999;-999
184;373.828495798751;-999;-999
185;376.816632655547;-999;-999
186;375.36578317216;-999;-999
187;380.819475185941;-999;-999
188;381.811831285105;-999;-999
189;382.63534443961;-999;-999
190;384.670629773464;-999;-999
191;386.402696532256;-999;-999
192;390.412708881795;-999;-999
193;389.738790608406;-999;-999
194;389.129514296848;-999;-999
195;389.616696013189;-999;-999
196;391.278194151809;-999;-999
197;398.147266804818;-999;-999
198;397.763596513172;-999;-999
199;401.105268787254;-999;-999
200;401.458670196447;-999;-999
200;407.241381269134;-999;-999
202;409.465628437705;-999;-999
202;411.29407806313;-999;-999
204;412.561663639507;-999;-999
204;412.553554528766;-999;-999
206;411.199586511128;-999;-999
206;410.895824731339;-999;-999
208;409.216546765108;-999;-999
209;410.815927585705;-999;-999
210;407.274251848967;-999;-999
211;406.26329871831;-999;-999
212;406.050210062949;-999;-999
213;411.002082249772;-999;-999
214;412.270539772826;-999;-999
215;413.107787296566;-999;-999
216;413.505490060312;-999;-999
217;418.26171132135;-999;-999
218;419.595068367462;-999;-999
219;422.577856483861;-999;-999
220;423.568284770094;-999;-999
221;423.670273072334;-999;-999
222;421.38524163184;-999;-999
223;420.753619166974;-999;-999
224;425.406643063412;-999;-999
225;429.549900232356;-999;-999
225;431.73524816257;-999;-999
227;429.944906135013;-999;-999
227;433.180796760226;-999;-999
229;432.096970931069;-999;-999
229;431.01901345783;-999;-999
231;425.512241638692;-999;-999
231;426.14983978232;-999;-999
233;429.137885962366;-999;-999
234;429.942480384465;-999;-999
235;434.021213520778;-999;-999
236;433.67455581452;-999;-999
237;434.760521692911;-999;-999
238;429.787634622253;-999;-999
239;425.969005015344;-999;-999
240;422.855937532084;-999;-999
241;420.895739971884;-999;-999
242;416.148881427901;-999;-999
243;413.580892535972;-999;-999
244;410.216057050292;-999;-999
245;410.802138124195;-999;-999
246;406.44594019187;-999;-999
247;402.499257267821;-999;-999
248;397.299420723193;-999;-999
249;397.2705609913;-999;-999
250;395.869683579216;-999;-999
250;397.641255886654;-999;-999
252;396.037187892427;-999;-999
252;392.121995433716;-999;-999
254;386.772830147538;-999;-999
254;384.855955418003;-999;-999
256;388.584899299235;-999;-999
257;387.562292259218;-999;-999
258;382.597451409924;-999;-999
259;377.822685332923;-999;-999
260;379.377317830956;-999;-999
261;377.210591049429;-999;-999
262;374.968850645992;-999;-999
263;372.913610905817;-999;-999
264;375.886692681827;-999;-999
265;382.443024703617;-999;-999
266;381.77515568544;-999;-999
267;384.57002207398;-999;-999
268;381.276753277132;-999;-999
269;381.103138340419;-999;-999
270;384.513811384285;-999;-999
271;382.694017055379;-999;-999
272;386.861593735984;-999;-999
273;385.123140317539;-999;-999
274;389.700127583819;-999;-999
275;388.623162326071;-999;-999
276;392.942087842149;-999;-999
277;395.435858549017;-999;-999
278;399.778815038008;-999;-999
279;396.333968218762;-999;-999
280;398.421998911431;-999;-999
281;397.525416153278;-999;-999
282;403.855977301803;-999;-999
283;403.122630735977;-999;-999
284;407.873601486716;-999;-999
285;405.94995434026;-999;-999
286;407.955971934118;-999;-999
287;407.440631068397;-999;-999
288;405.780692951173;-999;-999
289;404.477181807225;-999;-999
290;402.74333487707;-999;-999
291;402.907401511926;-999;-999
292;400.59137841702;-999;-999
293;397.879431720378;-999;-999
294;395.284195472913;-999;-999
295;399.786941208402;-999;-999
296;400.072569210389;-999;-999
297;403.534793754981;-999;-999
298;401.157670981146;-999;-999
299;404.6184665251;-999;-999
300;405.504669067006;-999;-999
301;409.018572285373;-999;-999
302;410.817144301393;-999;-999
303;417.314979170383;-999;-999
304;422.282356054763;-999;-999
305;426.609791060039;-999;-999
306;428.851197999279;-999;-999
307;434.487836620029;-999;-999
308;436.916116884306;-999;-999
309;436.134262637609;-999;-999
310;432.144660134422;-999;-999
311;435.698464044603;-999;-999
312;441.199568704336;-999;-999
313;445.325926032629;-999;-999
314;445.663847819807;-999;-999
315;440.842831823113;-999;-999
316;437.584408654552;-999;-999
317;434.203019027203;-999;-999
318;434.497532301001;-999;-999
319;435.357153959559;-999;-999
320;437.853723384217;-999;-999
321;439.508916400486;-999;-999
322;437.897329432647;-999;-999
323;435.902836915104;-999;-999
324;430.834686471134;-999;-999
325;435.602333694226;-999;-999
326;440.025566271262;-999;-999
327;442.378183289944;-999;-999
328;435.865678727491;-999;-999
329;429.238971558142;-999;-999
330;430.982229355744;-999;-999
331;432.115157536183;-999;-999
332;436.67785594829;-999;-999
333;437.53393603687;-999;-999
334;436.271982971615;-999;-999
335;436.190401218748;-999;-999
336;435.99048086206;-999;-999
337;435.64959124318;-999;-999
338;436.38183388189;-999;-999
339;438.343869475184;-999;-999
340;438.397161370759;-999;-999
341;435.045312918996;-999;-999
342;433.137156534061;-999;-999
343;435.837406039775;-999;-999
344;433.328282222173;-999;-999
345;434.513691734599;-999;-999
346;433.798191271344;-999;-999
347;435.030770714655;-999;-999
348;435.330494605629;-999;-999
349;430.330183796227;-999;-999
350;427.484289540952;-999;-999
351;421.215600794209;-999;-999
352;420.868206857341;-999;-999
353;419.22571089464;-999;-999
354;413.419951708206;-999;-999
355;412.523145266938;-999;-999
356;410.907180585451;-999;-999
357;412.212556610098;-999;-999
358;408.947981463291;-999;-999
359;408.086626215131;-999;-999
360;400.557252935987;-999;-999
361;400.988682443476;-999;-999
362;396.341285907378;-999;-999
363;400.476407283271;-999;-999
364;398.68777824575;-999;-999
365;397.541674494267;-999;-999
366;397.527854907191;-999;-999
367;394.903191434313;-999;-999
368;391.237506476792;-999;-999
369;392.329062889328;-999;-999
370;391.002733298693;-999;-999
371;392.665481681492;-999;-999
372;386.471105751999;-999;-999
373;387.19139211617;-999;-999
374;384.613198050375;-999;-999
375;387.71618275238;-999;-999
376;386.247144149907;-999;-999
377;395.249227043795;-999;-999
378;396.194523918943;-999;-999
379;400.974464443959;-999;-999
380;395.491968865581;-999;-999
381;397.059189776444;-999;-999
382;396.920168559597;-999;-999
383;401.938775796258;-999;-999
384;400.91149861846;-999;-999
385;400.501595491176;-999;-999
386;399.160788018879;-999;-999
387;400.184297714672;-999;-999
388;398.905594867466;-999;-999
389;398.085491016251;-999;-999
390;393.454182933414;-999;-999
391;398.714192989728;-999;-999
392;402.57601484236;-999;-999
393;413.851279725628;-999;-999
394;412.087262428821;-999;-999
395;412.670324677552;-999;-999
396;413.090759684711;-999;-999
397;416.059733379522;-999;-999
398;416.842165342889;-999;-999
399;415.103335444624;-999;-999
400;418.257660579115;-999;-999
401;419.73964623934;-999;-999
401;419.322912415033;-999;-999
403;419.245556331874;-999;-999
404;419.324937430108;-999;-999
405;420.356392031416;-999;-999
405;423.123482332765;-999;-999
407;425.406643063412;-999;-999
408;430.672991492203;-999;-999
409;425.395718967496;-999;-999
409;431.067519622976;-999;-999
411;431.048117203749;-999;-999
412;437.138216040304;-999;-999
413;434.682959195475;-999;-999
413;431.927630795663;-999;-999
415;433.4418233646;-999;-999
416;433.053915966908;-999;-999
417;433.611524997168;-999;-999
418;428.899317240662;-999;-999
419;426.758650811292;-999;-999
420;423.829322823099;-999;-999
421;421.535039847671;-999;-999
422;416.162658736536;-999;-999
423;418.399840009656;-999;-999
424;418.272243238476;-999;-999
425;420.853225551196;-999;-999
426;418.192848334791;-999;-999
426;415.090771586011;-999;-999
428;412.407994147253;-999;-999
429;412.58396363815;-999;-999
430;411.862212984088;-999;-999
430;409.249000982113;-999;-999
432;403.00039771446;-999;-999
433;400.699847426094;-999;-999
434;399.53543121042;-999;-999
434;398.096870813824;-999;-999
436;399.827571897762;-999;-999
437;401.03580471881;-999;-999
438;402.102457967082;-999;-999
438;399.581345765138;-999;-999
440;398.286666448068;-999;-999
441;401.763310119714;-999;-999
442;400.196486154788;-999;-999
443;398.217576644397;-999;-999
444;393.847478589069;-999;-999
445;395.090646768307;-999;-999
446;398.556515589003;-999;-999
447;398.999058567799;-999;-999
448;401.82017455032;-999;-999
449;400.866000326431;-999;-999
450;403.490939312833;-999;-999
451;406.834339479782;-999;-999
451;407.79975117059;-999;-999
453;405.995414629927;-999;-999
454;402.659269318145;-999;-999
455;396.642929652176;-999;-999
455;398.427688498716;-999;-999
457;396.368523893386;-999;-999
458;402.551647463261;-999;-999
459;401.071146185993;-999;-999
459;399.99862412777;-999;-999
461;402.703129754641;-999;-999
462;400.248083614425;-999;-999
463;401.164576662987;-999;-999
463;399.383463755931;-999;-999
465;405.93453023617;-999;-999
466;409.605174616011;-999;-999
467;413.522111116687;-999;-999
468;416.746949867698;-999;-999
469;422.799269942785;-999;-999
470;427.738687373311;-999;-999
471;430.309970469882;-999;-999
472;431.582065162447;-999;-999
473;433.511724854188;-999;-999
474;437.104295972357;-999;-999
475;442.105439917628;-999;-999
476;442.105036441927;-999;-999
476;444.555248002752;-999;-999
478;449.274147923299;-999;-999
479;451.613070782906;-999;-999
480;446.996799918571;-999;-999
480;444.876275053924;-999;-999
482;444.343505939418;-999;-999
483;450.282756716558;-999;-999
484;450.121987066053;-999;-999
484;451.471270634775;-999;-999
486;452.843610006042;-999;-999
487;453.457375273147;-999;-999
488;457.610717430602;-999;-999
488;458.019575229598;-999;-999
490;458.36643855201;-999;-999
491;454.704848432785;-999;-999
492;452.568120090372;-999;-999
493;447.262064780387;-999;-999
494;446.107794891097;-999;-999
495;441.949292797187;-999;-999
496;445.140423882055;-999;-999
497;446.551709110307;-999;-999
498;449.765780291219;-999;-999
499;446.548886871176;-999;-999
500;448.344771973201;-999;-999
501;445.732800882287;-999;-999
501;446.771033346779;-999;-999
503;443.808269364966;-999;-999
504;446.950437833887;-999;-999
505;450.984612772414;-999;-999
505;447.035905050476;-999;-999
507;448.359281985241;-999;-999
508;446.719428365621;-999;-999
509;454.220869392626;-999;-999
509;453.317229694715;-999;-999
511;456.681427710065;-999;-999
512;456.529685004184;-999;-999
513;462.826383818189;-999;-999
514;463.9119049952;-999;-999
515;462.770494232469;-999;-999
516;458.209507524662;-999;-999
517;456.732141920064;-999;-999
518;454.211205518902;-999;-999
519;452.828708098149;-999;-999
520;452.620077491991;-999;-999
521;456.140046833228;-999;-999
522;453.487981342128;-999;-999
523;449.276565886106;-999;-999
524;443.482747976543;-999;-999
525;441.143880405215;-999;-999
526;437.414415189577;-999;-999
527;434.331491609031;-999;-999
528;428.863733300807;-999;-999
529;426.240052865188;-999;-999
530;423.722885412472;-999;-999
531;425.810416154568;-999;-999
532;429.394235734281;-999;-999
533;430.136133066476;-999;-999
534;429.18964199901;-999;-999
535;430.751009860897;-999;-999
536;431.866198353276;-999;-999
537;432.593243492033;-999;-999
538;428.246237654547;-999;-999
539;429.477931171492;-999;-999
540;430.141388689339;-999;-999
541;432.452610140776;-999;-999
542;432.008462002738;-999;-999
543;437.176981598088;-999;-999
544;439.180739948193;-999;-999
545;442.334206275958;-999;-999
546;446.004976285593;-999;-999
547;450.549890730105;-999;-999
548;455.962125091161;-999;-999
549;456.827129282727;-999;-999
550;461.352975407932;-999;-999
551;461.967878119563;-999;-999
552;460.111716517328;-999;-999
553;459.882019126908;-999;-999
554;464.112905754441;-999;-999
555;471.887233329518;-999;-999
556;471.391798368387;-999;-999
557;474.700472842362;-999;-999
558;477.108469229996;-999;-999
559;478.172940073356;-999;-999
560;470.163873263987;-999;-999
561;467.109827048713;-999;-999
562;464.864588539139;-999;-999
563;471.487355487131;-999;-999
564;469.579134448901;-999;-999
565;471.057737890003;-999;-999
566;466.705609929458;-999;-999
567;467.301479059453;-999;-999
568;468.374937732141;-999;-999
569;470.659008940211;-999;-999
570;470.667843103692;-999;-999
571;470.524487102981;-999;-999
572;474.707695883892;-999;-999
573;476.610661335465;-999;-999
574;479.105298171969;-999;-999
575;477.596208277165;-999;-999
576;480.914256388625;-999;-999
577;482.426910725971;-999;-999
578;484.324597485543;-999;-999
579;485.075330178807;-999;-999
580;483.487622659436;-999;-999
581;480.993626226548;-999;-999
582;480.399930125406;-999;-999
583;480.460464994829;-999;-999
584;480.842101068531;-999;-999
585;479.651010568595;-999;-999
586;482.52429416124;-999;-999
587;485.940117144976;-999;-999
588;484.886654448834;-999;-999
589;485.339305875885;-999;-999
590;488.912434316068;-999;-999
591;495.470028307638;-999;-999
592;495.076538030032;-999;-999
593;490.464668962224;-999;-999
594;488.578958896496;-999;-999
595;489.06695556545;-999;-999
596;492.513810775616;-999;-999
597;492.095717117568;-999;-999
598;491.990488884755;-999;-999
599;487.925965172705;-999;-999
600;488.189413376307;-999;-999
601;487.410245363503;-999;-999
602;489.33955963329;-999;-999
603;492.068910103125;-999;-999
604;494.125894823991;-999;-999
605;496.563585508002;-999;-999
606;496.102596896926;-999;-999
607;497.8595980488;-999;-999
608;500.335301128907;-999;-999
609;497.544215917445;-999;-999
610;496.659936771125;-999;-999
611;495.924269002097;-999;-999
612;499.913765772004;-999;-999
613;504.804516106139;-999;-999
614;507.96207169226;-999;-999
615;515.351002304628;-999;-999
616;517.467188840207;-999;-999
617;515.647896256357;-999;-999
618;508.177542658109;-999;-999
619;505.71831009566;-999;-999
620;503.668962194122;-999;-999
621;509.291880232527;-999;-999
622;511.705752435674;-999;-999
623;517.569571998995;-999;-999
624;519.12501805083;-999;-999
625;517.813770516832;-999;-999
626;516.213347958427;-999;-999
627;515.11148360469;-999;-999
628;519.781726351592;-999;-999
629;522.202825701803;-999;-999
630;516.393850647039;-999;-999
631;516.549245857704;-999;-999
632;516.50541685667;-999;-999
633;523.457771789322;-999;-999
634;516.783526229019;-999;-999
635;512.932250831836;-999;-999
636;504.84044777835;-999;-999
637;501.969614099779;-999;-999
638;500.485927775092;-999;-999
639;502.349064562903;-999;-999
640;500.50111008807;-999;-999
641;500.841103740323;-999;-999
642;498.362815458541;-999;-999
643;503.622241674202;-999;-999
644;499.553738709455;-999;-999
645;496.03182615784;-999;-999
646;492.1613337739;-999;-999
647;494.350271623787;-999;-999
648;494.346272112002;-999;-999
649;497.446679878353;-999;-999
650;491.868453795775;-999;-999
651;490.958112531305;-999;-999
652;482.81483193773;-999;-999
653;483.026815340126;-999;-999
654;482.048182153887;-999;-999
655;488.466461746058;-999;-999
656;488.170195667031;-999;-999
657;487.386620475461;-999;-999
658;486.31539297538;-999;-999
659;486.858439450773;-999;-999
660;490.598339009978;-999;-999
661;489.787067398091;-999;-999
662;491.286651862328;-999;-999
663;492.201743669081;-999;-999
664;489.529294253156;-999;-999
665;485.637315887074;-999;-999
666;485.663751534619;-999;-999
667;488.288703879514;-999;-999
668;491.858050687967;-999;-999
669;492.36017979911;-999;-999
670;493.824712556848;-999;-999
671;497.55700740945;-999;-999
672;496.785071124154;-999;-999
673;494.355470985056;-999;-999
674;496.512410753127;-999;-999
675;497.083303956886;-999;-999
676;499.811873552528;-999;-999
677;497.769661898212;-999;-999
678;503.66496900179;-999;-999
679;504.626850723038;-999;-999
680;500.484329634607;-999;-999
681;495.250892650815;-999;-999
682;498.61700585672;-999;-999
683;502.788797079307;-999;-999
684;504.86639829398;-999;-999
685;500.386442703263;-999;-999
686;503.754415860459;-999;-999
687;501.281348377815;-999;-999
688;506.945660427278;-999;-999
689;506.791607100947;-999;-999
690;512.015591093233;-999;-999
691;510.87823953622;-999;-999
692;512.227723440318;-999;-999
693;512.905139854848;-999;-999
694;509.979607856444;-999;-999
695;508.270112942397;-999;-999
696;510.066964242199;-999;-999
697;509.149058943787;-999;-999
698;509.093605049195;-999;-999
699;508.580531954857;-999;-999
700;517.460416350243;-999;-999
701;518.881272508408;-999;-999
702;521.663430545603;-999;-999
703;520.525561588173;-999;-999
704;530.009917029171;-999;-999
705;531.442032188676;-999;-999
706;534.010054401796;-999;-999
707;536.547957719992;-999;-999
708;535.937611627218;-999;-999
709;533.111792576844;-999;-999
710;528.946036785854;-999;-999
711;530.366885668683;-999;-999
712;533.023587794209;-999;-999
713;528.524565687651;-999;-999
714;526.999858419918;-999;-999
715;528.72337660361;-999;-999
716;535.395910597123;-999;-999
717;536.6134757788;-999;-999
718;534.02117751876;-999;-999
719;528.444641790143;-999;-999
720;529.015218754709;-999;-999
721;530.398685823586;-999;-999
722;532.059605237021;-999;-999
723;529.894632955979;-999;-999
724;528.726159908343;-999;-999
725;529.241446016074;-999;-999
726;533.981849259962;-999;-999
727;534.453770834702;-999;-999
728;530.295334685984;-999;-999
729;526.04363114652;-999;-999
730;522.030463508131;-999;-999
731;519.905970935278;-999;-999
732;514.515633395877;-999;-999
733;511.137074183805;-999;-999
734;516.393452192483;-999;-999
735;514.545925570183;-999;-999
736;512.845734481847;-999;-999
737;506.447167571046;-999;-999
738;507.717462666582;-999;-999
739;507.743001442277;-999;-999
740;509.739869727123;-999;-999
741;510.197796945836;-999;-999
742;509.531237732038;-999;-999
743;512.243672930813;-999;-999
744;514.214696057309;-999;-999
745;519.232549622019;-999;-999
746;514.273688964849;-999;-999
747;511.95019536433;-999;-999
748;506.990758175831;-999;-999
749;506.318247005654;-999;-999
750;504.596108078388;-999;-999
751;505.931468344842;-999;-999
752;504.514259994337;-999;-999
753;503.307567312465;-999;-999
754;504.881968548397;-999;-999
755;504.233971585981;-999;-999
756;503.279613192371;-999;-999
757;499.80827732435;-999;-999
758;500.845498359398;-999;-999
759;502.089043777887;-999;-999
760;499.249636560258;-999;-999
761;496.947382016245;-999;-999
762;496.218946944572;-999;-999
763;497.138871142172;-999;-999
764;496.708711499244;-999;-999
765;493.993504511686;-999;-999
766;493.750314570411;-999;-999
767;491.869254034078;-999;-999
768;494.359870441015;-999;-999
769;494.858987425882;-999;-999
770;502.242022066871;-999;-999
771;507.754972705171;-999;-999
772;514.112652869837;-999;-999
773;511.85927813988;-999;-999
774;512.858492733494;-999;-999
775;516.202987811955;-999;-999
776;521.03798833787;-999;-999
777;524.27196944949;-999;-999
778;523.466527206253;-999;-999
779;525.87098440784;-999;-999
780;526.515400116278;-999;-999
781;524.846933165421;-999;-999
782;521.182112714734;-999;-999
783;520.034593157685;-999;-999
784;521.57266396069;-999;-999
785;523.983471526144;-999;-999
786;523.540947720568;-999;-999
787;526.395273692649;-999;-999
788;526.125179098256;-999;-999
789;526.762407280017;-999;-999
790;522.811824626076;-999;-999
791;526.977585356688;-999;-999
792;529.059351650996;-999;-999
793;532.601219357046;-999;-999
794;528.704688666016;-999;-999
795;526.186040973673;-999;-999
796;528.046994185;-999;-999
797;529.561488928697;-999;-999
798;533.769313164173;-999;-999
799;533.624307451191;-999;-999
800;539.393143933304;-999;-999
801;542.547936984189;-999;-999
802;547.516501817034;-999;-999
802;549.165404902966;-999;-999
803;546.326194442846;-999;-999
805;548.537759545986;-999;-999
806;546.351564847784;-999;-999
807;551.058231327615;-999;-999
808;544.976249558762;-999;-999
809;546.675424169924;-999;-999
810;544.984576172989;-999;-999
811;549.594098312401;-999;-999
811;550.186372028731;-999;-999
813;544.876725768356;-999;-999
814;541.017376013453;-999;-999
815;535.716807030972;-999;-999
816;535.419740148381;-999;-999
817;537.745431902852;-999;-999
818;538.182909053519;-999;-999
819;536.738553660403;-999;-999
819;531.705919542802;-999;-999
821;531.612129623006;-999;-999
822;530.988944707061;-999;-999
823;532.949685461511;-999;-999
824;533.319982352391;-999;-999
825;534.378694960858;-999;-999
826;528.823574737362;-999;-999
827;528.955976774384;-999;-999
827;529.828641736633;-999;-999
828;537.164989461192;-999;-999
830;533.805067442614;-999;-999
831;534.920490660911;-999;-999
832;535.187000687647;-999;-999
833;535.358974599862;-999;-999
834;532.51380155655;-999;-999
835;528.014385879116;-999;-999
836;527.396781971596;-999;-999
836;526.449370666162;-999;-999
838;521.530066875909;-999;-999
839;517.128953152038;-999;-999
840;512.71735303005;-999;-999
841;512.210577689673;-999;-999
842;512.785132407544;-999;-999
843;510.883025488446;-999;-999
844;508.223029962843;-999;-999
844;505.90312752495;-999;-999
846;506.331019447913;-999;-999
847;503.835475901549;-999;-999
848;502.670180371908;-999;-999
849;500.221429622283;-999;-999
850;501.847785343212;-999;-999
851;501.230214573911;-999;-999
852;500.729239605228;-999;-999
852;501.999571604546;-999;-999
853;502.444921862486;-999;-999
855;505.465224536975;-999;-999
856;508.018334317908;-999;-999
857;504.463553536774;-999;-999
858;499.477814544411;-999;-999
859;-999;-999;-999
860;-999;-999;-999
861;-999;-999;-999
861;-999;-999;-999
863;-999;-999;-999
864;-999;-999;-999
865;-999;-999;-999
866;-999;-999;-999
867;-999;-999;-999
868;-999;-999;-999
869;-999;-999;-999
869;-999;-999;-999
871;-999;-999;-999
872;-999;-999;-999
873;-999;-999;-999
