90;217.79;-999;-999
91;217.79;-999;-999
92;217.79;-999;-999
93;217.79;-999;-999
94;217.79;-999;-999
95;217.79;-999;-999
96;217.79;-999;-999
97;217.79;-999;-999
98;217.79;-999;-999
99;217.79;-999;-999
100;217.79;-999;-999
101;217.79;-999;-999
102;217.79;-999;-999
103;217.79;-999;-999
104;217.79;-999;-999
105;217.79;-999;-999
106;217.79;-999;-999
107;217.79;-999;-999
108;217.79;-999;-999
109;217.79;-999;-999
110;217.79;-999;-999
111;217.79;-999;-999
112;217.79;-999;-999
113;217.79;-999;-999
114;217.79;-999;-999
115;217.79;-999;-999
116;217.79;-999;-999
117;264.83;-999;-999
118;264.83;-999;-999
119;264.83;-999;-999
120;264.83;-999;-999
121;264.83;-999;-999
122;264.83;-999;-999
123;264.83;-999;-999
124;264.83;-999;-999
125;264.83;-999;-999
126;264.83;-999;-999
127;264.83;-999;-999
128;264.83;-999;-999
129;264.83;-999;-999
130;264.83;-999;-999
131;264.83;-999;-999
132;264.83;-999;-999
133;264.83;-999;-999
134;264.83;-999;-999
135;264.83;-999;-999
136;264.83;-999;-999
137;264.83;-999;-999
138;264.83;-999;-999
139;264.83;-999;-999
140;264.83;-999;-999
141;264.83;-999;-999
142;264.83;-999;-999
143;264.83;-999;-999
144;264.83;-999;-999
145;264.83;-999;-999
146;264.83;-999;-999
147;264.83;-999;-999
148;264.83;-999;-999
149;264.83;-999;-999
150;264.83;-999;-999
151;264.83;-999;-999
152;264.83;-999;-999
153;264.83;-999;-999
154;264.83;-999;-999
155;264.83;-999;-999
156;264.83;-999;-999
157;285.29;-999;-999
158;285.29;-999;-999
159;285.29;-999;-999
160;285.29;-999;-999
161;285.29;-999;-999
162;285.29;-999;-999
163;285.29;-999;-999
164;285.29;-999;-999
165;285.29;-999;-999
166;285.29;-999;-999
167;285.29;-999;-999
168;285.29;-999;-999
169;285.29;-999;-999
170;285.29;-999;-999
171;285.29;-999;-999
172;285.29;-999;-999
173;285.29;-999;-999
174;285.29;-999;-999
175;285.29;-999;-999
176;285.29;-999;-999
177;285.29;-999;-999
178;285.29;-999;-999
179;285.29;-999;-999
180;285.29;-999;-999
181;285.29;-999;-999
182;285.29;-999;-999
183;285.29;-999;-999
184;285.29;-999;-999
185;285.29;-999;-999
186;285.29;-999;-999
187;285.29;-999;-999
188;285.29;-999;-999
189;285.29;-999;-999
190;285.29;-999;-999
191;285.29;-999;-999
192;285.29;-999;-999
193;285.29;-999;-999
194;285.29;-999;-999
195;285.29;-999;-999
196;285.29;-999;-999
197;285.29;-999;-999
198;285.29;-999;-999
199;285.29;-999;-999
200;285.29;-999;-999
201;285.29;-999;-999
202;285.29;-999;-999
203;285.29;-999;-999
204;285.29;-999;-999
205;285.29;-999;-999
206;285.29;-999;-999
207;285.29;-999;-999
208;285.29;-999;-999
209;285.29;-999;-999
210;285.29;-999;-999
211;285.29;-999;-999
212;285.29;-999;-999
213;285.29;-999;-999
214;285.29;-999;-999
215;285.29;-999;-999
216;285.29;-999;-999
217;285.29;-999;-999
218;330.01;-999;-999
219;330.01;-999;-999
220;330.01;-999;-999
221;330.01;-999;-999
222;330.01;-999;-999
223;330.01;-999;-999
224;330.01;-999;-999
225;330.01;-999;-999
226;330.01;-999;-999
227;330.01;-999;-999
228;330.01;-999;-999
229;330.01;-999;-999
230;330.01;-999;-999
231;330.01;-999;-999
232;330.01;-999;-999
233;330.01;-999;-999
234;330.01;-999;-999
235;330.01;-999;-999
236;330.01;-999;-999
237;330.01;-999;-999
238;330.01;-999;-999
239;330.01;-999;-999
240;330.01;-999;-999
241;357.61;-999;-999
242;357.61;-999;-999
243;357.61;-999;-999
244;357.61;-999;-999
245;357.61;-999;-999
246;357.61;-999;-999
247;357.61;-999;-999
248;357.61;-999;-999
249;357.61;-999;-999
250;357.61;-999;-999
251;357.61;-999;-999
252;357.61;-999;-999
253;357.61;-999;-999
254;357.61;-999;-999
255;357.61;-999;-999
256;357.61;-999;-999
257;357.61;-999;-999
258;357.61;-999;-999
259;357.61;-999;-999
260;357.61;-999;-999
261;357.61;-999;-999
262;357.61;-999;-999
263;357.61;-999;-999
264;357.61;-999;-999
265;357.61;-999;-999
266;357.61;-999;-999
267;357.61;-999;-999
268;357.61;-999;-999
269;357.61;-999;-999
270;357.61;-999;-999
271;357.61;-999;-999
272;357.61;-999;-999
273;357.61;-999;-999
274;357.61;-999;-999
275;357.61;-999;-999
276;357.61;-999;-999
277;357.61;-999;-999
278;357.61;-999;-999
279;357.61;-999;-999
280;357.61;-999;-999
281;357.61;-999;-999
282;357.61;-999;-999
283;357.61;-999;-999
284;357.61;-999;-999
285;357.61;-999;-999
286;357.61;-999;-999
287;357.61;-999;-999
288;357.61;-999;-999
289;357.61;-999;-999
290;357.61;-999;-999
291;357.61;-999;-999
292;357.61;-999;-999
293;357.61;-999;-999
294;357.61;-999;-999
295;357.61;-999;-999
296;357.61;-999;-999
297;357.61;-999;-999
298;357.61;-999;-999
299;357.61;-999;-999
300;357.61;-999;-999
301;357.61;-999;-999
302;357.61;-999;-999
303;357.61;-999;-999
304;357.61;-999;-999
305;357.61;-999;-999
306;357.61;-999;-999
307;357.61;-999;-999
308;357.61;-999;-999
309;357.61;-999;-999
310;357.61;-999;-999
311;357.61;-999;-999
312;357.61;-999;-999
313;357.61;-999;-999
314;357.61;-999;-999
315;357.61;-999;-999
316;357.61;-999;-999
317;357.61;-999;-999
318;355.97;-999;-999
319;355.97;-999;-999
320;355.97;-999;-999
321;355.97;-999;-999
322;355.97;-999;-999
323;355.97;-999;-999
324;355.97;-999;-999
325;355.97;-999;-999
326;355.97;-999;-999
327;355.97;-999;-999
328;355.97;-999;-999
329;355.97;-999;-999
330;355.97;-999;-999
331;355.97;-999;-999
332;355.97;-999;-999
333;355.97;-999;-999
334;355.97;-999;-999
335;355.97;-999;-999
336;355.97;-999;-999
337;355.97;-999;-999
338;355.97;-999;-999
339;355.97;-999;-999
340;355.97;-999;-999
341;355.97;-999;-999
342;355.97;-999;-999
343;355.97;-999;-999
344;355.97;-999;-999
345;355.97;-999;-999
346;355.97;-999;-999
347;355.97;-999;-999
348;355.97;-999;-999
349;355.97;-999;-999
350;355.97;-999;-999
351;355.97;-999;-999
352;355.97;-999;-999
353;355.97;-999;-999
354;355.97;-999;-999
355;355.97;-999;-999
356;355.97;-999;-999
357;355.97;-999;-999
358;355.97;-999;-999
359;355.97;-999;-999
360;355.97;-999;-999
361;355.97;-999;-999
362;355.97;-999;-999
363;355.97;-999;-999
364;355.97;-999;-999
365;355.97;-999;-999
366;355.97;-999;-999
367;355.97;-999;-999
368;355.97;-999;-999
369;355.97;-999;-999
370;355.97;-999;-999
371;355.97;-999;-999
372;355.97;-999;-999
373;355.97;-999;-999
374;355.97;-999;-999
375;355.97;-999;-999
376;355.97;-999;-999
377;355.97;-999;-999
378;355.97;-999;-999
379;355.97;-999;-999
380;355.97;-999;-999
381;355.97;-999;-999
382;355.97;-999;-999
383;355.97;-999;-999
384;355.97;-999;-999
385;355.97;-999;-999
386;355.97;-999;-999
387;355.97;-999;-999
388;355.97;-999;-999
389;355.97;-999;-999
390;391.12;-999;-999
391;391.12;-999;-999
392;391.12;-999;-999
393;391.12;-999;-999
394;391.12;-999;-999
395;391.12;-999;-999
396;391.12;-999;-999
397;391.12;-999;-999
398;391.12;-999;-999
399;391.12;-999;-999
400;391.12;-999;-999
401;391.12;-999;-999
402;391.12;-999;-999
403;391.12;-999;-999
404;391.12;-999;-999
405;391.12;-999;-999
406;391.12;-999;-999
407;391.12;-999;-999
408;391.12;-999;-999
409;391.12;-999;-999
410;391.12;-999;-999
411;391.12;-999;-999
412;391.12;-999;-999
413;391.12;-999;-999
414;391.12;-999;-999
415;391.12;-999;-999
416;391.12;-999;-999
417;391.12;-999;-999
418;391.12;-999;-999
419;391.12;-999;-999
420;391.12;-999;-999
421;391.12;-999;-999
422;391.12;-999;-999
423;391.12;-999;-999
424;391.12;-999;-999
425;391.12;-999;-999
426;391.12;-999;-999
427;407.18;-999;-999
428;407.18;-999;-999
429;407.18;-999;-999
430;407.18;-999;-999
431;407.18;-999;-999
432;407.18;-999;-999
433;407.18;-999;-999
434;407.18;-999;-999
435;407.18;-999;-999
436;407.18;-999;-999
437;407.18;-999;-999
438;407.18;-999;-999
439;407.18;-999;-999
440;407.18;-999;-999
441;407.18;-999;-999
442;407.18;-999;-999
443;407.18;-999;-999
444;407.18;-999;-999
445;407.18;-999;-999
446;407.18;-999;-999
447;407.18;-999;-999
448;407.18;-999;-999
449;407.18;-999;-999
450;407.18;-999;-999
451;407.18;-999;-999
452;407.18;-999;-999
453;407.18;-999;-999
454;407.18;-999;-999
455;407.18;-999;-999
456;407.18;-999;-999
457;407.18;-999;-999
458;407.18;-999;-999
459;407.18;-999;-999
460;407.18;-999;-999
461;407.18;-999;-999
462;407.18;-999;-999
463;407.18;-999;-999
464;407.18;-999;-999
465;407.18;-999;-999
466;407.18;-999;-999
467;407.18;-999;-999
468;407.18;-999;-999
469;407.18;-999;-999
470;407.18;-999;-999
471;407.18;-999;-999
472;407.18;-999;-999
473;407.18;-999;-999
474;407.18;-999;-999
475;407.18;-999;-999
476;407.18;-999;-999
477;407.18;-999;-999
478;407.18;-999;-999
479;407.18;-999;-999
480;407.18;-999;-999
481;407.18;-999;-999
482;407.18;-999;-999
483;407.18;-999;-999
484;407.18;-999;-999
485;407.18;-999;-999
486;407.18;-999;-999
487;407.18;-999;-999
488;407.18;-999;-999
489;419.4;-999;-999
490;419.4;-999;-999
491;419.4;-999;-999
492;419.4;-999;-999
493;419.4;-999;-999
494;419.4;-999;-999
495;419.4;-999;-999
496;419.4;-999;-999
497;419.4;-999;-999
498;419.4;-999;-999
499;419.4;-999;-999
500;419.4;-999;-999
501;419.4;-999;-999
502;419.4;-999;-999
503;419.4;-999;-999
504;419.4;-999;-999
505;419.4;-999;-999
506;419.4;-999;-999
507;419.4;-999;-999
508;419.4;-999;-999
509;419.4;-999;-999
510;419.4;-999;-999
511;419.4;-999;-999
512;419.4;-999;-999
513;419.4;-999;-999
514;419.4;-999;-999
515;419.4;-999;-999
516;419.4;-999;-999
517;419.4;-999;-999
518;419.4;-999;-999
519;419.4;-999;-999
520;419.4;-999;-999
521;419.4;-999;-999
522;419.4;-999;-999
523;419.4;-999;-999
524;419.4;-999;-999
525;419.4;-999;-999
526;419.4;-999;-999
527;419.4;-999;-999
528;419.4;-999;-999
529;419.4;-999;-999
530;419.4;-999;-999
531;419.4;-999;-999
532;419.4;-999;-999
533;419.4;-999;-999
534;419.4;-999;-999
535;419.4;-999;-999
536;419.4;-999;-999
537;419.4;-999;-999
538;419.4;-999;-999
539;419.4;-999;-999
540;419.4;-999;-999
541;419.4;-999;-999
542;419.4;-999;-999
543;419.4;-999;-999
544;419.4;-999;-999
545;419.4;-999;-999
546;419.4;-999;-999
547;419.4;-999;-999
548;419.4;-999;-999
549;419.4;-999;-999
550;419.4;-999;-999
551;419.4;-999;-999
552;419.4;-999;-999
553;419.4;-999;-999
554;419.4;-999;-999
555;419.4;-999;-999
556;419.4;-999;-999
557;419.4;-999;-999
558;419.4;-999;-999
559;419.4;-999;-999
560;419.4;-999;-999
561;419.4;-999;-999
562;419.4;-999;-999
563;419.4;-999;-999
564;419.4;-999;-999
565;419.4;-999;-999
566;419.4;-999;-999
567;419.4;-999;-999
568;419.4;-999;-999
569;419.4;-999;-999
570;419.4;-999;-999
571;419.4;-999;-999
572;419.4;-999;-999
573;419.4;-999;-999
574;419.4;-999;-999
575;441.3;-999;-999
576;441.3;-999;-999
577;441.3;-999;-999
578;441.3;-999;-999
579;441.3;-999;-999
580;441.3;-999;-999
581;441.3;-999;-999
582;441.3;-999;-999
583;441.3;-999;-999
584;441.3;-999;-999
585;441.3;-999;-999
586;441.3;-999;-999
587;441.3;-999;-999
588;441.3;-999;-999
589;441.3;-999;-999
590;441.3;-999;-999
591;441.3;-999;-999
592;441.3;-999;-999
593;441.3;-999;-999
594;441.3;-999;-999
595;441.3;-999;-999
596;441.3;-999;-999
597;441.3;-999;-999
598;441.3;-999;-999
599;441.3;-999;-999
600;441.3;-999;-999
601;441.3;-999;-999
602;441.3;-999;-999
603;441.3;-999;-999
604;441.3;-999;-999
605;441.3;-999;-999
606;441.3;-999;-999
607;441.3;-999;-999
608;441.3;-999;-999
609;441.3;-999;-999
610;441.3;-999;-999
611;441.3;-999;-999
612;441.3;-999;-999
613;441.3;-999;-999
614;441.3;-999;-999
615;441.3;-999;-999
616;441.3;-999;-999
617;441.3;-999;-999
618;441.3;-999;-999
619;441.3;-999;-999
620;441.3;-999;-999
621;441.3;-999;-999
622;441.3;-999;-999
623;441.3;-999;-999
624;441.3;-999;-999
625;441.3;-999;-999
626;441.3;-999;-999
627;441.3;-999;-999
628;441.3;-999;-999
629;441.3;-999;-999
630;441.3;-999;-999
631;441.3;-999;-999
632;441.3;-999;-999
633;441.3;-999;-999
634;441.3;-999;-999
635;441.3;-999;-999
636;441.3;-999;-999
637;441.3;-999;-999
638;441.3;-999;-999
639;441.3;-999;-999
640;441.3;-999;-999
641;441.3;-999;-999
642;441.3;-999;-999
643;441.3;-999;-999
644;441.3;-999;-999
645;441.3;-999;-999
646;441.3;-999;-999
647;441.3;-999;-999
648;441.3;-999;-999
649;455;-999;-999
650;455;-999;-999
651;455;-999;-999
652;455;-999;-999
653;455;-999;-999
654;455;-999;-999
655;455;-999;-999
656;455;-999;-999
657;455;-999;-999
658;455;-999;-999
659;455;-999;-999
660;455;-999;-999
661;455;-999;-999
662;455;-999;-999
663;455;-999;-999
664;455;-999;-999
665;455;-999;-999
666;455;-999;-999
667;455;-999;-999
668;455;-999;-999
669;455;-999;-999
670;455;-999;-999
671;455;-999;-999
672;455;-999;-999
673;455;-999;-999
674;455;-999;-999
675;455;-999;-999
676;455;-999;-999
677;455;-999;-999
678;455;-999;-999
679;455;-999;-999
680;455;-999;-999
681;455;-999;-999
682;455;-999;-999
683;455;-999;-999
684;455;-999;-999
685;455;-999;-999
686;455;-999;-999
687;455;-999;-999
688;455;-999;-999
689;455;-999;-999
690;455;-999;-999
691;455;-999;-999
692;455;-999;-999
693;455;-999;-999
694;455;-999;-999
695;455;-999;-999
696;455;-999;-999
697;455;-999;-999
698;455;-999;-999
699;455;-999;-999
700;455;-999;-999
701;455;-999;-999
702;455;-999;-999
703;455;-999;-999
704;455;-999;-999
705;455;-999;-999
706;455;-999;-999
707;455;-999;-999
708;455;-999;-999
709;455;-999;-999
710;455;-999;-999
711;455;-999;-999
712;455;-999;-999
713;455;-999;-999
714;455;-999;-999
715;455;-999;-999
716;455;-999;-999
717;455;-999;-999
718;455;-999;-999
719;455;-999;-999
720;455;-999;-999
721;455;-999;-999
722;455;-999;-999
723;455;-999;-999
724;455;-999;-999
725;455;-999;-999
726;455;-999;-999
727;455;-999;-999
728;455;-999;-999
729;455;-999;-999
730;455;-999;-999
731;455;-999;-999
732;455;-999;-999
733;455;-999;-999
734;455;-999;-999
735;455;-999;-999
736;455;-999;-999
737;455;-999;-999
738;455;-999;-999
739;431.79;-999;-999
740;431.79;-999;-999
741;431.79;-999;-999
742;431.79;-999;-999
743;431.79;-999;-999
744;431.79;-999;-999
745;431.79;-999;-999
746;431.79;-999;-999
747;431.79;-999;-999
748;431.79;-999;-999
749;431.79;-999;-999
750;431.79;-999;-999
751;431.79;-999;-999
752;431.79;-999;-999
753;431.79;-999;-999
754;431.79;-999;-999
755;431.79;-999;-999
756;431.79;-999;-999
757;431.79;-999;-999
758;431.79;-999;-999
759;431.79;-999;-999
760;431.79;-999;-999
761;431.79;-999;-999
762;431.79;-999;-999
763;431.79;-999;-999
764;431.79;-999;-999
765;431.79;-999;-999
766;431.79;-999;-999
767;431.79;-999;-999
768;431.79;-999;-999
769;431.79;-999;-999
770;431.79;-999;-999
771;431.79;-999;-999
772;431.79;-999;-999
773;431.79;-999;-999
774;431.79;-999;-999
775;431.79;-999;-999
776;431.79;-999;-999
777;431.79;-999;-999
778;431.79;-999;-999
779;431.79;-999;-999
780;431.79;-999;-999
781;431.79;-999;-999
782;431.79;-999;-999
783;431.79;-999;-999
784;431.79;-999;-999
785;431.79;-999;-999
786;431.79;-999;-999
787;431.79;-999;-999
788;431.79;-999;-999
789;431.79;-999;-999
790;431.79;-999;-999
791;431.79;-999;-999
792;431.79;-999;-999
793;431.79;-999;-999
794;431.79;-999;-999
795;431.79;-999;-999
796;431.79;-999;-999
797;431.79;-999;-999
798;431.79;-999;-999
799;431.79;-999;-999
800;431.79;-999;-999
801;431.79;-999;-999
802;431.79;-999;-999
803;431.79;-999;-999
804;431.79;-999;-999
805;431.79;-999;-999
806;431.79;-999;-999
807;431.79;-999;-999
808;431.79;-999;-999
809;431.79;-999;-999
810;431.79;-999;-999
811;431.79;-999;-999
812;431.79;-999;-999
813;431.79;-999;-999
814;431.79;-999;-999
815;431.79;-999;-999
816;431.79;-999;-999
817;431.79;-999;-999
818;431.79;-999;-999
819;479.73;-999;-999
820;479.73;-999;-999
821;479.73;-999;-999
822;479.73;-999;-999
823;479.73;-999;-999
824;479.73;-999;-999
825;479.73;-999;-999
826;479.73;-999;-999
827;479.73;-999;-999
828;479.73;-999;-999
829;479.73;-999;-999
830;479.73;-999;-999
831;479.73;-999;-999
832;479.73;-999;-999
833;479.73;-999;-999
834;479.73;-999;-999
835;479.73;-999;-999
836;479.73;-999;-999
837;479.73;-999;-999
838;479.73;-999;-999
839;479.73;-999;-999
840;479.73;-999;-999
841;479.73;-999;-999
842;479.73;-999;-999
843;479.73;-999;-999
844;479.73;-999;-999
845;479.73;-999;-999
846;479.73;-999;-999
847;479.73;-999;-999
848;479.73;-999;-999
849;479.73;-999;-999
850;479.73;-999;-999
851;479.73;-999;-999
852;479.73;-999;-999
853;479.73;-999;-999
854;479.73;-999;-999
855;479.73;-999;-999
856;479.73;-999;-999
857;479.73;-999;-999
858;479.73;-999;-999
859;479.73;-999;-999
860;479.73;-999;-999
861;479.73;-999;-999
862;479.73;-999;-999
863;479.73;-999;-999
864;479.73;-999;-999
865;479.73;-999;-999
866;479.73;-999;-999
867;479.73;-999;-999
868;479.73;-999;-999
869;479.73;-999;-999
870;479.73;-999;-999
871;479.73;-999;-999
872;479.73;-999;-999
873;479.73;-999;-999
874;479.73;-999;-999
875;479.73;-999;-999
876;479.73;-999;-999
877;479.73;-999;-999
878;479.73;-999;-999
879;479.73;-999;-999
880;479.73;-999;-999
881;479.73;-999;-999
882;479.73;-999;-999
883;479.73;-999;-999
884;479.73;-999;-999
885;479.73;-999;-999
886;479.73;-999;-999
887;479.73;-999;-999
888;479.73;-999;-999
889;479.73;-999;-999
890;479.73;-999;-999
891;479.73;-999;-999
892;479.73;-999;-999
893;479.73;-999;-999
894;479.73;-999;-999
895;479.73;-999;-999
896;479.73;-999;-999
897;479.73;-999;-999
898;479.73;-999;-999
899;479.73;-999;-999
900;479.73;-999;-999
901;479.73;-999;-999
902;479.73;-999;-999
903;479.73;-999;-999
904;479.73;-999;-999
905;479.73;-999;-999
906;479.73;-999;-999
907;479.73;-999;-999
908;479.73;-999;-999
909;479.73;-999;-999
910;499.98;-999;-999
911;499.98;-999;-999
912;499.98;-999;-999
913;499.98;-999;-999
914;499.98;-999;-999
915;499.98;-999;-999
916;499.98;-999;-999
917;499.98;-999;-999
918;499.98;-999;-999
919;499.98;-999;-999
920;499.98;-999;-999
921;499.98;-999;-999
922;499.98;-999;-999
923;499.98;-999;-999
924;499.98;-999;-999
925;499.98;-999;-999
926;499.98;-999;-999
927;499.98;-999;-999
928;499.98;-999;-999
929;499.98;-999;-999
930;499.98;-999;-999
931;499.98;-999;-999
932;499.98;-999;-999
933;499.98;-999;-999
934;499.98;-999;-999
935;499.98;-999;-999
936;499.98;-999;-999
937;499.98;-999;-999
938;499.98;-999;-999
939;499.98;-999;-999
940;499.98;-999;-999
941;499.98;-999;-999
942;499.98;-999;-999
943;499.98;-999;-999
944;499.98;-999;-999
945;499.98;-999;-999
946;499.98;-999;-999
947;499.98;-999;-999
948;499.98;-999;-999
949;499.98;-999;-999
950;499.98;-999;-999
951;499.98;-999;-999
952;499.98;-999;-999
953;499.98;-999;-999
954;499.98;-999;-999
955;499.98;-999;-999
956;499.98;-999;-999
957;499.98;-999;-999
958;499.98;-999;-999
959;499.98;-999;-999
960;499.98;-999;-999
961;499.98;-999;-999
962;499.98;-999;-999
963;499.98;-999;-999
964;499.98;-999;-999
965;499.98;-999;-999
966;499.98;-999;-999
967;499.98;-999;-999
968;499.98;-999;-999
969;499.98;-999;-999
970;499.98;-999;-999
971;499.98;-999;-999
972;499.98;-999;-999
973;499.98;-999;-999
974;499.98;-999;-999
975;499.98;-999;-999
976;499.98;-999;-999
977;499.98;-999;-999
978;499.98;-999;-999
979;499.98;-999;-999
980;499.98;-999;-999
981;499.98;-999;-999
982;499.98;-999;-999
983;499.98;-999;-999
984;499.98;-999;-999
985;499.98;-999;-999
986;499.98;-999;-999
987;499.98;-999;-999
988;499.98;-999;-999
989;499.98;-999;-999
990;499.98;-999;-999
991;499.98;-999;-999
992;499.98;-999;-999
993;499.98;-999;-999
994;499.98;-999;-999
995;499.98;-999;-999
996;499.98;-999;-999
997;499.98;-999;-999
998;499.98;-999;-999
999;499.98;-999;-999
1000;499.98;-999;-999
1001;499.98;-999;-999
1002;499.98;-999;-999
1003;499.98;-999;-999
1004;499.98;-999;-999
1005;499.98;-999;-999
1006;499.98;-999;-999
1007;499.98;-999;-999
1008;499.98;-999;-999
1009;499.98;-999;-999
1010;499.98;-999;-999
1011;499.98;-999;-999
1012;499.98;-999;-999
1013;499.98;-999;-999
1014;499.98;-999;-999
1015;499.98;-999;-999
1016;499.98;-999;-999
1017;499.98;-999;-999
1018;499.98;-999;-999
1019;499.98;-999;-999
1020;499.98;-999;-999
1021;499.98;-999;-999
1022;499.98;-999;-999
1023;499.98;-999;-999
1024;499.98;-999;-999
1025;499.98;-999;-999
1026;499.98;-999;-999
1027;499.98;-999;-999
1028;499.98;-999;-999
1029;499.98;-999;-999
1030;499.98;-999;-999
1031;499.98;-999;-999
1032;499.98;-999;-999
1033;499.98;-999;-999
1034;499.98;-999;-999
1035;499.98;-999;-999
1036;499.98;-999;-999
1037;499.98;-999;-999
1038;499.98;-999;-999
1039;499.98;-999;-999
1040;499.98;-999;-999
1041;499.98;-999;-999
1042;499.98;-999;-999
1043;499.98;-999;-999
1044;499.98;-999;-999
1045;499.98;-999;-999
1046;510.07;-999;-999
1047;510.07;-999;-999
1048;510.07;-999;-999
1049;510.07;-999;-999
1050;510.07;-999;-999
1051;510.07;-999;-999
1052;510.07;-999;-999
1053;510.07;-999;-999
1054;510.07;-999;-999
1055;510.07;-999;-999
1056;510.07;-999;-999
1057;510.07;-999;-999
1058;510.07;-999;-999
1059;510.07;-999;-999
1060;510.07;-999;-999
1061;510.07;-999;-999
1062;510.07;-999;-999
1063;510.07;-999;-999
1064;510.07;-999;-999
1065;510.07;-999;-999
1066;510.07;-999;-999
1067;510.07;-999;-999
1068;510.07;-999;-999
1069;510.07;-999;-999
1070;510.07;-999;-999
1071;510.07;-999;-999
1072;510.07;-999;-999
1073;510.07;-999;-999
1074;510.07;-999;-999
1075;510.07;-999;-999
1076;510.07;-999;-999
1077;510.07;-999;-999
1078;510.07;-999;-999
1079;510.07;-999;-999
1080;510.07;-999;-999
1081;510.07;-999;-999
1082;510.07;-999;-999
1083;510.07;-999;-999
1084;510.07;-999;-999
1085;510.07;-999;-999
1086;510.07;-999;-999
1087;510.07;-999;-999
1088;510.07;-999;-999
1089;510.07;-999;-999
1090;510.07;-999;-999
1091;510.07;-999;-999
1092;510.07;-999;-999
1093;510.07;-999;-999
1094;510.07;-999;-999
1095;510.07;-999;-999
1096;510.07;-999;-999
1097;510.07;-999;-999
1098;510.07;-999;-999
1099;510.07;-999;-999
1100;510.07;-999;-999
1101;510.07;-999;-999
1102;510.07;-999;-999
1103;510.07;-999;-999
1104;510.07;-999;-999
1105;510.07;-999;-999
1106;510.07;-999;-999
1107;510.07;-999;-999
1108;510.07;-999;-999
1109;510.07;-999;-999
1110;510.07;-999;-999
1111;510.07;-999;-999
1112;510.07;-999;-999
1113;510.07;-999;-999
1114;510.07;-999;-999
1115;510.07;-999;-999
1116;510.07;-999;-999
1117;510.07;-999;-999
1118;510.07;-999;-999
1119;510.07;-999;-999
1120;494.1;-999;-999
1121;494.1;-999;-999
1122;494.1;-999;-999
1123;494.1;-999;-999
1124;494.1;-999;-999
1125;494.1;-999;-999
1126;494.1;-999;-999
1127;494.1;-999;-999
1128;494.1;-999;-999
1129;494.1;-999;-999
1130;494.1;-999;-999
1131;494.1;-999;-999
1132;494.1;-999;-999
1133;494.1;-999;-999
1134;494.1;-999;-999
1135;494.1;-999;-999
1136;494.1;-999;-999
1137;494.1;-999;-999
1138;494.1;-999;-999
1139;494.1;-999;-999
1140;494.1;-999;-999
1141;494.1;-999;-999
1142;494.1;-999;-999
1143;494.1;-999;-999
1144;494.1;-999;-999
1145;494.1;-999;-999
1146;494.1;-999;-999
1147;494.1;-999;-999
1148;494.1;-999;-999
1149;494.1;-999;-999
1150;494.1;-999;-999
1151;494.1;-999;-999
1152;494.1;-999;-999
1153;494.1;-999;-999
1154;494.1;-999;-999
1155;494.1;-999;-999
1156;494.1;-999;-999
1157;494.1;-999;-999
1158;494.1;-999;-999
1159;494.1;-999;-999
1160;494.1;-999;-999
1161;494.1;-999;-999
1162;494.1;-999;-999
1163;494.1;-999;-999
1164;494.1;-999;-999
1165;494.1;-999;-999
1166;494.1;-999;-999
1167;494.1;-999;-999
