620;444;-999;-999
621;444;-999;-999
622;444;-999;-999
623;444;-999;-999
624;444;-999;-999
625;444;-999;-999
626;444;-999;-999
627;444;-999;-999
628;444;-999;-999
629;444;-999;-999
630;444;-999;-999
631;444;-999;-999
632;444;-999;-999
633;444;-999;-999
634;444;-999;-999
635;444;-999;-999
636;444;-999;-999
637;444;-999;-999
638;444;-999;-999
639;444;-999;-999
640;444;-999;-999
641;444;-999;-999
642;444;-999;-999
643;444;-999;-999
644;444;-999;-999
645;444;-999;-999
646;444;-999;-999
647;444;-999;-999
648;444;-999;-999
649;444;-999;-999
650;444;-999;-999
651;444;-999;-999
652;444;-999;-999
653;444;-999;-999
654;444;-999;-999
655;444;-999;-999
656;444;-999;-999
657;444;-999;-999
658;444;-999;-999
659;444;-999;-999
660;444;-999;-999
661;455;-999;-999
662;455;-999;-999
663;455;-999;-999
664;455;-999;-999
665;455;-999;-999
666;455;-999;-999
667;455;-999;-999
668;455;-999;-999
669;455;-999;-999
670;455;-999;-999
671;455;-999;-999
672;455;-999;-999
673;455;-999;-999
674;455;-999;-999
675;455;-999;-999
676;455;-999;-999
677;455;-999;-999
678;455;-999;-999
679;455;-999;-999
680;455;-999;-999
681;455;-999;-999
682;455;-999;-999
683;455;-999;-999
684;455;-999;-999
685;455;-999;-999
686;455;-999;-999
687;455;-999;-999
688;455;-999;-999
689;455;-999;-999
690;455;-999;-999
691;455;-999;-999
692;455;-999;-999
693;455;-999;-999
694;455;-999;-999
695;455;-999;-999
696;455;-999;-999
697;455;-999;-999
698;455;-999;-999
699;455;-999;-999
700;455;-999;-999
701;455;-999;-999
702;455;-999;-999
703;455;-999;-999
704;455;-999;-999
705;455;-999;-999
706;455;-999;-999
707;455;-999;-999
708;455;-999;-999
709;455;-999;-999
710;455;-999;-999
711;455;-999;-999
712;455;-999;-999
713;455;-999;-999
714;455;-999;-999
715;455;-999;-999
716;478;-999;-999
717;478;-999;-999
718;478;-999;-999
719;478;-999;-999
720;478;-999;-999
721;478;-999;-999
722;478;-999;-999
723;478;-999;-999
724;478;-999;-999
725;478;-999;-999
726;478;-999;-999
727;478;-999;-999
728;478;-999;-999
729;478;-999;-999
730;478;-999;-999
731;478;-999;-999
732;478;-999;-999
733;478;-999;-999
734;478;-999;-999
735;478;-999;-999
736;478;-999;-999
737;478;-999;-999
738;478;-999;-999
739;478;-999;-999
740;478;-999;-999
741;478;-999;-999
742;478;-999;-999
743;478;-999;-999
744;478;-999;-999
745;478;-999;-999
746;478;-999;-999
747;478;-999;-999
748;478;-999;-999
749;478;-999;-999
750;478;-999;-999
751;478;-999;-999
752;478;-999;-999
753;478;-999;-999
754;478;-999;-999
755;478;-999;-999
756;478;-999;-999
757;478;-999;-999
758;478;-999;-999
759;478;-999;-999
760;478;-999;-999
761;478;-999;-999
762;478;-999;-999
763;478;-999;-999
764;478;-999;-999
765;478;-999;-999
766;478;-999;-999
767;478;-999;-999
768;478;-999;-999
769;478;-999;-999
770;478;-999;-999
771;455;-999;-999
772;455;-999;-999
773;455;-999;-999
774;455;-999;-999
775;455;-999;-999
776;455;-999;-999
777;455;-999;-999
778;455;-999;-999
779;455;-999;-999
780;455;-999;-999
781;455;-999;-999
782;455;-999;-999
783;455;-999;-999
784;455;-999;-999
785;455;-999;-999
786;455;-999;-999
787;455;-999;-999
788;455;-999;-999
789;455;-999;-999
790;455;-999;-999
791;455;-999;-999
792;455;-999;-999
793;455;-999;-999
794;455;-999;-999
795;455;-999;-999
796;455;-999;-999
797;455;-999;-999
798;455;-999;-999
799;455;-999;-999
800;455;-999;-999
801;455;-999;-999
802;455;-999;-999
803;455;-999;-999
804;455;-999;-999
805;455;-999;-999
806;455;-999;-999
807;455;-999;-999
808;455;-999;-999
809;455;-999;-999
810;455;-999;-999
811;455;-999;-999
812;455;-999;-999
813;455;-999;-999
814;455;-999;-999
815;455;-999;-999
816;455;-999;-999
817;455;-999;-999
818;455;-999;-999
819;455;-999;-999
820;455;-999;-999
821;455;-999;-999
822;455;-999;-999
823;455;-999;-999
824;455;-999;-999
825;455;-999;-999
826;471;-999;-999
827;471;-999;-999
828;471;-999;-999
829;471;-999;-999
830;471;-999;-999
831;471;-999;-999
832;471;-999;-999
833;471;-999;-999
834;471;-999;-999
835;471;-999;-999
836;471;-999;-999
837;471;-999;-999
838;471;-999;-999
839;471;-999;-999
840;471;-999;-999
841;471;-999;-999
842;471;-999;-999
843;471;-999;-999
844;471;-999;-999
845;471;-999;-999
846;471;-999;-999
847;471;-999;-999
848;471;-999;-999
849;471;-999;-999
850;471;-999;-999
851;471;-999;-999
852;471;-999;-999
853;471;-999;-999
854;471;-999;-999
855;471;-999;-999
856;471;-999;-999
857;471;-999;-999
858;471;-999;-999
859;471;-999;-999
860;471;-999;-999
861;471;-999;-999
862;471;-999;-999
863;471;-999;-999
864;471;-999;-999
865;471;-999;-999
866;471;-999;-999
867;471;-999;-999
868;471;-999;-999
869;471;-999;-999
870;471;-999;-999
871;471;-999;-999
872;471;-999;-999
873;471;-999;-999
874;471;-999;-999
875;471;-999;-999
876;471;-999;-999
877;471;-999;-999
878;471;-999;-999
879;471;-999;-999
880;471;-999;-999
881;459;-999;-999
882;459;-999;-999
883;459;-999;-999
884;459;-999;-999
885;459;-999;-999
886;459;-999;-999
887;459;-999;-999
888;459;-999;-999
889;459;-999;-999
890;459;-999;-999
891;459;-999;-999
892;459;-999;-999
893;459;-999;-999
894;459;-999;-999
895;459;-999;-999
896;459;-999;-999
897;459;-999;-999
898;459;-999;-999
899;459;-999;-999
900;459;-999;-999
901;459;-999;-999
902;459;-999;-999
903;459;-999;-999
904;459;-999;-999
905;459;-999;-999
906;459;-999;-999
907;459;-999;-999
908;459;-999;-999
909;459;-999;-999
910;459;-999;-999
911;459;-999;-999
912;459;-999;-999
913;459;-999;-999
914;459;-999;-999
915;459;-999;-999
916;459;-999;-999
917;459;-999;-999
918;459;-999;-999
919;459;-999;-999
920;459;-999;-999
921;459;-999;-999
922;459;-999;-999
923;459;-999;-999
924;459;-999;-999
925;459;-999;-999
926;459;-999;-999
927;459;-999;-999
928;459;-999;-999
929;459;-999;-999
930;459;-999;-999
931;459;-999;-999
932;459;-999;-999
933;459;-999;-999
934;459;-999;-999
935;459;-999;-999
936;493;-999;-999
937;493;-999;-999
938;493;-999;-999
939;493;-999;-999
940;493;-999;-999
941;493;-999;-999
942;493;-999;-999
943;493;-999;-999
944;493;-999;-999
945;493;-999;-999
946;493;-999;-999
947;493;-999;-999
948;493;-999;-999
949;493;-999;-999
950;493;-999;-999
951;493;-999;-999
952;493;-999;-999
953;493;-999;-999
954;493;-999;-999
955;493;-999;-999
956;493;-999;-999
957;493;-999;-999
958;493;-999;-999
959;493;-999;-999
960;493;-999;-999
961;493;-999;-999
962;493;-999;-999
963;493;-999;-999
964;493;-999;-999
965;493;-999;-999
966;493;-999;-999
967;493;-999;-999
968;493;-999;-999
969;493;-999;-999
970;493;-999;-999
971;493;-999;-999
972;493;-999;-999
973;493;-999;-999
974;493;-999;-999
975;493;-999;-999
976;493;-999;-999
977;493;-999;-999
978;493;-999;-999
979;493;-999;-999
980;493;-999;-999
981;493;-999;-999
982;493;-999;-999
983;493;-999;-999
984;493;-999;-999
985;493;-999;-999
986;493;-999;-999
987;493;-999;-999
988;493;-999;-999
989;493;-999;-999
990;493;-999;-999
991;510;-999;-999
992;510;-999;-999
993;510;-999;-999
994;510;-999;-999
995;510;-999;-999
996;510;-999;-999
997;510;-999;-999
998;510;-999;-999
999;510;-999;-999
1000;510;-999;-999
1001;510;-999;-999
1002;510;-999;-999
1003;510;-999;-999
1004;510;-999;-999
1005;510;-999;-999
1006;510;-999;-999
1007;510;-999;-999
1008;510;-999;-999
1009;510;-999;-999
1010;510;-999;-999
1011;510;-999;-999
1012;510;-999;-999
1013;510;-999;-999
1014;510;-999;-999
1015;510;-999;-999
1016;510;-999;-999
1017;510;-999;-999
1018;510;-999;-999
1019;510;-999;-999
1020;510;-999;-999
1021;510;-999;-999
1022;510;-999;-999
1023;510;-999;-999
1024;510;-999;-999
1025;510;-999;-999
1026;510;-999;-999
1027;510;-999;-999
1028;510;-999;-999
1029;510;-999;-999
1030;510;-999;-999
1031;510;-999;-999
1032;510;-999;-999
1033;510;-999;-999
1034;510;-999;-999
1035;510;-999;-999
1036;510;-999;-999
1037;510;-999;-999
1038;510;-999;-999
1039;510;-999;-999
1040;510;-999;-999
1041;510;-999;-999
1042;510;-999;-999
1043;510;-999;-999
1044;510;-999;-999
1045;510;-999;-999
1046;526;-999;-999
1047;526;-999;-999
1048;526;-999;-999
1049;526;-999;-999
1050;526;-999;-999
1051;526;-999;-999
1052;526;-999;-999
1053;526;-999;-999
1054;526;-999;-999
1055;526;-999;-999
1056;526;-999;-999
1057;526;-999;-999
1058;526;-999;-999
1059;526;-999;-999
1060;526;-999;-999
1061;526;-999;-999
1062;526;-999;-999
1063;526;-999;-999
1064;526;-999;-999
1065;526;-999;-999
1066;526;-999;-999
1067;526;-999;-999
1068;526;-999;-999
1069;526;-999;-999
1070;526;-999;-999
1071;526;-999;-999
1072;526;-999;-999
1073;526;-999;-999
1074;526;-999;-999
1075;526;-999;-999
1076;526;-999;-999
1077;526;-999;-999
1078;526;-999;-999
1079;526;-999;-999
1080;526;-999;-999
1081;526;-999;-999
1082;526;-999;-999
1083;526;-999;-999
1084;526;-999;-999
1085;526;-999;-999
1086;526;-999;-999
1087;526;-999;-999
1088;526;-999;-999
1089;526;-999;-999
1090;526;-999;-999
1091;526;-999;-999
1092;526;-999;-999
1093;526;-999;-999
1094;526;-999;-999
1095;526;-999;-999
1096;526;-999;-999
1097;526;-999;-999
1098;526;-999;-999
1099;526;-999;-999
1100;526;-999;-999
1101;509;-999;-999
1102;509;-999;-999
1103;509;-999;-999
1104;509;-999;-999
1105;509;-999;-999
1106;509;-999;-999
1107;509;-999;-999
1108;509;-999;-999
1109;509;-999;-999
1110;509;-999;-999
1111;509;-999;-999
1112;509;-999;-999
1113;509;-999;-999
1114;509;-999;-999
1115;509;-999;-999
1116;509;-999;-999
1117;509;-999;-999
1118;509;-999;-999
1119;509;-999;-999
1120;509;-999;-999
1121;509;-999;-999
1122;509;-999;-999
1123;509;-999;-999
1124;509;-999;-999
1125;509;-999;-999
1126;509;-999;-999
1127;509;-999;-999
1128;509;-999;-999
1129;509;-999;-999
1130;509;-999;-999
1131;509;-999;-999
1132;509;-999;-999
1133;509;-999;-999
1134;509;-999;-999
1135;509;-999;-999
1136;509;-999;-999
1137;509;-999;-999
1138;509;-999;-999
1139;509;-999;-999
1140;509;-999;-999
1141;509;-999;-999
1142;509;-999;-999
1143;509;-999;-999
1144;509;-999;-999
1145;509;-999;-999
1146;509;-999;-999
1147;509;-999;-999
1148;509;-999;-999
1149;509;-999;-999
1150;509;-999;-999
1151;509;-999;-999
1152;509;-999;-999
1153;509;-999;-999
1154;509;-999;-999
1155;509;-999;-999
1156;529;-999;-999
1157;529;-999;-999
1158;529;-999;-999
1159;529;-999;-999
1160;529;-999;-999
1161;529;-999;-999
1162;529;-999;-999
1163;529;-999;-999
1164;529;-999;-999
1165;529;-999;-999
1166;529;-999;-999
1167;529;-999;-999
1168;529;-999;-999
1169;529;-999;-999
1170;529;-999;-999
1171;529;-999;-999
1172;529;-999;-999
1173;529;-999;-999
1174;529;-999;-999
1175;529;-999;-999
1176;529;-999;-999
1177;529;-999;-999
1178;529;-999;-999
1179;529;-999;-999
1180;529;-999;-999
1181;529;-999;-999
1182;529;-999;-999
1183;529;-999;-999
1184;529;-999;-999
1185;529;-999;-999
1186;529;-999;-999
1187;529;-999;-999
1188;529;-999;-999
1189;529;-999;-999
1190;529;-999;-999
1191;529;-999;-999
1192;529;-999;-999
1193;529;-999;-999
1194;529;-999;-999
1195;529;-999;-999
1196;529;-999;-999
1197;529;-999;-999
1198;529;-999;-999
1199;529;-999;-999
1200;529;-999;-999
1201;529;-999;-999
1202;529;-999;-999
1203;529;-999;-999
1204;529;-999;-999
1205;529;-999;-999
1206;529;-999;-999
1207;529;-999;-999
1208;529;-999;-999
1209;529;-999;-999
1210;529;-999;-999
1211;522;-999;-999
1212;522;-999;-999
1213;522;-999;-999
1214;522;-999;-999
1215;522;-999;-999
1216;522;-999;-999
1217;522;-999;-999
1218;522;-999;-999
1219;522;-999;-999
1220;522;-999;-999
1221;522;-999;-999
1222;522;-999;-999
1223;522;-999;-999
1224;522;-999;-999
1225;522;-999;-999
1226;522;-999;-999
1227;522;-999;-999
1228;522;-999;-999
1229;522;-999;-999
1230;522;-999;-999
1231;522;-999;-999
1232;522;-999;-999
1233;522;-999;-999
1234;522;-999;-999
1235;522;-999;-999
1236;522;-999;-999
1237;522;-999;-999
1238;522;-999;-999
1239;522;-999;-999
1240;522;-999;-999
1241;522;-999;-999
1242;522;-999;-999
1243;522;-999;-999
1244;522;-999;-999
1245;522;-999;-999
1246;522;-999;-999
1247;522;-999;-999
1248;522;-999;-999
1249;522;-999;-999
1250;522;-999;-999
1251;522;-999;-999
1252;522;-999;-999
1253;522;-999;-999
1254;522;-999;-999
1255;522;-999;-999
1256;522;-999;-999
1257;522;-999;-999
1258;522;-999;-999
1259;522;-999;-999
1260;522;-999;-999
1261;522;-999;-999
1262;522;-999;-999
1263;522;-999;-999
1264;522;-999;-999
1265;522;-999;-999
1266;539;-999;-999
1267;539;-999;-999
1268;539;-999;-999
1269;539;-999;-999
1270;539;-999;-999
1271;539;-999;-999
1272;539;-999;-999
1273;539;-999;-999
1274;539;-999;-999
1275;539;-999;-999
1276;539;-999;-999
1277;539;-999;-999
1278;539;-999;-999
1279;539;-999;-999
1280;539;-999;-999
1281;539;-999;-999
1282;539;-999;-999
1283;539;-999;-999
1284;539;-999;-999
1285;539;-999;-999
1286;539;-999;-999
1287;539;-999;-999
1288;539;-999;-999
1289;539;-999;-999
1290;539;-999;-999
1291;539;-999;-999
1292;539;-999;-999
1293;539;-999;-999
1294;539;-999;-999
1295;539;-999;-999
1296;539;-999;-999
1297;539;-999;-999
1298;539;-999;-999
1299;539;-999;-999
1300;539;-999;-999
1301;539;-999;-999
1302;539;-999;-999
1303;539;-999;-999
1304;539;-999;-999
1305;539;-999;-999
1306;539;-999;-999
1307;539;-999;-999
1308;539;-999;-999
1309;539;-999;-999
1310;539;-999;-999
1311;539;-999;-999
1312;539;-999;-999
1313;539;-999;-999
1314;539;-999;-999
1315;539;-999;-999
1316;539;-999;-999
1317;539;-999;-999
1318;539;-999;-999
1319;539;-999;-999
1320;539;-999;-999
1321;541;-999;-999
1322;541;-999;-999
1323;541;-999;-999
1324;541;-999;-999
1325;541;-999;-999
1326;541;-999;-999
1327;541;-999;-999
1328;541;-999;-999
1329;541;-999;-999
1330;541;-999;-999
1331;541;-999;-999
1332;541;-999;-999
1333;541;-999;-999
1334;541;-999;-999
1335;541;-999;-999
1336;541;-999;-999
1337;541;-999;-999
1338;541;-999;-999
1339;541;-999;-999
1340;541;-999;-999
1341;541;-999;-999
1342;541;-999;-999
1343;541;-999;-999
1344;541;-999;-999
1345;541;-999;-999
1346;541;-999;-999
1347;541;-999;-999
1348;541;-999;-999
1349;541;-999;-999
1350;541;-999;-999
1351;541;-999;-999
1352;541;-999;-999
1353;541;-999;-999
1354;541;-999;-999
1355;541;-999;-999
1356;541;-999;-999
1357;541;-999;-999
1358;541;-999;-999
1359;541;-999;-999
1360;541;-999;-999
1361;541;-999;-999
1362;541;-999;-999
1363;541;-999;-999
