188;359;-999;-999
189;359;-999;-999
190;359;-999;-999
191;359;-999;-999
192;359;-999;-999
193;359;-999;-999
194;359;-999;-999
195;359;-999;-999
196;359;-999;-999
197;359;-999;-999
198;359;-999;-999
199;359;-999;-999
200;359;-999;-999
201;359;-999;-999
202;359;-999;-999
203;359;-999;-999
204;359;-999;-999
205;359;-999;-999
206;359;-999;-999
207;359;-999;-999
208;359;-999;-999
209;359;-999;-999
210;359;-999;-999
211;359;-999;-999
212;359;-999;-999
213;359;-999;-999
214;359;-999;-999
215;359;-999;-999
216;374;-999;-999
217;374;-999;-999
218;374;-999;-999
219;374;-999;-999
220;374;-999;-999
221;374;-999;-999
222;374;-999;-999
223;374;-999;-999
224;374;-999;-999
225;374;-999;-999
226;374;-999;-999
227;374;-999;-999
228;374;-999;-999
229;374;-999;-999
230;374;-999;-999
231;374;-999;-999
232;374;-999;-999
233;374;-999;-999
234;374;-999;-999
235;374;-999;-999
236;374;-999;-999
237;374;-999;-999
238;374;-999;-999
239;374;-999;-999
240;374;-999;-999
241;374;-999;-999
242;374;-999;-999
243;374;-999;-999
244;374;-999;-999
245;374;-999;-999
246;374;-999;-999
247;374;-999;-999
248;374;-999;-999
249;374;-999;-999
250;374;-999;-999
251;374;-999;-999
252;374;-999;-999
253;374;-999;-999
254;374;-999;-999
255;374;-999;-999
256;374;-999;-999
257;374;-999;-999
258;374;-999;-999
259;374;-999;-999
260;374;-999;-999
261;374;-999;-999
262;374;-999;-999
263;374;-999;-999
264;374;-999;-999
265;374;-999;-999
266;374;-999;-999
267;374;-999;-999
268;374;-999;-999
269;374;-999;-999
270;374;-999;-999
271;374;-999;-999
272;374;-999;-999
273;374;-999;-999
274;374;-999;-999
275;374;-999;-999
276;374;-999;-999
277;374;-999;-999
278;374;-999;-999
279;374;-999;-999
280;374;-999;-999
281;374;-999;-999
282;374;-999;-999
283;374;-999;-999
284;374;-999;-999
285;374;-999;-999
286;374;-999;-999
287;374;-999;-999
288;374;-999;-999
289;374;-999;-999
290;394;-999;-999
291;394;-999;-999
292;394;-999;-999
293;394;-999;-999
294;394;-999;-999
295;394;-999;-999
296;394;-999;-999
297;394;-999;-999
298;394;-999;-999
299;394;-999;-999
300;394;-999;-999
301;394;-999;-999
302;394;-999;-999
303;394;-999;-999
304;394;-999;-999
305;394;-999;-999
306;394;-999;-999
307;394;-999;-999
308;394;-999;-999
309;394;-999;-999
310;394;-999;-999
311;394;-999;-999
312;394;-999;-999
313;394;-999;-999
314;394;-999;-999
315;394;-999;-999
316;394;-999;-999
317;394;-999;-999
318;394;-999;-999
319;394;-999;-999
320;394;-999;-999
321;394;-999;-999
322;394;-999;-999
323;394;-999;-999
324;394;-999;-999
325;394;-999;-999
326;394;-999;-999
327;394;-999;-999
328;394;-999;-999
329;394;-999;-999
330;394;-999;-999
331;394;-999;-999
332;394;-999;-999
333;394;-999;-999
334;394;-999;-999
335;394;-999;-999
336;394;-999;-999
337;394;-999;-999
338;457;-999;-999
339;457;-999;-999
340;457;-999;-999
341;457;-999;-999
342;457;-999;-999
343;457;-999;-999
344;457;-999;-999
345;457;-999;-999
346;457;-999;-999
347;457;-999;-999
348;457;-999;-999
349;457;-999;-999
350;457;-999;-999
351;457;-999;-999
352;457;-999;-999
353;457;-999;-999
354;457;-999;-999
355;457;-999;-999
356;457;-999;-999
357;457;-999;-999
358;457;-999;-999
359;457;-999;-999
360;457;-999;-999
361;457;-999;-999
362;457;-999;-999
363;457;-999;-999
364;457;-999;-999
365;457;-999;-999
366;457;-999;-999
367;457;-999;-999
368;457;-999;-999
369;457;-999;-999
370;457;-999;-999
371;457;-999;-999
372;457;-999;-999
373;457;-999;-999
374;457;-999;-999
375;457;-999;-999
376;457;-999;-999
377;457;-999;-999
378;457;-999;-999
379;457;-999;-999
380;457;-999;-999
381;457;-999;-999
382;457;-999;-999
383;457;-999;-999
384;457;-999;-999
385;457;-999;-999
386;457;-999;-999
387;457;-999;-999
388;457;-999;-999
389;457;-999;-999
390;457;-999;-999
391;457;-999;-999
392;457;-999;-999
393;457;-999;-999
394;457;-999;-999
395;457;-999;-999
396;457;-999;-999
397;457;-999;-999
398;457;-999;-999
399;457;-999;-999
400;457;-999;-999
401;457;-999;-999
402;457;-999;-999
403;457;-999;-999
404;457;-999;-999
405;457;-999;-999
406;457;-999;-999
407;457;-999;-999
408;457;-999;-999
409;457;-999;-999
410;457;-999;-999
411;457;-999;-999
412;457;-999;-999
413;457;-999;-999
414;457;-999;-999
415;457;-999;-999
416;457;-999;-999
417;457;-999;-999
418;457;-999;-999
419;457;-999;-999
420;457;-999;-999
421;457;-999;-999
422;457;-999;-999
423;429;-999;-999
424;429;-999;-999
425;429;-999;-999
426;429;-999;-999
427;429;-999;-999
428;429;-999;-999
429;429;-999;-999
430;429;-999;-999
431;429;-999;-999
432;429;-999;-999
433;429;-999;-999
434;429;-999;-999
435;429;-999;-999
436;429;-999;-999
437;429;-999;-999
438;429;-999;-999
439;429;-999;-999
440;429;-999;-999
441;429;-999;-999
442;429;-999;-999
443;429;-999;-999
444;429;-999;-999
445;429;-999;-999
446;429;-999;-999
447;429;-999;-999
448;429;-999;-999
449;429;-999;-999
450;429;-999;-999
451;429;-999;-999
452;429;-999;-999
453;429;-999;-999
454;429;-999;-999
455;429;-999;-999
456;429;-999;-999
457;429;-999;-999
458;429;-999;-999
459;429;-999;-999
460;429;-999;-999
461;429;-999;-999
462;429;-999;-999
463;429;-999;-999
464;429;-999;-999
465;429;-999;-999
466;429;-999;-999
467;429;-999;-999
468;429;-999;-999
469;486;-999;-999
470;486;-999;-999
471;486;-999;-999
472;486;-999;-999
473;486;-999;-999
474;486;-999;-999
475;486;-999;-999
476;486;-999;-999
477;486;-999;-999
478;486;-999;-999
479;486;-999;-999
480;486;-999;-999
481;486;-999;-999
482;486;-999;-999
483;486;-999;-999
484;486;-999;-999
485;486;-999;-999
486;486;-999;-999
487;486;-999;-999
488;486;-999;-999
489;486;-999;-999
490;486;-999;-999
491;486;-999;-999
492;486;-999;-999
493;486;-999;-999
494;486;-999;-999
495;486;-999;-999
496;486;-999;-999
497;486;-999;-999
498;486;-999;-999
499;486;-999;-999
500;486;-999;-999
501;486;-999;-999
502;486;-999;-999
503;486;-999;-999
504;486;-999;-999
505;486;-999;-999
506;486;-999;-999
507;486;-999;-999
508;486;-999;-999
509;486;-999;-999
510;486;-999;-999
511;486;-999;-999
512;486;-999;-999
513;486;-999;-999
514;486;-999;-999
515;486;-999;-999
516;486;-999;-999
517;486;-999;-999
518;486;-999;-999
519;486;-999;-999
520;486;-999;-999
521;486;-999;-999
522;486;-999;-999
523;486;-999;-999
524;486;-999;-999
525;486;-999;-999
526;486;-999;-999
527;486;-999;-999
528;486;-999;-999
529;486;-999;-999
530;486;-999;-999
531;486;-999;-999
532;486;-999;-999
533;486;-999;-999
534;486;-999;-999
535;486;-999;-999
536;502;-999;-999
537;502;-999;-999
538;502;-999;-999
539;502;-999;-999
540;502;-999;-999
541;502;-999;-999
542;502;-999;-999
543;502;-999;-999
544;502;-999;-999
545;502;-999;-999
546;502;-999;-999
547;502;-999;-999
548;502;-999;-999
549;502;-999;-999
550;502;-999;-999
551;502;-999;-999
552;502;-999;-999
553;502;-999;-999
554;502;-999;-999
555;502;-999;-999
556;502;-999;-999
557;502;-999;-999
558;502;-999;-999
559;502;-999;-999
560;502;-999;-999
561;502;-999;-999
562;502;-999;-999
563;502;-999;-999
564;502;-999;-999
565;502;-999;-999
566;502;-999;-999
567;502;-999;-999
568;502;-999;-999
569;502;-999;-999
570;502;-999;-999
571;502;-999;-999
572;502;-999;-999
573;502;-999;-999
574;502;-999;-999
575;502;-999;-999
576;502;-999;-999
577;502;-999;-999
578;502;-999;-999
579;502;-999;-999
580;502;-999;-999
581;502;-999;-999
582;502;-999;-999
583;502;-999;-999
584;502;-999;-999
585;502;-999;-999
586;502;-999;-999
587;502;-999;-999
588;502;-999;-999
589;502;-999;-999
590;502;-999;-999
591;502;-999;-999
592;502;-999;-999
593;502;-999;-999
594;502;-999;-999
595;502;-999;-999
596;502;-999;-999
597;502;-999;-999
598;502;-999;-999
599;502;-999;-999
600;502;-999;-999
601;502;-999;-999
602;502;-999;-999
603;502;-999;-999
604;502;-999;-999
605;502;-999;-999
606;502;-999;-999
607;502;-999;-999
608;502;-999;-999
609;502;-999;-999
610;502;-999;-999
611;502;-999;-999
612;502;-999;-999
613;502;-999;-999
614;502;-999;-999
615;502;-999;-999
616;502;-999;-999
617;502;-999;-999
618;502;-999;-999
619;502;-999;-999
620;502;-999;-999
621;502;-999;-999
622;502;-999;-999
623;502;-999;-999
624;502;-999;-999
625;502;-999;-999
626;502;-999;-999
627;502;-999;-999
628;502;-999;-999
629;502;-999;-999
630;502;-999;-999
631;502;-999;-999
632;502;-999;-999
633;502;-999;-999
634;502;-999;-999
635;502;-999;-999
636;495;-999;-999
637;495;-999;-999
638;495;-999;-999
639;495;-999;-999
640;495;-999;-999
641;495;-999;-999
642;495;-999;-999
643;495;-999;-999
644;495;-999;-999
645;495;-999;-999
646;495;-999;-999
647;495;-999;-999
648;495;-999;-999
649;495;-999;-999
650;495;-999;-999
651;495;-999;-999
652;495;-999;-999
653;495;-999;-999
654;495;-999;-999
655;495;-999;-999
656;495;-999;-999
657;495;-999;-999
658;495;-999;-999
659;495;-999;-999
660;495;-999;-999
661;495;-999;-999
662;495;-999;-999
663;495;-999;-999
664;495;-999;-999
665;495;-999;-999
666;495;-999;-999
667;495;-999;-999
668;495;-999;-999
669;495;-999;-999
670;495;-999;-999
671;495;-999;-999
672;495;-999;-999
673;495;-999;-999
674;495;-999;-999
675;495;-999;-999
676;495;-999;-999
677;495;-999;-999
678;495;-999;-999
679;495;-999;-999
680;495;-999;-999
681;495;-999;-999
682;495;-999;-999
683;495;-999;-999
684;495;-999;-999
685;495;-999;-999
686;495;-999;-999
687;495;-999;-999
688;495;-999;-999
689;495;-999;-999
690;495;-999;-999
691;495;-999;-999
692;495;-999;-999
693;495;-999;-999
694;495;-999;-999
695;495;-999;-999
696;495;-999;-999
697;495;-999;-999
698;495;-999;-999
699;495;-999;-999
700;495;-999;-999
701;495;-999;-999
702;495;-999;-999
703;495;-999;-999
704;495;-999;-999
705;495;-999;-999
706;495;-999;-999
707;495;-999;-999
708;495;-999;-999
709;495;-999;-999
710;495;-999;-999
711;495;-999;-999
712;495;-999;-999
713;495;-999;-999
714;495;-999;-999
715;495;-999;-999
716;495;-999;-999
717;495;-999;-999
718;495;-999;-999
719;495;-999;-999
720;495;-999;-999
721;495;-999;-999
722;495;-999;-999
723;495;-999;-999
724;495;-999;-999
725;495;-999;-999
726;495;-999;-999
727;495;-999;-999
728;495;-999;-999
729;495;-999;-999
730;516;-999;-999
731;516;-999;-999
732;516;-999;-999
733;516;-999;-999
734;516;-999;-999
735;516;-999;-999
736;516;-999;-999
737;516;-999;-999
738;516;-999;-999
739;516;-999;-999
740;516;-999;-999
741;516;-999;-999
742;516;-999;-999
743;516;-999;-999
744;516;-999;-999
745;516;-999;-999
746;516;-999;-999
747;516;-999;-999
748;516;-999;-999
749;516;-999;-999
750;516;-999;-999
751;516;-999;-999
752;516;-999;-999
753;516;-999;-999
754;516;-999;-999
755;516;-999;-999
756;516;-999;-999
757;516;-999;-999
758;516;-999;-999
759;516;-999;-999
760;516;-999;-999
761;516;-999;-999
762;516;-999;-999
763;516;-999;-999
764;516;-999;-999
765;516;-999;-999
766;516;-999;-999
767;516;-999;-999
768;516;-999;-999
769;516;-999;-999
770;516;-999;-999
771;516;-999;-999
772;516;-999;-999
773;516;-999;-999
774;516;-999;-999
775;516;-999;-999
776;516;-999;-999
777;516;-999;-999
778;516;-999;-999
779;516;-999;-999
780;516;-999;-999
781;516;-999;-999
782;516;-999;-999
783;516;-999;-999
784;516;-999;-999
785;516;-999;-999
786;516;-999;-999
787;516;-999;-999
788;516;-999;-999
789;516;-999;-999
790;516;-999;-999
791;516;-999;-999
792;516;-999;-999
793;516;-999;-999
794;516;-999;-999
795;516;-999;-999
796;516;-999;-999
797;516;-999;-999
798;516;-999;-999
799;516;-999;-999
800;516;-999;-999
801;516;-999;-999
802;516;-999;-999
803;516;-999;-999
804;516;-999;-999
805;516;-999;-999
806;516;-999;-999
807;516;-999;-999
808;516;-999;-999
809;516;-999;-999
810;516;-999;-999
811;516;-999;-999
812;516;-999;-999
813;516;-999;-999
814;516;-999;-999
815;516;-999;-999
816;516;-999;-999
817;516;-999;-999
818;516;-999;-999
819;516;-999;-999
820;516;-999;-999
821;516;-999;-999
822;516;-999;-999
823;516;-999;-999
824;516;-999;-999
825;516;-999;-999
826;516;-999;-999
827;516;-999;-999
828;516;-999;-999
829;534;-999;-999
830;534;-999;-999
831;534;-999;-999
832;534;-999;-999
833;534;-999;-999
834;534;-999;-999
835;534;-999;-999
836;534;-999;-999
837;534;-999;-999
838;534;-999;-999
839;534;-999;-999
840;534;-999;-999
841;534;-999;-999
842;534;-999;-999
843;534;-999;-999
844;534;-999;-999
845;534;-999;-999
846;534;-999;-999
847;534;-999;-999
848;534;-999;-999
849;534;-999;-999
850;534;-999;-999
851;534;-999;-999
852;534;-999;-999
853;534;-999;-999
854;534;-999;-999
855;534;-999;-999
856;534;-999;-999
857;534;-999;-999
858;534;-999;-999
859;534;-999;-999
860;534;-999;-999
861;534;-999;-999
862;534;-999;-999
863;534;-999;-999
864;534;-999;-999
865;534;-999;-999
866;534;-999;-999
867;534;-999;-999
868;534;-999;-999
869;534;-999;-999
870;534;-999;-999
871;534;-999;-999
872;534;-999;-999
873;534;-999;-999
874;534;-999;-999
875;534;-999;-999
876;534;-999;-999
877;534;-999;-999
878;534;-999;-999
879;534;-999;-999
880;534;-999;-999
881;534;-999;-999
882;534;-999;-999
883;534;-999;-999
884;534;-999;-999
885;534;-999;-999
886;534;-999;-999
887;534;-999;-999
888;534;-999;-999
889;534;-999;-999
890;534;-999;-999
891;534;-999;-999
892;534;-999;-999
893;534;-999;-999
894;534;-999;-999
895;534;-999;-999
896;534;-999;-999
897;534;-999;-999
898;534;-999;-999
899;534;-999;-999
900;534;-999;-999
901;534;-999;-999
902;534;-999;-999
903;534;-999;-999
904;534;-999;-999
905;534;-999;-999
906;534;-999;-999
907;534;-999;-999
908;534;-999;-999
909;534;-999;-999
910;534;-999;-999
911;534;-999;-999
912;534;-999;-999
913;534;-999;-999
914;534;-999;-999
915;534;-999;-999
916;534;-999;-999
917;534;-999;-999
918;534;-999;-999
919;534;-999;-999
920;534;-999;-999
921;534;-999;-999
922;534;-999;-999
923;534;-999;-999
924;534;-999;-999
925;534;-999;-999
926;534;-999;-999
927;534;-999;-999
928;534;-999;-999
929;523;-999;-999
930;523;-999;-999
931;523;-999;-999
932;523;-999;-999
933;523;-999;-999
934;523;-999;-999
935;523;-999;-999
936;523;-999;-999
937;523;-999;-999
938;523;-999;-999
939;523;-999;-999
940;523;-999;-999
941;523;-999;-999
942;523;-999;-999
943;523;-999;-999
944;523;-999;-999
945;523;-999;-999
946;523;-999;-999
947;523;-999;-999
948;523;-999;-999
949;523;-999;-999
950;523;-999;-999
951;523;-999;-999
952;523;-999;-999
953;523;-999;-999
954;523;-999;-999
955;523;-999;-999
956;523;-999;-999
957;523;-999;-999
958;523;-999;-999
959;523;-999;-999
960;523;-999;-999
961;523;-999;-999
962;523;-999;-999
963;523;-999;-999
964;523;-999;-999
965;523;-999;-999
966;523;-999;-999
967;523;-999;-999
968;523;-999;-999
969;523;-999;-999
970;523;-999;-999
971;523;-999;-999
972;523;-999;-999
973;523;-999;-999
974;523;-999;-999
975;523;-999;-999
976;523;-999;-999
977;523;-999;-999
978;523;-999;-999
979;523;-999;-999
980;523;-999;-999
981;523;-999;-999
982;523;-999;-999
983;523;-999;-999
984;523;-999;-999
985;523;-999;-999
986;523;-999;-999
987;523;-999;-999
988;523;-999;-999
989;523;-999;-999
990;523;-999;-999
991;523;-999;-999
992;523;-999;-999
993;523;-999;-999
994;523;-999;-999
995;523;-999;-999
996;523;-999;-999
997;523;-999;-999
998;523;-999;-999
999;523;-999;-999
1000;523;-999;-999
1001;523;-999;-999
1002;523;-999;-999
1003;523;-999;-999
1004;523;-999;-999
1005;523;-999;-999
1006;523;-999;-999
1007;523;-999;-999
1008;523;-999;-999
1009;523;-999;-999
1010;523;-999;-999
1011;523;-999;-999
1012;523;-999;-999
1013;523;-999;-999
1014;523;-999;-999
1015;523;-999;-999
1016;523;-999;-999
1017;523;-999;-999
1018;523;-999;-999
1019;523;-999;-999
1020;523;-999;-999
1021;523;-999;-999
1022;523;-999;-999
1023;523;-999;-999
1024;523;-999;-999
1025;523;-999;-999
1026;523;-999;-999
1027;523;-999;-999
1028;523;-999;-999
1029;523;-999;-999
1030;543;-999;-999
1031;543;-999;-999
1032;543;-999;-999
1033;543;-999;-999
1034;543;-999;-999
1035;543;-999;-999
1036;543;-999;-999
1037;543;-999;-999
1038;543;-999;-999
1039;543;-999;-999
1040;543;-999;-999
1041;543;-999;-999
1042;543;-999;-999
1043;543;-999;-999
1044;543;-999;-999
1045;543;-999;-999
1046;543;-999;-999
1047;543;-999;-999
1048;543;-999;-999
1049;543;-999;-999
1050;543;-999;-999
1051;543;-999;-999
1052;543;-999;-999
1053;543;-999;-999
1054;543;-999;-999
1055;543;-999;-999
1056;543;-999;-999
1057;543;-999;-999
1058;543;-999;-999
1059;543;-999;-999
1060;543;-999;-999
1061;543;-999;-999
1062;543;-999;-999
1063;543;-999;-999
1064;543;-999;-999
1065;543;-999;-999
1066;543;-999;-999
1067;543;-999;-999
1068;543;-999;-999
1069;543;-999;-999
1070;543;-999;-999
1071;543;-999;-999
1072;543;-999;-999
1073;543;-999;-999
1074;543;-999;-999
1075;543;-999;-999
1076;543;-999;-999
1077;543;-999;-999
1078;543;-999;-999
1079;543;-999;-999
1080;543;-999;-999
1081;543;-999;-999
1082;543;-999;-999
1083;543;-999;-999
1084;543;-999;-999
1085;543;-999;-999
1086;543;-999;-999
1087;543;-999;-999
1088;543;-999;-999
1089;543;-999;-999
1090;543;-999;-999
1091;543;-999;-999
1092;543;-999;-999
1093;543;-999;-999
1094;543;-999;-999
1095;543;-999;-999
1096;543;-999;-999
1097;543;-999;-999
1098;543;-999;-999
1099;543;-999;-999
1100;543;-999;-999
1101;543;-999;-999
1102;543;-999;-999
1103;543;-999;-999
1104;543;-999;-999
1105;543;-999;-999
1106;543;-999;-999
1107;543;-999;-999
1108;543;-999;-999
1109;543;-999;-999
1110;543;-999;-999
1111;543;-999;-999
1112;543;-999;-999
1113;543;-999;-999
1114;543;-999;-999
1115;543;-999;-999
1116;543;-999;-999
1117;543;-999;-999
1118;543;-999;-999
1119;543;-999;-999
1120;543;-999;-999
1121;543;-999;-999
1122;543;-999;-999
1123;543;-999;-999
1124;543;-999;-999
1125;543;-999;-999
1126;543;-999;-999
1127;543;-999;-999
1128;543;-999;-999
1129;543;-999;-999
1130;555;-999;-999
1131;555;-999;-999
1132;555;-999;-999
1133;555;-999;-999
1134;555;-999;-999
1135;555;-999;-999
1136;555;-999;-999
1137;555;-999;-999
1138;555;-999;-999
1139;555;-999;-999
1140;555;-999;-999
1141;555;-999;-999
1142;555;-999;-999
1143;555;-999;-999
1144;555;-999;-999
1145;555;-999;-999
1146;555;-999;-999
1147;555;-999;-999
1148;555;-999;-999
1149;555;-999;-999
1150;555;-999;-999
1151;555;-999;-999
1152;555;-999;-999
1153;555;-999;-999
1154;555;-999;-999
1155;555;-999;-999
1156;555;-999;-999
1157;555;-999;-999
1158;555;-999;-999
1159;555;-999;-999
1160;555;-999;-999
1161;555;-999;-999
1162;555;-999;-999
1163;555;-999;-999
1164;555;-999;-999
1165;555;-999;-999
1166;555;-999;-999
1167;555;-999;-999
1168;555;-999;-999
1169;555;-999;-999
1170;555;-999;-999
1171;555;-999;-999
1172;555;-999;-999
1173;555;-999;-999
1174;555;-999;-999
1175;555;-999;-999
1176;555;-999;-999
1177;555;-999;-999
1178;555;-999;-999
1179;555;-999;-999
1180;555;-999;-999
1181;555;-999;-999
1182;555;-999;-999
1183;555;-999;-999
1184;555;-999;-999
1185;555;-999;-999
1186;555;-999;-999
1187;555;-999;-999
1188;555;-999;-999
1189;555;-999;-999
1190;555;-999;-999
1191;555;-999;-999
1192;555;-999;-999
1193;555;-999;-999
1194;555;-999;-999
1195;555;-999;-999
1196;555;-999;-999
1197;555;-999;-999
1198;555;-999;-999
1199;555;-999;-999
1200;555;-999;-999
1201;555;-999;-999
1202;555;-999;-999
1203;555;-999;-999
1204;555;-999;-999
1205;555;-999;-999
1206;555;-999;-999
1207;555;-999;-999
1208;555;-999;-999
1209;555;-999;-999
1210;555;-999;-999
1211;555;-999;-999
1212;555;-999;-999
1213;555;-999;-999
1214;555;-999;-999
1215;555;-999;-999
1216;555;-999;-999
1217;555;-999;-999
1218;555;-999;-999
1219;555;-999;-999
1220;555;-999;-999
1221;555;-999;-999
1222;555;-999;-999
1223;555;-999;-999
1224;555;-999;-999
1225;555;-999;-999
1226;555;-999;-999
1227;555;-999;-999
1228;555;-999;-999
1229;567;-999;-999
1230;567;-999;-999
1231;567;-999;-999
1232;567;-999;-999
1233;567;-999;-999
1234;567;-999;-999
1235;567;-999;-999
1236;567;-999;-999
1237;567;-999;-999
1238;567;-999;-999
1239;567;-999;-999
1240;567;-999;-999
1241;567;-999;-999
1242;567;-999;-999
1243;567;-999;-999
1244;567;-999;-999
1245;567;-999;-999
1246;567;-999;-999
1247;567;-999;-999
1248;567;-999;-999
1249;567;-999;-999
1250;567;-999;-999
1251;567;-999;-999
1252;567;-999;-999
1253;567;-999;-999
1254;567;-999;-999
1255;567;-999;-999
1256;567;-999;-999
1257;567;-999;-999
1258;567;-999;-999
1259;567;-999;-999
1260;567;-999;-999
1261;567;-999;-999
1262;567;-999;-999
1263;567;-999;-999
1264;567;-999;-999
1265;567;-999;-999
1266;567;-999;-999
1267;567;-999;-999
1268;567;-999;-999
1269;567;-999;-999
1270;567;-999;-999
1271;567;-999;-999
1272;567;-999;-999
1273;567;-999;-999
1274;567;-999;-999
1275;567;-999;-999
1276;567;-999;-999
1277;567;-999;-999
1278;567;-999;-999
1279;567;-999;-999
1280;567;-999;-999
1281;567;-999;-999
1282;567;-999;-999
1283;567;-999;-999
1284;567;-999;-999
1285;567;-999;-999
1286;567;-999;-999
1287;567;-999;-999
1288;567;-999;-999
1289;567;-999;-999
1290;567;-999;-999
1291;567;-999;-999
1292;567;-999;-999
1293;567;-999;-999
1294;567;-999;-999
1295;567;-999;-999
1296;567;-999;-999
1297;567;-999;-999
1298;567;-999;-999
1299;567;-999;-999
1300;567;-999;-999
1301;567;-999;-999
1302;567;-999;-999
1303;567;-999;-999
1304;567;-999;-999
1305;567;-999;-999
1306;567;-999;-999
1307;567;-999;-999
1308;567;-999;-999
1309;567;-999;-999
1310;567;-999;-999
1311;567;-999;-999
1312;567;-999;-999
1313;567;-999;-999
1314;567;-999;-999
1315;567;-999;-999
1316;567;-999;-999
1317;567;-999;-999
1318;567;-999;-999
1319;567;-999;-999
1320;567;-999;-999
1321;567;-999;-999
1322;567;-999;-999
1323;567;-999;-999
1324;567;-999;-999
1325;567;-999;-999
1326;567;-999;-999
1327;567;-999;-999
1328;567;-999;-999
1329;578;-999;-999
1330;578;-999;-999
1331;578;-999;-999
1332;578;-999;-999
1333;578;-999;-999
1334;578;-999;-999
1335;578;-999;-999
1336;578;-999;-999
1337;578;-999;-999
1338;578;-999;-999
1339;578;-999;-999
1340;578;-999;-999
1341;578;-999;-999
1342;578;-999;-999
1343;578;-999;-999
1344;578;-999;-999
1345;578;-999;-999
1346;578;-999;-999
1347;578;-999;-999
1348;578;-999;-999
1349;578;-999;-999
1350;578;-999;-999
1351;578;-999;-999
1352;578;-999;-999
1353;578;-999;-999
1354;578;-999;-999
1355;578;-999;-999
1356;578;-999;-999
1357;578;-999;-999
1358;578;-999;-999
1359;578;-999;-999
1360;578;-999;-999
1361;578;-999;-999
1362;578;-999;-999
1363;578;-999;-999
