122;345.496360249396;-999;-999
123;344.68836811508;-999;-999
124;342.430269401775;-999;-999
125;340.110629213471;-999;-999
126;338.903088969881;-999;-999
127;340.900757834756;-999;-999
128;345.677539365493;-999;-999
129;346.25588342235;-999;-999
130;346.176779305847;-999;-999
131;344.006145659535;-999;-999
132;348.083604078564;-999;-999
133;346.842370018145;-999;-999
134;350.191370039227;-999;-999
135;352.64931889759;-999;-999
136;361.478730222306;-999;-999
137;364.757696721757;-999;-999
138;361.937448991696;-999;-999
139;363.805496486467;-999;-999
140;366.862231813087;-999;-999
141;369.986860292002;-999;-999
142;368.081478970841;-999;-999
143;366.48190800374;-999;-999
144;367.139187538494;-999;-999
145;368.392685284089;-999;-999
146;371.581030430233;-999;-999
147;373.450642815351;-999;-999
148;372.241846874686;-999;-999
149;374.590659819666;-999;-999
150;378.728277116014;-999;-999
151;387.353434681897;-999;-999
152;392.952663711322;-999;-999
153;395.035346010577;-999;-999
154;396.636018843902;-999;-999
155;398.588620339006;-999;-999
156;402.057780888208;-999;-999
157;407.843980313894;-999;-999
158;411.943312845183;-999;-999
159;418.485308088964;-999;-999
160;420.626072012096;-999;-999
161;420.325616975182;-999;-999
162;422.120836702382;-999;-999
163;421.372690802066;-999;-999
164;426.657928174598;-999;-999
165;431.736056505807;-999;-999
166;436.07529636984;-999;-999
167;435.551036618618;-999;-999
168;436.567202746364;-999;-999
169;433.298381351824;-999;-999
170;436.040158661622;-999;-999
171;434.459557461363;-999;-999
172;438.415328954502;-999;-999
173;437.662741318604;-999;-999
174;432.800146364068;-999;-999
175;433.702838659218;-999;-999
176;432.654668523657;-999;-999
177;436.791737776014;-999;-999
178;433.680212394083;-999;-999
179;431.429282461657;-999;-999
180;424.050285758534;-999;-999
181;421.224912944514;-999;-999
182;420.41267758457;-999;-999
183;420.070906882404;-999;-999
184;416.132267572878;-999;-999
185;409.728897469737;-999;-999
186;410.656130139128;-999;-999
187;411.931958929889;-999;-999
188;413.141436960359;-999;-999
189;407.923105042214;-999;-999
190;399.461885937092;-999;-999
191;394.02845928541;-999;-999
192;390.825325051003;-999;-999
193;390.5494368532;-999;-999
194;388.665495608642;-999;-999
195;388.583678134861;-999;-999
196;387.771142704349;-999;-999
197;390.040760763747;-999;-999
198;389.709895107857;-999;-999
199;388.155034371711;-999;-999
200;383.112858014205;-999;-999
200;377.747247297874;-999;-999
202;377.872025383851;-999;-999
202;379.247678253302;-999;-999
204;381.275530653928;-999;-999
204;381.76700552237;-999;-999
206;376.525021905509;-999;-999
206;375.91524556677;-999;-999
208;376.319458590113;-999;-999
209;381.232738688135;-999;-999
210;380.945005902387;-999;-999
211;379.615390923598;-999;-999
212;378.461220948659;-999;-999
213;377.786801410297;-999;-999
214;375.575049703477;-999;-999
215;372.72465918667;-999;-999
216;369.045268942917;-999;-999
217;369.56793935218;-999;-999
218;370.857275338233;-999;-999
219;371.745118721576;-999;-999
220;370.381256856227;-999;-999
221;366.223307079022;-999;-999
222;362.703539555196;-999;-999
223;360.397621653;-999;-999
224;360.366134184633;-999;-999
225;362.189280083205;-999;-999
225;364.273032927131;-999;-999
227;367.262547287756;-999;-999
227;372.68017510772;-999;-999
229;375.430236392151;-999;-999
229;380.031588970894;-999;-999
231;382.101560805248;-999;-999
231;387.484938432551;-999;-999
233;394.533956708951;-999;-999
234;398.812942479955;-999;-999
235;400.608034832362;-999;-999
236;399.850731269433;-999;-999
237;403.102326417413;-999;-999
238;406.287651231869;-999;-999
239;410.113841960914;-999;-999
240;412.845070249646;-999;-999
241;418.175024845971;-999;-999
242;422.777817073942;-999;-999
243;428.659121573819;-999;-999
244;428.769111348818;-999;-999
245;429.753268835722;-999;-999
246;431.393309251971;-999;-999
247;430.341503229385;-999;-999
248;430.928467572071;-999;-999
249;428.13745158675;-999;-999
250;429.838172187919;-999;-999
250;429.264849198348;-999;-999
252;429.008089573689;-999;-999
252;427.656990033142;-999;-999
254;429.846258159128;-999;-999
254;430.189497639617;-999;-999
256;435.599910220177;-999;-999
257;430.701692667492;-999;-999
258;431.526287799843;-999;-999
259;430.136941624137;-999;-999
260;437.668394151808;-999;-999
261;439.530309815406;-999;-999
262;439.015232113618;-999;-999
263;433.701222500241;-999;-999
264;431.800723613545;-999;-999
265;435.93595597594;-999;-999
266;437.00334225771;-999;-999
267;437.347789362219;-999;-999
268;432.320056161483;-999;-999
269;432.751250037355;-999;-999
270;433.790110600041;-999;-999
271;438.064483023237;-999;-999
272;438.963560441872;-999;-999
273;438.299459201487;-999;-999
274;434.29876772096;-999;-999
275;431.576406612953;-999;-999
276;430.293395491722;-999;-999
277;430.936552081443;-999;-999
278;424.704223953432;-999;-999
279;421.874703678513;-999;-999
280;421.798999566212;-999;-999
281;423.081388323062;-999;-999
282;418.079830324059;-999;-999
283;407.538427459219;-999;-999
284;403.399574876413;-999;-999
285;404.681394006762;-999;-999
286;403.232272885453;-999;-999
287;402.754705974622;-999;-999
288;393.822669580981;-999;-999
289;392.242819537047;-999;-999
290;388.529539602504;-999;-999
291;389.868615185607;-999;-999
292;389.257723776435;-999;-999
293;388.44080021937;-999;-999
294;387.619289189673;-999;-999
295;384.150058720822;-999;-999
296;385.162239568495;-999;-999
297;384.538658202073;-999;-999
298;387.328599290835;-999;-999
299;391.705398377143;-999;-999
300;392.893275900868;-999;-999
301;394.076042083106;-999;-999
302;395.790808595954;-999;-999
303;399.811319654539;-999;-999
304;400.040878570617;-999;-999
305;399.193295933082;-999;-999
306;401.844544857973;-999;-999
307;401.756811293822;-999;-999
308;397.603455794564;-999;-999
309;397.372992097698;-999;-999
310;401.347777479982;-999;-999
311;407.445906432548;-999;-999
312;407.489326563486;-999;-999
313;407.498659822144;-999;-999
314;406.349749699843;-999;-999
315;410.34422909528;-999;-999
316;413.756827999655;-999;-999
317;415.715285413798;-999;-999
318;416.533418658364;-999;-999
319;417.309712381589;-999;-999
320;421.30629243056;-999;-999
321;420.817999090563;-999;-999
322;424.677112823207;-999;-999
323;422.792388842204;-999;-999
324;427.938477199654;-999;-999
325;426.72669481537;-999;-999
326;430.826197592589;-999;-999
327;429.377253909656;-999;-999
328;431.439791448689;-999;-999
329;428.937327126411;-999;-999
330;426.923282185902;-999;-999
331;426.696761197415;-999;-999
332;427.362142415663;-999;-999
333;427.14736780097;-999;-999
334;426.791415644155;-999;-999
335;428.52365347049;-999;-999
336;428.565709565421;-999;-999
337;429.492082459146;-999;-999
338;428.312964197894;-999;-999
339;427.206825945083;-999;-999
340;424.625318086943;-999;-999
341;428.414063615273;-999;-999
342;424.571499648411;-999;-999
343;424.369170402765;-999;-999
344;416.566238935286;-999;-999
345;416.336493262807;-999;-999
346;408.690764284919;-999;-999
347;409.477392628847;-999;-999
348;402.994306303643;-999;-999
349;406.589614294355;-999;-999
350;395.137814665554;-999;-999
351;398.403710916322;-999;-999
352;395.000782782447;-999;-999
353;398.587807562612;-999;-999
354;395.843256507724;-999;-999
355;397.166095749086;-999;-999
356;397.736364758918;-999;-999
357;398.860487960054;-999;-999
358;394.264336182119;-999;-999
359;389.868615185607;-999;-999
360;389.860068824885;-999;-999
361;388.07972348457;-999;-999
362;392.370150095766;-999;-999
363;390.907112520849;-999;-999
364;394.127691366681;-999;-999
365;392.939647254354;-999;-999
366;389.74286038624;-999;-999
367;388.7676641505;-999;-999
368;389.212138491779;-999;-999
369;390.523393665964;-999;-999
370;388.637409136584;-999;-999
371;385.289310409166;-999;-999
372;388.2270877036;-999;-999
373;386.288272258615;-999;-999
374;386.04149945948;-999;-999
375;380.372353015094;-999;-999
376;382.286149261572;-999;-999
377;384.365543031046;-999;-999
378;386.516711473548;-999;-999
379;385.396015295217;-999;-999
380;388.294255299176;-999;-999
381;388.284485512948;-999;-999
382;389.109977378139;-999;-999
383;384.08610445099;-999;-999
384;384.944339518628;-999;-999
385;385.623673317934;-999;-999
386;389.963438290708;-999;-999
387;391.497089192238;-999;-999
388;393.538782276785;-999;-999
389;393.667712674746;-999;-999
390;394.401384605267;-999;-999
391;396.844152694131;-999;-999
392;401.835202918237;-999;-999
393;404.093098141721;-999;-999
394;407.37935534924;-999;-999
395;406.950408012985;-999;-999
396;414.15327215232;-999;-999
397;419.767994436641;-999;-999
398;425.146077761716;-999;-999
399;428.082451192724;-999;-999
400;428.03796521323;-999;-999
401;432.621935525524;-999;-999
401;432.710435444283;-999;-999
403;431.849223489048;-999;-999
404;429.761354920757;-999;-999
405;434.192918865266;-999;-999
405;436.907636572228;-999;-999
407;440.016686726634;-999;-999
408;440.503427869561;-999;-999
409;440.892873115134;-999;-999
409;441.868998511655;-999;-999
411;439.504879898568;-999;-999
412;440.473966217983;-999;-999
413;438.580045875965;-999;-999
413;437.122063650845;-999;-999
415;437.802849261523;-999;-999
416;434.354115427688;-999;-999
417;430.405376775412;-999;-999
418;426.792629153068;-999;-999
419;425.042091266007;-999;-999
420;428.904573941258;-999;-999
421;430.657630243669;-999;-999
422;429.104325170044;-999;-999
423;425.525188463401;-999;-999
424;420.952830295363;-999;-999
425;417.004230794981;-999;-999
426;415.494423180658;-999;-999
426;416.685768070425;-999;-999
428;420.866182358679;-999;-999
429;421.579168884845;-999;-999
430;420.767790907076;-999;-999
430;423.79694662281;-999;-999
432;423.967729123659;-999;-999
433;421.828552621215;-999;-999
434;419.821855645662;-999;-999
434;419.559834581135;-999;-999
436;423.894074703334;-999;-999
437;432.197602791053;-999;-999
438;435.601929781952;-999;-999
438;437.340924841111;-999;-999
440;436.660490799374;-999;-999
441;441.776598231842;-999;-999
442;439.673603367771;-999;-999
443;437.72774857975;-999;-999
444;436.143955667436;-999;-999
445;444.591545892155;-999;-999
446;447.185066614276;-999;-999
447;451.790719070583;-999;-999
448;452.55845354729;-999;-999
449;460.213086285599;-999;-999
450;461.778467490001;-999;-999
451;458.203069240643;-999;-999
451;452.525023298788;-999;-999
453;450.862539240447;-999;-999
454;454.163288581096;-999;-999
455;457.182513526034;-999;-999
455;460.672044532229;-999;-999
457;459.817251715832;-999;-999
458;457.66987476834;-999;-999
459;452.626119021049;-999;-999
459;452.437620441646;-999;-999
461;447.721211327346;-999;-999
462;449.329760821024;-999;-999
463;451.146567875442;-999;-999
463;456.211294552988;-999;-999
465;461.608756893758;-999;-999
466;462.379252471015;-999;-999
467;463.731802559929;-999;-999
468;456.86415784571;-999;-999
469;459.304317284181;-999;-999
470;462.105006054733;-999;-999
471;467.71529779771;-999;-999
472;466.26238607914;-999;-999
473;463.93160336906;-999;-999
474;462.87905625782;-999;-999
475;464.425247489013;-999;-999
476;466.519564404699;-999;-999
476;469.847816217458;-999;-999
478;471.021600415749;-999;-999
479;472.579327819405;-999;-999
480;473.272144513428;-999;-999
480;478.794528416746;-999;-999
482;484.169151075717;-999;-999
483;490.593936751161;-999;-999
484;490.686383497671;-999;-999
484;490.124076822366;-999;-999
486;487.047452785939;-999;-999
487;488.253071592295;-999;-999
488;487.574816118567;-999;-999
488;487.66971250212;-999;-999
490;489.048941638093;-999;-999
491;490.460666818372;-999;-999
492;492.899870980266;-999;-999
493;494.75420835429;-999;-999
494;494.534246236276;-999;-999
495;492.36017979911;-999;-999
496;492.164534567758;-999;-999
497;496.514409775323;-999;-999
498;499.57651576819;-999;-999
499;499.783902831063;-999;-999
500;499.613278554431;-999;-999
501;496.14537879635;-999;-999
501;495.894280597916;-999;-999
503;494.597836127365;-999;-999
504;499.150130609515;-999;-999
505;497.377524250132;-999;-999
505;500.714856919421;-999;-999
507;500.93179203318;-999;-999
508;503.418583792758;-999;-999
509;505.367420417087;-999;-999
509;508.462431024795;-999;-999
511;508.750497368853;-999;-999
512;504.411249567445;-999;-999
513;500.776382606909;-999;-999
514;499.204879071458;-999;-999
515;494.933771350683;-999;-999
516;498.791255833984;-999;-999
517;494.05670025774;-999;-999
518;491.225027119044;-999;-999
519;486.158396803607;-999;-999
520;490.38782732675;-999;-999
521;494.608234409157;-999;-999
522;493.935907799412;-999;-999
523;493.962306362296;-999;-999
524;492.009694177354;-999;-999
525;485.950931189142;-999;-999
526;482.50425654812;-999;-999
527;479.158227656334;-999;-999
528;483.048854767133;-999;-999
529;478.071474633501;-999;-999
530;470.584721137471;-999;-999
531;462.777731762291;-999;-999
532;460.263770524347;-999;-999
533;466.431562445773;-999;-999
534;463.587073447134;-999;-999
535;460.029654015817;-999;-999
536;452.203197260853;-999;-999
537;453.144056774357;-999;-999
538;454.722564060742;-999;-999
539;454.370254788173;-999;-999
540;452.104914021026;-999;-999
541;445.93078451098;-999;-999
542;447.453548079533;-999;-999
543;444.038180899505;-999;-999
544;446.765389073592;-999;-999
545;443.594080697537;-999;-999
546;447.540217457338;-999;-999
547;450.87422295349;-999;-999
548;459.768172837107;-999;-999
549;463.515511643704;-999;-999
550;462.908809949454;-999;-999
551;461.965063143603;-999;-999
552;470.348198658252;-999;-999
553;477.09964463475;-999;-999
554;484.412334766057;-999;-999
555;477.628294967448;-999;-999
556;476.720174630506;-999;-999
557;474.489796934797;-999;-999
558;481.05054737528;-999;-999
559;480.80482047578;-999;-999
560;480.270038651276;-999;-999
561;480.991621950787;-999;-999
562;484.491257145337;-999;-999
563;484.400716662022;-999;-999
564;481.472227878955;-999;-999
565;481.412504992025;-999;-999
566;479.701128587633;-999;-999
567;484.868627790562;-999;-999
568;490.210927681164;-999;-999
569;492.128125435272;-999;-999
570;493.089491309622;-999;-999
571;490.713196785632;-999;-999
572;491.774425040434;-999;-999
573;492.00649329959;-999;-999
574;496.143379649082;-999;-999
575;503.16579861815;-999;-999
576;507.710678910629;-999;-999
577;510.640133486329;-999;-999
578;508.133252049283;-999;-999
579;509.624584512368;-999;-999
580;505.326302280977;-999;-999
581;507.061796405287;-999;-999
582;502.995272311804;-999;-999
583;507.273708718612;-999;-999
584;511.218830059199;-999;-999
585;512.13960172372;-999;-999
586;507.09531976591;-999;-999
587;504.261122614289;-999;-999
588;506.647926784394;-999;-999
589;508.92923503368;-999;-999
590;505.621308558599;-999;-999
591;503.421379144725;-999;-999
592;505.72429779242;-999;-999
593;508.296447325725;-999;-999
594;504.501882867857;-999;-999
595;499.310378322727;-999;-999
596;496.171367649177;-999;-999
597;492.322171519031;-999;-999
598;489.527693142598;-999;-999
599;486.486401923673;-999;-999
600;486.956150488053;-999;-999
601;488.405608303085;-999;-999
602;488.005241094299;-999;-999
603;485.811548661734;-999;-999
604;480.343804528858;-999;-999
605;479.3037813035;-999;-999
606;478.43842641549;-999;-999
607;480.479306847951;-999;-999
608;480.639660621891;-999;-999
609;482.521889651243;-999;-999
610;479.179479513405;-999;-999
611;479.619335762182;-999;-999
612;476.824471128894;-999;-999
613;481.647785633106;-999;-999
614;479.672260660376;-999;-999
615;479.158628635474;-999;-999
616;477.392453746251;-999;-999
617;475.921844604687;-999;-999
618;477.538852886169;-999;-999
619;475.526250367595;-999;-999
620;474.472139948053;-999;-999
621;470.463449326005;-999;-999
622;470.19037792052;-999;-999
623;475.278689658792;-999;-999
624;480.378682640623;-999;-999
625;481.721133565801;-999;-999
626;477.83524995248;-999;-999
627;478.85828766792;-999;-999
628;482.864923218064;-999;-999
629;490.136484166041;-999;-999
630;494.900978516371;-999;-999
631;496.95457796223;-999;-999
632;497.564202611508;-999;-999
633;497.542616978993;-999;-999
634;500.220230963138;-999;-999
635;503.108291469863;-999;-999
636;504.789744132778;-999;-999
637;508.584122824318;-999;-999
638;507.209058314405;-999;-999
639;508.158789017654;-999;-999
640;512.901950319905;-999;-999
641;516.638895065717;-999;-999
642;522.227107265327;-999;-999
643;518.171485032481;-999;-999
644;515.78577745972;-999;-999
645;509.739071913345;-999;-999
646;506.268354387149;-999;-999
647;506.389692497984;-999;-999
648;504.477927065199;-999;-999
649;504.597305846772;-999;-999
650;505.183783797535;-999;-999
651;506.939274877391;-999;-999
652;511.600076564923;-999;-999
653;510.644121941916;-999;-999
654;512.293116075783;-999;-999
655;502.117402977585;-999;-999
656;505.35983553982;-999;-999
657;505.257638344784;-999;-999
658;513.124814900357;-999;-999
659;511.648727579559;-999;-999
660;515.973067539042;-999;-999
661;514.871556557722;-999;-999
662;517.564791502237;-999;-999
663;514.326303759934;-999;-999
664;518.099784542315;-999;-999
665;519.073641158243;-999;-999
666;522.802670209963;-999;-999
667;518.758201049757;-999;-999
668;514.372939206262;-999;-999
669;507.933341633054;-999;-999
670;506.662294974103;-999;-999
671;508.00317139382;-999;-999
672;503.892177335413;-999;-999
673;502.553957643015;-999;-999
674;501.881338432639;-999;-999
675;504.374916002025;-999;-999
676;503.373059302383;-999;-999
677;499.084192005671;-999;-999
678;498.37720388698;-999;-999
679;498.296868045458;-999;-999
680;499.102175334438;-999;-999
681;501.353254538311;-999;-999
682;499.801884024392;-999;-999
683;502.279167631179;-999;-999
684;498.104617133767;-999;-999
685;500.65812487179;-999;-999
686;500.204648372046;-999;-999
687;502.255202777811;-999;-999
688;501.479887141636;-999;-999
689;499.703586164169;-999;-999
690;500.71166076225;-999;-999
691;499.139740333033;-999;-999
692;496.674329355801;-999;-999
693;495.069339792751;-999;-999
694;495.855095520051;-999;-999
695;497.016142918951;-999;-999
696;494.865386087539;-999;-999
697;485.707810684856;-999;-999
698;483.561749185886;-999;-999
699;477.785116170716;-999;-999
700;481.394066932229;-999;-999
701;479.121738441155;-999;-999
702;479.683487093226;-999;-999
703;476.47707644989;-999;-999
704;469.091540442828;-999;-999
705;468.738873430419;-999;-999
706;474.277909630991;-999;-999
707;480.176226372855;-999;-999
708;482.208894271143;-999;-999
709;485.767890815797;-999;-999
710;483.587793420927;-999;-999
711;482.697817056895;-999;-999
712;481.801695003364;-999;-999
713;486.580114333371;-999;-999
714;489.273911638127;-999;-999
715;485.98377372068;-999;-999
716;482.857309370744;-999;-999
717;485.756275371364;-999;-999
718;489.062552166053;-999;-999
719;494.9765617263;-999;-999
720;495.768727490597;-999;-999
721;499.077797919995;-999;-999
722;498.052656351581;-999;-999
723;496.580377127695;-999;-999
724;491.058557066927;-999;-999
725;493.833912242722;-999;-999
726;493.801513285333;-999;-999
727;498.043862943129;-999;-999
728;500.812338879947;-999;-999
729;504.976986130734;-999;-999
730;505.418917482982;-999;-999
731;505.145059691287;-999;-999
732;506.180941498681;-999;-999
733;506.690632134198;-999;-999
734;507.04463556335;-999;-999
735;514.343443326061;-999;-999
736;521.043960412967;-999;-999
737;527.580519004673;-999;-999
738;526.750872556537;-999;-999
739;525.309250481491;-999;-999
740;525.781874416433;-999;-999
741;524.456998550382;-999;-999
742;525.169604271741;-999;-999
743;525.615982997899;-999;-999
744;527.499389079886;-999;-999
745;526.368225017919;-999;-999
746;525.082870756923;-999;-999
747;524.587510176556;-999;-999
748;528.48360979735;-999;-999
749;528.758764236315;-999;-999
750;527.55983893487;-999;-999
751;522.841675883368;-999;-999
752;518.563033884569;-999;-999
753;522.883467387471;-999;-999
754;523.407228898803;-999;-999
755;523.982277712039;-999;-999
756;518.617203382797;-999;-999
757;519.64593037579;-999;-999
758;516.014908121625;-999;-999
759;513.764656300618;-999;-999
760;513.170263882502;-999;-999
761;517.289906374996;-999;-999
762;513.438963825672;-999;-999
763;502.985288182901;-999;-999
764;497.0249378603;-999;-999
765;492.471402624118;-999;-999
766;500.006066614258;-999;-999
767;500.58541116662;-999;-999
768;504.447982174677;-999;-999
769;500.497514280638;-999;-999
770;499.051422243247;-999;-999
771;498.175762692632;-999;-999
772;501.082403425167;-999;-999
773;501.620498071677;-999;-999
774;502.653006711111;-999;-999
775;501.466704694785;-999;-999
776;504.094620953934;-999;-999
777;508.288068216562;-999;-999
778;515.17644555064;-999;-999
779;517.887067921641;-999;-999
780;520.41964649906;-999;-999
781;516.482306887724;-999;-999
782;518.972877415886;-999;-999
783;518.658228478027;-999;-999
784;525.342271746674;-999;-999
785;522.898591858179;-999;-999
786;524.195170703975;-999;-999
787;520.817415426122;-999;-999
788;527.493423599726;-999;-999
789;534.590017170132;-999;-999
790;537.589408950287;-999;-999
791;532.098946476256;-999;-999
792;522.936004854427;-999;-999
793;521.996627376944;-999;-999
794;522.530817319158;-999;-999
795;528.427145865509;-999;-999
796;532.425587719139;-999;-999
797;531.845806788021;-999;-999
798;532.149016760213;-999;-999
799;528.206851779776;-999;-999
800;525.492655388258;-999;-999
801;525.081279304251;-999;-999
802;525.997884235908;-999;-999
802;536.57773874728;-999;-999
803;533.446720193902;-999;-999
805;531.617296056176;-999;-999
806;522.155058397275;-999;-999
807;518.696863499002;-999;-999
808;521.735087380643;-999;-999
809;523.064162451976;-999;-999
810;523.614571361002;-999;-999
811;518.981639549303;-999;-999
811;520.235684155155;-999;-999
813;520.507245582075;-999;-999
814;524.49758479528;-999;-999
815;528.667312611227;-999;-999
816;536.381181150008;-999;-999
817;542.347614337893;-999;-999
818;538.074138317167;-999;-999
819;533.917096093553;-999;-999
819;532.813798080285;-999;-999
821;535.688610157357;-999;-999
822;534.211061738045;-999;-999
823;528.27047547465;-999;-999
824;524.752635037513;-999;-999
825;527.895880989116;-999;-999
826;528.207249430023;-999;-999
827;534.441854093966;-999;-999
827;532.326643582572;-999;-999
828;534.040245669837;-999;-999
830;531.419378651087;-999;-999
831;530.369270686317;-999;-999
832;526.21547720867;-999;-999
833;522.133164918941;-999;-999
834;522.343338926763;-999;-999
835;521.114828571935;-999;-999
836;521.627601798804;-999;-999
836;516.327308360472;-999;-999
838;519.049346501597;-999;-999
839;522.400657799451;-999;-999
840;528.667710230091;-999;-999
841;525.590124198768;-999;-999
842;522.722667963398;-999;-999
843;519.405790775531;-999;-999
844;521.651885751161;-999;-999
844;516.220520356791;-999;-999
846;513.724792832177;-999;-999
847;507.947706680218;-999;-999
848;506.922911874136;-999;-999
849;508.029107950715;-999;-999
850;511.120722872055;-999;-999
851;510.695173934073;-999;-999
852;511.25751414963;-999;-999
852;507.444510068427;-999;-999
853;509.303848339218;-999;-999
855;507.462467865847;-999;-999
856;512.571824073457;-999;-999
857;521.304336958461;-999;-999
858;523.426729750872;-999;-999
859;522.217155817062;-999;-999
860;519.870529640281;-999;-999
861;522.806252374497;-999;-999
861;527.755501277264;-999;-999
863;524.824254007865;-999;-999
864;527.727663539403;-999;-999
865;523.909852533428;-999;-999
866;528.78619944428;-999;-999
867;529.504240306177;-999;-999
868;532.472078962081;-999;-999
869;532.151798430039;-999;-999
869;528.409649888407;-999;-999
871;530.126391381525;-999;-999
872;535.338719276041;-999;-999
873;539.310987713459;-999;-999
874;540.461069116755;-999;-999
875;541.592276306599;-999;-999
876;546.500217333455;-999;-999
877;549.005330097513;-999;-999
877;548.150994711488;-999;-999
878;552.676428026443;-999;-999
880;555.083875649398;-999;-999
881;555.192327740509;-999;-999
882;550.317099872161;-999;-999
883;548.077680843665;-999;-999
884;549.272779335802;-999;-999
885;547.11381445685;-999;-999
886;552.535457761367;-999;-999
886;553.690837451241;-999;-999
888;555.257239697589;-999;-999
889;550.920786534679;-999;-999
890;551.815109453708;-999;-999
891;551.134676154671;-999;-999
892;553.712216531933;-999;-999
893;550.937026579354;-999;-999
894;553.308772036338;-999;-999
894;547.193085833697;-999;-999
896;546.444324445931;-999;-999
897;551.095859736519;-999;-999
898;553.416861496022;-999;-999
899;553.986970275432;-999;-999
900;551.007927704193;-999;-999
901;552.961525929807;-999;-999
902;555.338378618905;-999;-999
902;553.95727849708;-999;-999
903;550.153887682571;-999;-999
905;546.02094805651;-999;-999
906;544.069766661238;-999;-999
907;544.852538453828;-999;-999
908;547.289002750256;-999;-999
909;547.94254312165;-999;-999
910;548.594821024653;-999;-999
911;550.737389697384;-999;-999
911;549.383321414255;-999;-999
913;552.069756292768;-999;-999
914;553.633034355917;-999;-999
915;558.710375170233;-999;-999
916;563.413318806394;-999;-999
917;559.372118963723;-999;-999
918;552.484374991679;-999;-999
919;539.988047316918;-999;-999
919;540.187657688708;-999;-999
921;541.960833239562;-999;-999
922;547.115796254483;-999;-999
923;542.193301686035;-999;-999
924;540.599952432648;-999;-999
925;537.841108029777;-999;-999
926;539.184774446789;-999;-999
927;535.73626676548;-999;-999
927;534.701633512065;-999;-999
928;533.81261554;-999;-999
930;539.089517336493;-999;-999
931;537.492934648759;-999;-999
932;535.315286558581;-999;-999
