386;372;-999;-999
387;372;-999;-999
388;372;-999;-999
389;372;-999;-999
390;372;-999;-999
391;372;-999;-999
392;372;-999;-999
393;372;-999;-999
394;372;-999;-999
395;372;-999;-999
396;372;-999;-999
397;372;-999;-999
398;372;-999;-999
399;372;-999;-999
400;372;-999;-999
401;372;-999;-999
402;372;-999;-999
403;372;-999;-999
404;372;-999;-999
405;372;-999;-999
406;372;-999;-999
407;372;-999;-999
408;372;-999;-999
409;372;-999;-999
410;372;-999;-999
411;372;-999;-999
412;372;-999;-999
413;372;-999;-999
414;372;-999;-999
415;372;-999;-999
416;372;-999;-999
417;372;-999;-999
418;372;-999;-999
419;372;-999;-999
420;372;-999;-999
421;372;-999;-999
422;372;-999;-999
423;372;-999;-999
424;372;-999;-999
425;372;-999;-999
426;372;-999;-999
427;372;-999;-999
428;372;-999;-999
429;372;-999;-999
430;372;-999;-999
431;372;-999;-999
432;372;-999;-999
433;372;-999;-999
434;372;-999;-999
435;372;-999;-999
436;372;-999;-999
437;372;-999;-999
438;372;-999;-999
439;372;-999;-999
440;372;-999;-999
441;417;-999;-999
442;417;-999;-999
443;417;-999;-999
444;417;-999;-999
445;417;-999;-999
446;417;-999;-999
447;417;-999;-999
448;417;-999;-999
449;417;-999;-999
450;417;-999;-999
451;417;-999;-999
452;417;-999;-999
453;417;-999;-999
454;417;-999;-999
455;417;-999;-999
456;417;-999;-999
457;417;-999;-999
458;417;-999;-999
459;417;-999;-999
460;417;-999;-999
461;417;-999;-999
462;417;-999;-999
463;417;-999;-999
464;417;-999;-999
465;417;-999;-999
466;417;-999;-999
467;417;-999;-999
468;417;-999;-999
469;417;-999;-999
470;417;-999;-999
471;417;-999;-999
472;417;-999;-999
473;417;-999;-999
474;417;-999;-999
475;417;-999;-999
476;417;-999;-999
477;417;-999;-999
478;417;-999;-999
479;417;-999;-999
480;417;-999;-999
481;417;-999;-999
482;417;-999;-999
483;417;-999;-999
484;417;-999;-999
485;417;-999;-999
486;417;-999;-999
487;417;-999;-999
488;417;-999;-999
489;417;-999;-999
490;417;-999;-999
491;417;-999;-999
492;417;-999;-999
493;417;-999;-999
494;417;-999;-999
495;417;-999;-999
496;413;-999;-999
497;413;-999;-999
498;413;-999;-999
499;413;-999;-999
500;413;-999;-999
501;413;-999;-999
502;413;-999;-999
503;413;-999;-999
504;413;-999;-999
505;413;-999;-999
506;413;-999;-999
507;413;-999;-999
508;413;-999;-999
509;413;-999;-999
510;413;-999;-999
511;413;-999;-999
512;413;-999;-999
513;413;-999;-999
514;413;-999;-999
515;413;-999;-999
516;413;-999;-999
517;413;-999;-999
518;413;-999;-999
519;413;-999;-999
520;413;-999;-999
521;413;-999;-999
522;413;-999;-999
523;413;-999;-999
524;413;-999;-999
525;413;-999;-999
526;413;-999;-999
527;413;-999;-999
528;413;-999;-999
529;413;-999;-999
530;413;-999;-999
531;413;-999;-999
532;413;-999;-999
533;413;-999;-999
534;413;-999;-999
535;413;-999;-999
536;413;-999;-999
537;413;-999;-999
538;413;-999;-999
539;413;-999;-999
540;413;-999;-999
541;413;-999;-999
542;413;-999;-999
543;413;-999;-999
544;413;-999;-999
545;413;-999;-999
546;413;-999;-999
547;413;-999;-999
548;413;-999;-999
549;413;-999;-999
550;413;-999;-999
551;423;-999;-999
552;423;-999;-999
553;423;-999;-999
554;423;-999;-999
555;423;-999;-999
556;423;-999;-999
557;423;-999;-999
558;423;-999;-999
559;423;-999;-999
560;423;-999;-999
561;423;-999;-999
562;423;-999;-999
563;423;-999;-999
564;423;-999;-999
565;423;-999;-999
566;423;-999;-999
567;423;-999;-999
568;423;-999;-999
569;423;-999;-999
570;423;-999;-999
571;423;-999;-999
572;423;-999;-999
573;423;-999;-999
574;423;-999;-999
575;423;-999;-999
576;423;-999;-999
577;423;-999;-999
578;423;-999;-999
579;423;-999;-999
580;423;-999;-999
581;423;-999;-999
582;423;-999;-999
583;423;-999;-999
584;423;-999;-999
585;423;-999;-999
586;423;-999;-999
587;423;-999;-999
588;423;-999;-999
589;423;-999;-999
590;423;-999;-999
591;423;-999;-999
592;423;-999;-999
593;423;-999;-999
594;423;-999;-999
595;423;-999;-999
596;423;-999;-999
597;423;-999;-999
598;423;-999;-999
599;423;-999;-999
600;423;-999;-999
601;423;-999;-999
602;423;-999;-999
603;423;-999;-999
604;423;-999;-999
605;423;-999;-999
606;440;-999;-999
607;440;-999;-999
608;440;-999;-999
609;440;-999;-999
610;440;-999;-999
611;440;-999;-999
612;440;-999;-999
613;440;-999;-999
614;440;-999;-999
615;440;-999;-999
616;440;-999;-999
617;440;-999;-999
618;440;-999;-999
619;440;-999;-999
620;440;-999;-999
621;440;-999;-999
622;440;-999;-999
623;440;-999;-999
624;440;-999;-999
625;440;-999;-999
626;440;-999;-999
627;440;-999;-999
628;440;-999;-999
629;440;-999;-999
630;440;-999;-999
631;440;-999;-999
632;440;-999;-999
633;440;-999;-999
634;440;-999;-999
635;440;-999;-999
636;440;-999;-999
637;440;-999;-999
638;440;-999;-999
639;440;-999;-999
640;440;-999;-999
641;440;-999;-999
642;440;-999;-999
643;440;-999;-999
644;440;-999;-999
645;440;-999;-999
646;440;-999;-999
647;440;-999;-999
648;440;-999;-999
649;440;-999;-999
650;440;-999;-999
651;440;-999;-999
652;440;-999;-999
653;440;-999;-999
654;440;-999;-999
655;440;-999;-999
656;440;-999;-999
657;440;-999;-999
658;440;-999;-999
659;440;-999;-999
660;440;-999;-999
661;447;-999;-999
662;447;-999;-999
663;447;-999;-999
664;447;-999;-999
665;447;-999;-999
666;447;-999;-999
667;447;-999;-999
668;447;-999;-999
669;447;-999;-999
670;447;-999;-999
671;447;-999;-999
672;447;-999;-999
673;447;-999;-999
674;447;-999;-999
675;447;-999;-999
676;447;-999;-999
677;447;-999;-999
678;447;-999;-999
679;447;-999;-999
680;447;-999;-999
681;447;-999;-999
682;447;-999;-999
683;447;-999;-999
684;447;-999;-999
685;447;-999;-999
686;447;-999;-999
687;447;-999;-999
688;447;-999;-999
689;447;-999;-999
690;447;-999;-999
691;447;-999;-999
692;447;-999;-999
693;447;-999;-999
694;447;-999;-999
695;447;-999;-999
696;447;-999;-999
697;447;-999;-999
698;447;-999;-999
699;447;-999;-999
700;447;-999;-999
701;447;-999;-999
702;447;-999;-999
703;447;-999;-999
704;447;-999;-999
705;447;-999;-999
706;447;-999;-999
707;447;-999;-999
708;447;-999;-999
709;447;-999;-999
710;447;-999;-999
711;447;-999;-999
712;447;-999;-999
713;447;-999;-999
714;447;-999;-999
715;447;-999;-999
716;468;-999;-999
717;468;-999;-999
718;468;-999;-999
719;468;-999;-999
720;468;-999;-999
721;468;-999;-999
722;468;-999;-999
723;468;-999;-999
724;468;-999;-999
725;468;-999;-999
726;468;-999;-999
727;468;-999;-999
728;468;-999;-999
729;468;-999;-999
730;468;-999;-999
731;468;-999;-999
732;468;-999;-999
733;468;-999;-999
734;468;-999;-999
735;468;-999;-999
736;468;-999;-999
737;468;-999;-999
738;468;-999;-999
739;468;-999;-999
740;468;-999;-999
741;468;-999;-999
742;468;-999;-999
743;468;-999;-999
744;468;-999;-999
745;468;-999;-999
746;468;-999;-999
747;468;-999;-999
748;468;-999;-999
749;468;-999;-999
750;468;-999;-999
751;468;-999;-999
752;468;-999;-999
753;468;-999;-999
754;468;-999;-999
755;468;-999;-999
756;468;-999;-999
757;468;-999;-999
758;468;-999;-999
759;468;-999;-999
760;468;-999;-999
761;468;-999;-999
762;468;-999;-999
763;468;-999;-999
764;468;-999;-999
765;468;-999;-999
766;468;-999;-999
767;468;-999;-999
768;468;-999;-999
769;468;-999;-999
770;468;-999;-999
771;474;-999;-999
772;474;-999;-999
773;474;-999;-999
774;474;-999;-999
775;474;-999;-999
776;474;-999;-999
777;474;-999;-999
778;474;-999;-999
779;474;-999;-999
780;474;-999;-999
781;474;-999;-999
782;474;-999;-999
783;474;-999;-999
784;474;-999;-999
785;474;-999;-999
786;474;-999;-999
787;474;-999;-999
788;474;-999;-999
789;474;-999;-999
790;474;-999;-999
791;474;-999;-999
792;474;-999;-999
793;474;-999;-999
794;474;-999;-999
795;474;-999;-999
796;474;-999;-999
797;474;-999;-999
798;474;-999;-999
799;474;-999;-999
800;474;-999;-999
801;474;-999;-999
802;474;-999;-999
803;474;-999;-999
804;474;-999;-999
805;474;-999;-999
806;474;-999;-999
807;474;-999;-999
808;474;-999;-999
809;474;-999;-999
810;474;-999;-999
811;474;-999;-999
812;474;-999;-999
813;474;-999;-999
814;474;-999;-999
815;474;-999;-999
816;474;-999;-999
817;474;-999;-999
818;474;-999;-999
819;474;-999;-999
820;474;-999;-999
821;474;-999;-999
822;474;-999;-999
823;474;-999;-999
824;474;-999;-999
825;474;-999;-999
826;480;-999;-999
827;480;-999;-999
828;480;-999;-999
829;480;-999;-999
830;480;-999;-999
831;480;-999;-999
832;480;-999;-999
833;480;-999;-999
834;480;-999;-999
835;480;-999;-999
836;480;-999;-999
837;480;-999;-999
838;480;-999;-999
839;480;-999;-999
840;480;-999;-999
841;480;-999;-999
842;480;-999;-999
843;480;-999;-999
844;480;-999;-999
845;480;-999;-999
846;480;-999;-999
847;480;-999;-999
848;480;-999;-999
849;480;-999;-999
850;480;-999;-999
851;480;-999;-999
852;480;-999;-999
853;480;-999;-999
854;480;-999;-999
855;480;-999;-999
856;480;-999;-999
857;480;-999;-999
858;480;-999;-999
859;480;-999;-999
860;480;-999;-999
861;480;-999;-999
862;480;-999;-999
863;480;-999;-999
864;480;-999;-999
865;480;-999;-999
866;480;-999;-999
867;480;-999;-999
868;480;-999;-999
869;480;-999;-999
870;480;-999;-999
871;480;-999;-999
872;480;-999;-999
873;480;-999;-999
874;480;-999;-999
875;480;-999;-999
876;480;-999;-999
877;480;-999;-999
878;480;-999;-999
879;480;-999;-999
880;480;-999;-999
881;470;-999;-999
882;470;-999;-999
883;470;-999;-999
884;470;-999;-999
885;470;-999;-999
886;470;-999;-999
887;470;-999;-999
888;470;-999;-999
889;470;-999;-999
890;470;-999;-999
891;470;-999;-999
892;470;-999;-999
893;470;-999;-999
894;470;-999;-999
895;470;-999;-999
896;470;-999;-999
897;470;-999;-999
898;470;-999;-999
899;470;-999;-999
900;470;-999;-999
901;470;-999;-999
902;470;-999;-999
903;470;-999;-999
904;470;-999;-999
905;470;-999;-999
906;470;-999;-999
907;470;-999;-999
908;470;-999;-999
909;470;-999;-999
910;470;-999;-999
911;470;-999;-999
912;470;-999;-999
913;470;-999;-999
914;470;-999;-999
915;470;-999;-999
916;470;-999;-999
917;470;-999;-999
918;470;-999;-999
919;470;-999;-999
920;470;-999;-999
921;470;-999;-999
922;470;-999;-999
923;470;-999;-999
924;470;-999;-999
925;470;-999;-999
926;470;-999;-999
927;470;-999;-999
928;470;-999;-999
929;470;-999;-999
930;470;-999;-999
931;470;-999;-999
932;470;-999;-999
933;470;-999;-999
934;470;-999;-999
935;470;-999;-999
936;465;-999;-999
937;465;-999;-999
938;465;-999;-999
939;465;-999;-999
940;465;-999;-999
941;465;-999;-999
942;465;-999;-999
943;465;-999;-999
944;465;-999;-999
945;465;-999;-999
946;465;-999;-999
947;465;-999;-999
948;465;-999;-999
949;465;-999;-999
950;465;-999;-999
951;465;-999;-999
952;465;-999;-999
953;465;-999;-999
954;465;-999;-999
955;465;-999;-999
956;465;-999;-999
957;465;-999;-999
958;465;-999;-999
959;465;-999;-999
960;465;-999;-999
961;465;-999;-999
962;465;-999;-999
963;465;-999;-999
964;465;-999;-999
965;465;-999;-999
966;465;-999;-999
967;465;-999;-999
968;465;-999;-999
969;465;-999;-999
970;465;-999;-999
971;465;-999;-999
972;465;-999;-999
973;465;-999;-999
974;465;-999;-999
975;465;-999;-999
976;465;-999;-999
977;465;-999;-999
978;465;-999;-999
979;465;-999;-999
980;465;-999;-999
981;465;-999;-999
982;465;-999;-999
983;465;-999;-999
984;465;-999;-999
985;465;-999;-999
986;465;-999;-999
987;465;-999;-999
988;465;-999;-999
989;465;-999;-999
990;465;-999;-999
991;508;-999;-999
992;508;-999;-999
993;508;-999;-999
994;508;-999;-999
995;508;-999;-999
996;508;-999;-999
997;508;-999;-999
998;508;-999;-999
999;508;-999;-999
1000;508;-999;-999
1001;508;-999;-999
1002;508;-999;-999
1003;508;-999;-999
1004;508;-999;-999
1005;508;-999;-999
1006;508;-999;-999
1007;508;-999;-999
1008;508;-999;-999
1009;508;-999;-999
1010;508;-999;-999
1011;508;-999;-999
1012;508;-999;-999
1013;508;-999;-999
1014;508;-999;-999
1015;508;-999;-999
1016;508;-999;-999
1017;508;-999;-999
1018;508;-999;-999
1019;508;-999;-999
1020;508;-999;-999
1021;508;-999;-999
1022;508;-999;-999
1023;508;-999;-999
1024;508;-999;-999
1025;508;-999;-999
1026;508;-999;-999
1027;508;-999;-999
1028;508;-999;-999
1029;508;-999;-999
1030;508;-999;-999
1031;508;-999;-999
1032;508;-999;-999
1033;508;-999;-999
1034;508;-999;-999
1035;508;-999;-999
1036;508;-999;-999
1037;508;-999;-999
1038;508;-999;-999
1039;508;-999;-999
1040;508;-999;-999
1041;508;-999;-999
1042;508;-999;-999
1043;508;-999;-999
1044;508;-999;-999
1045;508;-999;-999
1046;518;-999;-999
1047;518;-999;-999
1048;518;-999;-999
1049;518;-999;-999
1050;518;-999;-999
1051;518;-999;-999
1052;518;-999;-999
1053;518;-999;-999
1054;518;-999;-999
1055;518;-999;-999
1056;518;-999;-999
1057;518;-999;-999
1058;518;-999;-999
1059;518;-999;-999
1060;518;-999;-999
1061;518;-999;-999
1062;518;-999;-999
1063;518;-999;-999
1064;518;-999;-999
1065;518;-999;-999
1066;518;-999;-999
1067;518;-999;-999
1068;518;-999;-999
1069;518;-999;-999
1070;518;-999;-999
1071;518;-999;-999
1072;518;-999;-999
1073;518;-999;-999
1074;518;-999;-999
1075;518;-999;-999
1076;518;-999;-999
1077;518;-999;-999
1078;518;-999;-999
1079;518;-999;-999
1080;518;-999;-999
1081;518;-999;-999
1082;518;-999;-999
1083;518;-999;-999
1084;518;-999;-999
1085;518;-999;-999
1086;518;-999;-999
1087;518;-999;-999
1088;518;-999;-999
1089;518;-999;-999
1090;518;-999;-999
1091;518;-999;-999
1092;518;-999;-999
1093;518;-999;-999
1094;518;-999;-999
1095;518;-999;-999
1096;518;-999;-999
1097;518;-999;-999
1098;518;-999;-999
1099;518;-999;-999
1100;518;-999;-999
1101;516;-999;-999
1102;516;-999;-999
1103;516;-999;-999
1104;516;-999;-999
1105;516;-999;-999
1106;516;-999;-999
1107;516;-999;-999
1108;516;-999;-999
1109;516;-999;-999
1110;516;-999;-999
1111;516;-999;-999
1112;516;-999;-999
1113;516;-999;-999
1114;516;-999;-999
1115;516;-999;-999
1116;516;-999;-999
1117;516;-999;-999
1118;516;-999;-999
1119;516;-999;-999
1120;516;-999;-999
1121;516;-999;-999
1122;516;-999;-999
1123;516;-999;-999
1124;516;-999;-999
1125;516;-999;-999
1126;516;-999;-999
1127;516;-999;-999
1128;516;-999;-999
1129;516;-999;-999
1130;516;-999;-999
1131;516;-999;-999
1132;516;-999;-999
1133;516;-999;-999
1134;516;-999;-999
1135;516;-999;-999
1136;516;-999;-999
1137;516;-999;-999
1138;516;-999;-999
1139;516;-999;-999
1140;516;-999;-999
1141;516;-999;-999
1142;516;-999;-999
1143;516;-999;-999
1144;516;-999;-999
1145;516;-999;-999
1146;516;-999;-999
1147;516;-999;-999
1148;516;-999;-999
1149;516;-999;-999
1150;516;-999;-999
1151;516;-999;-999
1152;516;-999;-999
1153;516;-999;-999
1154;516;-999;-999
1155;516;-999;-999
1156;521;-999;-999
1157;521;-999;-999
1158;521;-999;-999
1159;521;-999;-999
1160;521;-999;-999
1161;521;-999;-999
1162;521;-999;-999
1163;521;-999;-999
1164;521;-999;-999
1165;521;-999;-999
1166;521;-999;-999
1167;521;-999;-999
1168;521;-999;-999
1169;521;-999;-999
1170;521;-999;-999
1171;521;-999;-999
1172;521;-999;-999
1173;521;-999;-999
1174;521;-999;-999
1175;521;-999;-999
1176;521;-999;-999
1177;521;-999;-999
1178;521;-999;-999
1179;521;-999;-999
1180;521;-999;-999
1181;521;-999;-999
1182;521;-999;-999
1183;521;-999;-999
1184;521;-999;-999
1185;521;-999;-999
1186;521;-999;-999
1187;521;-999;-999
1188;521;-999;-999
1189;521;-999;-999
1190;521;-999;-999
1191;521;-999;-999
1192;521;-999;-999
1193;521;-999;-999
1194;521;-999;-999
1195;521;-999;-999
1196;521;-999;-999
1197;521;-999;-999
1198;521;-999;-999
1199;521;-999;-999
1200;521;-999;-999
1201;521;-999;-999
1202;521;-999;-999
1203;521;-999;-999
1204;521;-999;-999
1205;521;-999;-999
1206;521;-999;-999
1207;521;-999;-999
1208;521;-999;-999
1209;521;-999;-999
1210;521;-999;-999
1211;527;-999;-999
1212;527;-999;-999
1213;527;-999;-999
1214;527;-999;-999
1215;527;-999;-999
1216;527;-999;-999
1217;527;-999;-999
1218;527;-999;-999
1219;527;-999;-999
1220;527;-999;-999
1221;527;-999;-999
1222;527;-999;-999
1223;527;-999;-999
1224;527;-999;-999
1225;527;-999;-999
1226;527;-999;-999
1227;527;-999;-999
1228;527;-999;-999
1229;527;-999;-999
1230;527;-999;-999
1231;527;-999;-999
1232;527;-999;-999
1233;527;-999;-999
1234;527;-999;-999
1235;527;-999;-999
1236;527;-999;-999
1237;527;-999;-999
1238;527;-999;-999
1239;527;-999;-999
1240;527;-999;-999
1241;527;-999;-999
1242;527;-999;-999
1243;527;-999;-999
1244;527;-999;-999
1245;527;-999;-999
1246;527;-999;-999
1247;527;-999;-999
1248;527;-999;-999
1249;527;-999;-999
1250;527;-999;-999
1251;527;-999;-999
1252;527;-999;-999
1253;527;-999;-999
1254;527;-999;-999
1255;527;-999;-999
1256;527;-999;-999
1257;527;-999;-999
1258;527;-999;-999
1259;527;-999;-999
1260;527;-999;-999
1261;527;-999;-999
1262;527;-999;-999
1263;527;-999;-999
1264;527;-999;-999
1265;527;-999;-999
1266;523;-999;-999
1267;523;-999;-999
1268;523;-999;-999
1269;523;-999;-999
1270;523;-999;-999
1271;523;-999;-999
1272;523;-999;-999
1273;523;-999;-999
1274;523;-999;-999
1275;523;-999;-999
1276;523;-999;-999
1277;523;-999;-999
1278;523;-999;-999
1279;523;-999;-999
1280;523;-999;-999
1281;523;-999;-999
1282;523;-999;-999
1283;523;-999;-999
1284;523;-999;-999
1285;523;-999;-999
1286;523;-999;-999
1287;523;-999;-999
1288;523;-999;-999
1289;523;-999;-999
1290;523;-999;-999
1291;523;-999;-999
1292;523;-999;-999
1293;523;-999;-999
1294;523;-999;-999
1295;523;-999;-999
1296;523;-999;-999
1297;523;-999;-999
1298;523;-999;-999
1299;523;-999;-999
1300;523;-999;-999
1301;523;-999;-999
1302;523;-999;-999
1303;523;-999;-999
1304;523;-999;-999
1305;523;-999;-999
1306;523;-999;-999
1307;523;-999;-999
1308;523;-999;-999
1309;523;-999;-999
1310;523;-999;-999
1311;523;-999;-999
1312;523;-999;-999
1313;523;-999;-999
1314;523;-999;-999
1315;523;-999;-999
1316;523;-999;-999
1317;523;-999;-999
1318;523;-999;-999
1319;523;-999;-999
1320;523;-999;-999
1321;537;-999;-999
1322;537;-999;-999
1323;537;-999;-999
1324;537;-999;-999
1325;537;-999;-999
1326;537;-999;-999
1327;537;-999;-999
1328;537;-999;-999
1329;537;-999;-999
1330;537;-999;-999
1331;537;-999;-999
1332;537;-999;-999
1333;537;-999;-999
1334;537;-999;-999
1335;537;-999;-999
1336;537;-999;-999
1337;537;-999;-999
1338;537;-999;-999
1339;537;-999;-999
1340;537;-999;-999
1341;537;-999;-999
1342;537;-999;-999
1343;537;-999;-999
1344;537;-999;-999
1345;537;-999;-999
1346;537;-999;-999
1347;537;-999;-999
1348;537;-999;-999
1349;537;-999;-999
1350;537;-999;-999
1351;537;-999;-999
1352;537;-999;-999
1353;537;-999;-999
1354;537;-999;-999
1355;537;-999;-999
1356;537;-999;-999
1357;537;-999;-999
1358;537;-999;-999
1359;537;-999;-999
1360;537;-999;-999
1361;537;-999;-999
1362;537;-999;-999
1363;537;-999;-999
