192;350.514947925835;-999;-999
193;353.053013864688;-999;-999
194;357.714476633366;-999;-999
195;358.209882796212;-999;-999
196;357.799978965765;-999;-999
197;357.17811681851;-999;-999
198;361.968519617544;-999;-999
199;365.245999848097;-999;-999
200;368.746346845527;-999;-999
200;373.662014842687;-999;-999
202;377.793733548069;-999;-999
202;376.135506215625;-999;-999
204;378.631648974962;-999;-999
204;377.835326210223;-999;-999
206;378.411885636236;-999;-999
206;376.983028105647;-999;-999
208;379.070744344339;-999;-999
209;378.358880312966;-999;-999
210;375.355584815864;-999;-999
211;377.027481028454;-999;-999
212;378.086507274672;-999;-999
213;378.479976417881;-999;-999
214;371.212019866472;-999;-999
215;368.621383304045;-999;-999
216;366.692702619344;-999;-999
217;369.594071707075;-999;-999
218;369.280884459883;-999;-999
219;366.595476542042;-999;-999
220;361.793949728239;-999;-999
221;363.998400434841;-999;-999
222;365.482577988365;-999;-999
223;363.841462087286;-999;-999
224;357.075830863944;-999;-999
225;350.883150793584;-999;-999
225;347.330861558539;-999;-999
227;343.292273686516;-999;-999
227;340.146732816763;-999;-999
229;335.950746289425;-999;-999
229;333.226600307713;-999;-999
231;331.956101655911;-999;-999
231;330.734650527051;-999;-999
233;328.807697382155;-999;-999
234;325.704170128122;-999;-999
235;327.151496484932;-999;-999
236;324.797364236233;-999;-999
237;326.105919093182;-999;-999
238;325.672094888914;-999;-999
239;327.998766648859;-999;-999
240;328.544641993937;-999;-999
241;328.341588525169;-999;-999
242;326.985399950059;-999;-999
243;330.982822113317;-999;-999
244;337.371887585812;-999;-999
245;343.63220344068;-999;-999
246;342.574628609181;-999;-999
247;341.645667608923;-999;-999
248;339.668343040766;-999;-999
249;340.058114506765;-999;-999
250;342.504089870543;-999;-999
250;340.798612908122;-999;-999
252;338.801731898072;-999;-999
252;337.36819353215;-999;-999
254;342.494657304021;-999;-999
254;348.401146301352;-999;-999
256;349.051340032932;-999;-999
257;347.3365986465;-999;-999
258;347.490268668774;-999;-999
259;350.584985975774;-999;-999
260;350.794685807766;-999;-999
261;352.46711527842;-999;-999
262;355.338756792847;-999;-999
263;360.146944238257;-999;-999
264;358.816506891317;-999;-999
265;355.594540406168;-999;-999
266;359.571942566246;-999;-999
267;365.219849029708;-999;-999
268;371.41693775923;-999;-999
269;372.084302275404;-999;-999
270;372.438976009554;-999;-999
271;371.955324934286;-999;-999
272;374.020677762964;-999;-999
273;373.85665022033;-999;-999
274;376.894936958741;-999;-999
275;377.222825377266;-999;-999
276;380.583894369608;-999;-999
277;378.636541575652;-999;-999
278;377.875695289141;-999;-999
279;378.363773131224;-999;-999
280;382.15860860408;-999;-999
281;384.32603135295;-999;-999
282;387.106297692988;-999;-999
283;388.98217182798;-999;-999
284;394.157379339717;-999;-999
285;396.084755026181;-999;-999
286;395.295987107308;-999;-999
287;393.52495361813;-999;-999
288;393.35331295314;-999;-999
289;393.046625436823;-999;-999
290;394.650259925058;-999;-999
291;395.576539961715;-999;-999
292;395.635088495263;-999;-999
293;391.298537887688;-999;-999
294;386.128644786005;-999;-999
295;382.062034518829;-999;-999
296;382.134159612481;-999;-999
297;382.672422338541;-999;-999
298;380.749780074363;-999;-999
299;379.663493610936;-999;-999
300;381.610520289237;-999;-999
301;381.502119321305;-999;-999
302;382.486623139088;-999;-999
303;379.601530757217;-999;-999
304;380.615278495909;-999;-999
305;382.612119707286;-999;-999
306;381.203395453189;-999;-999
307;383.44204364624;-999;-999
308;379.268062016272;-999;-999
309;378.561113547987;-999;-999
310;379.542013216059;-999;-999
311;378.999806274483;-999;-999
312;380.11474366653;-999;-999
313;372.122260281258;-999;-999
314;370.40575270306;-999;-999
315;367.083633996546;-999;-999
316;366.624072606485;-999;-999
317;365.123416927517;-999;-999
318;360.985630827044;-999;-999
319;361.638590636197;-999;-999
320;361.888798618361;-999;-999
321;364.084633086065;-999;-999
322;366.653485562801;-999;-999
323;366.137512904188;-999;-999
324;367.425116956952;-999;-999
325;369.090596025782;-999;-999
326;371.757772114392;-999;-999
327;376.793793712259;-999;-999
328;377.971112056148;-999;-999
329;378.225957257156;-999;-999
330;379.373241156413;-999;-999
331;379.87587469378;-999;-999
332;383.838020739096;-999;-999
333;382.798322540277;-999;-999
334;387.034638313173;-999;-999
335;388.814473868258;-999;-999
336;392.794837298866;-999;-999
337;393.044184890817;-999;-999
338;392.017035181423;-999;-999
339;390.176276211799;-999;-999
340;389.951229389742;-999;-999
341;393.089741588713;-999;-999
342;397.183980975917;-999;-999
343;396.486011722476;-999;-999
344;395.158145543277;-999;-999
345;398.280163911699;-999;-999
346;399.676830677845;-999;-999
347;401.633332283681;-999;-999
348;402.374168775784;-999;-999
349;406.343661642797;-999;-999
350;408.658712800691;-999;-999
351;410.573796309977;-999;-999
352;412.679244527058;-999;-999
353;416.366478201187;-999;-999
354;417.907261119745;-999;-999
355;421.151629982852;-999;-999
356;422.592023949837;-999;-999
357;425.047755946114;-999;-999
358;429.217945893738;-999;-999
359;434.18281868639;-999;-999
360;440.813371835359;-999;-999
361;440.500199202461;-999;-999
362;438.485576428617;-999;-999
363;434.794858937832;-999;-999
364;433.410306820764;-999;-999
365;435.36119324531;-999;-999
366;432.921779306816;-999;-999
367;433.276157635827;-999;-999
368;430.552930165253;-999;-999
369;430.618822704636;-999;-999
370;431.998358161137;-999;-999
371;434.867572457183;-999;-999
372;435.739258393199;-999;-999
373;430.059319594292;-999;-999
374;427.059190699508;-999;-999
375;417.034617584509;-999;-999
376;414.00166978073;-999;-999
377;409.635598502314;-999;-999
378;413.687913794842;-999;-999
379;415.981930374486;-999;-999
380;412.815878764192;-999;-999
381;407.631352861757;-999;-999
382;401.830735028948;-999;-999
383;398.960454169709;-999;-999
384;404.976535506116;-999;-999
385;406.665102715995;-999;-999
386;407.765260330803;-999;-999
387;400.034784197912;-999;-999
388;395.132935244819;-999;-999
389;394.04025334677;-999;-999
390;393.245119911929;-999;-999
391;393.814942164422;-999;-999
392;389.7693138761;-999;-999
393;393.89465609672;-999;-999
394;394.665305983381;-999;-999
395;398.290324121726;-999;-999
396;392.310756619214;-999;-999
397;389.086370184723;-999;-999
398;387.57409880986;-999;-999
399;385.527153866553;-999;-999
400;383.875091357782;-999;-999
401;383.442451043238;-999;-999
401;387.041152836937;-999;-999
403;392.402287420984;-999;-999
404;394.041066729472;-999;-999
405;393.221935439332;-999;-999
405;392.775312098274;-999;-999
407;396.707565656246;-999;-999
408;401.736502418194;-999;-999
409;405.099540732826;-999;-999
409;408.859133227859;-999;-999
411;411.512254652572;-999;-999
412;415.882243814234;-999;-999
413;416.692250939141;-999;-999
413;420.564119566593;-999;-999
415;424.224703175583;-999;-999
416;426.141748857014;-999;-999
417;428.287891280261;-999;-999
418;431.468488973801;-999;-999
419;434.409058633449;-999;-999
420;434.010305015875;-999;-999
421;428.706433597776;-999;-999
422;427.697434399164;-999;-999
423;431.337934341104;-999;-999
424;435.106309004578;-999;-999
425;434.817481015725;-999;-999
426;437.634880848779;-999;-999
426;438.857389910381;-999;-999
428;437.771759308068;-999;-999
429;432.632442433191;-999;-999
430;434.058787108666;-999;-999
430;438.502532592541;-999;-999
432;441.472353205948;-999;-999
433;443.201583328335;-999;-999
434;445.286809751921;-999;-999
434;441.458633571175;-999;-999
436;437.571083924624;-999;-999
437;432.735894084283;-999;-999
438;436.79941058762;-999;-999
438;437.64497523681;-999;-999
440;437.121256030234;-999;-999
441;436.3143888915;-999;-999
442;439.871786849499;-999;-999
443;439.169437119062;-999;-999
444;437.02635985372;-999;-999
445;431.493548672723;-999;-999
446;435.96543986458;-999;-999
447;435.717043683197;-999;-999
448;437.975254269035;-999;-999
449;433.460814022943;-999;-999
450;435.699271856169;-999;-999
451;433.171503034849;-999;-999
451;431.954305213839;-999;-999
453;429.10472951805;-999;-999
454;426.797887688874;-999;-999
455;425.910343804708;-999;-999
455;424.422990643525;-999;-999
457;425.087813175278;-999;-999
458;427.808250573455;-999;-999
459;433.448288276289;-999;-999
459;434.218371240908;-999;-999
461;434.487836620029;-999;-999
462;428.317412607883;-999;-999
463;426.377190351236;-999;-999
463;419.450082047006;-999;-999
465;417.342123316921;-999;-999
466;416.341760897862;-999;-999
467;421.596577499016;-999;-999
468;418.706061288899;-999;-999
469;415.768777440981;-999;-999
470;412.168359281685;-999;-999
471;410.925836585366;-999;-999
472;411.390595811845;-999;-999
473;413.582919471302;-999;-999
474;409.240481766938;-999;-999
475;410.511335418739;-999;-999
476;404.186888251613;-999;-999
476;411.201614242284;-999;-999
478;408.89240075591;-999;-999
479;412.043064187613;-999;-999
480;416.37984981505;-999;-999
480;423.662178825507;-999;-999
482;428.865350757172;-999;-999
483;429.400300660061;-999;-999
484;426.596442044334;-999;-999
484;426.005819691006;-999;-999
486;427.269519272259;-999;-999
487;436.541356449867;-999;-999
488;442.666648379872;-999;-999
488;446.021911235958;-999;-999
490;445.10654895709;-999;-999
491;444.322532985621;-999;-999
492;446.125535962402;-999;-999
493;448.18999632601;-999;-999
494;450.664718432296;-999;-999
495;447.859472451175;-999;-999
496;442.681979003908;-999;-999
497;441.741493822874;-999;-999
498;446.679111665139;-999;-999
499;447.229814359937;-999;-999
500;448.688569203934;-999;-999
501;446.29084796817;-999;-999
501;450.143342681653;-999;-999
503;450.723944491857;-999;-999
504;452.9551717595;-999;-999
505;458.868187790924;-999;-999
505;458.883074654652;-999;-999
507;460.911766801052;-999;-999
508;452.807362057342;-999;-999
509;450.279936233557;-999;-999
509;446.669435616696;-999;-999
511;451.52887734994;-999;-999
512;453.19238460505;-999;-999
513;455.332110750322;-999;-999
514;451.198940479064;-999;-999
515;450.913302793569;-999;-999
516;447.102423503493;-999;-999
517;444.990404905455;-999;-999
518;446.798448312417;-999;-999
519;448.205312844259;-999;-999
520;450.188874211676;-999;-999
521;452.279728174483;-999;-999
522;456.937409327174;-999;-999
523;460.009138214213;-999;-999
524;456.15896580206;-999;-999
525;450.184844886693;-999;-999
526;449.881025977078;-999;-999
527;452.42513421502;-999;-999
528;455.284605380522;-999;-999
529;453.435628760589;-999;-999
530;451.061159262449;-999;-999
531;448.6172318923;-999;-999
532;449.710977369199;-999;-999
533;450.933446941436;-999;-999
534;457.572888621945;-999;-999
535;458.275901923913;-999;-999
536;459.569841784279;-999;-999
537;456.643593019204;-999;-999
538;452.224142660769;-999;-999
539;450.494692068796;-999;-999
540;447.066947087036;-999;-999
541;449.305178371909;-999;-999
542;441.008289344885;-999;-999
543;440.899733582366;-999;-999
544;437.763280201965;-999;-999
545;437.930841273567;-999;-999
546;433.972327103938;-999;-999
547;430.970506902428;-999;-999
548;428.632432576129;-999;-999
549;425.700777032979;-999;-999
550;422.611048780494;-999;-999
551;423.37401657612;-999;-999
552;422.857961364735;-999;-999
553;422.492850990832;-999;-999
554;421.254468804869;-999;-999
555;418.957588609508;-999;-999
556;425.038045062679;-999;-999
557;428.903360856912;-999;-999
558;434.448245760713;-999;-999
559;432.750845933828;-999;-999
560;435.496507751876;-999;-999
561;438.840838441901;-999;-999
562;442.617832184743;-999;-999
563;448.696629863723;-999;-999
564;451.352027002007;-999;-999
565;455.327682299595;-999;-999
566;455.264475872714;-999;-999
567;460.4584583614;-999;-999
568;467.756678090196;-999;-999
569;475.604488640498;-999;-999
570;481.018479189684;-999;-999
571;486.292564709152;-999;-999
572;489.710617218537;-999;-999
573;487.954792903488;-999;-999
574;486.922512444224;-999;-999
575;482.140762484239;-999;-999
576;484.758463686443;-999;-999
577;486.631375194556;-999;-999
578;488.826365029851;-999;-999
579;492.316170189292;-999;-999
580;490.966116142564;-999;-999
581;493.564715506634;-999;-999
582;489.808681405706;-999;-999
583;487.377010324519;-999;-999
584;485.682977385958;-999;-999
585;481.594878364122;-999;-999
586;478.140054231473;-999;-999
587;475.559551912285;-999;-999
588;476.084728691228;-999;-999
589;477.322662200475;-999;-999
590;473.363657715316;-999;-999
591;471.303065383566;-999;-999
592;463.180607073149;-999;-999
593;455.725827171917;-999;-999
594;450.247702047799;-999;-999
595;450.964468796639;-999;-999
596;451.261786998837;-999;-999
597;449.481283198879;-999;-999
598;447.055659092333;-999;-999
599;444.449982882099;-999;-999
600;448.02151204241;-999;-999
601;446.733942311452;-999;-999
602;449.104485097057;-999;-999
603;444.514110129387;-999;-999
604;441.319821386765;-999;-999
605;438.158151603535;-999;-999
606;432.398861470119;-999;-999
607;432.703161527384;-999;-999
608;431.556197464255;-999;-999
609;439.012406330547;-999;-999
610;442.301525901057;-999;-999
611;447.443470163601;-999;-999
612;445.837640277521;-999;-999
613;444.849657885966;-999;-999
614;443.502917100859;-999;-999
615;443.315745024189;-999;-999
616;446.867388333971;-999;-999
617;451.963528333761;-999;-999
618;458.543483993163;-999;-999
619;460.412602706881;-999;-999
620;462.770092147221;-999;-999
621;465.504047244572;-999;-999
622;468.057982230564;-999;-999
623;470.447788216501;-999;-999
624;468.949351473046;-999;-999
625;470.072712407679;-999;-999
626;462.615689408829;-999;-999
627;465.309524012403;-999;-999
628;465.859718968616;-999;-999
629;471.810150536016;-999;-999
630;463.937231463925;-999;-999
631;468.65853633752;-999;-999
632;469.840988878765;-999;-999
633;476.275690551994;-999;-999
634;470.079137888232;-999;-999
635;471.698940787077;-999;-999
636;472.139351321917;-999;-999
637;474.331283470535;-999;-999
638;475.058404114042;-999;-999
639;474.78353728982;-999;-999
640;471.843472907882;-999;-999
641;468.437202039335;-999;-999
642;469.712874423838;-999;-999
643;471.007948423902;-999;-999
644;464.482327479129;-999;-999
645;458.857324380463;-999;-999
646;456.100598578004;-999;-999
647;462.555374753742;-999;-999
648;462.273496182018;-999;-999
649;463.408569370783;-999;-999
650;457.733860617215;-999;-999
651;458.085569338621;-999;-999
652;455.072034358116;-999;-999
653;453.368777875263;-999;-999
654;455.765680456905;-999;-999
655;454.127451292729;-999;-999
656;451.759701495388;-999;-999
657;447.383002312306;-999;-999
658;443.735663893151;-999;-999
659;442.015464165504;-999;-999
660;438.572779048085;-999;-999
661;440.394862986979;-999;-999
662;446.619039278679;-999;-999
663;449.56268459636;-999;-999
664;450.940295936276;-999;-999
665;446.640810548655;-999;-999
666;440.40656710209;-999;-999
667;436.628587255649;-999;-999
668;443.243940394545;-999;-999
669;450.735628475261;-999;-999
670;457.831246569079;-999;-999
671;461.684363158344;-999;-999
672;465.661590333164;-999;-999
673;466.267610124329;-999;-999
674;464.331184904614;-999;-999
675;465.448584655967;-999;-999
676;470.013677980416;-999;-999
677;477.363173485;-999;-999
678;478.027759739359;-999;-999
679;481.198058795016;-999;-999
680;477.501952621375;-999;-999
681;478.191789193254;-999;-999
682;476.480686891716;-999;-999
683;478.233898712928;-999;-999
684;483.189905158672;-999;-999
685;489.251094786184;-999;-999
686;490.11607207069;-999;-999
687;491.040149032803;-999;-999
688;491.46632033468;-999;-999
689;493.311507374308;-999;-999
690;491.589164007095;-999;-999
691;493.363109912612;-999;-999
692;499.719569667732;-999;-999
693;504.60289542934;-999;-999
694;507.887453052638;-999;-999
695;502.554357037765;-999;-999
696;507.593757650754;-999;-999
697;507.552655085196;-999;-999
698;508.35909076316;-999;-999
699;506.721363829455;-999;-999
700;503.746429589078;-999;-999
701;506.853468377788;-999;-999
702;510.609422287534;-999;-999
703;511.692592902682;-999;-999
704;511.249139265081;-999;-999
705;503.705699436415;-999;-999
706;503.825493198168;-999;-999
707;500.096767764729;-999;-999
708;508.873779063435;-999;-999
709;512.655154794515;-999;-999
710;517.020586114315;-999;-999
711;513.30780470898;-999;-999
712;513.883447829416;-999;-999
713;516.697863574496;-999;-999
714;515.633948555089;-999;-999
715;510.160701383941;-999;-999
716;507.575800254567;-999;-999
717;506.673071093336;-999;-999
718;509.492941187748;-999;-999
719;508.741719932699;-999;-999
720;506.087539989681;-999;-999
721;501.406384637247;-999;-999
722;497.051322605646;-999;-999
723;498.349226354987;-999;-999
724;496.856632388263;-999;-999
725;497.263595579391;-999;-999
726;495.501218487655;-999;-999
727;494.51144969339;-999;-999
728;489.394399168024;-999;-999
729;482.924230746481;-999;-999
730;477.888591831301;-999;-999
731;481.162784658966;-999;-999
732;480.029491371921;-999;-999
733;484.717201694413;-999;-999
734;481.17962006826;-999;-999
735;482.58681107871;-999;-999
736;483.02000313701;-999;-999
737;488.802745797365;-999;-999
738;491.582361655557;-999;-999
739;492.825861393792;-999;-999
740;492.438196028774;-999;-999
741;492.459800340941;-999;-999
742;489.377587101954;-999;-999
743;486.314591985073;-999;-999
744;490.729604857068;-999;-999
745;496.556788886441;-999;-999
746;497.648145986709;-999;-999
747;491.410699721121;-999;-999
748;485.333297455257;-999;-999
749;482.937053917818;-999;-999
750;482.81082461701;-999;-999
751;486.630574247014;-999;-999
752;489.923954778309;-999;-999
753;498.413174804413;-999;-999
754;496.591971313391;-999;-999
755;492.725446904357;-999;-999
756;486.046254131232;-999;-999
757;489.405607185512;-999;-999
758;498.666963372394;-999;-999
759;501.922081212719;-999;-999
760;497.74328036712;-999;-999
761;500.568231423858;-999;-999
762;499.732756025528;-999;-999
763;504.143334157599;-999;-999
764;495.857494613931;-999;-999
765;494.836991973524;-999;-999
766;490.82164929125;-999;-999
767;493.227502277518;-999;-999
768;496.276921197556;-999;-999
769;496.262927464523;-999;-999
770;491.159800229552;-999;-999
771;486.908896991167;-999;-999
772;491.5779601298;-999;-999
773;493.748314611598;-999;-999
774;491.686396764126;-999;-999
775;489.363577010376;-999;-999
776;491.673592541936;-999;-999
777;494.484253702487;-999;-999
778;494.389866644238;-999;-999
779;496.453639197793;-999;-999
780;496.406461607198;-999;-999
781;492.271760159703;-999;-999
782;487.729372318338;-999;-999
783;485.928902559788;-999;-999
784;485.32047947087;-999;-999
785;488.000436523235;-999;-999
786;490.954110721611;-999;-999
787;491.132188629965;-999;-999
788;498.501502459209;-999;-999
789;497.94393692564;-999;-999
790;505.668013202132;-999;-999
791;499.91536406729;-999;-999
792;506.35057719634;-999;-999
793;504.388491206575;-999;-999
794;509.293475981495;-999;-999
795;504.205223301772;-999;-999
796;503.629429470644;-999;-999
797;496.536398974761;-999;-999
798;496.455638239908;-999;-999
799;497.759668907899;-999;-999
800;500.099165133022;-999;-999
801;501.022079430857;-999;-999
802;501.493469025706;-999;-999
802;501.95962823098;-999;-999
803;503.029617585877;-999;-999
805;502.003166494874;-999;-999
806;502.379818949926;-999;-999
807;504.853622669825;-999;-999
808;506.2579766693;-999;-999
809;504.252737751274;-999;-999
810;502.200083244806;-999;-999
811;498.385996798179;-999;-999
811;502.49045353294;-999;-999
813;502.531990889995;-999;-999
814;500.598595586384;-999;-999
815;493.11109323927;-999;-999
816;490.580329748632;-999;-999
817;492.033700705295;-999;-999
818;495.070139597327;-999;-999
819;496.935788529244;-999;-999
819;498.722115977893;-999;-999
821;500.895836489435;-999;-999
822;500.071595338744;-999;-999
823;499.606485448163;-999;-999
824;496.381273417025;-999;-999
825;495.51961261909;-999;-999
826;494.707417099308;-999;-999
827;493.693915472044;-999;-999
827;496.211350276096;-999;-999
828;497.387118142966;-999;-999
830;500.531075064633;-999;-999
831;497.375925266475;-999;-999
832;498.487913675395;-999;-999
833;500.258188384324;-999;-999
834;498.565449256546;-999;-999
835;496.997353682123;-999;-999
836;492.314169744691;-999;-999
836;492.580222929333;-999;-999
838;488.844379635279;-999;-999
839;489.551709755431;-999;-999
840;492.144929678152;-999;-999
841;496.680726048828;-999;-999
842;493.681915594367;-999;-999
843;488.976485064869;-999;-999
844;484.866224231979;-999;-999
844;488.661829094007;-999;-999
846;490.64516283264;-999;-999
847;492.168135458775;-999;-999
848;488.62139498812;-999;-999
849;495.239295829095;-999;-999
850;498.857597361098;-999;-999
851;500.696878512771;-999;-999
852;495.070939401795;-999;-999
852;490.714797575095;-999;-999
853;492.190140856184;-999;-999
855;492.662636973247;-999;-999
856;492.182939098784;-999;-999
857;489.693806051684;-999;-999
858;483.918344916167;-999;-999
859;488.963274654719;-999;-999
860;493.561515471609;-999;-999
861;502.625448871625;-999;-999
861;503.407003034749;-999;-999
863;502.760840494902;-999;-999
864;499.570521813902;-999;-999
865;499.875006978546;-999;-999
866;502.459699723959;-999;-999
867;509.56833727114;-999;-999
868;511.915902190763;-999;-999
869;512.917897977276;-999;-999
869;510.032261176076;-999;-999
871;511.927864948493;-999;-999
872;513.884245079868;-999;-999
873;514.9747821887;-999;-999
874;516.55920694857;-999;-999
875;518.802411483204;-999;-999
876;522.135155238541;-999;-999
877;523.756244513344;-999;-999
877;522.901775952289;-999;-999
878;522.159437083104;-999;-999
880;521.106069632501;-999;-999
881;526.326060657383;-999;-999
882;529.10189385656;-999;-999
883;527.42462128783;-999;-999
884;524.314944472799;-999;-999
885;524.963112731989;-999;-999
886;526.581428819594;-999;-999
886;525.868995360369;-999;-999
888;522.766052402147;-999;-999
889;521.990258200941;-999;-999
890;519.756638182831;-999;-999
891;521.269700380021;-999;-999
892;519.841459653798;-999;-999
893;520.574138544004;-999;-999
894;520.725441231355;-999;-999
894;521.413022821126;-999;-999
896;523.656755299161;-999;-999
897;521.594559537739;-999;-999
898;520.308154859959;-999;-999
899;519.803230410633;-999;-999
900;518.926676859133;-999;-999
901;522.110873293135;-999;-999
902;519.223389602195;-999;-999
902;519.656284432138;-999;-999
903;517.138514853221;-999;-999
905;518.556262662045;-999;-999
906;519.712434957106;-999;-999
907;522.075047287892;-999;-999
908;520.710311138723;-999;-999
909;524.298232001297;-999;-999
910;523.577560673912;-999;-999
911;525.108333940699;-999;-999
911;519.990790241538;-999;-999
913;517.292695129478;-999;-999
914;517.260823570547;-999;-999
915;520.007913238707;-999;-999
916;523.89632245549;-999;-999
917;525.51612761786;-999;-999
918;526.07585266843;-999;-999
919;530.129969055176;-999;-999
919;534.531229054953;-999;-999
921;537.414324775415;-999;-999
922;535.046002119092;-999;-999
923;532.106496784718;-999;-999
924;531.469454774265;-999;-999
925;536.302556251768;-999;-999
926;541.678367586929;-999;-999
927;-999;-999;-999
927;-999;-999;-999
928;-999;-999;-999
930;-999;-999;-999
931;-999;-999;-999
932;-999;-999;-999
933;-999;-999;-999
934;-999;-999;-999
