140;385.379;-999;-999
141;408.594;-999;-999
142;408.594;-999;-999
143;408.594;-999;-999
144;408.594;-999;-999
145;408.594;-999;-999
146;380.736;-999;-999
147;380.736;-999;-999
148;380.736;-999;-999
149;380.736;-999;-999
150;380.736;-999;-999
151;390.022;-999;-999
152;390.022;-999;-999
153;390.022;-999;-999
154;390.022;-999;-999
155;390.022;-999;-999
156;394.665;-999;-999
157;394.665;-999;-999
158;394.665;-999;-999
159;394.665;-999;-999
160;394.665;-999;-999
161;403.951;-999;-999
162;403.951;-999;-999
163;403.951;-999;-999
164;403.951;-999;-999
165;403.951;-999;-999
166;-999;-999;-999
167;-999;-999;-999
168;-999;-999;-999
169;-999;-999;-999
170;-999;-999;-999
171;-999;-999;-999
172;-999;-999;-999
173;-999;-999;-999
174;-999;-999;-999
175;-999;-999;-999
176;-999;-999;-999
177;-999;-999;-999
178;-999;-999;-999
179;-999;-999;-999
180;-999;-999;-999
181;-999;-999;-999
182;-999;-999;-999
183;-999;-999;-999
184;-999;-999;-999
185;-999;-999;-999
186;-999;-999;-999
187;-999;-999;-999
188;-999;-999;-999
189;-999;-999;-999
190;-999;-999;-999
191;-999;-999;-999
192;-999;-999;-999
193;-999;-999;-999
194;-999;-999;-999
195;-999;-999;-999
196;-999;-999;-999
197;-999;-999;-999
198;-999;-999;-999
199;-999;-999;-999
200;-999;-999;-999
201;-999;-999;-999
202;-999;-999;-999
203;-999;-999;-999
204;-999;-999;-999
205;-999;-999;-999
206;-999;-999;-999
207;-999;-999;-999
208;-999;-999;-999
209;-999;-999;-999
210;-999;-999;-999
211;-999;-999;-999
212;-999;-999;-999
213;-999;-999;-999
214;-999;-999;-999
215;-999;-999;-999
216;-999;-999;-999
217;-999;-999;-999
218;-999;-999;-999
219;-999;-999;-999
220;-999;-999;-999
221;-999;-999;-999
222;-999;-999;-999
223;-999;-999;-999
224;-999;-999;-999
225;-999;-999;-999
226;-999;-999;-999
227;-999;-999;-999
228;-999;-999;-999
229;-999;-999;-999
230;-999;-999;-999
231;-999;-999;-999
232;-999;-999;-999
233;-999;-999;-999
234;-999;-999;-999
235;-999;-999;-999
236;-999;-999;-999
237;-999;-999;-999
238;-999;-999;-999
239;-999;-999;-999
240;-999;-999;-999
241;430.649;-999;-999
242;430.649;-999;-999
243;430.649;-999;-999
244;430.649;-999;-999
245;430.649;-999;-999
246;446.9;-999;-999
247;446.9;-999;-999
248;446.9;-999;-999
249;446.9;-999;-999
250;446.9;-999;-999
251;463.151;-999;-999
252;463.151;-999;-999
253;463.151;-999;-999
254;463.151;-999;-999
255;449.221;-999;-999
256;449.221;-999;-999
257;449.221;-999;-999
258;449.221;-999;-999
259;449.221;-999;-999
260;449.221;-999;-999
261;470.116;-999;-999
262;470.116;-999;-999
263;470.116;-999;-999
264;470.116;-999;-999
265;470.116;-999;-999
266;532.798;-999;-999
267;532.798;-999;-999
268;532.798;-999;-999
269;532.798;-999;-999
270;532.798;-999;-999
271;518.868;-999;-999
272;518.868;-999;-999
273;518.868;-999;-999
274;518.868;-999;-999
275;518.868;-999;-999
276;426.006;-999;-999
277;426.006;-999;-999
278;426.006;-999;-999
279;426.006;-999;-999
280;426.006;-999;-999
281;488.688;-999;-999
282;488.688;-999;-999
283;488.688;-999;-999
284;488.688;-999;-999
285;488.688;-999;-999
286;391.183;-999;-999
287;391.183;-999;-999
288;391.183;-999;-999
289;391.183;-999;-999
290;391.183;-999;-999
291;312.25;-999;-999
292;312.25;-999;-999
293;312.25;-999;-999
294;312.25;-999;-999
295;312.25;-999;-999
296;648.875;-999;-999
297;648.875;-999;-999
298;648.875;-999;-999
299;648.875;-999;-999
300;648.875;-999;-999
301;405.112;-999;-999
302;405.112;-999;-999
303;405.112;-999;-999
304;405.112;-999;-999
305;405.112;-999;-999
306;472.437;-999;-999
307;472.437;-999;-999
308;472.437;-999;-999
309;472.437;-999;-999
310;472.437;-999;-999
311;354.038;-999;-999
312;354.038;-999;-999
313;354.038;-999;-999
314;354.038;-999;-999
315;354.038;-999;-999
316;365.645;-999;-999
317;365.645;-999;-999
318;365.645;-999;-999
319;365.645;-999;-999
320;365.645;-999;-999
321;370.289;-999;-999
322;370.289;-999;-999
323;370.289;-999;-999
324;370.289;-999;-999
325;370.289;-999;-999
326;307.606;-999;-999
327;307.606;-999;-999
328;307.606;-999;-999
329;307.606;-999;-999
330;307.606;-999;-999
331;665.126;-999;-999
332;665.126;-999;-999
333;665.126;-999;-999
334;665.126;-999;-999
335;665.126;-999;-999
336;265.818;-999;-999
337;265.818;-999;-999
338;265.818;-999;-999
339;265.818;-999;-999
340;265.818;-999;-999
341;351.716;-999;-999
342;351.716;-999;-999
343;351.716;-999;-999
344;351.716;-999;-999
345;351.716;-999;-999
346;298.32;-999;-999
347;298.32;-999;-999
348;298.32;-999;-999
349;298.32;-999;-999
350;298.32;-999;-999
351;625.66;-999;-999
352;625.66;-999;-999
353;625.66;-999;-999
354;625.66;-999;-999
355;625.66;-999;-999
356;449.221;-999;-999
357;449.221;-999;-999
358;449.221;-999;-999
359;449.221;-999;-999
360;449.221;-999;-999
361;384.218;-999;-999
362;384.218;-999;-999
363;384.218;-999;-999
364;384.218;-999;-999
365;384.218;-999;-999
366;416.72;-999;-999
367;416.72;-999;-999
368;416.72;-999;-999
369;416.72;-999;-999
370;416.72;-999;-999
371;372.61;-999;-999
372;372.61;-999;-999
373;372.61;-999;-999
374;372.61;-999;-999
375;372.61;-999;-999
376;393.504;-999;-999
377;393.504;-999;-999
378;393.504;-999;-999
379;393.504;-999;-999
380;393.504;-999;-999
381;340.108;-999;-999
382;340.108;-999;-999
383;340.108;-999;-999
384;340.108;-999;-999
385;340.108;-999;-999
386;344.751;-999;-999
387;344.751;-999;-999
388;344.751;-999;-999
389;344.751;-999;-999
390;344.751;-999;-999
391;363.324;-999;-999
392;363.324;-999;-999
393;363.324;-999;-999
394;363.324;-999;-999
395;363.324;-999;-999
396;470.116;-999;-999
397;470.116;-999;-999
398;470.116;-999;-999
399;470.116;-999;-999
400;470.116;-999;-999
401;342.43;-999;-999
402;342.43;-999;-999
403;342.43;-999;-999
404;342.43;-999;-999
405;342.43;-999;-999
406;405.112;-999;-999
407;405.112;-999;-999
408;405.112;-999;-999
409;405.112;-999;-999
410;901.925;-999;-999
411;901.925;-999;-999
412;901.925;-999;-999
413;901.925;-999;-999
414;901.925;-999;-999
415;901.925;-999;-999
416;470.116;-999;-999
417;470.116;-999;-999
418;470.116;-999;-999
419;470.116;-999;-999
420;470.116;-999;-999
421;509.582;-999;-999
422;509.582;-999;-999
423;509.582;-999;-999
424;509.582;-999;-999
425;509.582;-999;-999
426;472.437;-999;-999
427;472.437;-999;-999
428;472.437;-999;-999
429;472.437;-999;-999
430;472.437;-999;-999
431;472.437;-999;-999
432;472.437;-999;-999
433;472.437;-999;-999
434;472.437;-999;-999
435;488.688;-999;-999
436;488.688;-999;-999
437;488.688;-999;-999
438;488.688;-999;-999
439;488.688;-999;-999
440;488.688;-999;-999
441;502.617;-999;-999
442;502.617;-999;-999
443;502.617;-999;-999
444;502.617;-999;-999
445;502.617;-999;-999
446;421.363;-999;-999
447;421.363;-999;-999
448;421.363;-999;-999
449;421.363;-999;-999
450;421.363;-999;-999
451;426.006;-999;-999
452;426.006;-999;-999
453;426.006;-999;-999
454;426.006;-999;-999
455;426.006;-999;-999
456;467.794;-999;-999
457;467.794;-999;-999
458;467.794;-999;-999
459;467.794;-999;-999
460;484.045;-999;-999
461;484.045;-999;-999
462;484.045;-999;-999
463;484.045;-999;-999
464;484.045;-999;-999
465;484.045;-999;-999
466;363.324;-999;-999
467;363.324;-999;-999
468;363.324;-999;-999
469;363.324;-999;-999
470;363.324;-999;-999
471;395.826;-999;-999
472;395.826;-999;-999
473;395.826;-999;-999
474;395.826;-999;-999
475;395.826;-999;-999
476;472.437;-999;-999
477;472.437;-999;-999
478;472.437;-999;-999
479;472.437;-999;-999
480;472.437;-999;-999
481;414.398;-999;-999
482;414.398;-999;-999
483;414.398;-999;-999
484;414.398;-999;-999
485;500.296;-999;-999
486;500.296;-999;-999
487;500.296;-999;-999
488;500.296;-999;-999
489;500.296;-999;-999
490;500.296;-999;-999
491;395.826;-999;-999
492;395.826;-999;-999
493;395.826;-999;-999
494;395.826;-999;-999
495;395.826;-999;-999
496;398.147;-999;-999
497;398.147;-999;-999
498;398.147;-999;-999
499;398.147;-999;-999
500;398.147;-999;-999
501;419.041;-999;-999
502;419.041;-999;-999
503;419.041;-999;-999
504;419.041;-999;-999
505;419.041;-999;-999
506;423.684;-999;-999
507;423.684;-999;-999
508;423.684;-999;-999
509;423.684;-999;-999
510;465.472;-999;-999
511;465.472;-999;-999
512;465.472;-999;-999
513;465.472;-999;-999
514;465.472;-999;-999
515;465.472;-999;-999
516;456.186;-999;-999
517;456.186;-999;-999
518;456.186;-999;-999
519;456.186;-999;-999
520;456.186;-999;-999
521;439.935;-999;-999
522;439.935;-999;-999
523;439.935;-999;-999
524;439.935;-999;-999
525;439.935;-999;-999
526;470.116;-999;-999
527;470.116;-999;-999
528;470.116;-999;-999
529;470.116;-999;-999
530;470.116;-999;-999
531;753.346;-999;-999
532;753.346;-999;-999
533;753.346;-999;-999
534;753.346;-999;-999
535;753.346;-999;-999
536;432.971;-999;-999
537;432.971;-999;-999
538;432.971;-999;-999
539;432.971;-999;-999
540;432.971;-999;-999
541;472.437;-999;-999
542;472.437;-999;-999
543;472.437;-999;-999
544;472.437;-999;-999
545;472.437;-999;-999
546;442.257;-999;-999
547;442.257;-999;-999
548;442.257;-999;-999
549;442.257;-999;-999
550;442.257;-999;-999
551;442.257;-999;-999
552;442.257;-999;-999
553;442.257;-999;-999
554;442.257;-999;-999
555;442.257;-999;-999
556;405.112;-999;-999
557;405.112;-999;-999
558;405.112;-999;-999
559;405.112;-999;-999
560;405.112;-999;-999
561;377.253;-999;-999
562;377.253;-999;-999
563;377.253;-999;-999
564;377.253;-999;-999
565;377.253;-999;-999
566;449.221;-999;-999
567;449.221;-999;-999
568;449.221;-999;-999
569;449.221;-999;-999
570;449.221;-999;-999
571;458.508;-999;-999
572;458.508;-999;-999
573;458.508;-999;-999
574;458.508;-999;-999
575;458.508;-999;-999
576;444.578;-999;-999
577;444.578;-999;-999
578;444.578;-999;-999
579;444.578;-999;-999
580;444.578;-999;-999
581;451.543;-999;-999
582;451.543;-999;-999
583;451.543;-999;-999
584;451.543;-999;-999
585;451.543;-999;-999
586;586.193;-999;-999
587;586.193;-999;-999
588;586.193;-999;-999
589;586.193;-999;-999
590;586.193;-999;-999
591;472.437;-999;-999
592;472.437;-999;-999
593;472.437;-999;-999
594;472.437;-999;-999
595;472.437;-999;-999
596;442.257;-999;-999
597;442.257;-999;-999
598;442.257;-999;-999
599;442.257;-999;-999
600;442.257;-999;-999
601;423.684;-999;-999
602;423.684;-999;-999
603;423.684;-999;-999
604;423.684;-999;-999
605;423.684;-999;-999
606;588.515;-999;-999
607;588.515;-999;-999
608;588.515;-999;-999
609;588.515;-999;-999
610;588.515;-999;-999
611;465.472;-999;-999
612;465.472;-999;-999
613;465.472;-999;-999
614;465.472;-999;-999
615;465.472;-999;-999
616;521.19;-999;-999
617;521.19;-999;-999
618;521.19;-999;-999
619;521.19;-999;-999
620;521.19;-999;-999
621;530.476;-999;-999
622;530.476;-999;-999
623;530.476;-999;-999
624;530.476;-999;-999
625;530.476;-999;-999
626;423.684;-999;-999
627;423.684;-999;-999
628;423.684;-999;-999
629;423.684;-999;-999
630;423.684;-999;-999
631;442.257;-999;-999
632;442.257;-999;-999
633;442.257;-999;-999
634;442.257;-999;-999
635;442.257;-999;-999
636;593.158;-999;-999
637;593.158;-999;-999
638;593.158;-999;-999
639;593.158;-999;-999
640;593.158;-999;-999
641;489.711;-999;-999
642;489.711;-999;-999
643;489.711;-999;-999
644;489.711;-999;-999
645;489.711;-999;-999
646;465.472;-999;-999
647;465.472;-999;-999
648;465.472;-999;-999
649;465.472;-999;-999
650;465.472;-999;-999
651;517.349;-999;-999
652;517.349;-999;-999
653;517.349;-999;-999
654;517.349;-999;-999
655;517.349;-999;-999
656;511.904;-999;-999
657;511.904;-999;-999
658;511.904;-999;-999
659;511.904;-999;-999
660;511.904;-999;-999
661;460.829;-999;-999
662;460.829;-999;-999
663;460.829;-999;-999
664;460.829;-999;-999
665;460.829;-999;-999
666;481.723;-999;-999
667;481.723;-999;-999
668;481.723;-999;-999
669;481.723;-999;-999
670;481.723;-999;-999
671;484.045;-999;-999
672;484.045;-999;-999
673;484.045;-999;-999
674;484.045;-999;-999
675;484.045;-999;-999
676;493.331;-999;-999
677;493.331;-999;-999
678;493.331;-999;-999
679;493.331;-999;-999
680;493.331;-999;-999
681;432.971;-999;-999
682;432.971;-999;-999
683;432.971;-999;-999
684;432.971;-999;-999
685;432.971;-999;-999
686;544.405;-999;-999
687;544.405;-999;-999
688;544.405;-999;-999
689;544.405;-999;-999
690;544.405;-999;-999
691;567.621;-999;-999
692;567.621;-999;-999
693;567.621;-999;-999
694;567.621;-999;-999
695;567.621;-999;-999
696;391.183;-999;-999
697;391.183;-999;-999
698;391.183;-999;-999
699;391.183;-999;-999
700;391.183;-999;-999
701;620.049;-999;-999
702;620.049;-999;-999
703;620.049;-999;-999
704;620.049;-999;-999
705;620.049;-999;-999
706;477.08;-999;-999
707;477.08;-999;-999
708;477.08;-999;-999
709;477.08;-999;-999
710;477.08;-999;-999
711;428.327;-999;-999
712;428.327;-999;-999
713;428.327;-999;-999
714;428.327;-999;-999
715;428.327;-999;-999
716;449.221;-999;-999
717;449.221;-999;-999
718;449.221;-999;-999
719;449.221;-999;-999
720;449.221;-999;-999
721;474.759;-999;-999
722;474.759;-999;-999
723;474.759;-999;-999
724;474.759;-999;-999
725;474.759;-999;-999
726;521.19;-999;-999
727;521.19;-999;-999
728;521.19;-999;-999
729;521.19;-999;-999
730;521.19;-999;-999
731;549.048;-999;-999
732;549.048;-999;-999
733;549.048;-999;-999
734;549.048;-999;-999
735;549.048;-999;-999
736;516.547;-999;-999
737;516.547;-999;-999
738;516.547;-999;-999
739;516.547;-999;-999
740;516.547;-999;-999
741;539.762;-999;-999
742;539.762;-999;-999
743;539.762;-999;-999
744;539.762;-999;-999
745;539.762;-999;-999
746;507.26;-999;-999
747;507.26;-999;-999
748;507.26;-999;-999
749;507.26;-999;-999
750;507.26;-999;-999
751;446.9;-999;-999
752;446.9;-999;-999
753;446.9;-999;-999
754;446.9;-999;-999
755;446.9;-999;-999
756;518.868;-999;-999
757;518.868;-999;-999
758;518.868;-999;-999
759;518.868;-999;-999
760;518.868;-999;-999
761;586.193;-999;-999
762;586.193;-999;-999
763;586.193;-999;-999
764;586.193;-999;-999
765;586.193;-999;-999
766;504.939;-999;-999
767;504.939;-999;-999
768;504.939;-999;-999
769;504.939;-999;-999
770;504.939;-999;-999
771;477.08;-999;-999
772;477.08;-999;-999
773;477.08;-999;-999
774;477.08;-999;-999
775;477.08;-999;-999
776;549.048;-999;-999
777;549.048;-999;-999
778;549.048;-999;-999
779;549.048;-999;-999
780;549.048;-999;-999
781;523.802;-999;-999
782;523.802;-999;-999
783;523.802;-999;-999
784;523.802;-999;-999
785;523.802;-999;-999
786;432.971;-999;-999
787;432.971;-999;-999
788;432.971;-999;-999
789;432.971;-999;-999
790;432.971;-999;-999
791;511.904;-999;-999
792;511.904;-999;-999
793;511.904;-999;-999
794;511.904;-999;-999
795;511.904;-999;-999
796;493.331;-999;-999
797;493.331;-999;-999
798;493.331;-999;-999
799;493.331;-999;-999
800;493.331;-999;-999
801;576.907;-999;-999
802;576.907;-999;-999
803;576.907;-999;-999
804;576.907;-999;-999
805;576.907;-999;-999
806;470.116;-999;-999
807;470.116;-999;-999
808;470.116;-999;-999
809;470.116;-999;-999
810;470.116;-999;-999
811;458.508;-999;-999
812;458.508;-999;-999
813;458.508;-999;-999
814;458.508;-999;-999
815;458.508;-999;-999
816;521.19;-999;-999
817;521.19;-999;-999
818;521.19;-999;-999
819;521.19;-999;-999
820;546.727;-999;-999
821;546.727;-999;-999
822;546.727;-999;-999
823;546.727;-999;-999
824;546.727;-999;-999
825;546.727;-999;-999
826;530.476;-999;-999
827;530.476;-999;-999
828;530.476;-999;-999
829;530.476;-999;-999
830;530.476;-999;-999
831;544.405;-999;-999
832;544.405;-999;-999
833;544.405;-999;-999
834;544.405;-999;-999
835;544.405;-999;-999
836;546.727;-999;-999
837;546.727;-999;-999
838;546.727;-999;-999
839;546.727;-999;-999
840;546.727;-999;-999
841;546.727;-999;-999
842;546.727;-999;-999
843;546.727;-999;-999
844;546.727;-999;-999
845;546.727;-999;-999
846;546.727;-999;-999
847;546.727;-999;-999
848;546.727;-999;-999
849;546.727;-999;-999
850;546.727;-999;-999
851;551.37;-999;-999
852;551.37;-999;-999
853;551.37;-999;-999
854;551.37;-999;-999
855;551.37;-999;-999
856;553.692;-999;-999
857;553.692;-999;-999
858;553.692;-999;-999
859;553.692;-999;-999
860;553.692;-999;-999
861;539.762;-999;-999
862;539.762;-999;-999
863;539.762;-999;-999
864;539.762;-999;-999
865;539.762;-999;-999
866;572.264;-999;-999
867;572.264;-999;-999
868;572.264;-999;-999
869;572.264;-999;-999
870;512.273;-999;-999
871;512.273;-999;-999
872;512.273;-999;-999
873;512.273;-999;-999
874;512.273;-999;-999
875;512.273;-999;-999
876;511.904;-999;-999
877;511.904;-999;-999
878;511.904;-999;-999
879;511.904;-999;-999
880;511.904;-999;-999
881;493.331;-999;-999
882;493.331;-999;-999
883;493.331;-999;-999
884;493.331;-999;-999
885;493.331;-999;-999
886;530.476;-999;-999
887;530.476;-999;-999
888;530.476;-999;-999
889;530.476;-999;-999
890;530.476;-999;-999
891;528.154;-999;-999
892;528.154;-999;-999
893;528.154;-999;-999
894;528.154;-999;-999
895;528.154;-999;-999
896;528.154;-999;-999
897;528.154;-999;-999
898;528.154;-999;-999
899;528.154;-999;-999
900;528.154;-999;-999
901;516.547;-999;-999
902;516.547;-999;-999
903;516.547;-999;-999
904;516.547;-999;-999
905;516.547;-999;-999
906;535.119;-999;-999
907;535.119;-999;-999
908;535.119;-999;-999
909;535.119;-999;-999
910;535.119;-999;-999
911;539.762;-999;-999
912;539.762;-999;-999
913;539.762;-999;-999
914;539.762;-999;-999
915;539.762;-999;-999
916;535.119;-999;-999
917;535.119;-999;-999
918;535.119;-999;-999
919;535.119;-999;-999
920;525.833;-999;-999
921;525.833;-999;-999
922;525.833;-999;-999
923;525.833;-999;-999
924;525.833;-999;-999
925;525.833;-999;-999
926;523.511;-999;-999
927;523.511;-999;-999
928;523.511;-999;-999
929;523.511;-999;-999
930;523.511;-999;-999
931;531.056;-999;-999
932;531.056;-999;-999
933;531.056;-999;-999
934;531.056;-999;-999
935;531.056;-999;-999
936;481.723;-999;-999
937;481.723;-999;-999
938;481.723;-999;-999
939;481.723;-999;-999
940;481.723;-999;-999
941;535.119;-999;-999
942;535.119;-999;-999
943;535.119;-999;-999
944;535.119;-999;-999
945;551.37;-999;-999
946;551.37;-999;-999
947;551.37;-999;-999
948;551.37;-999;-999
949;551.37;-999;-999
950;551.37;-999;-999
951;560.656;-999;-999
952;560.656;-999;-999
953;560.656;-999;-999
954;560.656;-999;-999
955;560.656;-999;-999
956;478.662;-999;-999
957;478.662;-999;-999
958;478.662;-999;-999
959;478.662;-999;-999
960;478.662;-999;-999
961;465.472;-999;-999
962;465.472;-999;-999
963;465.472;-999;-999
964;465.472;-999;-999
965;465.472;-999;-999
966;516.547;-999;-999
967;516.547;-999;-999
968;516.547;-999;-999
969;516.547;-999;-999
970;537.441;-999;-999
971;537.441;-999;-999
972;537.441;-999;-999
973;537.441;-999;-999
974;537.441;-999;-999
975;537.441;-999;-999
976;551.37;-999;-999
977;551.37;-999;-999
978;551.37;-999;-999
979;551.37;-999;-999
980;551.37;-999;-999
981;681.377;-999;-999
982;681.377;-999;-999
983;681.377;-999;-999
984;681.377;-999;-999
985;681.377;-999;-999
986;542.084;-999;-999
987;542.084;-999;-999
988;542.084;-999;-999
989;542.084;-999;-999
990;542.084;-999;-999
991;567.621;-999;-999
992;567.621;-999;-999
993;567.621;-999;-999
994;567.621;-999;-999
995;566.46;-999;-999
996;566.46;-999;-999
997;566.46;-999;-999
998;566.46;-999;-999
999;566.46;-999;-999
1000;566.46;-999;-999
1001;506.1;-999;-999
1002;506.1;-999;-999
1003;506.1;-999;-999
1004;506.1;-999;-999
1005;506.1;-999;-999
1006;552.531;-999;-999
1007;552.531;-999;-999
1008;552.531;-999;-999
1009;552.531;-999;-999
1010;552.531;-999;-999
1011;450.382;-999;-999
1012;450.382;-999;-999
1013;450.382;-999;-999
1014;450.382;-999;-999
1015;450.382;-999;-999
1016;578.068;-999;-999
1017;578.068;-999;-999
1018;578.068;-999;-999
1019;578.068;-999;-999
1020;559.495;-999;-999
1021;559.495;-999;-999
1022;559.495;-999;-999
1023;559.495;-999;-999
1024;559.495;-999;-999
1025;559.495;-999;-999
1026;561.817;-999;-999
1027;561.817;-999;-999
1028;561.817;-999;-999
1029;561.817;-999;-999
1030;561.817;-999;-999
1031;561.817;-999;-999
1032;561.817;-999;-999
1033;561.817;-999;-999
1034;561.817;-999;-999
1035;561.817;-999;-999
1036;568.782;-999;-999
1037;568.782;-999;-999
1038;568.782;-999;-999
1039;568.782;-999;-999
1040;568.782;-999;-999
1041;557.174;-999;-999
1042;557.174;-999;-999
1043;557.174;-999;-999
1044;557.174;-999;-999
1045;557.174;-999;-999
1046;543.245;-999;-999
1047;543.245;-999;-999
1048;543.245;-999;-999
1049;543.245;-999;-999
1050;543.245;-999;-999
1051;501.457;-999;-999
1052;501.457;-999;-999
1053;501.457;-999;-999
1054;501.457;-999;-999
1055;501.457;-999;-999
1056;588.993;-999;-999
1057;588.993;-999;-999
1058;588.993;-999;-999
1059;588.993;-999;-999
1060;588.993;-999;-999
1061;531.637;-999;-999
1062;531.637;-999;-999
1063;531.637;-999;-999
1064;531.637;-999;-999
1065;531.637;-999;-999
1066;559.495;-999;-999
1067;559.495;-999;-999
1068;559.495;-999;-999
1069;559.495;-999;-999
1070;559.495;-999;-999
1071;561.817;-999;-999
1072;561.817;-999;-999
1073;561.817;-999;-999
1074;561.817;-999;-999
1075;561.817;-999;-999
1076;494.492;-999;-999
1077;494.492;-999;-999
1078;494.492;-999;-999
1079;494.492;-999;-999
1080;494.492;-999;-999
1081;557.174;-999;-999
1082;557.174;-999;-999
1083;557.174;-999;-999
1084;557.174;-999;-999
1085;557.174;-999;-999
1086;545.566;-999;-999
1087;545.566;-999;-999
1088;545.566;-999;-999
1089;545.566;-999;-999
1090;545.566;-999;-999
1091;566.46;-999;-999
1092;566.46;-999;-999
1093;566.46;-999;-999
1094;566.46;-999;-999
1095;566.46;-999;-999
1096;575.746;-999;-999
1097;575.746;-999;-999
1098;575.746;-999;-999
1099;575.746;-999;-999
1100;575.746;-999;-999
1101;580.39;-999;-999
1102;580.39;-999;-999
1103;580.39;-999;-999
1104;580.39;-999;-999
1105;580.39;-999;-999
1106;575.746;-999;-999
1107;575.746;-999;-999
1108;575.746;-999;-999
1109;575.746;-999;-999
1110;575.746;-999;-999
1111;596.64;-999;-999
1112;596.64;-999;-999
1113;596.64;-999;-999
1114;596.64;-999;-999
1115;596.64;-999;-999
1116;575.746;-999;-999
1117;575.746;-999;-999
1118;575.746;-999;-999
1119;575.746;-999;-999
1120;575.746;-999;-999
1121;594.319;-999;-999
1122;594.319;-999;-999
1123;594.319;-999;-999
1124;594.319;-999;-999
1125;594.319;-999;-999
1126;545.566;-999;-999
1127;545.566;-999;-999
1128;545.566;-999;-999
1129;545.566;-999;-999
1130;545.566;-999;-999
1131;575.746;-999;-999
1132;575.746;-999;-999
1133;575.746;-999;-999
1134;575.746;-999;-999
1135;575.746;-999;-999
1136;543.245;-999;-999
1137;543.245;-999;-999
1138;543.245;-999;-999
1139;543.245;-999;-999
1140;543.245;-999;-999
1141;572.176;-999;-999
1142;572.176;-999;-999
1143;572.176;-999;-999
1144;572.176;-999;-999
1145;572.176;-999;-999
