1028;649.257142857143;ice;100
1029;649.257142857143;ice;100
1030;649.257142857143;firn;0
1031;501.32513562387;firn;0
1032;501.32513562387;firn;0
1033;501.32513562387;firn;0
1034;501.32513562387;firn;0
1035;501.32513562387;firn;0
1036;501.32513562387;firn;0
1037;501.32513562387;firn;0
1038;501.32513562387;firn;0
1039;501.32513562387;firn;0
1040;501.32513562387;firn;0
1041;517.762025316456;firn;0
1042;517.762025316456;firn;0
1043;517.762025316456;ice;100
1044;517.762025316456;firn;0
1045;517.762025316456;firn;0
1046;517.762025316456;firn;0
1047;517.762025316456;firn;0
1048;517.762025316456;firn;0
1049;517.762025316456;firn;0
1050;517.762025316456;ice;100
1051;542.417359855335;firn;0
1052;542.417359855335;ice;100
1053;542.417359855335;firn;0
1054;542.417359855335;ice;100
1055;542.417359855335;firn;0
1056;542.417359855335;firn;0
1057;542.417359855335;ice;100
1058;542.417359855335;firn;0
1059;542.417359855335;firn;0
1060;542.417359855335;firn;0
1061;525.302660278518;firn;0
1062;525.302660278518;firn;0
1063;525.302660278518;firn;0
1064;525.302660278518;firn;0
1065;525.302660278518;ice;100
1066;525.302660278518;firn;0
1067;525.302660278518;firn;0
1068;525.302660278518;firn;0
1069;525.302660278518;firn;0
1070;525.302660278518;firn;0
1071;747.878481012658;firn;0
1072;747.878481012658;ice;100
1073;747.878481012658;ice;100
1074;747.878481012658;ice;100
1075;747.878481012658;ice;100
1076;747.878481012658;ice;100
1077;747.878481012658;ice;100
1078;747.878481012658;ice;100
1079;747.878481012658;firn;0
1080;747.878481012658;firn;0
1081;493.106690777577;firn;0
1082;493.106690777577;firn;0
1083;493.106690777577;firn;0
1084;493.106690777577;firn;0
1085;493.106690777577;firn;0
1086;493.106690777577;firn;0
1087;493.106690777577;firn;0
1088;493.106690777577;firn;0
1089;493.106690777577;firn;0
1090;493.106690777577;firn;0
1091;610.028895807312;firn;0
1092;610.028895807312;firn;0
1093;610.028895807312;firn;0
1094;610.028895807312;ice;100
1095;610.028895807312;ice;100
1096;610.028895807312;ice;100
1097;610.028895807312;ice;100
1098;610.028895807312;ice;100
1099;610.028895807312;ice;100
1100;610.028895807312;firn;0
1101;630.080771549126;firn;0
1102;630.080771549126;firn;0
1103;630.080771549126;firn;0
1104;630.080771549126;firn;0
1105;630.080771549126;firn;0
1106;630.080771549126;firn;0
1107;630.080771549126;firn;0
1108;630.080771549126;firn;0
1109;630.080771549126;ice;100
1110;630.080771549126;ice;100
1111;499.251322438357;firn;0
1112;499.251322438357;firn;0
1113;499.251322438357;firn;0
1114;499.251322438357;firn;0
1115;499.251322438357;firn;0
1116;499.251322438357;firn;0
1117;499.251322438357;firn;0
1118;499.251322438357;firn;0
1119;499.251322438357;firn;0
1120;499.251322438357;firn;0
1121;575.291139240506;firn;0
1122;575.291139240506;firn;0
1123;575.291139240506;firn;0
1124;575.291139240506;firn;0
1125;575.291139240506;firn;0
1126;575.291139240506;firn;0
1127;575.291139240506;firn;0
1128;575.291139240506;firn;0
1129;575.291139240506;ice;100
1130;575.291139240506;ice;100
1131;558.85424954792;ice;100
1132;558.85424954792;firn;0
1133;558.85424954792;firn;0
1134;558.85424954792;ice;100
1135;558.85424954792;firn;0
1136;558.85424954792;firn;0
1137;558.85424954792;firn;0
1138;558.85424954792;ice;100
1139;558.85424954792;firn;0
1140;558.85424954792;firn;0
1141;550.635804701627;firn;0
1142;550.635804701627;firn;0
1143;550.635804701627;firn;0
1144;550.635804701627;firn;0
1145;550.635804701627;ice;100
1146;550.635804701627;firn;0
1147;550.635804701627;firn;0
1148;550.635804701627;firn;0
1149;550.635804701627;firn;0
1150;550.635804701627;firn;0
1151;599.946473779385;firn;0
1152;599.946473779385;firn;0
1153;599.946473779385;firn;0
1154;599.946473779385;firn;0
1155;599.946473779385;firn;0
1156;599.946473779385;ice;100
1157;599.946473779385;firn;0
1158;599.946473779385;firn;0
1159;599.946473779385;firn;0
1160;599.946473779385;firn;0
1161;570.965641952984;firn;0
1162;570.965641952984;firn;0
1163;570.965641952984;firn;0
1164;570.965641952984;firn;0
1165;570.965641952984;firn;0
1166;570.965641952984;firn;0
1167;570.965641952984;firn;0
1168;570.965641952984;firn;0
1169;570.965641952984;ice;100
1170;570.965641952984;firn;0
1171;550.635804701627;firn;0
1172;550.635804701627;firn;0
1173;550.635804701627;firn;0
1174;550.635804701627;firn;0
1175;550.635804701627;firn;0
1176;550.635804701627;firn;0
1177;550.635804701627;firn;0
1178;550.635804701627;firn;0
1179;550.635804701627;firn;0
1180;550.635804701627;firn;0
1181;542.417359855335;firn;0
1182;542.417359855335;firn;0
1183;542.417359855335;firn;0
1184;542.417359855335;ice;100
1185;542.417359855335;firn;0
1186;542.417359855335;ice;100
1187;542.417359855335;firn;0
1188;542.417359855335;firn;0
1189;542.417359855335;ice;100
1190;542.417359855335;ice;100
1191;583.509584086799;firn;0
1192;583.509584086799;ice;100
1193;583.509584086799;ice;100
1194;583.509584086799;ice;100
1195;583.509584086799;firn;0
1196;583.509584086799;firn;0
1197;583.509584086799;firn;0
1198;583.509584086799;firn;0
1199;583.509584086799;firn;0
1200;583.509584086799;firn;0
1201;841.412210453802;ice;100
1202;841.412210453802;ice;100
1203;841.412210453802;ice;100
1204;841.412210453802;ice;100
1205;841.412210453802;ice;100
1206;841.412210453802;ice;100
1207;841.412210453802;ice;100
1208;841.412210453802;ice;100
1209;841.412210453802;ice;100
1210;841.412210453802;firn;0
1211;651.552384210612;firn;0
1212;651.552384210612;firn;0
1213;651.552384210612;firn;0
1214;651.552384210612;firn;0
1215;651.552384210612;firn;0
1216;651.552384210612;ice;100
1217;651.552384210612;ice;100
1218;651.552384210612;ice;100
1219;651.552384210612;firn;0
1220;651.552384210612;firn;0
1221;547.896323086196;firn;0
1222;547.896323086196;firn;0
1223;547.896323086196;firn;0
1224;547.896323086196;firn;0
1225;547.896323086196;firn;0
1226;547.896323086196;firn;0
1227;547.896323086196;firn;0
1228;547.896323086196;firn;0
1229;547.896323086196;firn;0
1230;547.896323086196;firn;0
1231;542.417359855335;firn;0
1232;542.417359855335;firn;0
1233;542.417359855335;firn;0
1234;542.417359855335;firn;0
1235;542.417359855335;firn;0
1236;542.417359855335;firn;0
1237;542.417359855335;firn;0
1238;542.417359855335;firn;0
1239;542.417359855335;firn;0
1240;542.417359855335;firn;0
1241;608.164918625678;firn;0
1242;608.164918625678;firn;0
1243;608.164918625678;firn;0
1244;608.164918625678;firn;0
1245;608.164918625678;firn;0
1246;608.164918625678;firn;0
1247;608.164918625678;firn;0
1248;608.164918625678;firn;0
1249;608.164918625678;firn;0
1250;608.164918625678;firn;0
1251;599.946473779385;firn;0
1252;599.946473779385;firn;0
1253;599.946473779385;firn;0
1254;599.946473779385;firn;0
1255;599.946473779385;firn;0
1256;599.946473779385;firn;0
1257;599.946473779385;firn;0
1258;599.946473779385;firn;0
1259;599.946473779385;firn;0
1260;599.946473779385;firn;0
1261;607.822483423749;firn;0
1262;607.822483423749;firn;0
1263;607.822483423749;firn;0
1264;607.822483423749;firn;0
1265;607.822483423749;firn;0
1266;607.822483423749;firn;0
1267;607.822483423749;firn;0
1268;607.822483423749;firn;0
1269;607.822483423749;firn;0
1270;607.822483423749;firn;0
1271;583.509584086799;firn;0
1272;583.509584086799;firn;0
1273;583.509584086799;firn;0
1274;583.509584086799;firn;0
1275;583.509584086799;firn;0
1276;583.509584086799;firn;0
1277;583.509584086799;firn;0
1278;583.509584086799;firn;0
1279;583.509584086799;firn;0
1280;583.509584086799;firn;0
1281;583.509584086799;firn;0
1282;583.509584086799;firn;0
1283;583.509584086799;firn;0
1284;583.509584086799;firn;0
1285;583.509584086799;firn;0
1286;583.509584086799;firn;0
1287;583.509584086799;firn;0
1288;583.509584086799;firn;0
1289;583.509584086799;firn;0
1290;583.509584086799;firn;0
1291;550.635804701627;firn;0
1292;550.635804701627;firn;0
1293;550.635804701627;firn;0
1294;550.635804701627;firn;0
1295;550.635804701627;firn;0
1296;550.635804701627;firn;0
1297;550.635804701627;firn;0
1298;550.635804701627;ice;100
1299;550.635804701627;firn;0
1300;550.635804701627;firn;0
1301;542.417359855335;firn;0
1302;542.417359855335;firn;0
1303;542.417359855335;firn;0
1304;542.417359855335;firn;0
1305;542.417359855335;firn;0
1306;542.417359855335;firn;0
1307;542.417359855335;firn;0
1308;542.417359855335;firn;0
1309;542.417359855335;ice;100
1310;542.417359855335;firn;0
1311;599.261603375527;firn;0
1312;599.261603375527;firn;0
1313;599.261603375527;firn;0
1314;599.261603375527;firn;0
1315;599.261603375527;firn;0
1316;599.261603375527;firn;0
1317;599.261603375527;firn;0
1318;599.261603375527;firn;0
1319;599.261603375527;firn;0
1320;599.261603375527;firn;0
1321;698.5678119349;firn;0
1322;698.5678119349;ice;100
1323;698.5678119349;firn;0
1324;698.5678119349;firn;0
1325;698.5678119349;ice;100
1326;698.5678119349;ice;100
1327;698.5678119349;ice;100
1328;698.5678119349;ice;100
1329;698.5678119349;ice;100
1330;698.5678119349;firn;0
1331;567.072694394213;firn;0
1332;567.072694394213;firn;0
1333;567.072694394213;firn;0
1334;567.072694394213;firn;0
1335;567.072694394213;firn;0
1336;567.072694394213;ice;100
1337;567.072694394213;firn;0
1338;567.072694394213;firn;0
1339;567.072694394213;firn;0
1340;567.072694394213;firn;0
1341;854.718264014467;ice;100
1342;854.718264014467;ice;100
1343;854.718264014467;ice;100
1344;854.718264014467;ice;100
1345;854.718264014467;ice;100
1346;854.718264014467;ice;100
1347;854.718264014467;ice;100
1348;854.718264014467;ice;100
1349;854.718264014467;ice;100
1350;854.718264014467;ice;100
1351;846.499819168174;ice;100
1352;846.499819168174;ice;100
1353;846.499819168174;ice;100
1354;846.499819168174;ice;100
1355;846.499819168174;ice;100
1356;846.499819168174;ice;100
1357;846.499819168174;ice;100
1358;846.499819168174;ice;100
1359;846.499819168174;ice;100
1360;846.499819168174;ice;100
1361;599.946473779385;ice;100
1362;599.946473779385;firn;0
1363;599.946473779385;firn;0
1364;599.946473779385;firn;0
1365;599.946473779385;firn;0
1366;599.946473779385;firn;0
1367;599.946473779385;firn;0
1368;599.946473779385;firn;0
1369;599.946473779385;firn;0
1370;599.946473779385;firn;0
1371;636.266697777518;firn;0
1372;636.266697777518;firn;0
1373;636.266697777518;firn;0
1374;636.266697777518;ice;100
1375;636.266697777518;firn;0
1376;636.266697777518;firn;0
1377;636.266697777518;firn;0
1378;636.266697777518;firn;0
1379;636.266697777518;firn;0
1380;636.266697777518;firn;0
1381;624.601808318264;firn;0
1382;624.601808318264;firn;0
1383;624.601808318264;firn;0
1384;624.601808318264;firn;0
1385;624.601808318264;firn;0
1386;624.601808318264;firn;0
1387;624.601808318264;firn;0
1388;624.601808318264;firn;0
1389;624.601808318264;firn;0
1390;624.601808318264;ice;100
1391;657.475587703436;ice;100
1392;657.475587703436;ice;100
1393;657.475587703436;ice;100
1394;657.475587703436;firn;0
1395;657.475587703436;firn;0
1396;657.475587703436;firn;0
1397;657.475587703436;firn;0
1398;657.475587703436;ice;100
1399;657.475587703436;ice;100
1400;657.475587703436;ice;100
1401;575.291139240506;firn;0
1402;575.291139240506;firn;0
1403;575.291139240506;firn;0
1404;575.291139240506;firn;0
1405;575.291139240506;firn;0
1406;575.291139240506;firn;0
1407;575.291139240506;firn;0
1408;575.291139240506;firn;0
1409;575.291139240506;firn;0
1410;575.291139240506;firn;0
1411;583.509584086799;firn;0
1412;583.509584086799;firn;0
1413;583.509584086799;firn;0
1414;583.509584086799;firn;0
1415;583.509584086799;firn;0
1416;583.509584086799;firn;0
1417;583.509584086799;firn;0
1418;583.509584086799;firn;0
1419;583.509584086799;firn;0
1420;583.509584086799;firn;0
1421;575.291139240506;firn;0
1422;575.291139240506;firn;0
1423;575.291139240506;firn;0
1424;575.291139240506;firn;0
1425;575.291139240506;firn;0
1426;575.291139240506;ice;100
1427;575.291139240506;firn;0
1428;575.291139240506;firn;0
1429;575.291139240506;firn;0
1430;575.291139240506;firn;0
1431;607.822483423749;firn;0
1432;607.822483423749;firn;0
1433;607.822483423749;firn;0
1434;607.822483423749;firn;0
1435;607.822483423749;firn;0
1436;607.822483423749;firn;0
1437;607.822483423749;firn;0
1438;607.822483423749;firn;0
1439;607.822483423749;firn;0
1440;607.822483423749;firn;0
1441;575.291139240506;firn;0
1442;575.291139240506;firn;0
1443;575.291139240506;firn;0
1444;575.291139240506;firn;0
1445;575.291139240506;firn;0
1446;575.291139240506;firn;0
1447;575.291139240506;firn;0
1448;575.291139240506;firn;0
1449;575.291139240506;firn;0
1450;575.291139240506;firn;0
1451;624.601808318264;firn;0
1452;624.601808318264;firn;0
1453;624.601808318264;firn;0
1454;624.601808318264;firn;0
1455;624.601808318264;firn;0
1456;624.601808318264;firn;0
1457;624.601808318264;firn;0
1458;624.601808318264;firn;0
1459;624.601808318264;firn;0
1460;624.601808318264;firn;0
1461;698.567811934901;firn;0
1462;698.567811934901;firn;0
1463;698.567811934901;firn;0
1464;698.567811934901;firn;0
1465;698.567811934901;firn;0
1466;698.567811934901;firn;0
1467;698.567811934901;firn;0
1468;698.567811934901;firn;0
1469;698.567811934901;firn;0
1470;698.567811934901;firn;0
1471;616.383363471971;firn;0
1472;616.383363471971;firn;0
1473;616.383363471971;firn;0
1474;616.383363471971;firn;0
1475;616.383363471971;firn;0
1476;616.383363471971;firn;0
1477;616.383363471971;firn;0
1478;616.383363471971;firn;0
1479;616.383363471971;firn;0
1480;616.383363471971;firn;0
1481;602.685955394816;firn;0
1482;602.685955394816;firn;0
1483;602.685955394816;firn;0
1484;602.685955394816;firn;0
1485;602.685955394816;firn;0
1486;602.685955394816;firn;0
1487;602.685955394816;firn;0
1488;602.685955394816;ice;100
1489;602.685955394816;firn;0
1490;602.685955394816;firn;0
1491;611.372116614475;firn;0
1492;611.372116614475;firn;0
1493;611.372116614475;firn;0
1494;611.372116614475;firn;0
1495;611.372116614475;firn;0
1496;611.372116614475;firn;0
1497;611.372116614475;firn;0
1498;611.372116614475;firn;0
1499;611.372116614475;firn;0
1500;611.372116614475;firn;0
1501;608.164918625678;firn;0
1502;608.164918625678;firn;0
1503;608.164918625678;ice;100
1504;608.164918625678;firn;0
1505;608.164918625678;firn;0
1506;608.164918625678;firn;0
1507;608.164918625678;ice;100
1508;608.164918625678;firn;0
1509;608.164918625678;firn;0
1510;608.164918625678;firn;0
1511;583.509584086799;firn;0
1512;583.509584086799;firn;0
1513;583.509584086799;ice;100
1514;583.509584086799;firn;0
1515;583.509584086799;firn;0
1516;583.509584086799;firn;0
1517;583.509584086799;firn;0
1518;583.509584086799;firn;0
1519;583.509584086799;firn;0
1520;583.509584086799;firn;0
1521;608.164918625678;firn;0
1522;608.164918625678;firn;0
1523;608.164918625678;firn;0
1524;608.164918625678;firn;0
1525;608.164918625678;ice;100
1526;608.164918625678;ice;100
1527;608.164918625678;firn;0
1528;608.164918625678;firn;0
1529;608.164918625678;firn;0
1530;608.164918625678;firn;0
1531;583.509584086799;firn;0
1532;583.509584086799;firn;0
1533;583.509584086799;firn;0
1534;583.509584086799;firn;0
1535;583.509584086799;firn;0
1536;583.509584086799;firn;0
1537;583.509584086799;firn;0
1538;583.509584086799;ice;100
1539;583.509584086799;firn;0
1540;583.509584086799;firn;0
1541;699.442114578123;firn;0
1542;699.442114578123;firn;0
1543;699.442114578123;firn;0
1544;699.442114578123;firn;0
1545;699.442114578123;firn;0
1546;699.442114578123;ice;100
1547;699.442114578123;ice;100
1548;699.442114578123;ice;100
1549;699.442114578123;ice;100
1550;699.442114578123;ice;100
1551;673.912477396022;ice;100
1552;673.912477396022;ice;100
1553;673.912477396022;ice;100
1554;673.912477396022;firn;0
1555;673.912477396022;firn;0
1556;673.912477396022;firn;0
1557;673.912477396022;firn;0
1558;673.912477396022;firn;0
1559;673.912477396022;firn;0
1560;673.912477396022;ice;100
1561;641.03869801085;ice;100
1562;641.03869801085;ice;100
1563;641.03869801085;ice;100
1564;641.03869801085;ice;100
1565;641.03869801085;firn;0
1566;641.03869801085;firn;0
1567;641.03869801085;firn;0
1568;641.03869801085;firn;0
1569;641.03869801085;firn;0
1570;641.03869801085;firn;0
1571;777.179023508137;firn;0
1572;777.179023508137;firn;0
1573;777.179023508137;firn;0
1574;777.179023508137;firn;0
1575;777.179023508137;firn;0
1576;777.179023508137;firn;0
1577;777.179023508137;ice;100
1578;777.179023508137;ice;100
1579;777.179023508137;ice;100
1580;777.179023508137;firn;0
1581;805.407594936709;ice;100
1582;805.407594936709;ice;100
1583;805.407594936709;ice;100
1584;805.407594936709;ice;100
1585;805.407594936709;ice;100
1586;805.407594936709;ice;100
1587;805.407594936709;ice;100
1588;805.407594936709;ice;100
1589;805.407594936709;ice;100
1590;805.407594936709;ice;100
1591;756.096925858951;ice;100
1592;756.096925858951;ice;100
1593;756.096925858951;ice;100
1594;756.096925858951;ice;100
1595;756.096925858951;ice;100
1596;756.096925858951;ice;100
1597;756.096925858951;firn;0
1598;756.096925858951;firn;0
1599;756.096925858951;firn;0
1600;756.096925858951;firn;0
1601;723.223146473779;ice;100
1602;723.223146473779;ice;100
1603;723.223146473779;ice;100
1604;723.223146473779;ice;100
1605;723.223146473779;ice;100
1606;723.223146473779;firn;0
1607;723.223146473779;firn;0
1608;723.223146473779;firn;0
1609;723.223146473779;ice;100
1610;723.223146473779;firn;0
1611;608.164918625678;firn;0
1612;608.164918625678;firn;0
1613;608.164918625678;firn;0
1614;608.164918625678;firn;0
1615;608.164918625678;firn;0
1616;608.164918625678;firn;0
1617;608.164918625678;ice;100
1618;608.164918625678;firn;0
1619;608.164918625678;firn;0
1620;608.164918625678;firn;0
1621;739.660036166365;firn;0
1622;739.660036166365;ice;100
1623;739.660036166365;ice;100
1624;739.660036166365;ice;100
1625;739.660036166365;ice;100
1626;739.660036166365;ice;100
1627;739.660036166365;ice;100
1628;739.660036166365;firn;0
1629;739.660036166365;firn;0
1630;739.660036166365;firn;0
1631;649.257142857143;firn;0
1632;649.257142857143;firn;0
1633;649.257142857143;firn;0
1634;649.257142857143;firn;0
1635;649.257142857143;firn;0
1636;649.257142857143;firn;0
1637;649.257142857143;ice;100
1638;649.257142857143;firn;0
1639;649.257142857143;firn;0
1640;649.257142857143;firn;0
1641;910.350813743219;firn;0
1642;910.350813743219;firn;0
1643;910.350813743219;firn;0
1644;910.350813743219;ice;100
1645;910.350813743219;ice;100
1646;910.350813743219;ice;100
1647;910.350813743219;ice;100
1648;910.350813743219;firn;0
1649;910.350813743219;firn;0
1650;910.350813743219;ice;100
1651;739.660036166365;firn;0
1652;739.660036166365;firn;0
1653;739.660036166365;ice;100
1654;739.660036166365;ice;100
1655;739.660036166365;firn;0
1656;739.660036166365;firn;0
1657;739.660036166365;firn;0
1658;739.660036166365;firn;0
1659;739.660036166365;ice;100
1660;739.660036166365;ice;100
1661;698.5678119349;ice;100
1662;698.5678119349;firn;0
1663;698.5678119349;firn;0
1664;698.5678119349;ice;100
1665;698.5678119349;ice;100
1666;698.5678119349;firn;0
1667;698.5678119349;firn;0
1668;698.5678119349;ice;100
1669;698.5678119349;ice;100
1670;698.5678119349;ice;100
1671;764.315370705244;firn;0
1672;764.315370705244;firn;0
1673;764.315370705244;firn;0
1674;764.315370705244;firn;0
1675;764.315370705244;firn;0
1676;764.315370705244;firn;0
1677;764.315370705244;ice;100
1678;764.315370705244;ice;100
1679;764.315370705244;ice;100
1680;764.315370705244;ice;100
1681;805.407594936709;ice;100
1682;805.407594936709;ice;100
1683;805.407594936709;ice;100
1684;805.407594936709;ice;100
1685;805.407594936709;ice;100
1686;805.407594936709;ice;100
1687;805.407594936709;ice;100
1688;805.407594936709;ice;100
1689;805.407594936709;ice;100
1690;805.407594936709;ice;100
1691;909.899250839576;ice;100
1692;909.899250839576;ice;100
1693;909.899250839576;ice;100
1694;909.899250839576;ice;100
1695;909.899250839576;ice;100
1696;909.899250839576;ice;100
1697;909.899250839576;ice;100
1698;909.899250839576;ice;100
1699;909.899250839576;ice;100
1700;909.899250839576;ice;100
1701;760.206148282098;ice;100
1702;760.206148282098;ice;100
1703;760.206148282098;ice;100
1704;760.206148282098;ice;100
1705;760.206148282098;firn;0
1706;760.206148282098;firn;0
1707;760.206148282098;firn;0
1708;760.206148282098;ice;100
1709;760.206148282098;ice;100
1710;760.206148282098;ice;100
1711;616.383363471971;ice;100
1712;616.383363471971;ice;100
1713;616.383363471971;firn;0
1714;616.383363471971;firn;0
1715;616.383363471971;firn;0
1716;616.383363471971;ice;100
1717;616.383363471971;firn;0
1718;616.383363471971;firn;0
1719;616.383363471971;firn;0
1720;616.383363471971;firn;0
1721;682.130922242315;firn;0
1722;682.130922242315;firn;0
1723;682.130922242315;firn;0
1724;682.130922242315;firn;0
1725;682.130922242315;ice;100
1726;682.130922242315;firn;0
1727;682.130922242315;firn;0
1728;682.130922242315;firn;0
1729;682.130922242315;ice;100
1730;682.130922242315;firn;0
1731;632.820253164557;firn;0
1732;632.820253164557;firn;0
1733;632.820253164557;ice;100
1734;632.820253164557;firn;0
1735;632.820253164557;firn;0
1736;632.820253164557;firn;0
1737;632.820253164557;firn;0
1738;632.820253164557;firn;0
1739;632.820253164557;firn;0
1740;632.820253164557;firn;0
1741;803.581273859755;ice;100
1742;803.581273859755;ice;100
1743;803.581273859755;ice;100
1744;803.581273859755;firn;0
1745;803.581273859755;firn;0
1746;803.581273859755;firn;0
1747;803.581273859755;firn;0
1748;803.581273859755;firn;0
1749;803.581273859755;ice;100
1750;803.581273859755;ice;100
1751;682.130922242315;ice;100
1752;682.130922242315;ice;100
1753;682.130922242315;ice;100
1754;682.130922242315;ice;100
1755;682.130922242315;ice;100
1756;682.130922242315;firn;0
1757;682.130922242315;firn;0
1758;682.130922242315;firn;0
1759;682.130922242315;firn;0
1760;682.130922242315;firn;0
1761;632.820253164557;firn;0
1762;632.820253164557;firn;0
1763;632.820253164557;firn;0
1764;632.820253164557;firn;0
1765;632.820253164557;firn;0
1766;632.820253164557;ice;100
1767;632.820253164557;firn;0
1768;632.820253164557;firn;0
1769;632.820253164557;firn;0
1770;632.820253164557;firn;0
1771;641.03869801085;ice;100
1772;641.03869801085;firn;0
1773;641.03869801085;firn;0
1774;641.03869801085;ice;100
1775;641.03869801085;firn;0
1776;641.03869801085;firn;0
1777;641.03869801085;firn;0
1778;641.03869801085;ice;100
1779;641.03869801085;firn;0
1780;641.03869801085;firn;0
1781;731.441591320072;ice;100
1782;731.441591320072;ice;100
1783;731.441591320072;ice;100
1784;731.441591320072;ice;100
1785;731.441591320072;ice;100
1786;731.441591320072;firn;0
1787;731.441591320072;firn;0
1788;731.441591320072;ice;100
1789;731.441591320072;firn;0
1790;731.441591320072;firn;0
1791;657.475587703436;firn;0
1792;657.475587703436;ice;100
1793;657.475587703436;firn;0
1794;657.475587703436;ice;100
1795;657.475587703436;firn;0
1796;657.475587703436;firn;0
1797;657.475587703436;firn;0
1798;657.475587703436;firn;0
1799;657.475587703436;firn;0
1800;657.475587703436;firn;0
1801;840.107695398834;firn;0
1802;840.107695398834;firn;0
1803;840.107695398834;firn;0
1804;840.107695398834;ice;100
1805;840.107695398834;ice;100
1806;840.107695398834;ice;100
1807;840.107695398834;ice;100
1808;840.107695398834;ice;100
1809;840.107695398834;ice;100
1810;840.107695398834;ice;100
1811;628.013238254461;ice;100
1812;628.013238254461;firn;0
1813;628.013238254461;firn;0
1814;628.013238254461;firn;0
1815;628.013238254461;firn;0
1816;628.013238254461;firn;0
1817;628.013238254461;firn;0
1818;628.013238254461;firn;0
1819;628.013238254461;firn;0
1820;628.013238254461;ice;100
1821;673.912477396022;ice;100
1822;673.912477396022;ice;100
1823;673.912477396022;ice;100
1824;673.912477396022;ice;100
1825;673.912477396022;firn;0
1826;673.912477396022;firn;0
1827;673.912477396022;firn;0
1828;673.912477396022;firn;0
1829;673.912477396022;firn;0
1830;673.912477396022;firn;0
1831;622.871609403255;ice;100
1832;622.871609403255;firn;0
1833;622.871609403255;firn;0
1834;622.871609403255;firn;0
1835;622.871609403255;firn;0
1836;622.871609403255;firn;0
1837;622.871609403255;firn;0
1838;622.871609403255;firn;0
1839;622.871609403255;firn;0
1840;622.871609403255;firn;0
1841;641.03869801085;firn;0
1842;641.03869801085;ice;100
1843;641.03869801085;ice;100
1844;641.03869801085;ice;100
1845;641.03869801085;firn;0
1846;641.03869801085;firn;0
1847;641.03869801085;firn;0
1848;641.03869801085;firn;0
1849;641.03869801085;firn;0
1850;641.03869801085;firn;0
1851;625.316455696202;ice;100
1852;625.316455696202;ice;100
1853;625.316455696202;firn;0
1854;625.316455696202;firn;0
1855;625.316455696202;ice;100
1856;625.316455696202;firn;0
1857;625.316455696202;firn;0
1858;625.316455696202;firn;0
1859;625.316455696202;firn;0
1860;625.316455696202;firn;0
1861;625.722505342758;firn;0
1862;625.722505342758;firn;0
1863;625.722505342758;firn;0
1864;625.722505342758;firn;0
1865;625.722505342758;firn;0
1866;625.722505342758;firn;0
1867;625.722505342758;firn;0
1868;625.722505342758;firn;0
1869;625.722505342758;firn;0
1870;625.722505342758;firn;0
1871;584.422744625276;firn;0
1872;584.422744625276;firn;0
1873;584.422744625276;firn;0
1874;584.422744625276;firn;0
1875;584.422744625276;firn;0
1876;584.422744625276;firn;0
1877;584.422744625276;firn;0
1878;584.422744625276;firn;0
1879;584.422744625276;firn;0
1880;584.422744625276;firn;0
1881;614.22061482821;firn;0
1882;614.22061482821;firn;0
1883;614.22061482821;ice;100
1884;614.22061482821;ice;100
1885;614.22061482821;ice;100
1886;614.22061482821;ice;100
1887;614.22061482821;firn;0
1888;614.22061482821;firn;0
1889;614.22061482821;firn;0
1890;614.22061482821;firn;0
1891;575.291139240506;firn;0
1892;575.291139240506;firn;0
1893;575.291139240506;firn;0
1894;575.291139240506;firn;0
1895;575.291139240506;firn;0
1896;575.291139240506;firn;0
1897;575.291139240506;firn;0
1898;575.291139240506;firn;0
1899;575.291139240506;firn;0
1900;575.291139240506;firn;0
1901;842.390596745027;firn;0
1902;842.390596745027;firn;0
1903;842.390596745027;firn;0
1904;842.390596745027;firn;0
1905;842.390596745027;firn;0
1906;842.390596745027;ice;100
1907;842.390596745027;ice;100
1908;842.390596745027;ice;100
1909;842.390596745027;ice;100
1910;842.390596745027;ice;100
1911;698.5678119349;ice;100
1912;698.5678119349;ice;100
1913;698.5678119349;firn;0
1914;698.5678119349;firn;0
1915;698.5678119349;firn;0
1916;698.5678119349;firn;0
1917;698.5678119349;firn;0
1918;698.5678119349;firn;0
1919;698.5678119349;firn;0
1920;698.5678119349;ice;100
1921;763.141307155774;ice;100
1922;763.141307155774;ice;100
1923;763.141307155774;ice;100
1924;763.141307155774;ice;100
1925;763.141307155774;ice;100
1926;763.141307155774;firn;0
1927;763.141307155774;firn;0
