141;542.417359855335;firn;0
142;542.417359855335;firn;0
143;542.417359855335;firn;0
144;542.417359855335;firn;0
145;542.417359855335;firn;0
146;542.417359855335;firn;0
147;542.417359855335;firn;0
148;542.417359855335;firn;0
149;542.417359855335;firn;0
150;542.417359855335;firn;0
151;474.950524573499;ice;100
152;474.950524573499;firn;0
153;474.950524573499;firn;0
154;474.950524573499;firn;0
155;474.950524573499;firn;0
156;474.950524573499;firn;0
157;474.950524573499;firn;0
158;474.950524573499;firn;0
159;474.950524573499;firn;0
160;474.950524573499;firn;0
161;419.14068716094;firn;0
162;419.14068716094;firn;0
163;419.14068716094;firn;0
164;419.14068716094;firn;0
165;419.14068716094;firn;0
166;419.14068716094;firn;0
167;419.14068716094;firn;0
168;419.14068716094;firn;0
169;419.14068716094;firn;0
170;419.14068716094;firn;0
171;429.600526056222;firn;0
172;429.600526056222;firn;0
173;429.600526056222;firn;0
174;429.600526056222;firn;0
175;429.600526056222;firn;0
176;429.600526056222;firn;0
177;429.600526056222;firn;0
178;429.600526056222;firn;0
179;429.600526056222;firn;0
180;429.600526056222;firn;0
181;-999;ice;100
182;-999;ice;100
183;-999;ice;100
184;-999;ice;100
185;-999;ice;100
186;-999;ice;100
187;-999;ice;100
188;-999;ice;100
189;-999;ice;100
190;-999;ice;100
191;-999;ice;100
192;-999;ice;100
193;-999;ice;100
194;-999;ice;100
195;-999;ice;100
196;-999;ice;100
197;-999;ice;100
198;-999;ice;100
199;-999;ice;100
200;-999;ice;100
201;-999;ice;100
202;-999;ice;100
203;-999;ice;100
204;-999;firn;0
205;-999;firn;0
206;-999;firn;0
207;-999;ice;100
208;-999;ice;100
209;-999;ice;100
210;-999;ice;100
211;-999;ice;100
212;-999;ice;100
213;-999;ice;100
214;-999;ice;100
215;-999;ice;100
216;-999;ice;100
217;-999;ice;100
218;-999;ice;100
219;-999;ice;100
220;-999;ice;100
221;-999;ice;100
222;-999;ice;100
223;-999;ice;100
224;-999;ice;100
225;-999;ice;100
226;-999;ice;100
227;-999;ice;100
228;-999;ice;100
229;-999;ice;100
230;-999;ice;100
231;-999;ice;100
232;-999;ice;100
233;-999;ice;100
234;-999;ice;100
235;-999;ice;100
236;-999;ice;100
237;-999;ice;100
238;-999;ice;100
239;-999;ice;100
240;-999;ice;100
241;-999;ice;100
242;-999;ice;100
243;-999;ice;100
244;-999;ice;100
245;-999;ice;100
246;-999;ice;100
247;-999;ice;100
248;-999;ice;100
249;-999;ice;100
250;-999;ice;100
251;-999;ice;100
252;-999;ice;100
253;-999;ice;100
254;-999;ice;100
255;-999;ice;100
256;-999;ice;100
257;-999;ice;100
258;-999;ice;100
259;-999;ice;100
260;-999;ice;100
261;-999;ice;100
262;-999;ice;100
263;-999;ice;100
264;-999;ice;100
265;-999;ice;100
266;-999;ice;100
267;-999;ice;100
268;-999;ice;100
269;-999;ice;100
270;-999;ice;100
271;-999;ice;100
272;-999;ice;100
273;-999;ice;100
274;-999;ice;100
275;-999;ice;100
276;-999;ice;100
277;-999;ice;100
278;-999;ice;100
279;-999;ice;100
280;-999;ice;100
281;-999;ice;100
282;-999;ice;100
283;-999;ice;100
284;-999;ice;100
285;-999;ice;100
286;-999;ice;100
287;-999;ice;100
288;-999;ice;100
289;-999;ice;100
290;-999;ice;100
291;-999;ice;100
292;-999;ice;100
293;-999;ice;100
294;-999;ice;100
295;-999;ice;100
296;-999;ice;100
297;-999;ice;100
298;-999;ice;100
299;-999;ice;100
300;-999;ice;100
301;-999;ice;100
302;-999;ice;100
303;-999;ice;100
304;-999;ice;100
305;-999;ice;100
306;-999;ice;100
307;-999;ice;100
308;-999;ice;100
309;-999;ice;100
310;-999;ice;100
311;-999;ice;100
312;-999;ice;100
313;-999;ice;100
314;-999;ice;100
315;-999;ice;100
316;-999;ice;100
317;-999;ice;100
318;-999;ice;100
319;-999;ice;100
320;-999;ice;100
321;-999;ice;100
322;-999;ice;100
323;-999;ice;100
324;-999;ice;100
325;-999;ice;100
326;-999;ice;100
327;-999;ice;100
328;-999;ice;100
329;-999;ice;100
330;-999;ice;100
331;-999;ice;100
332;-999;ice;100
333;-999;ice;100
334;-999;ice;100
335;-999;ice;100
336;-999;ice;100
337;-999;ice;100
338;-999;ice;100
339;-999;ice;100
340;-999;ice;100
341;-999;ice;100
342;-999;ice;100
343;-999;ice;100
344;-999;ice;100
345;-999;ice;100
346;-999;ice;100
347;-999;ice;100
348;-999;ice;100
349;-999;ice;100
350;-999;ice;100
351;-999;ice;100
352;-999;ice;100
353;-999;ice;100
354;-999;ice;100
355;-999;ice;100
356;-999;ice;100
357;-999;ice;100
358;-999;ice;100
359;-999;ice;100
360;-999;ice;100
361;-999;ice;100
362;-999;ice;100
363;-999;ice;100
364;-999;ice;100
365;-999;ice;100
366;-999;ice;100
367;-999;ice;100
368;-999;ice;100
369;-999;ice;100
370;-999;ice;100
371;-999;ice;100
372;-999;ice;100
373;-999;ice;100
374;-999;firn;0
375;-999;firn;0
376;-999;firn;0
377;-999;firn;0
378;-999;firn;0
379;-999;firn;0
380;-999;firn;0
381;-999;firn;0
382;-999;firn;0
383;-999;firn;0
384;-999;ice;100
385;-999;ice;100
386;-999;ice;100
387;-999;ice;100
388;-999;ice;100
389;-999;ice;100
390;-999;ice;100
391;-999;ice;100
392;-999;ice;100
393;-999;ice;100
394;-999;ice;100
395;-999;ice;100
396;-999;ice;100
397;-999;ice;100
398;-999;ice;100
399;-999;ice;100
400;-999;ice;100
401;-999;ice;100
402;-999;ice;100
403;-999;ice;100
404;-999;ice;100
405;-999;ice;100
406;-999;ice;100
407;-999;ice;100
408;-999;ice;100
409;-999;ice;100
410;-999;ice;100
411;-999;ice;100
412;-999;ice;100
413;-999;ice;100
414;-999;ice;100
415;-999;ice;100
416;-999;ice;100
417;-999;ice;100
418;-999;ice;100
419;-999;ice;100
420;-999;ice;100
421;-999;ice;100
422;-999;ice;100
423;-999;ice;100
424;-999;ice;100
425;-999;ice;100
426;-999;ice;100
427;-999;ice;100
428;-999;ice;100
429;-999;ice;100
430;-999;ice;100
431;-999;ice;100
432;-999;ice;100
433;-999;ice;100
434;-999;ice;100
435;-999;ice;100
436;-999;ice;100
437;-999;ice;100
438;-999;ice;100
439;-999;ice;100
440;-999;ice;100
441;-999;ice;100
442;-999;ice;100
443;-999;ice;100
444;-999;ice;100
445;-999;ice;100
446;-999;ice;100
447;-999;ice;100
448;-999;firn;0
449;-999;firn;0
450;-999;firn;0
451;-999;firn;0
452;-999;firn;0
453;-999;firn;0
454;-999;firn;0
455;-999;firn;0
456;-999;ice;100
457;-999;ice;100
458;-999;ice;100
459;-999;ice;100
460;-999;ice;100
461;-999;ice;100
462;-999;ice;100
463;-999;ice;100
464;-999;ice;100
465;-999;ice;100
466;-999;ice;100
467;-999;ice;100
468;-999;ice;100
469;-999;ice;100
470;-999;ice;100
471;-999;ice;100
472;-999;ice;100
473;-999;ice;100
474;-999;ice;100
475;-999;ice;100
476;-999;ice;100
477;-999;ice;100
478;-999;ice;100
479;-999;ice;100
480;-999;ice;100
481;-999;ice;100
482;-999;ice;100
483;-999;ice;100
484;-999;ice;100
485;-999;ice;100
486;-999;ice;100
487;-999;ice;100
488;-999;ice;100
489;-999;ice;100
490;-999;ice;100
491;-999;ice;100
492;-999;ice;100
493;-999;ice;100
494;-999;ice;100
495;-999;ice;100
496;-999;ice;100
497;-999;ice;100
498;-999;ice;100
499;-999;ice;100
500;-999;ice;100
501;-999;ice;100
502;-999;ice;100
503;-999;ice;100
504;-999;ice;100
505;-999;ice;100
506;-999;ice;100
507;-999;ice;100
508;-999;ice;100
509;-999;ice;100
510;-999;ice;100
511;-999;firn;0
512;-999;firn;0
513;-999;firn;0
514;-999;firn;0
515;-999;firn;0
516;-999;firn;0
517;-999;firn;0
518;-999;firn;0
519;-999;firn;0
520;-999;firn;0
521;-999;firn;0
522;-999;firn;0
523;-999;firn;0
524;-999;firn;0
525;-999;firn;0
526;-999;firn;0
527;-999;firn;0
528;-999;firn;0
529;-999;firn;0
530;-999;firn;0
531;-999;firn;0
532;-999;firn;0
533;-999;firn;0
534;-999;firn;0
535;-999;firn;0
536;-999;ice;100
537;-999;ice;100
538;-999;firn;0
539;-999;firn;0
540;-999;firn;0
541;-999;firn;0
542;-999;firn;0
543;-999;firn;0
544;-999;ice;100
545;-999;ice;100
546;-999;ice;100
547;-999;firn;0
548;-999;firn;0
549;-999;firn;0
550;-999;firn;0
551;-999;firn;0
552;-999;firn;0
553;-999;firn;0
554;-999;firn;0
555;-999;firn;0
556;-999;firn;0
557;-999;ice;100
558;-999;ice;100
559;-999;ice;100
560;-999;firn;0
561;-999;firn;0
562;-999;firn;0
563;-999;firn;0
564;-999;ice;100
565;-999;ice;100
566;-999;ice;100
567;-999;ice;100
568;-999;ice;100
569;-999;ice;100
570;-999;ice;100
571;-999;ice;100
572;-999;ice;100
573;-999;ice;100
574;-999;ice;100
575;-999;ice;100
576;-999;ice;100
577;-999;ice;100
578;-999;ice;100
579;-999;ice;100
580;-999;ice;100
581;-999;firn;0
582;-999;firn;0
583;-999;firn;0
584;-999;firn;0
585;-999;firn;0
586;-999;firn;0
587;-999;firn;0
588;-999;firn;0
589;-999;ice;100
590;-999;ice;100
591;-999;ice;100
592;-999;ice;100
593;-999;ice;100
594;-999;ice;100
595;-999;ice;100
596;-999;ice;100
597;-999;ice;100
598;-999;ice;100
599;-999;ice;100
600;-999;ice;100
601;-999;ice;100
602;-999;ice;100
603;-999;ice;100
604;-999;ice;100
605;-999;ice;100
606;-999;ice;100
607;-999;ice;100
608;-999;firn;0
609;-999;firn;0
610;-999;firn;0
611;-999;firn;0
612;-999;firn;0
613;-999;firn;0
614;-999;firn;0
615;-999;firn;0
616;-999;firn;0
617;-999;firn;0
618;-999;firn;0
619;-999;ice;100
620;-999;ice;100
621;-999;ice;100
622;-999;firn;0
623;-999;firn;0
624;-999;firn;0
625;-999;firn;0
626;-999;firn;0
627;-999;firn;0
628;-999;ice;100
629;-999;ice;100
630;-999;ice;100
631;-999;firn;0
632;-999;firn;0
633;-999;firn;0
634;-999;firn;0
635;-999;ice;100
636;-999;ice;100
637;-999;ice;100
638;-999;ice;100
639;-999;ice;100
640;-999;firn;0
641;-999;firn;0
642;-999;ice;100
643;-999;ice;100
644;-999;ice;100
645;-999;ice;100
646;-999;ice;100
647;-999;ice;100
648;-999;ice;100
649;-999;ice;100
650;-999;ice;100
651;-999;ice;100
652;-999;ice;100
653;-999;ice;100
654;-999;ice;100
655;-999;ice;100
656;-999;firn;0
657;-999;firn;0
658;-999;firn;0
659;-999;firn;0
660;-999;firn;0
661;-999;firn;0
662;-999;firn;0
663;-999;firn;0
664;-999;firn;0
665;-999;ice;100
666;-999;firn;0
667;-999;firn;0
668;-999;firn;0
669;-999;firn;0
670;-999;firn;0
671;-999;ice;100
672;-999;ice;100
673;-999;ice;100
674;-999;ice;100
675;-999;ice;100
676;-999;ice;100
677;-999;firn;0
678;-999;firn;0
679;-999;firn;0
680;-999;firn;0
681;-999;firn;0
682;-999;firn;0
683;-999;firn;0
684;-999;firn;0
685;-999;ice;100
686;-999;ice;100
687;-999;ice;100
688;-999;ice;100
689;-999;ice;100
690;-999;firn;0
691;-999;firn;0
692;-999;firn;0
693;-999;firn;0
694;-999;firn;0
695;-999;ice;100
696;-999;ice;100
697;-999;ice;100
698;-999;ice;100
699;-999;ice;100
700;-999;ice;100
701;-999;ice;100
702;-999;ice;100
703;-999;ice;100
704;-999;ice;100
705;-999;ice;100
706;-999;ice;100
707;-999;ice;100
708;-999;ice;100
709;-999;ice;100
710;-999;ice;100
711;-999;ice;100
712;-999;ice;100
713;-999;ice;100
714;-999;ice;100
715;-999;ice;100
716;-999;ice;100
717;-999;ice;100
718;-999;ice;100
719;-999;ice;100
720;-999;ice;100
721;-999;ice;100
722;-999;ice;100
723;-999;ice;100
724;-999;ice;100
725;-999;ice;100
726;-999;ice;100
727;-999;ice;100
728;-999;ice;100
729;-999;ice;100
730;-999;ice;100
731;-999;ice;100
732;-999;ice;100
733;-999;ice;100
734;-999;ice;100
735;-999;ice;100
736;-999;ice;100
737;-999;ice;100
738;-999;ice;100
739;-999;ice;100
740;-999;ice;100
741;-999;firn;0
742;-999;firn;0
743;-999;firn;0
744;-999;firn;0
745;-999;firn;0
746;-999;firn;0
747;-999;firn;0
748;-999;firn;0
749;-999;firn;0
750;-999;firn;0
751;-999;ice;100
752;-999;ice;100
753;-999;ice;100
754;-999;ice;100
755;-999;ice;100
756;-999;firn;0
757;-999;firn;0
758;-999;firn;0
759;-999;firn;0
760;-999;firn;0
761;-999;firn;0
762;-999;firn;0
763;-999;ice;100
764;-999;ice;100
765;-999;ice;100
766;-999;firn;0
767;-999;firn;0
768;-999;firn;0
769;-999;ice;100
770;-999;ice;100
771;-999;ice;100
772;-999;firn;0
773;-999;firn;0
774;-999;firn;0
775;-999;firn;0
776;-999;firn;0
777;-999;firn;0
778;-999;ice;100
779;-999;ice;100
780;-999;ice;100
781;-999;ice;100
782;-999;ice;100
783;-999;ice;100
784;-999;ice;100
785;-999;ice;100
786;-999;ice;100
787;-999;ice;100
788;-999;ice;100
789;-999;ice;100
790;-999;ice;100
791;-999;ice;100
792;-999;ice;100
793;-999;ice;100
794;-999;ice;100
795;-999;ice;100
796;-999;ice;100
797;-999;ice;100
798;-999;ice;100
799;-999;ice;100
800;-999;ice;100
801;-999;ice;100
802;-999;ice;100
803;-999;ice;100
804;-999;ice;100
805;-999;ice;100
806;-999;ice;100
807;-999;ice;100
808;-999;ice;100
809;-999;ice;100
810;-999;ice;100
811;-999;ice;100
812;-999;ice;100
813;-999;ice;100
814;-999;ice;100
815;-999;firn;0
816;-999;firn;0
817;-999;firn;0
818;-999;firn;0
819;-999;firn;0
820;-999;firn;0
821;-999;firn;0
822;-999;ice;100
823;-999;ice;100
824;-999;ice;100
825;-999;ice;100
826;-999;firn;0
827;-999;firn;0
828;-999;firn;0
829;-999;firn;0
830;-999;ice;100
831;-999;ice;100
832;-999;ice;100
833;-999;ice;100
834;-999;ice;100
835;-999;ice;100
836;-999;ice;100
837;-999;ice;100
838;-999;ice;100
839;-999;ice;100
840;-999;ice;100
841;-999;ice;100
842;-999;ice;100
843;-999;ice;100
844;-999;ice;100
845;-999;ice;100
846;-999;ice;100
847;-999;ice;100
848;-999;ice;100
849;-999;ice;100
850;-999;ice;100
851;-999;ice;100
852;-999;ice;100
853;-999;ice;100
854;-999;ice;100
855;-999;ice;100
856;-999;ice;100
857;-999;ice;100
858;-999;ice;100
859;-999;ice;100
860;-999;ice;100
861;-999;ice;100
862;-999;ice;100
863;-999;ice;100
864;-999;ice;100
865;-999;ice;100
866;-999;ice;100
867;-999;ice;100
868;-999;ice;100
869;-999;ice;100
870;-999;firn;0
871;-999;firn;0
872;-999;firn;0
873;-999;firn;0
874;-999;firn;0
875;-999;ice;100
876;-999;firn;0
877;-999;firn;0
878;-999;firn;0
879;-999;firn;0
880;-999;ice;100
881;-999;firn;0
882;-999;firn;0
883;-999;firn;0
884;-999;firn;0
885;-999;firn;0
886;-999;firn;0
887;-999;firn;0
888;-999;firn;0
889;-999;firn;0
890;-999;firn;0
891;-999;firn;0
892;-999;firn;0
893;-999;firn;0
894;-999;firn;0
895;-999;firn;0
896;-999;firn;0
897;-999;firn;0
898;-999;firn;0
899;-999;firn;0
900;-999;firn;0
901;-999;firn;0
902;-999;ice;100
903;-999;ice;100
904;-999;firn;0
905;-999;firn;0
906;-999;ice;100
907;-999;firn;0
908;-999;firn;0
909;-999;firn;0
910;-999;firn;0
911;-999;firn;0
912;-999;firn;0
913;-999;firn;0
914;-999;ice;100
915;-999;firn;0
916;-999;firn;0
917;-999;firn;0
918;-999;firn;0
919;-999;firn;0
920;-999;firn;0
921;-999;firn;0
922;-999;firn;0
923;-999;firn;0
924;-999;firn;0
925;-999;firn;0
926;-999;firn;0
927;-999;firn;0
928;-999;firn;0
929;-999;firn;0
930;-999;firn;0
931;-999;firn;0
932;-999;firn;0
933;-999;firn;0
934;-999;firn;0
935;-999;firn;0
936;-999;firn;0
937;-999;firn;0
938;-999;firn;0
939;-999;firn;0
940;-999;firn;0
941;-999;firn;0
942;-999;firn;0
943;-999;firn;0
944;-999;firn;0
945;-999;firn;0
946;-999;firn;0
947;-999;firn;0
948;-999;firn;0
949;-999;firn;0
950;-999;firn;0
951;-999;firn;0
952;-999;firn;0
953;-999;firn;0
954;-999;firn;0
955;-999;firn;0
956;-999;firn;0
957;-999;firn;0
958;-999;firn;0
959;-999;firn;0
960;-999;firn;0
961;-999;firn;0
962;-999;firn;0
963;-999;firn;0
964;-999;firn;0
965;-999;firn;0
966;-999;firn;0
967;-999;firn;0
968;-999;ice;100
969;-999;ice;100
970;-999;ice;100
971;-999;ice;100
972;-999;ice;100
973;-999;ice;100
974;-999;ice;100
975;-999;ice;100
976;-999;ice;100
977;-999;ice;100
978;-999;ice;100
979;-999;ice;100
980;-999;ice;100
981;-999;ice;100
982;-999;ice;100
983;-999;ice;100
984;-999;ice;100
985;-999;ice;100
986;-999;ice;100
987;-999;ice;100
988;-999;ice;100
989;-999;ice;100
990;-999;ice;100
991;-999;ice;100
992;-999;ice;100
993;-999;ice;100
994;-999;ice;100
995;-999;ice;100
996;-999;ice;100
997;-999;ice;100
998;-999;ice;100
999;-999;ice;100
1000;-999;ice;100
1001;-999;ice;100
1002;-999;ice;100
1003;-999;ice;100
1004;-999;ice;100
1005;-999;ice;100
1006;-999;ice;100
1007;-999;ice;100
1008;-999;ice;100
1009;-999;ice;100
1010;-999;ice;100
1011;-999;ice;100
1012;-999;ice;100
1013;-999;ice;100
1014;-999;ice;100
1015;-999;ice;100
1016;-999;ice;100
1017;-999;ice;100
1018;-999;ice;100
1019;-999;ice;100
1020;-999;ice;100
1021;-999;ice;100
1022;-999;firn;0
1023;-999;firn;0
1024;-999;firn;0
1025;-999;firn;0
1026;-999;firn;0
1027;-999;firn;0
1028;-999;firn;0
1029;-999;firn;0
1030;-999;firn;0
1031;-999;firn;0
1032;-999;firn;0
1033;-999;firn;0
1034;-999;firn;0
1035;-999;firn;0
1036;-999;firn;0
1037;-999;firn;0
1038;-999;firn;0
1039;-999;ice;100
1040;-999;ice;100
1041;-999;ice;100
1042;-999;ice;100
1043;-999;ice;100
1044;-999;ice;100
1045;-999;ice;100
1046;-999;ice;100
1047;-999;ice;100
1048;-999;ice;100
1049;-999;ice;100
1050;-999;ice;100
1051;-999;ice;100
1052;-999;ice;100
1053;-999;firn;0
1054;-999;firn;0
1055;-999;firn;0
1056;-999;firn;0
1057;-999;firn;0
1058;-999;firn;0
1059;-999;firn;0
1060;-999;ice;100
1061;-999;ice;100
1062;-999;ice;100
1063;-999;ice;100
1064;-999;ice;100
1065;-999;firn;0
1066;-999;firn;0
1067;-999;firn;0
1068;-999;firn;0
1069;-999;firn;0
1070;-999;ice;100
1071;-999;ice;100
1072;-999;firn;0
1073;-999;firn;0
1074;-999;firn;0
1075;-999;firn;0
1076;-999;firn;0
1077;-999;firn;0
1078;-999;firn;0
1079;-999;firn;0
1080;-999;firn;0
1081;-999;firn;0
1082;-999;firn;0
1083;-999;firn;0
1084;-999;firn;0
1085;-999;firn;0
1086;-999;firn;0
1087;-999;firn;0
1088;-999;firn;0
1089;-999;firn;0
1090;-999;firn;0
1091;-999;firn;0
1092;-999;firn;0
1093;-999;firn;0
1094;-999;firn;0
1095;-999;firn;0
1096;-999;firn;0
1097;-999;firn;0
1098;-999;firn;0
1099;-999;firn;0
1100;-999;ice;100
1101;-999;ice;100
1102;-999;ice;100
1103;-999;ice;100
1104;-999;ice;100
1105;-999;ice;100
1106;-999;ice;100
1107;-999;ice;100
1108;-999;ice;100
1109;-999;ice;100
1110;-999;ice;100
1111;-999;ice;100
1112;-999;ice;100
1113;-999;ice;100
1114;-999;ice;100
1115;-999;ice;100
1116;-999;ice;100
1117;-999;ice;100
1118;-999;ice;100
1119;-999;ice;100
1120;-999;ice;100
1121;-999;ice;100
1122;-999;ice;100
1123;-999;ice;100
1124;-999;firn;0
1125;-999;firn;0
1126;-999;firn;0
1127;-999;firn;0
1128;-999;firn;0
1129;-999;firn;0
1130;-999;firn;0
1131;-999;firn;0
1132;-999;firn;0
1133;-999;ice;100
1134;-999;ice;100
1135;-999;ice;100
1136;-999;ice;100
1137;-999;ice;100
1138;-999;ice;100
1139;-999;ice;100
1140;-999;ice;100
1141;-999;ice;100
1142;-999;ice;100
1143;-999;ice;100
1144;-999;ice;100
1145;-999;ice;100
1146;-999;ice;100
1147;-999;ice;100
1148;-999;ice;100
1149;-999;ice;100
1150;-999;ice;100
1151;-999;ice;100
1152;-999;ice;100
1153;-999;ice;100
1154;-999;ice;100
1155;-999;ice;100
1156;-999;ice;100
1157;-999;ice;100
1158;-999;ice;100
1159;-999;ice;100
1160;-999;ice;100
1161;-999;ice;100
1162;-999;ice;100
1163;-999;ice;100
1164;-999;ice;100
1165;-999;ice;100
1166;-999;ice;100
1167;-999;ice;100
1168;-999;ice;100
1169;-999;ice;100
1170;-999;ice;100
1171;-999;ice;100
1172;-999;ice;100
1173;-999;ice;100
1174;-999;ice;100
1175;-999;ice;100
1176;-999;ice;100
1177;-999;ice;100
1178;-999;ice;100
1179;-999;ice;100
1180;-999;ice;100
1181;-999;ice;100
1182;-999;ice;100
1183;-999;ice;100
1184;-999;ice;100
1185;-999;ice;100
1186;-999;ice;100
1187;-999;ice;100
1188;-999;ice;100
1189;-999;ice;100
1190;-999;ice;100
1191;-999;ice;100
1192;-999;ice;100
1193;-999;ice;100
1194;-999;ice;100
1195;-999;ice;100
1196;-999;ice;100
1197;-999;ice;100
1198;-999;ice;100
1199;-999;ice;100
1200;-999;ice;100
1201;-999;ice;100
1202;-999;ice;100
1203;-999;ice;100
1204;-999;ice;100
1205;-999;ice;100
1206;-999;ice;100
1207;-999;ice;100
1208;-999;ice;100
1209;-999;ice;100
1210;-999;ice;100
1211;-999;ice;100
1212;-999;ice;100
1213;-999;ice;100
1214;-999;ice;100
1215;-999;ice;100
1216;-999;ice;100
1217;-999;ice;100
1218;-999;ice;100
1219;-999;ice;100
1220;-999;ice;100
1221;-999;ice;100
1222;-999;ice;100
1223;-999;ice;100
1224;-999;ice;100
