994;527.06042057328;firn;0
995;527.06042057328;firn;0
996;527.06042057328;firn;0
997;527.06042057328;firn;0
998;527.06042057328;firn;0
999;527.06042057328;firn;0
1000;527.06042057328;firn;0
1001;527.06042057328;firn;0
1002;527.06042057328;firn;0
1003;527.06042057328;firn;0
1004;527.06042057328;firn;0
1005;527.06042057328;firn;0
1006;527.06042057328;firn;0
1007;527.06042057328;firn;0
1008;527.06042057328;firn;0
1009;527.06042057328;firn;0
1010;527.06042057328;firn;0
1011;527.06042057328;firn;0
1012;527.06042057328;firn;0
1013;527.06042057328;firn;0
1014;527.06042057328;firn;0
1015;527.06042057328;firn;0
1016;527.06042057328;firn;0
1017;527.06042057328;firn;0
1018;527.06042057328;firn;0
1019;527.06042057328;firn;0
1020;527.06042057328;firn;0
1021;527.06042057328;firn;0
1022;527.06042057328;firn;0
1023;527.06042057328;firn;0
1024;527.06042057328;firn;0
1025;527.06042057328;firn;0
1026;527.06042057328;firn;0
1027;527.06042057328;firn;0
1028;527.06042057328;firn;0
1029;527.06042057328;firn;0
1030;527.06042057328;firn;0
1031;527.06042057328;firn;0
1032;527.06042057328;firn;0
1033;527.06042057328;firn;0
1034;527.06042057328;firn;0
1035;527.06042057328;firn;0
1036;527.06042057328;firn;0
1037;527.06042057328;firn;0
1038;527.06042057328;firn;0
1039;544.741274294385;firn;0
1040;544.741274294385;firn;0
1041;544.741274294385;firn;0
1042;544.741274294385;firn;0
1043;544.741274294385;firn;0
1044;544.741274294385;firn;0
1045;544.741274294385;firn;0
1046;544.741274294385;firn;0
1047;544.741274294385;firn;0
1048;544.741274294385;firn;0
1049;544.741274294385;firn;0
1050;544.741274294385;firn;0
1051;544.741274294385;firn;0
1052;544.741274294385;firn;0
1053;544.741274294385;firn;0
1054;544.741274294385;firn;0
1055;544.741274294385;firn;0
1056;544.741274294385;firn;0
1057;544.741274294385;firn;0
1058;544.741274294385;firn;0
1059;544.741274294385;firn;0
1060;544.741274294385;firn;0
1061;544.741274294385;firn;0
1062;544.741274294385;firn;0
1063;544.741274294385;firn;0
1064;544.741274294385;firn;0
1065;544.741274294385;firn;0
1066;544.741274294385;firn;0
1067;544.741274294385;firn;0
1068;544.741274294385;firn;0
1069;544.741274294385;firn;0
1070;544.741274294385;firn;0
1071;544.741274294385;firn;0
1072;544.741274294385;firn;0
1073;544.741274294385;firn;0
1074;544.741274294385;firn;0
1075;544.741274294385;firn;0
1076;544.741274294385;firn;0
1077;544.741274294385;firn;0
1078;544.741274294385;firn;0
1079;544.741274294385;firn;0
1080;544.741274294385;firn;0
1081;544.741274294385;firn;0
1082;544.741274294385;firn;0
1083;544.741274294385;firn;0
1084;544.741274294385;firn;0
1085;544.741274294385;firn;0
1086;544.741274294385;firn;0
1087;544.741274294385;firn;0
1088;544.741274294385;firn;0
1089;544.741274294385;firn;0
1090;544.741274294385;firn;0
1091;544.741274294385;firn;0
1092;544.741274294385;firn;0
1093;544.741274294385;firn;0
1094;544.741274294385;firn;0
1095;544.741274294385;firn;0
1096;544.741274294385;firn;0
1097;544.741274294385;firn;0
1098;544.741274294385;firn;0
1099;544.741274294385;firn;0
1100;544.741274294385;firn;0
1101;544.741274294385;firn;0
1102;544.741274294385;firn;0
1103;544.741274294385;firn;0
1104;544.741274294385;firn;0
1105;544.741274294385;firn;0
1106;544.741274294385;firn;0
1107;544.741274294385;firn;0
1108;544.741274294385;firn;0
1109;544.741274294385;firn;0
1110;544.741274294385;firn;0
1111;549.676217340318;firn;0
1112;549.676217340318;firn;0
1113;549.676217340318;firn;0
1114;549.676217340318;firn;0
1115;549.676217340318;firn;0
1116;549.676217340318;firn;0
1117;549.676217340318;firn;0
1118;549.676217340318;firn;0
1119;549.676217340318;firn;0
1120;549.676217340318;firn;0
1121;549.676217340318;firn;0
1122;549.676217340318;firn;0
1123;549.676217340318;firn;0
1124;549.676217340318;firn;0
1125;549.676217340318;firn;0
1126;549.676217340318;firn;0
1127;549.676217340318;firn;0
1128;549.676217340318;firn;0
1129;549.676217340318;firn;0
1130;549.676217340318;firn;0
1131;549.676217340318;firn;0
1132;549.676217340318;firn;0
1133;549.676217340318;firn;0
1134;549.676217340318;firn;0
1135;549.676217340318;firn;0
1136;549.676217340318;firn;0
1137;549.676217340318;firn;0
1138;549.676217340318;firn;0
1139;549.676217340318;firn;0
1140;549.676217340318;firn;0
1141;549.676217340318;firn;0
1142;549.676217340318;firn;0
1143;549.676217340318;firn;0
1144;549.676217340318;firn;0
1145;549.676217340318;firn;0
1146;549.676217340318;firn;0
1147;549.676217340318;firn;0
1148;549.676217340318;firn;0
1149;549.676217340318;firn;0
1150;549.676217340318;firn;0
1151;549.676217340318;firn;0
1152;549.676217340318;firn;0
1153;549.676217340318;firn;0
1154;549.676217340318;firn;0
1155;549.676217340318;firn;0
1156;549.676217340318;firn;0
1157;549.676217340318;firn;0
1158;549.676217340318;firn;0
1159;549.676217340318;firn;0
1160;549.676217340318;firn;0
1161;549.676217340318;firn;0
1162;549.676217340318;firn;0
1163;549.676217340318;firn;0
1164;549.676217340318;firn;0
1165;549.676217340318;firn;0
1166;549.676217340318;firn;0
1167;549.676217340318;firn;0
1168;549.676217340318;firn;0
1169;549.676217340318;firn;0
1170;549.676217340318;firn;0
1171;549.676217340318;firn;0
1172;549.676217340318;firn;0
1173;549.676217340318;firn;0
1174;549.676217340318;firn;0
1175;549.676217340318;firn;0
1176;549.676217340318;firn;0
1177;549.676217340318;firn;0
1178;549.676217340318;firn;0
1179;549.676217340318;firn;0
1180;549.676217340318;firn;0
1181;549.676217340318;firn;0
1182;549.676217340318;firn;0
1183;549.676217340318;firn;0
1184;549.676217340318;firn;0
1185;549.676217340318;firn;0
1186;549.676217340318;firn;0
1187;549.676217340318;firn;0
1188;551.683049478426;firn;0
1189;551.683049478426;firn;0
1190;551.683049478426;firn;0
1191;551.683049478426;firn;0
1192;551.683049478426;firn;0
1193;551.683049478426;firn;0
1194;551.683049478426;firn;0
1195;551.683049478426;firn;0
1196;551.683049478426;firn;0
1197;551.683049478426;firn;0
1198;551.683049478426;firn;0
1199;551.683049478426;firn;0
1200;551.683049478426;firn;0
1201;551.683049478426;firn;0
1202;551.683049478426;firn;0
1203;551.683049478426;firn;0
1204;551.683049478426;firn;0
1205;551.683049478426;firn;0
1206;551.683049478426;firn;0
1207;551.683049478426;firn;0
1208;551.683049478426;firn;0
1209;551.683049478426;firn;0
1210;551.683049478426;firn;0
1211;551.683049478426;firn;0
1212;551.683049478426;firn;0
1213;551.683049478426;firn;0
1214;551.683049478426;firn;0
1215;551.683049478426;firn;0
1216;551.683049478426;firn;0
1217;551.683049478426;firn;0
1218;551.683049478426;firn;0
1219;551.683049478426;firn;0
1220;551.683049478426;firn;0
1221;551.683049478426;firn;0
1222;551.683049478426;firn;0
1223;551.683049478426;firn;0
1224;551.683049478426;firn;0
1225;551.683049478426;firn;0
1226;551.683049478426;firn;0
1227;551.683049478426;firn;0
1228;551.683049478426;firn;0
1229;551.683049478426;firn;0
1230;551.683049478426;firn;0
1231;551.683049478426;firn;0
1232;551.683049478426;firn;0
1233;551.683049478426;firn;0
1234;551.683049478426;firn;0
1235;551.683049478426;firn;0
1236;551.683049478426;firn;0
1237;551.683049478426;firn;0
1238;551.683049478426;firn;0
1239;551.683049478426;firn;0
1240;551.683049478426;firn;0
1241;551.683049478426;firn;0
1242;551.683049478426;firn;0
1243;551.683049478426;firn;0
1244;551.683049478426;firn;0
1245;551.683049478426;firn;0
1246;551.683049478426;firn;0
1247;551.683049478426;firn;0
1248;551.683049478426;firn;0
1249;551.683049478426;firn;0
1250;551.683049478426;firn;0
1251;551.683049478426;firn;0
1252;551.683049478426;firn;0
1253;551.683049478426;firn;0
1254;551.683049478426;firn;0
1255;551.683049478426;firn;0
1256;551.683049478426;firn;0
1257;551.683049478426;firn;0
1258;551.683049478426;firn;0
1259;551.683049478426;firn;0
1260;551.683049478426;firn;0
1261;551.683049478426;firn;0
1262;551.683049478426;firn;0
1263;573.837742076258;firn;0
1264;573.837742076258;firn;0
1265;573.837742076258;firn;0
1266;573.837742076258;firn;0
1267;573.837742076258;firn;0
1268;573.837742076258;firn;0
1269;573.837742076258;firn;0
1270;573.837742076258;firn;0
1271;573.837742076258;firn;0
1272;573.837742076258;firn;0
1273;573.837742076258;firn;0
1274;573.837742076258;firn;0
1275;573.837742076258;firn;0
1276;573.837742076258;firn;0
1277;573.837742076258;firn;0
1278;573.837742076258;firn;0
1279;573.837742076258;firn;0
1280;573.837742076258;firn;0
1281;573.837742076258;firn;0
1282;573.837742076258;firn;0
1283;573.837742076258;firn;0
1284;573.837742076258;firn;0
1285;573.837742076258;firn;0
1286;573.837742076258;firn;0
1287;573.837742076258;firn;0
1288;573.837742076258;firn;0
1289;573.837742076258;firn;0
1290;573.837742076258;firn;0
1291;573.837742076258;firn;0
1292;573.837742076258;firn;0
1293;573.837742076258;firn;0
1294;573.837742076258;firn;0
1295;573.837742076258;firn;0
1296;573.837742076258;firn;0
1297;573.837742076258;firn;0
1298;573.837742076258;firn;0
1299;573.837742076258;firn;0
1300;573.837742076258;firn;0
1301;573.837742076258;firn;0
1302;573.837742076258;firn;0
1303;564.019853194876;firn;0
1304;564.019853194876;firn;0
1305;564.019853194876;firn;0
1306;564.019853194876;firn;0
1307;564.019853194876;firn;0
1308;564.019853194876;firn;0
1309;564.019853194876;firn;0
1310;564.019853194876;firn;0
1311;564.019853194876;firn;0
1312;564.019853194876;firn;0
1313;564.019853194876;firn;0
1314;564.019853194876;firn;0
1315;564.019853194876;firn;0
1316;564.019853194876;firn;0
1317;564.019853194876;firn;0
1318;564.019853194876;firn;0
1319;564.019853194876;firn;0
1320;564.019853194876;firn;0
1321;564.019853194876;firn;0
1322;564.019853194876;firn;0
1323;564.019853194876;firn;0
1324;564.019853194876;firn;0
1325;564.019853194876;firn;0
1326;564.019853194876;firn;0
1327;564.019853194876;firn;0
1328;564.019853194876;firn;0
1329;564.019853194876;firn;0
1330;564.019853194876;firn;0
1331;564.019853194876;firn;0
1332;564.019853194876;firn;0
1333;564.019853194876;firn;0
1334;564.019853194876;firn;0
1335;564.019853194876;firn;0
1336;564.019853194876;firn;0
1337;564.019853194876;firn;0
1338;564.019853194876;firn;0
1339;564.019853194876;firn;0
1340;564.019853194876;firn;0
1341;564.019853194876;firn;0
1342;564.019853194876;firn;0
1343;564.019853194876;firn;0
1344;564.019853194876;firn;0
1345;564.019853194876;firn;0
1346;564.019853194876;firn;0
1347;564.019853194876;firn;0
1348;564.019853194876;firn;0
1349;564.019853194876;firn;0
1350;564.019853194876;firn;0
1351;564.019853194876;firn;0
1352;564.019853194876;firn;0
1353;564.019853194876;firn;0
1354;564.019853194876;firn;0
1355;564.019853194876;firn;0
1356;564.019853194876;firn;0
1357;564.019853194876;firn;0
1358;564.019853194876;firn;0
1359;564.019853194876;firn;0
1360;564.019853194876;firn;0
1361;564.019853194876;firn;0
1362;564.019853194876;firn;0
1363;564.019853194876;firn;0
1364;564.019853194876;firn;0
1365;564.019853194876;firn;0
1366;564.019853194876;firn;0
1367;564.019853194876;firn;0
1368;564.019853194876;firn;0
1369;564.019853194876;firn;0
1370;564.019853194876;firn;0
1371;564.019853194876;firn;0
1372;569.859258546366;firn;0
1373;569.859258546366;firn;0
1374;569.859258546366;firn;0
1375;569.859258546366;firn;0
1376;569.859258546366;firn;0
1377;569.859258546366;firn;0
1378;569.859258546366;firn;0
1379;569.859258546366;firn;0
1380;569.859258546366;firn;0
1381;569.859258546366;firn;0
1382;569.859258546366;firn;0
1383;569.859258546366;firn;0
1384;569.859258546366;firn;0
1385;569.859258546366;firn;0
1386;569.859258546366;firn;0
1387;569.859258546366;firn;0
1388;569.859258546366;firn;0
1389;569.859258546366;firn;0
1390;569.859258546366;firn;0
1391;569.859258546366;firn;0
1392;569.859258546366;firn;0
1393;569.859258546366;firn;0
1394;569.859258546366;firn;0
1395;569.859258546366;firn;0
1396;569.859258546366;firn;0
1397;569.859258546366;firn;0
1398;569.859258546366;firn;0
1399;569.859258546366;firn;0
1400;569.859258546366;firn;0
1401;569.859258546366;firn;0
1402;569.859258546366;firn;0
1403;569.859258546366;firn;0
1404;569.859258546366;firn;0
1405;569.859258546366;firn;0
1406;569.859258546366;firn;0
1407;569.859258546366;firn;0
1408;569.859258546366;firn;0
1409;569.859258546366;firn;0
1410;569.859258546366;firn;0
1411;569.859258546366;firn;0
1412;569.859258546366;firn;0
1413;569.859258546366;firn;0
1414;569.859258546366;firn;0
1415;569.859258546366;firn;0
1416;569.859258546366;firn;0
1417;569.859258546366;firn;0
1418;569.859258546366;firn;0
1419;569.859258546366;firn;0
1420;569.859258546366;firn;0
1421;569.859258546366;firn;0
1422;569.859258546366;firn;0
1423;569.859258546366;firn;0
1424;569.859258546366;firn;0
1425;569.859258546366;firn;0
1426;569.859258546366;firn;0
1427;569.859258546366;firn;0
1428;569.859258546366;firn;0
1429;569.859258546366;firn;0
1430;569.859258546366;firn;0
1431;569.859258546366;firn;0
1432;569.859258546366;firn;0
1433;569.859258546366;firn;0
1434;569.859258546366;firn;0
1435;569.859258546366;firn;0
1436;571.350187411792;firn;0
1437;571.350187411792;firn;0
1438;571.350187411792;firn;0
1439;571.350187411792;firn;0
1440;571.350187411792;firn;0
1441;571.350187411792;firn;0
1442;571.350187411792;firn;0
1443;571.350187411792;firn;0
1444;571.350187411792;firn;0
1445;571.350187411792;firn;0
1446;571.350187411792;firn;0
1447;571.350187411792;firn;0
1448;571.350187411792;firn;0
1449;571.350187411792;firn;0
1450;571.350187411792;firn;0
1451;571.350187411792;firn;0
1452;571.350187411792;firn;0
1453;571.350187411792;firn;0
1454;571.350187411792;firn;0
1455;571.350187411792;firn;0
1456;571.350187411792;firn;0
1457;571.350187411792;firn;0
1458;571.350187411792;firn;0
1459;571.350187411792;firn;0
1460;571.350187411792;firn;0
1461;571.350187411792;firn;0
1462;571.350187411792;firn;0
1463;571.350187411792;firn;0
1464;571.350187411792;firn;0
1465;571.350187411792;firn;0
1466;571.350187411792;firn;0
1467;571.350187411792;firn;0
1468;571.350187411792;firn;0
1469;571.350187411792;firn;0
1470;571.350187411792;firn;0
1471;571.350187411792;firn;0
1472;571.350187411792;firn;0
1473;571.350187411792;firn;0
1474;571.350187411792;firn;0
1475;571.350187411792;firn;0
1476;571.350187411792;firn;0
1477;571.350187411792;firn;0
1478;571.350187411792;firn;0
1479;571.350187411792;firn;0
1480;571.350187411792;firn;0
1481;571.350187411792;firn;0
1482;571.350187411792;firn;0
1483;571.350187411792;firn;0
1484;571.350187411792;firn;0
1485;571.350187411792;firn;0
1486;571.350187411792;firn;0
1487;571.350187411792;firn;0
1488;571.350187411792;firn;0
1489;571.350187411792;firn;0
1490;571.350187411792;firn;0
1491;571.350187411792;firn;0
1492;571.350187411792;firn;0
1493;571.350187411792;firn;0
1494;571.350187411792;firn;0
1495;571.350187411792;firn;0
1496;571.350187411792;firn;0
1497;571.350187411792;firn;0
1498;571.350187411792;firn;0
1499;571.350187411792;firn;0
1500;571.350187411792;firn;0
1501;571.350187411792;firn;0
1502;571.350187411792;firn;0
1503;571.350187411792;firn;0
1504;571.350187411792;firn;0
1505;571.350187411792;firn;0
1506;571.350187411792;firn;0
1507;571.350187411792;firn;0
1508;571.350187411792;firn;0
1509;571.350187411792;firn;0
1510;571.350187411792;firn;0
1511;571.350187411792;firn;0
1512;571.350187411792;firn;0
1513;571.350187411792;firn;0
1514;571.350187411792;firn;0
1515;571.350187411792;firn;0
1516;571.350187411792;firn;0
1517;571.350187411792;firn;0
1518;571.350187411792;firn;0
1519;571.350187411792;firn;0
1520;571.350187411792;firn;0
1521;571.350187411792;firn;0
1522;571.350187411792;firn;0
1523;571.350187411792;firn;0
1524;571.350187411792;firn;0
1525;571.350187411792;firn;0
1526;571.350187411792;firn;0
1527;571.350187411792;firn;0
1528;571.350187411792;firn;0
1529;571.350187411792;firn;0
1530;571.350187411792;firn;0
1531;571.350187411792;firn;0
1532;571.350187411792;firn;0
1533;571.350187411792;firn;0
1534;571.350187411792;firn;0
1535;571.350187411792;firn;0
1536;571.350187411792;firn;0
1537;571.350187411792;firn;0
1538;571.350187411792;firn;0
1539;571.350187411792;firn;0
1540;571.350187411792;firn;0
1541;571.350187411792;firn;0
1542;571.350187411792;firn;0
1543;587.4313941975;firn;0
1544;587.4313941975;firn;0
1545;587.4313941975;firn;0
1546;587.4313941975;firn;0
1547;587.4313941975;firn;0
1548;587.4313941975;firn;0
1549;587.4313941975;firn;0
1550;587.4313941975;firn;0
1551;587.4313941975;firn;0
1552;587.4313941975;firn;0
1553;587.4313941975;firn;0
1554;587.4313941975;firn;0
1555;587.4313941975;firn;0
1556;587.4313941975;firn;0
1557;587.4313941975;firn;0
1558;587.4313941975;firn;0
1559;587.4313941975;firn;0
1560;587.4313941975;firn;0
1561;587.4313941975;firn;0
1562;587.4313941975;firn;0
1563;587.4313941975;firn;0
1564;587.4313941975;firn;0
1565;587.4313941975;firn;0
1566;587.4313941975;firn;0
1567;587.4313941975;firn;0
1568;587.4313941975;firn;0
1569;587.4313941975;firn;0
1570;587.4313941975;firn;0
1571;587.4313941975;firn;0
1572;587.4313941975;firn;0
1573;587.4313941975;firn;0
1574;587.4313941975;firn;0
1575;587.4313941975;firn;0
1576;587.4313941975;firn;0
1577;587.4313941975;firn;0
1578;587.4313941975;firn;0
1579;587.4313941975;firn;0
1580;587.4313941975;firn;0
1581;587.4313941975;firn;0
1582;587.4313941975;firn;0
1583;587.4313941975;firn;0
1584;587.4313941975;firn;0
1585;587.4313941975;firn;0
1586;587.4313941975;firn;0
1587;587.4313941975;firn;0
1588;587.4313941975;firn;0
1589;587.4313941975;firn;0
1590;587.4313941975;firn;0
1591;587.4313941975;firn;0
1592;587.4313941975;firn;0
1593;587.4313941975;firn;0
1594;587.4313941975;firn;0
1595;587.4313941975;firn;0
1596;587.4313941975;firn;0
1597;587.4313941975;firn;0
1598;587.4313941975;firn;0
1599;587.4313941975;firn;0
1600;587.4313941975;firn;0
1601;587.4313941975;firn;0
1602;587.4313941975;firn;0
1603;587.4313941975;firn;0
1604;587.4313941975;firn;0
1605;587.4313941975;firn;0
1606;587.4313941975;firn;0
1607;587.4313941975;firn;0
1608;587.4313941975;firn;0
1609;587.4313941975;firn;0
1610;587.4313941975;firn;0
1611;587.4313941975;firn;0
1612;587.4313941975;firn;0
1613;587.4313941975;firn;0
1614;587.4313941975;firn;0
1615;587.4313941975;firn;0
1616;587.4313941975;firn;0
1617;587.4313941975;firn;0
1618;587.4313941975;firn;0
1619;587.4313941975;firn;0
1620;587.4313941975;firn;0
1621;596.399440661804;firn;0
1622;596.399440661804;firn;0
1623;596.399440661804;ice;100
1624;596.399440661804;firn;0
1625;596.399440661804;firn;0
1626;596.399440661804;firn;0
1627;596.399440661804;firn;0
1628;596.399440661804;firn;0
1629;596.399440661804;firn;0
1630;596.399440661804;firn;0
1631;596.399440661804;firn;0
1632;596.399440661804;firn;0
1633;596.399440661804;firn;0
1634;596.399440661804;firn;0
1635;596.399440661804;firn;0
1636;596.399440661804;firn;0
1637;596.399440661804;firn;0
1638;596.399440661804;firn;0
1639;596.399440661804;firn;0
1640;596.399440661804;firn;0
1641;596.399440661804;firn;0
1642;596.399440661804;firn;0
1643;596.399440661804;firn;0
1644;596.399440661804;firn;0
1645;596.399440661804;firn;0
1646;596.399440661804;firn;0
1647;596.399440661804;firn;0
1648;596.399440661804;firn;0
1649;596.399440661804;firn;0
1650;596.399440661804;firn;0
1651;596.399440661804;firn;0
1652;596.399440661804;firn;0
1653;596.399440661804;firn;0
1654;596.399440661804;firn;0
1655;596.399440661804;firn;0
1656;596.399440661804;firn;0
1657;596.399440661804;firn;0
1658;596.399440661804;firn;0
1659;596.399440661804;firn;0
1660;596.399440661804;firn;0
1661;596.399440661804;firn;0
1662;596.399440661804;firn;0
1663;596.399440661804;firn;0
1664;596.399440661804;firn;0
1665;596.399440661804;firn;0
1666;596.399440661804;firn;0
1667;596.399440661804;firn;0
1668;596.399440661804;firn;0
1669;596.399440661804;firn;0
1670;596.399440661804;firn;0
1671;596.399440661804;firn;0
1672;596.399440661804;firn;0
1673;596.399440661804;firn;0
1674;596.399440661804;firn;0
1675;596.399440661804;firn;0
1676;596.399440661804;firn;0
1677;596.399440661804;firn;0
1678;596.399440661804;firn;0
1679;596.399440661804;firn;0
1680;596.399440661804;firn;0
1681;596.399440661804;firn;0
1682;596.399440661804;firn;0
1683;596.399440661804;firn;0
1684;596.399440661804;firn;0
1685;596.399440661804;firn;0
1686;596.399440661804;firn;0
1687;596.399440661804;firn;0
1688;596.399440661804;firn;0
1689;596.399440661804;firn;0
1690;590.400882614708;firn;0
1691;590.400882614708;firn;0
1692;590.400882614708;firn;0
1693;590.400882614708;firn;0
1694;590.400882614708;firn;0
1695;590.400882614708;firn;0
1696;590.400882614708;firn;0
1697;590.400882614708;firn;0
1698;590.400882614708;firn;0
1699;590.400882614708;firn;0
1700;590.400882614708;firn;0
1701;590.400882614708;firn;0
1702;590.400882614708;firn;0
1703;590.400882614708;firn;0
1704;590.400882614708;firn;0
1705;590.400882614708;firn;0
1706;590.400882614708;firn;0
1707;590.400882614708;firn;0
1708;590.400882614708;firn;0
1709;590.400882614708;firn;0
1710;590.400882614708;firn;0
1711;590.400882614708;firn;0
1712;590.400882614708;firn;0
1713;590.400882614708;firn;0
1714;590.400882614708;firn;0
1715;590.400882614708;firn;0
1716;590.400882614708;firn;0
1717;590.400882614708;firn;0
1718;590.400882614708;firn;0
1719;590.400882614708;firn;0
1720;590.400882614708;firn;0
1721;590.400882614708;firn;0
1722;590.400882614708;firn;0
1723;590.400882614708;firn;0
1724;590.400882614708;firn;0
1725;590.400882614708;firn;0
1726;590.400882614708;firn;0
1727;590.400882614708;firn;0
1728;590.400882614708;firn;0
1729;590.400882614708;firn;0
1730;590.400882614708;firn;0
1731;590.400882614708;firn;0
1732;590.400882614708;firn;0
1733;590.400882614708;firn;0
1734;590.400882614708;firn;0
1735;590.400882614708;firn;0
1736;590.400882614708;firn;0
1737;590.400882614708;firn;0
1738;590.400882614708;firn;0
1739;590.400882614708;firn;0
1740;590.400882614708;firn;0
1741;590.400882614708;firn;0
1742;590.400882614708;firn;0
1743;590.400882614708;firn;0
1744;590.400882614708;firn;0
1745;590.400882614708;firn;0
1746;590.400882614708;firn;0
1747;590.400882614708;firn;0
1748;590.400882614708;firn;0
1749;590.400882614708;firn;0
1750;590.400882614708;firn;0
1751;590.400882614708;firn;0
1752;590.400882614708;firn;0
1753;590.400882614708;firn;0
1754;590.400882614708;firn;0
1755;590.400882614708;firn;0
1756;590.400882614708;firn;0
1757;590.400882614708;firn;0
1758;590.400882614708;firn;0
1759;590.400882614708;firn;0
1760;590.400882614708;firn;0
1761;590.400882614708;firn;0
1762;590.400882614708;firn;0
1763;590.400882614708;firn;0
1764;590.400882614708;firn;0
1765;0;firn;0
1766;0;firn;0
1767;0;firn;0
1768;0;firn;0
1769;0;firn;0
1770;0;firn;0
1771;0;firn;0
1772;0;firn;0
1773;0;firn;0
1774;0;firn;0
1775;0;firn;0
1776;0;firn;0
1777;0;firn;0
1778;0;firn;0
1779;0;firn;0
1780;0;firn;0
1781;0;firn;0
1782;0;firn;0
1783;0;firn;0
1784;0;firn;0
1785;0;firn;0
