1364;546;-999;-999
1365;546;-999;-999
1366;546;-999;-999
1367;546;-999;-999
1368;546;-999;-999
1369;546;-999;-999
1370;546;-999;-999
1371;546;-999;-999
1372;546;-999;-999
1373;546;-999;-999
1374;546;-999;-999
1375;546;-999;-999
1376;546;-999;-999
1377;546;-999;-999
1378;546;-999;-999
1379;546;-999;-999
1380;546;-999;-999
