225;472;-999;-999
226;472;-999;-999
227;472;-999;-999
228;442;-999;-999
229;-999;-999;-999
230;412;-999;-999
231;412;-999;-999
232;412;-999;-999
233;412;-999;-999
234;412;-999;-999
235;412;-999;-999
236;374;-999;-999
237;374;-999;-999
238;374;-999;-999
239;374;-999;-999
240;374;-999;-999
241;416;-999;-999
242;416;-999;-999
243;416;-999;-999
244;416;-999;-999
245;416;-999;-999
246;416;-999;-999
247;416;-999;-999
248;416;-999;-999
249;472;-999;-999
250;472;-999;-999
251;472;-999;-999
252;472;-999;-999
253;472;-999;-999
254;472;-999;-999
255;483;-999;-999
256;483;-999;-999
257;483;-999;-999
258;483;-999;-999
259;483;-999;-999
260;483;-999;-999
261;439;-999;-999
262;439;-999;-999
263;439;-999;-999
264;439;-999;-999
265;439;-999;-999
266;439;-999;-999
267;439;-999;-999
268;470;-999;-999
269;470;-999;-999
270;470;-999;-999
271;470;-999;-999
272;470;-999;-999
273;467;-999;-999
274;467;-999;-999
275;467;-999;-999
276;467;-999;-999
277;467;-999;-999
278;467;-999;-999
279;423;-999;-999
280;423;-999;-999
281;423;-999;-999
282;423;-999;-999
283;423;-999;-999
284;423;-999;-999
285;423;-999;-999
286;423;-999;-999
287;392;-999;-999
288;392;-999;-999
289;392;-999;-999
290;392;-999;-999
291;392;-999;-999
292;392;-999;-999
293;392;-999;-999
294;433;-999;-999
295;433;-999;-999
296;433;-999;-999
297;433;-999;-999
298;433;-999;-999
299;433;-999;-999
300;433;-999;-999
301;433;-999;-999
302;433;-999;-999
303;409;-999;-999
304;409;-999;-999
305;409;-999;-999
306;409;-999;-999
307;457;-999;-999
308;457;-999;-999
309;457;-999;-999
310;457;-999;-999
311;457;-999;-999
312;457;-999;-999
313;395;-999;-999
314;395;-999;-999
315;395;-999;-999
316;395;-999;-999
317;395;-999;-999
318;395;-999;-999
319;383;-999;-999
320;383;-999;-999
321;383;-999;-999
322;383;-999;-999
323;383;-999;-999
324;383;-999;-999
325;383;-999;-999
326;383;-999;-999
327;446;-999;-999
328;446;-999;-999
329;446;-999;-999
330;446;-999;-999
331;446;-999;-999
332;446;-999;-999
333;425;-999;-999
334;425;-999;-999
335;425;-999;-999
336;425;-999;-999
337;425;-999;-999
338;425;-999;-999
339;425;-999;-999
340;425;-999;-999
341;425;-999;-999
342;425;-999;-999
343;425;-999;-999
344;425;-999;-999
345;425;-999;-999
346;433.307692307692;-999;-999
347;461;-999;-999
348;461;-999;-999
349;461;-999;-999
350;461;-999;-999
351;461;-999;-999
352;461;-999;-999
353;461;-999;-999
354;457.333333333333;-999;-999
355;450;-999;-999
356;450;-999;-999
357;450;-999;-999
358;450;-999;-999
359;450;-999;-999
360;450;-999;-999
361;450;-999;-999
362;450;-999;-999
363;450;-999;-999
364;450;-999;-999
365;450;-999;-999
366;450;-999;-999
367;450;-999;-999
368;450;-999;-999
369;439.578947368421;-999;-999
370;428;-999;-999
371;428;-999;-999
372;428;-999;-999
373;428;-999;-999
374;428;-999;-999
375;428;-999;-999
376;465;-999;-999
377;465;-999;-999
378;465;-999;-999
379;465;-999;-999
380;465;-999;-999
381;465;-999;-999
382;465;-999;-999
383;455.941176470588;-999;-999
384;443;-999;-999
385;455.5;-999;-999
386;468;-999;-999
387;468;-999;-999
388;468;-999;-999
389;468;-999;-999
390;468;-999;-999
391;468;-999;-999
392;468;-999;-999
393;468;-999;-999
394;468;-999;-999
395;468;-999;-999
396;468;-999;-999
397;468;-999;-999
398;468;-999;-999
399;468;-999;-999
400;468;-999;-999
401;468;-999;-999
402;468;-999;-999
403;465.777777777778;-999;-999
404;463;-999;-999
405;463;-999;-999
406;463;-999;-999
407;463;-999;-999
408;463;-999;-999
409;463;-999;-999
410;463;-999;-999
411;463;-999;-999
412;463;-999;-999
413;463;-999;-999
414;463;-999;-999
415;463;-999;-999
416;463;-999;-999
417;463;-999;-999
418;463;-999;-999
419;463;-999;-999
420;463;-999;-999
421;463;-999;-999
422;431.736842105263;-999;-999
423;397;-999;-999
424;397;-999;-999
425;397;-999;-999
426;397;-999;-999
427;397;-999;-999
428;444.142857142855;-999;-999
429;562;-999;-999
430;562;-999;-999
431;562;-999;-999
432;562;-999;-999
433;562;-999;-999
434;562;-999;-999
435;498.526315789472;-999;-999
436;428;-999;-999
437;428;-999;-999
438;428;-999;-999
439;428;-999;-999
440;428;-999;-999
441;428;-999;-999
442;428;-999;-999
443;428;-999;-999
444;428;-999;-999
445;440.857142857142;-999;-999
446;473;-999;-999
447;473;-999;-999
448;473;-999;-999
449;471.5;-999;-999
450;469;-999;-999
451;469;-999;-999
452;469;-999;-999
453;469;-999;-999
454;469;-999;-999
455;469;-999;-999
456;469;-999;-999
457;469;-999;-999
458;469;-999;-999
459;469;-999;-999
460;452.875;-999;-999
461;426;-999;-999
462;426;-999;-999
463;426;-999;-999
464;426;-999;-999
465;426;-999;-999
466;426;-999;-999
467;426;-999;-999
468;426;-999;-999
469;426;-999;-999
470;439.666666666667;-999;-999
471;467;-999;-999
472;467;-999;-999
473;467;-999;-999
474;460.428571428572;-999;-999
475;444;-999;-999
476;444;-999;-999
477;444;-999;-999
478;444;-999;-999
479;444;-999;-999
480;444;-999;-999
481;444;-999;-999
482;444;-999;-999
483;444;-999;-999
484;444;-999;-999
485;444.5;-999;-999
486;447;-999;-999
487;447;-999;-999
488;447;-999;-999
489;446.052631578947;-999;-999
490;445;-999;-999
491;445;-999;-999
492;445;-999;-999
493;445;-999;-999
494;445;-999;-999
495;445;-999;-999
496;445;-999;-999
497;445;-999;-999
498;445;-999;-999
499;445;-999;-999
500;464.421052631579;-999;-999
501;486;-999;-999
502;486;-999;-999
503;486;-999;-999
504;486;-999;-999
505;486;-999;-999
506;486;-999;-999
507;493.142857142857;-999;-999
508;511;-999;-999
509;511;-999;-999
510;511;-999;-999
511;496.714285714285;-999;-999
512;461;-999;-999
513;461;-999;-999
514;461;-999;-999
515;461;-999;-999
516;461;-999;-999
517;461;-999;-999
518;461;-999;-999
519;446.75;-999;-999
520;423;-999;-999
521;423;-999;-999
522;423;-999;-999
523;423;-999;-999
524;450.176470588236;-999;-999
525;489;-999;-999
526;489;-999;-999
527;489;-999;-999
528;489;-999;-999
529;489;-999;-999
530;489;-999;-999
531;489;-999;-999
532;489;-999;-999
533;472.142857142858;-999;-999
534;430;-999;-999
535;430;-999;-999
536;430;-999;-999
537;430;-999;-999
538;430;-999;-999
539;430.857142857143;-999;-999
540;433;-999;-999
541;433;-999;-999
542;437;-999;-999
543;445;-999;-999
544;445;-999;-999
545;445;-999;-999
546;445;-999;-999
547;445;-999;-999
548;445;-999;-999
549;445;-999;-999
550;440.263157894737;-999;-999
551;435;-999;-999
552;435;-999;-999
553;435;-999;-999
554;435;-999;-999
555;435;-999;-999
556;435;-999;-999
557;435;-999;-999
558;435;-999;-999
559;435;-999;-999
560;435;-999;-999
561;435;-999;-999
562;440.333333333334;-999;-999
563;447;-999;-999
564;447;-999;-999
565;447;-999;-999
566;447;-999;-999
567;447;-999;-999
568;463.888888888888;-999;-999
569;485;-999;-999
570;485;-999;-999
571;485;-999;-999
572;485;-999;-999
573;485;-999;-999
574;485;-999;-999
575;485;-999;-999
576;485;-999;-999
577;485;-999;-999
578;485;-999;-999
579;485;-999;-999
580;485;-999;-999
581;485;-999;-999
582;475.333333333333;-999;-999
583;456;-999;-999
584;456;-999;-999
585;456;-999;-999
586;472.285714285714;-999;-999
587;513;-999;-999
588;513;-999;-999
589;513;-999;-999
590;513;-999;-999
591;513;-999;-999
592;513;-999;-999
593;513;-999;-999
594;513;-999;-999
595;513;-999;-999
596;513;-999;-999
597;513;-999;-999
598;513;-999;-999
599;513;-999;-999
600;515.5;-999;-999
601;528;-999;-999
602;528;-999;-999
603;528;-999;-999
604;528;-999;-999
605;528;-999;-999
606;528;-999;-999
607;528;-999;-999
608;528;-999;-999
609;533.714285714285;-999;-999
610;548;-999;-999
611;548;-999;-999
612;548;-999;-999
613;534.571428571429;-999;-999
614;501;-999;-999
615;501;-999;-999
616;494.842105263158;-999;-999
617;488;-999;-999
618;488;-999;-999
619;488;-999;-999
620;488;-999;-999
621;488;-999;-999
622;478.526315789474;-999;-999
623;468;-999;-999
624;468;-999;-999
625;468;-999;-999
626;468;-999;-999
627;468;-999;-999
628;468;-999;-999
629;468;-999;-999
630;486;-999;-999
631;516;-999;-999
632;516;-999;-999
633;512;-999;-999
634;504;-999;-999
635;504;-999;-999
636;504;-999;-999
637;504;-999;-999
638;504;-999;-999
639;480.789473684211;-999;-999
640;455;-999;-999
641;455;-999;-999
642;455;-999;-999
643;455;-999;-999
644;455;-999;-999
645;455;-999;-999
646;455;-999;-999
647;455;-999;-999
648;455;-999;-999
649;460.684210526316;-999;-999
650;467;-999;-999
651;467;-999;-999
652;467;-999;-999
653;467;-999;-999
654;467;-999;-999
655;467;-999;-999
656;467;-999;-999
657;467;-999;-999
658;467;-999;-999
659;467;-999;-999
660;467;-999;-999
661;467;-999;-999
662;467;-999;-999
663;467;-999;-999
664;467;-999;-999
665;482.64705882353;-999;-999
666;505;-999;-999
667;505;-999;-999
668;505;-999;-999
669;505;-999;-999
670;505;-999;-999
671;505;-999;-999
672;505;-999;-999
673;505;-999;-999
674;505;-999;-999
675;505;-999;-999
676;505;-999;-999
677;505;-999;-999
678;505;-999;-999
679;505;-999;-999
680;506.090909090909;-999;-999
681;517;-999;-999
682;517;-999;-999
683;517;-999;-999
684;517;-999;-999
685;517;-999;-999
686;517;-999;-999
687;517;-999;-999
688;517;-999;-999
689;517;-999;-999
690;517;-999;-999
691;517;-999;-999
692;517;-999;-999
693;517;-999;-999
694;517;-999;-999
695;517;-999;-999
696;512.263157894737;-999;-999
697;507;-999;-999
698;507;-999;-999
699;507;-999;-999
700;507;-999;-999
701;507;-999;-999
702;507;-999;-999
703;507;-999;-999
704;507;-999;-999
705;507;-999;-999
706;507;-999;-999
707;507;-999;-999
708;507;-999;-999
709;507;-999;-999
710;507;-999;-999
