2491;615.27;-999;-999
2492;615.27;-999;-999
2493;615.27;-999;-999
2494;615.27;-999;-999
2495;615.27;-999;-999
2496;615.27;-999;-999
2497;615.27;-999;-999
2498;615.27;-999;-999
2499;615.27;-999;-999
2500;615.27;-999;-999
2501;615.27;-999;-999
2502;615.27;-999;-999
2503;615.27;-999;-999
2504;615.27;-999;-999
2505;615.27;-999;-999
2506;615.27;-999;-999
2507;615.27;-999;-999
2508;615.27;-999;-999
2509;615.27;-999;-999
2510;615.27;-999;-999
2511;615.27;-999;-999
2512;615.27;-999;-999
2513;615.27;-999;-999
2514;615.27;-999;-999
2515;615.27;-999;-999
2516;615.27;-999;-999
2517;615.27;-999;-999
2518;615.27;-999;-999
2519;615.27;-999;-999
2520;615.27;-999;-999
2521;615.27;-999;-999
2522;615.27;-999;-999
2523;615.27;-999;-999
2524;615.27;-999;-999
2525;615.27;-999;-999
2526;615.27;-999;-999
2527;615.27;-999;-999
2528;615.27;-999;-999
2529;615.27;-999;-999
2530;615.27;-999;-999
2531;632.67;-999;-999
2532;632.67;-999;-999
2533;632.67;-999;-999
2534;632.67;-999;-999
2535;632.67;-999;-999
2536;632.67;-999;-999
2537;632.67;-999;-999
2538;632.67;-999;-999
2539;632.67;-999;-999
2540;632.67;-999;-999
2541;632.67;-999;-999
2542;632.67;-999;-999
2543;632.67;-999;-999
2544;632.67;-999;-999
2545;632.67;-999;-999
2546;632.67;-999;-999
2547;632.67;-999;-999
2548;632.67;-999;-999
2549;632.67;-999;-999
2550;632.67;-999;-999
2551;632.67;-999;-999
2552;632.67;-999;-999
2553;632.67;-999;-999
2554;632.67;-999;-999
2555;632.67;-999;-999
2556;632.67;-999;-999
2557;632.67;-999;-999
2558;632.67;-999;-999
2559;632.67;-999;-999
2560;632.67;-999;-999
2561;632.67;-999;-999
2562;632.67;-999;-999
2563;632.67;-999;-999
2564;632.67;-999;-999
2565;632.67;-999;-999
2566;632.67;-999;-999
2567;632.67;-999;-999
2568;632.67;-999;-999
2569;632.67;-999;-999
2570;632.67;-999;-999
2571;632.67;-999;-999
2572;632.67;-999;-999
2573;632.67;-999;-999
2574;632.67;-999;-999
2575;632.67;-999;-999
2576;632.67;-999;-999
2577;632.67;-999;-999
2578;632.67;-999;-999
2579;632.67;-999;-999
2580;632.67;-999;-999
2581;632.67;-999;-999
2582;632.67;-999;-999
2583;632.67;-999;-999
2584;632.67;-999;-999
2585;632.67;-999;-999
2586;632.67;-999;-999
2587;632.67;-999;-999
2588;632.67;-999;-999
2589;632.67;-999;-999
2590;632.67;-999;-999
2591;632.67;-999;-999
2592;632.67;-999;-999
2593;632.67;-999;-999
2594;632.67;-999;-999
2595;632.67;-999;-999
2596;632.67;-999;-999
2597;632.67;-999;-999
2598;632.67;-999;-999
2599;632.67;-999;-999
2600;632.67;-999;-999
2601;632.67;-999;-999
2602;632.67;-999;-999
2603;632.67;-999;-999
2604;632.67;-999;-999
2605;632.67;-999;-999
2606;632.67;-999;-999
2607;632.67;-999;-999
2608;632.67;-999;-999
2609;632.67;-999;-999
2610;632.67;-999;-999
2611;632.67;-999;-999
2612;632.67;-999;-999
2613;632.67;-999;-999
2614;632.67;-999;-999
2615;632.67;-999;-999
2616;632.67;-999;-999
2617;632.67;-999;-999
2618;632.67;-999;-999
2619;632.67;-999;-999
2620;632.67;-999;-999
2621;632.67;-999;-999
2622;632.67;-999;-999
2623;632.67;-999;-999
2624;632.67;-999;-999
2625;632.67;-999;-999
2626;632.67;-999;-999
2627;632.67;-999;-999
2628;632.67;-999;-999
2629;632.67;-999;-999
2630;632.67;-999;-999
2631;632.67;-999;-999
2632;632.67;-999;-999
2633;632.67;-999;-999
2634;632.67;-999;-999
2635;632.67;-999;-999
2636;632.67;-999;-999
2637;632.67;-999;-999
2638;632.67;-999;-999
2639;632.67;-999;-999
2640;632.67;-999;-999
2641;632.67;-999;-999
2642;632.67;-999;-999
2643;632.67;-999;-999
2644;632.67;-999;-999
2645;632.67;-999;-999
2646;632.67;-999;-999
2647;632.67;-999;-999
2648;632.67;-999;-999
2649;632.67;-999;-999
2650;632.67;-999;-999
2651;632.67;-999;-999
2652;632.67;-999;-999
2653;641.12;-999;-999
2654;641.12;-999;-999
2655;641.12;-999;-999
2656;641.12;-999;-999
2657;641.12;-999;-999
2658;641.12;-999;-999
2659;641.12;-999;-999
2660;641.12;-999;-999
2661;641.12;-999;-999
2662;641.12;-999;-999
2663;641.12;-999;-999
2664;641.12;-999;-999
2665;641.12;-999;-999
2666;641.12;-999;-999
2667;641.12;-999;-999
2668;641.12;-999;-999
2669;641.12;-999;-999
2670;641.12;-999;-999
2671;641.12;-999;-999
2672;641.12;-999;-999
2673;641.12;-999;-999
2674;641.12;-999;-999
2675;641.12;-999;-999
2676;641.12;-999;-999
2677;641.12;-999;-999
2678;641.12;-999;-999
2679;641.12;-999;-999
2680;641.12;-999;-999
2681;641.12;-999;-999
2682;641.12;-999;-999
2683;641.12;-999;-999
2684;641.12;-999;-999
2685;641.12;-999;-999
2686;641.12;-999;-999
2687;641.12;-999;-999
2688;641.12;-999;-999
2689;641.12;-999;-999
2690;641.12;-999;-999
2691;641.12;-999;-999
2692;641.12;-999;-999
2693;641.12;-999;-999
2694;641.12;-999;-999
2695;641.12;-999;-999
2696;641.12;-999;-999
2697;641.12;-999;-999
2698;641.12;-999;-999
2699;641.12;-999;-999
2700;641.12;-999;-999
2701;641.12;-999;-999
2702;641.12;-999;-999
2703;641.12;-999;-999
2704;641.12;-999;-999
2705;641.12;-999;-999
2706;641.12;-999;-999
2707;641.12;-999;-999
2708;641.12;-999;-999
2709;641.12;-999;-999
2710;641.12;-999;-999
2711;641.12;-999;-999
2712;641.12;-999;-999
2713;641.12;-999;-999
2714;641.12;-999;-999
2715;641.12;-999;-999
2716;641.12;-999;-999
2717;641.12;-999;-999
2718;641.12;-999;-999
2719;641.12;-999;-999
2720;641.12;-999;-999
2721;641.12;-999;-999
2722;641.12;-999;-999
2723;641.12;-999;-999
2724;641.12;-999;-999
2725;641.12;-999;-999
2726;641.12;-999;-999
2727;641.12;-999;-999
2728;641.12;-999;-999
2729;641.12;-999;-999
2730;641.12;-999;-999
2731;641.12;-999;-999
2732;641.12;-999;-999
2733;641.12;-999;-999
2734;641.12;-999;-999
2735;641.12;-999;-999
2736;641.12;-999;-999
2737;641.12;-999;-999
2738;641.12;-999;-999
2739;641.12;-999;-999
2740;641.12;-999;-999
2741;641.12;-999;-999
2742;641.12;-999;-999
2743;641.12;-999;-999
2744;641.12;-999;-999
2745;641.12;-999;-999
2746;641.12;-999;-999
2747;641.12;-999;-999
2748;641.12;-999;-999
2749;641.12;-999;-999
2750;641.12;-999;-999
2751;641.12;-999;-999
2752;641.12;-999;-999
2753;641.12;-999;-999
2754;641.12;-999;-999
2755;641.12;-999;-999
2756;641.12;-999;-999
2757;641.12;-999;-999
2758;641.12;-999;-999
2759;641.12;-999;-999
2760;641.12;-999;-999
2761;641.12;-999;-999
2762;641.12;-999;-999
2763;641.12;-999;-999
2764;641.12;-999;-999
2765;641.12;-999;-999
2766;641.12;-999;-999
2767;641.12;-999;-999
2768;641.12;-999;-999
2769;641.12;-999;-999
2770;641.12;-999;-999
2771;641.12;-999;-999
2772;640.41;-999;-999
2773;640.41;-999;-999
2774;640.41;-999;-999
2775;640.41;-999;-999
2776;640.41;-999;-999
2777;640.41;-999;-999
2778;640.41;-999;-999
2779;640.41;-999;-999
2780;640.41;-999;-999
2781;640.41;-999;-999
2782;640.41;-999;-999
2783;640.41;-999;-999
2784;640.41;-999;-999
2785;640.41;-999;-999
2786;640.41;-999;-999
2787;640.41;-999;-999
2788;640.41;-999;-999
2789;640.41;-999;-999
2790;640.41;-999;-999
2791;640.41;-999;-999
2792;640.41;-999;-999
2793;640.41;-999;-999
2794;640.41;-999;-999
2795;640.41;-999;-999
2796;640.41;-999;-999
2797;640.41;-999;-999
2798;640.41;-999;-999
2799;640.41;-999;-999
2800;640.41;-999;-999
2801;640.41;-999;-999
2802;640.41;-999;-999
2803;640.41;-999;-999
2804;640.41;-999;-999
2805;640.41;-999;-999
2806;640.41;-999;-999
2807;640.41;-999;-999
2808;640.41;-999;-999
2809;640.41;-999;-999
2810;640.41;-999;-999
2811;640.41;-999;-999
2812;640.41;-999;-999
2813;640.41;-999;-999
2814;640.41;-999;-999
2815;640.41;-999;-999
2816;640.41;-999;-999
2817;640.41;-999;-999
2818;640.41;-999;-999
2819;640.41;-999;-999
2820;640.41;-999;-999
2821;640.41;-999;-999
2822;640.41;-999;-999
2823;640.41;-999;-999
2824;640.41;-999;-999
2825;640.41;-999;-999
2826;640.41;-999;-999
2827;640.41;-999;-999
2828;640.41;-999;-999
2829;640.41;-999;-999
2830;640.41;-999;-999
2831;640.41;-999;-999
2832;640.41;-999;-999
2833;640.41;-999;-999
2834;640.41;-999;-999
2835;640.41;-999;-999
2836;640.41;-999;-999
2837;640.41;-999;-999
2838;640.41;-999;-999
2839;640.41;-999;-999
2840;640.41;-999;-999
2841;640.41;-999;-999
2842;640.41;-999;-999
2843;640.41;-999;-999
2844;640.41;-999;-999
2845;640.41;-999;-999
2846;640.41;-999;-999
2847;640.41;-999;-999
2848;640.41;-999;-999
2849;640.41;-999;-999
2850;640.41;-999;-999
2851;640.41;-999;-999
2852;640.41;-999;-999
2853;640.41;-999;-999
2854;640.41;-999;-999
2855;640.41;-999;-999
2856;640.41;-999;-999
2857;640.41;-999;-999
2858;640.41;-999;-999
2859;640.41;-999;-999
2860;640.41;-999;-999
2861;640.41;-999;-999
2862;640.41;-999;-999
2863;640.41;-999;-999
2864;640.41;-999;-999
2865;640.41;-999;-999
2866;640.41;-999;-999
2867;640.41;-999;-999
2868;640.41;-999;-999
2869;640.41;-999;-999
2870;640.41;-999;-999
2871;640.41;-999;-999
2872;640.41;-999;-999
2873;640.41;-999;-999
2874;640.41;-999;-999
2875;640.41;-999;-999
2876;640.41;-999;-999
2877;640.41;-999;-999
2878;640.41;-999;-999
2879;640.41;-999;-999
2880;640.41;-999;-999
2881;640.41;-999;-999
2882;640.41;-999;-999
2883;640.41;-999;-999
2884;640.41;-999;-999
2885;640.41;-999;-999
2886;640.41;-999;-999
2887;640.41;-999;-999
2888;640.41;-999;-999
2889;640.41;-999;-999
2890;640.41;-999;-999
2891;651.89;-999;-999
2892;651.89;-999;-999
2893;651.89;-999;-999
2894;651.89;-999;-999
2895;651.89;-999;-999
2896;651.89;-999;-999
2897;651.89;-999;-999
2898;651.89;-999;-999
2899;651.89;-999;-999
2900;651.89;-999;-999
2901;651.89;-999;-999
2902;651.89;-999;-999
2903;651.89;-999;-999
2904;651.89;-999;-999
2905;651.89;-999;-999
2906;651.89;-999;-999
2907;651.89;-999;-999
2908;651.89;-999;-999
2909;651.89;-999;-999
2910;651.89;-999;-999
2911;651.89;-999;-999
2912;651.89;-999;-999
2913;651.89;-999;-999
2914;651.89;-999;-999
2915;651.89;-999;-999
2916;651.89;-999;-999
2917;651.89;-999;-999
2918;651.89;-999;-999
2919;651.89;-999;-999
2920;651.89;-999;-999
2921;651.89;-999;-999
2922;651.89;-999;-999
2923;651.89;-999;-999
2924;651.89;-999;-999
2925;651.89;-999;-999
2926;651.89;-999;-999
2927;651.89;-999;-999
2928;651.89;-999;-999
2929;651.89;-999;-999
2930;651.89;-999;-999
2931;651.89;-999;-999
2932;651.89;-999;-999
2933;651.89;-999;-999
2934;651.89;-999;-999
2935;651.89;-999;-999
2936;651.89;-999;-999
2937;651.89;-999;-999
2938;651.89;-999;-999
2939;651.89;-999;-999
2940;651.89;-999;-999
2941;651.89;-999;-999
2942;651.89;-999;-999
2943;651.89;-999;-999
2944;651.89;-999;-999
2945;651.89;-999;-999
2946;651.89;-999;-999
2947;651.89;-999;-999
2948;651.89;-999;-999
2949;651.89;-999;-999
2950;651.89;-999;-999
2951;651.89;-999;-999
2952;651.89;-999;-999
2953;651.89;-999;-999
2954;651.89;-999;-999
2955;651.89;-999;-999
2956;651.89;-999;-999
2957;651.89;-999;-999
2958;651.89;-999;-999
2959;651.89;-999;-999
2960;651.89;-999;-999
2961;651.89;-999;-999
2962;651.89;-999;-999
2963;651.89;-999;-999
2964;651.89;-999;-999
2965;651.89;-999;-999
2966;651.89;-999;-999
2967;651.89;-999;-999
2968;651.89;-999;-999
2969;651.89;-999;-999
2970;651.89;-999;-999
2971;651.89;-999;-999
2972;651.89;-999;-999
2973;651.89;-999;-999
2974;651.89;-999;-999
2975;651.89;-999;-999
2976;651.89;-999;-999
2977;651.89;-999;-999
2978;651.89;-999;-999
2979;651.89;-999;-999
2980;651.89;-999;-999
2981;651.89;-999;-999
2982;651.89;-999;-999
2983;651.89;-999;-999
2984;651.89;-999;-999
2985;651.89;-999;-999
2986;651.89;-999;-999
2987;651.89;-999;-999
2988;651.89;-999;-999
2989;651.89;-999;-999
2990;651.89;-999;-999
2991;651.89;-999;-999
2992;651.89;-999;-999
2993;651.89;-999;-999
2994;651.89;-999;-999
2995;651.89;-999;-999
2996;651.89;-999;-999
2997;651.89;-999;-999
2998;651.89;-999;-999
2999;651.89;-999;-999
3000;651.89;-999;-999
3001;651.89;-999;-999
3002;651.89;-999;-999
3003;651.89;-999;-999
3004;651.89;-999;-999
3005;651.89;-999;-999
3006;651.89;-999;-999
3007;651.89;-999;-999
3008;664.3;-999;-999
3009;664.3;-999;-999
3010;664.3;-999;-999
3011;664.3;-999;-999
3012;664.3;-999;-999
3013;664.3;-999;-999
3014;664.3;-999;-999
3015;664.3;-999;-999
3016;664.3;-999;-999
3017;664.3;-999;-999
3018;664.3;-999;-999
3019;664.3;-999;-999
3020;664.3;-999;-999
3021;664.3;-999;-999
3022;664.3;-999;-999
3023;664.3;-999;-999
3024;664.3;-999;-999
3025;664.3;-999;-999
3026;664.3;-999;-999
3027;664.3;-999;-999
3028;664.3;-999;-999
3029;664.3;-999;-999
3030;664.3;-999;-999
3031;664.3;-999;-999
3032;664.3;-999;-999
3033;664.3;-999;-999
3034;664.3;-999;-999
3035;664.3;-999;-999
3036;664.3;-999;-999
3037;664.3;-999;-999
3038;664.3;-999;-999
3039;664.3;-999;-999
3040;664.3;-999;-999
3041;664.3;-999;-999
3042;664.3;-999;-999
3043;664.3;-999;-999
3044;664.3;-999;-999
3045;664.3;-999;-999
3046;664.3;-999;-999
3047;664.3;-999;-999
3048;664.3;-999;-999
3049;664.3;-999;-999
3050;664.3;-999;-999
3051;664.3;-999;-999
3052;664.3;-999;-999
3053;664.3;-999;-999
3054;664.3;-999;-999
3055;664.3;-999;-999
3056;664.3;-999;-999
3057;664.3;-999;-999
3058;664.3;-999;-999
3059;664.3;-999;-999
3060;664.3;-999;-999
3061;664.3;-999;-999
3062;664.3;-999;-999
3063;664.3;-999;-999
3064;664.3;-999;-999
3065;664.3;-999;-999
3066;664.3;-999;-999
3067;664.3;-999;-999
3068;664.3;-999;-999
3069;664.3;-999;-999
3070;664.3;-999;-999
3071;664.3;-999;-999
3072;664.3;-999;-999
3073;664.3;-999;-999
3074;664.3;-999;-999
3075;664.3;-999;-999
3076;664.3;-999;-999
3077;664.3;-999;-999
3078;664.3;-999;-999
3079;664.3;-999;-999
3080;664.3;-999;-999
3081;664.3;-999;-999
3082;664.3;-999;-999
3083;664.3;-999;-999
3084;664.3;-999;-999
3085;664.3;-999;-999
3086;664.3;-999;-999
3087;664.3;-999;-999
3088;664.3;-999;-999
3089;664.3;-999;-999
3090;664.3;-999;-999
3091;664.3;-999;-999
3092;664.3;-999;-999
3093;664.3;-999;-999
3094;664.3;-999;-999
3095;664.3;-999;-999
3096;664.3;-999;-999
3097;664.3;-999;-999
3098;664.3;-999;-999
3099;664.3;-999;-999
3100;664.3;-999;-999
3101;664.3;-999;-999
3102;664.3;-999;-999
3103;664.3;-999;-999
3104;664.3;-999;-999
3105;664.3;-999;-999
3106;664.3;-999;-999
3107;664.3;-999;-999
3108;664.3;-999;-999
3109;664.3;-999;-999
3110;664.3;-999;-999
3111;664.3;-999;-999
3112;664.3;-999;-999
3113;664.3;-999;-999
3114;664.3;-999;-999
3115;664.3;-999;-999
3116;666.84;-999;-999
3117;666.84;-999;-999
3118;666.84;-999;-999
3119;666.84;-999;-999
3120;666.84;-999;-999
3121;666.84;-999;-999
3122;666.84;-999;-999
3123;666.84;-999;-999
3124;666.84;-999;-999
3125;666.84;-999;-999
3126;666.84;-999;-999
3127;666.84;-999;-999
3128;666.84;-999;-999
3129;666.84;-999;-999
3130;666.84;-999;-999
3131;666.84;-999;-999
3132;666.84;-999;-999
3133;666.84;-999;-999
3134;666.84;-999;-999
3135;666.84;-999;-999
3136;666.84;-999;-999
3137;666.84;-999;-999
3138;666.84;-999;-999
3139;666.84;-999;-999
3140;666.84;-999;-999
3141;666.84;-999;-999
3142;666.84;-999;-999
3143;666.84;-999;-999
3144;666.84;-999;-999
3145;666.84;-999;-999
3146;666.84;-999;-999
3147;666.84;-999;-999
3148;666.84;-999;-999
3149;666.84;-999;-999
3150;666.84;-999;-999
3151;666.84;-999;-999
3152;666.84;-999;-999
3153;666.84;-999;-999
3154;666.84;-999;-999
3155;666.84;-999;-999
3156;666.84;-999;-999
3157;666.84;-999;-999
3158;666.84;-999;-999
3159;666.84;-999;-999
3160;666.84;-999;-999
3161;666.84;-999;-999
3162;666.84;-999;-999
3163;666.84;-999;-999
3164;666.84;-999;-999
3165;666.84;-999;-999
3166;666.84;-999;-999
3167;666.84;-999;-999
3168;666.84;-999;-999
3169;666.84;-999;-999
3170;666.84;-999;-999
3171;666.84;-999;-999
3172;666.84;-999;-999
3173;666.84;-999;-999
3174;666.84;-999;-999
3175;666.84;-999;-999
3176;666.84;-999;-999
3177;666.84;-999;-999
3178;666.84;-999;-999
3179;666.84;-999;-999
3180;666.84;-999;-999
3181;666.84;-999;-999
3182;666.84;-999;-999
3183;666.84;-999;-999
3184;666.84;-999;-999
3185;666.84;-999;-999
3186;666.84;-999;-999
3187;666.84;-999;-999
3188;666.84;-999;-999
3189;666.84;-999;-999
3190;666.84;-999;-999
3191;666.84;-999;-999
3192;666.84;-999;-999
3193;666.84;-999;-999
3194;666.84;-999;-999
3195;666.84;-999;-999
3196;666.84;-999;-999
3197;666.84;-999;-999
3198;666.84;-999;-999
3199;666.84;-999;-999
3200;666.84;-999;-999
3201;666.84;-999;-999
3202;666.84;-999;-999
3203;666.84;-999;-999
3204;666.84;-999;-999
3205;666.84;-999;-999
3206;666.84;-999;-999
3207;666.84;-999;-999
3208;666.84;-999;-999
3209;666.84;-999;-999
3210;666.84;-999;-999
3211;666.84;-999;-999
3212;666.84;-999;-999
3213;666.84;-999;-999
3214;666.84;-999;-999
3215;666.84;-999;-999
3216;666.84;-999;-999
3217;666.84;-999;-999
3218;666.84;-999;-999
3219;666.84;-999;-999
3220;666.84;-999;-999
3221;666.84;-999;-999
3222;666.84;-999;-999
3223;674.91;-999;-999
3224;674.91;-999;-999
3225;674.91;-999;-999
3226;674.91;-999;-999
3227;674.91;-999;-999
3228;674.91;-999;-999
3229;674.91;-999;-999
3230;674.91;-999;-999
3231;674.91;-999;-999
3232;674.91;-999;-999
3233;674.91;-999;-999
3234;674.91;-999;-999
3235;674.91;-999;-999
3236;674.91;-999;-999
3237;674.91;-999;-999
3238;674.91;-999;-999
3239;674.91;-999;-999
3240;674.91;-999;-999
3241;674.91;-999;-999
3242;674.91;-999;-999
3243;674.91;-999;-999
3244;674.91;-999;-999
3245;674.91;-999;-999
3246;674.91;-999;-999
3247;674.91;-999;-999
3248;674.91;-999;-999
3249;674.91;-999;-999
3250;674.91;-999;-999
3251;674.91;-999;-999
3252;674.91;-999;-999
3253;674.91;-999;-999
3254;674.91;-999;-999
3255;674.91;-999;-999
3256;674.91;-999;-999
3257;674.91;-999;-999
3258;674.91;-999;-999
3259;674.91;-999;-999
3260;674.91;-999;-999
3261;674.91;-999;-999
3262;674.91;-999;-999
3263;674.91;-999;-999
3264;674.91;-999;-999
3265;674.91;-999;-999
3266;674.91;-999;-999
3267;674.91;-999;-999
3268;674.91;-999;-999
3269;674.91;-999;-999
3270;674.91;-999;-999
3271;674.91;-999;-999
3272;674.91;-999;-999
3273;674.91;-999;-999
3274;674.91;-999;-999
3275;674.91;-999;-999
3276;674.91;-999;-999
3277;674.91;-999;-999
3278;674.91;-999;-999
3279;674.91;-999;-999
3280;674.91;-999;-999
3281;674.91;-999;-999
3282;674.91;-999;-999
3283;674.91;-999;-999
3284;674.91;-999;-999
3285;674.91;-999;-999
3286;674.91;-999;-999
3287;674.91;-999;-999
3288;674.91;-999;-999
3289;674.91;-999;-999
3290;674.91;-999;-999
3291;674.91;-999;-999
3292;674.91;-999;-999
3293;674.91;-999;-999
3294;674.91;-999;-999
3295;674.91;-999;-999
3296;674.91;-999;-999
3297;674.91;-999;-999
3298;674.91;-999;-999
3299;674.91;-999;-999
3300;674.91;-999;-999
3301;674.91;-999;-999
3302;674.91;-999;-999
3303;674.91;-999;-999
3304;674.91;-999;-999
3305;674.91;-999;-999
3306;674.91;-999;-999
3307;674.91;-999;-999
3308;674.91;-999;-999
3309;674.91;-999;-999
3310;674.91;-999;-999
3311;674.91;-999;-999
3312;674.91;-999;-999
3313;674.91;-999;-999
3314;674.91;-999;-999
3315;674.91;-999;-999
3316;674.91;-999;-999
3317;674.91;-999;-999
3318;674.91;-999;-999
3319;674.91;-999;-999
3320;674.91;-999;-999
3321;674.91;-999;-999
3322;674.91;-999;-999
3323;674.91;-999;-999
3324;674.91;-999;-999
3325;674.91;-999;-999
3326;674.91;-999;-999
3327;674.91;-999;-999
3328;674.91;-999;-999
3329;668.89;-999;-999
3330;668.89;-999;-999
3331;668.89;-999;-999
3332;668.89;-999;-999
3333;668.89;-999;-999
3334;668.89;-999;-999
3335;668.89;-999;-999
3336;668.89;-999;-999
3337;668.89;-999;-999
3338;668.89;-999;-999
3339;668.89;-999;-999
3340;668.89;-999;-999
3341;668.89;-999;-999
3342;668.89;-999;-999
3343;668.89;-999;-999
3344;668.89;-999;-999
3345;668.89;-999;-999
3346;668.89;-999;-999
3347;668.89;-999;-999
3348;668.89;-999;-999
3349;668.89;-999;-999
3350;668.89;-999;-999
3351;668.89;-999;-999
3352;668.89;-999;-999
3353;668.89;-999;-999
3354;668.89;-999;-999
3355;668.89;-999;-999
3356;668.89;-999;-999
3357;668.89;-999;-999
3358;668.89;-999;-999
3359;668.89;-999;-999
3360;668.89;-999;-999
3361;668.89;-999;-999
3362;668.89;-999;-999
3363;668.89;-999;-999
3364;668.89;-999;-999
3365;668.89;-999;-999
3366;668.89;-999;-999
3367;668.89;-999;-999
3368;668.89;-999;-999
3369;668.89;-999;-999
3370;668.89;-999;-999
3371;668.89;-999;-999
3372;668.89;-999;-999
3373;668.89;-999;-999
3374;668.89;-999;-999
3375;668.89;-999;-999
3376;668.89;-999;-999
3377;668.89;-999;-999
3378;668.89;-999;-999
3379;668.89;-999;-999
3380;668.89;-999;-999
3381;668.89;-999;-999
3382;668.89;-999;-999
3383;668.89;-999;-999
3384;668.89;-999;-999
3385;668.89;-999;-999
3386;668.89;-999;-999
3387;668.89;-999;-999
3388;668.89;-999;-999
3389;668.89;-999;-999
3390;668.89;-999;-999
3391;668.89;-999;-999
3392;668.89;-999;-999
3393;668.89;-999;-999
3394;668.89;-999;-999
3395;668.89;-999;-999
3396;668.89;-999;-999
3397;668.89;-999;-999
3398;668.89;-999;-999
3399;668.89;-999;-999
3400;668.89;-999;-999
3401;668.89;-999;-999
3402;668.89;-999;-999
3403;668.89;-999;-999
3404;668.89;-999;-999
3405;668.89;-999;-999
3406;668.89;-999;-999
3407;668.89;-999;-999
3408;668.89;-999;-999
3409;668.89;-999;-999
3410;668.89;-999;-999
3411;668.89;-999;-999
3412;668.89;-999;-999
3413;668.89;-999;-999
3414;668.89;-999;-999
3415;668.89;-999;-999
3416;668.89;-999;-999
3417;668.89;-999;-999
3418;668.89;-999;-999
3419;668.89;-999;-999
3420;668.89;-999;-999
3421;668.89;-999;-999
3422;668.89;-999;-999
3423;668.89;-999;-999
3424;668.89;-999;-999
3425;668.89;-999;-999
3426;668.89;-999;-999
3427;668.89;-999;-999
3428;668.89;-999;-999
3429;668.89;-999;-999
3430;668.89;-999;-999
3431;668.89;-999;-999
3432;668.89;-999;-999
3433;668.89;-999;-999
3434;668.89;-999;-999
3435;668.89;-999;-999
3436;668.89;-999;-999
3437;692.73;-999;-999
3438;692.73;-999;-999
3439;692.73;-999;-999
3440;692.73;-999;-999
3441;692.73;-999;-999
3442;692.73;-999;-999
3443;692.73;-999;-999
3444;692.73;-999;-999
3445;692.73;-999;-999
3446;692.73;-999;-999
3447;692.73;-999;-999
3448;692.73;-999;-999
3449;692.73;-999;-999
3450;692.73;-999;-999
3451;692.73;-999;-999
3452;692.73;-999;-999
3453;692.73;-999;-999
3454;692.73;-999;-999
3455;692.73;-999;-999
3456;692.73;-999;-999
3457;692.73;-999;-999
3458;692.73;-999;-999
3459;692.73;-999;-999
3460;692.73;-999;-999
3461;692.73;-999;-999
3462;692.73;-999;-999
3463;692.73;-999;-999
3464;692.73;-999;-999
3465;692.73;-999;-999
3466;692.73;-999;-999
3467;692.73;-999;-999
3468;692.73;-999;-999
3469;692.73;-999;-999
3470;692.73;-999;-999
3471;692.73;-999;-999
3472;692.73;-999;-999
3473;692.73;-999;-999
3474;692.73;-999;-999
3475;692.73;-999;-999
3476;692.73;-999;-999
3477;692.73;-999;-999
3478;692.73;-999;-999
3479;692.73;-999;-999
3480;692.73;-999;-999
3481;692.73;-999;-999
3482;692.73;-999;-999
3483;692.73;-999;-999
3484;692.73;-999;-999
3485;692.73;-999;-999
3486;692.73;-999;-999
3487;692.73;-999;-999
3488;692.73;-999;-999
3489;692.73;-999;-999
3490;692.73;-999;-999
3491;692.73;-999;-999
3492;692.73;-999;-999
3493;692.73;-999;-999
3494;692.73;-999;-999
3495;692.73;-999;-999
3496;692.73;-999;-999
3497;692.73;-999;-999
3498;692.73;-999;-999
3499;692.73;-999;-999
3500;692.73;-999;-999
3501;692.73;-999;-999
3502;692.73;-999;-999
3503;692.73;-999;-999
3504;692.73;-999;-999
3505;692.73;-999;-999
3506;692.73;-999;-999
3507;692.73;-999;-999
3508;692.73;-999;-999
3509;692.73;-999;-999
3510;692.73;-999;-999
3511;692.73;-999;-999
3512;692.73;-999;-999
3513;692.73;-999;-999
3514;692.73;-999;-999
3515;692.73;-999;-999
3516;692.73;-999;-999
3517;692.73;-999;-999
3518;692.73;-999;-999
3519;692.73;-999;-999
3520;692.73;-999;-999
3521;692.73;-999;-999
3522;692.73;-999;-999
3523;692.73;-999;-999
3524;692.73;-999;-999
3525;692.73;-999;-999
3526;692.73;-999;-999
3527;692.73;-999;-999
3528;692.73;-999;-999
3529;692.73;-999;-999
3530;697.07;-999;-999
3531;697.07;-999;-999
3532;697.07;-999;-999
3533;697.07;-999;-999
3534;697.07;-999;-999
3535;697.07;-999;-999
3536;697.07;-999;-999
3537;697.07;-999;-999
3538;697.07;-999;-999
3539;697.07;-999;-999
3540;697.07;-999;-999
3541;697.07;-999;-999
3542;697.07;-999;-999
3543;697.07;-999;-999
3544;697.07;-999;-999
3545;697.07;-999;-999
3546;697.07;-999;-999
3547;697.07;-999;-999
3548;697.07;-999;-999
3549;697.07;-999;-999
3550;697.07;-999;-999
3551;697.07;-999;-999
3552;697.07;-999;-999
3553;697.07;-999;-999
3554;697.07;-999;-999
3555;697.07;-999;-999
3556;697.07;-999;-999
3557;697.07;-999;-999
3558;697.07;-999;-999
3559;697.07;-999;-999
3560;697.07;-999;-999
3561;697.07;-999;-999
3562;697.07;-999;-999
3563;697.07;-999;-999
3564;697.07;-999;-999
3565;697.07;-999;-999
3566;697.07;-999;-999
