328;409;-999;-999
329;409;-999;-999
330;409;-999;-999
331;409;-999;-999
332;409;-999;-999
333;485;-999;-999
334;485;-999;-999
335;485;-999;-999
336;485;-999;-999
337;485;-999;-999
338;485;-999;-999
339;485;-999;-999
340;485;-999;-999
341;485;-999;-999
342;459;-999;-999
343;459;-999;-999
344;459;-999;-999
345;459;-999;-999
346;459;-999;-999
347;459;-999;-999
348;459;-999;-999
349;459;-999;-999
350;459;-999;-999
351;459;-999;-999
352;459;-999;-999
353;452;-999;-999
354;452;-999;-999
355;452;-999;-999
356;452;-999;-999
357;452;-999;-999
358;452;-999;-999
359;452;-999;-999
360;452;-999;-999
361;452;-999;-999
362;452;-999;-999
363;430;-999;-999
364;430;-999;-999
365;430;-999;-999
366;430;-999;-999
367;430;-999;-999
368;430;-999;-999
369;430;-999;-999
370;430;-999;-999
371;430;-999;-999
372;430;-999;-999
373;497;-999;-999
374;497;-999;-999
375;497;-999;-999
376;497;-999;-999
377;497;-999;-999
378;497;-999;-999
379;497;-999;-999
380;497;-999;-999
381;497;-999;-999
382;497;-999;-999
383;491;-999;-999
384;491;-999;-999
385;491;-999;-999
386;491;-999;-999
387;491;-999;-999
388;491;-999;-999
389;491;-999;-999
390;491;-999;-999
391;491;-999;-999
392;491;-999;-999
393;491;-999;-999
394;468;-999;-999
395;468;-999;-999
396;468;-999;-999
397;468;-999;-999
398;468;-999;-999
399;468;-999;-999
400;468;-999;-999
401;468;-999;-999
402;468;-999;-999
403;468;-999;-999
404;445;-999;-999
405;445;-999;-999
406;445;-999;-999
407;445;-999;-999
408;445;-999;-999
409;445;-999;-999
410;409;-999;-999
411;409;-999;-999
412;409;-999;-999
413;409;-999;-999
414;409;-999;-999
415;409;-999;-999
416;409;-999;-999
417;409;-999;-999
418;409;-999;-999
419;409;-999;-999
420;409;-999;-999
421;409;-999;-999
422;420;-999;-999
423;420;-999;-999
424;420;-999;-999
425;420;-999;-999
426;420;-999;-999
427;420;-999;-999
428;420;-999;-999
429;420;-999;-999
430;600;-999;-999
431;600;-999;-999
432;600;-999;-999
433;600;-999;-999
434;600;-999;-999
435;600;-999;-999
436;600;-999;-999
437;600;-999;-999
438;600;-999;-999
439;600;-999;-999
440;600;-999;-999
441;423;-999;-999
442;423;-999;-999
443;423;-999;-999
444;423;-999;-999
445;423;-999;-999
446;549;-999;-999
447;549;-999;-999
448;549;-999;-999
449;549;-999;-999
450;549;-999;-999
451;549;-999;-999
452;549;-999;-999
453;549;-999;-999
454;549;-999;-999
455;549;-999;-999
456;549;-999;-999
457;549;-999;-999
458;409;-999;-999
459;409;-999;-999
460;409;-999;-999
461;409;-999;-999
462;409;-999;-999
463;409;-999;-999
464;409;-999;-999
465;409;-999;-999
466;409;-999;-999
467;409;-999;-999
468;464;-999;-999
469;464;-999;-999
470;464;-999;-999
471;464;-999;-999
472;464;-999;-999
473;464;-999;-999
474;464;-999;-999
475;464;-999;-999
476;464;-999;-999
477;464;-999;-999
478;464;-999;-999
479;464;-999;-999
480;470;-999;-999
481;470;-999;-999
482;470;-999;-999
483;470;-999;-999
484;470;-999;-999
485;470;-999;-999
486;470;-999;-999
487;470;-999;-999
488;470;-999;-999
489;470;-999;-999
490;470;-999;-999
491;502;-999;-999
492;502;-999;-999
493;502;-999;-999
494;502;-999;-999
495;502;-999;-999
496;502;-999;-999
497;502;-999;-999
498;502;-999;-999
499;502;-999;-999
500;502;-999;-999
501;494;-999;-999
502;494;-999;-999
503;494;-999;-999
504;494;-999;-999
505;494;-999;-999
506;494;-999;-999
507;494;-999;-999
508;504;-999;-999
509;504;-999;-999
510;504;-999;-999
511;504;-999;-999
512;504;-999;-999
513;504;-999;-999
514;504;-999;-999
515;504;-999;-999
516;527;-999;-999
517;527;-999;-999
518;527;-999;-999
519;527;-999;-999
520;527;-999;-999
521;527;-999;-999
522;527;-999;-999
523;527;-999;-999
524;527;-999;-999
525;459;-999;-999
526;459;-999;-999
527;459;-999;-999
528;459;-999;-999
529;459;-999;-999
530;459;-999;-999
531;459;-999;-999
532;459;-999;-999
533;459;-999;-999
534;538;-999;-999
535;538;-999;-999
536;538;-999;-999
537;538;-999;-999
538;538;-999;-999
539;538;-999;-999
540;538;-999;-999
541;491;-999;-999
542;491;-999;-999
543;491;-999;-999
544;491;-999;-999
545;491;-999;-999
546;491;-999;-999
547;491;-999;-999
548;491;-999;-999
549;491;-999;-999
550;491;-999;-999
551;491;-999;-999
552;491;-999;-999
553;519;-999;-999
554;519;-999;-999
555;519;-999;-999
556;519;-999;-999
557;519;-999;-999
558;519;-999;-999
559;519;-999;-999
560;519;-999;-999
561;519;-999;-999
562;519;-999;-999
563;517;-999;-999
564;517;-999;-999
565;517;-999;-999
566;517;-999;-999
567;517;-999;-999
568;517;-999;-999
569;517;-999;-999
570;517;-999;-999
571;517;-999;-999
572;517;-999;-999
573;517;-999;-999
574;514;-999;-999
575;514;-999;-999
576;514;-999;-999
577;514;-999;-999
578;514;-999;-999
579;514;-999;-999
580;514;-999;-999
581;514;-999;-999
582;514;-999;-999
583;514;-999;-999
584;514;-999;-999
585;514;-999;-999
586;514;-999;-999
587;615;-999;-999
588;615;-999;-999
589;615;-999;-999
590;615;-999;-999
591;615;-999;-999
592;615;-999;-999
593;615;-999;-999
594;615;-999;-999
595;615;-999;-999
596;615;-999;-999
597;615;-999;-999
598;615;-999;-999
599;615;-999;-999
600;691;-999;-999
601;691;-999;-999
602;691;-999;-999
603;665;-999;-999
604;665;-999;-999
605;665;-999;-999
606;665;-999;-999
607;665;-999;-999
608;665;-999;-999
609;665;-999;-999
610;665;-999;-999
611;665;-999;-999
612;665;-999;-999
613;665;-999;-999
614;468;-999;-999
615;468;-999;-999
616;468;-999;-999
617;468;-999;-999
618;468;-999;-999
619;468;-999;-999
620;468;-999;-999
621;468;-999;-999
622;468;-999;-999
623;468;-999;-999
624;611;-999;-999
625;611;-999;-999
626;611;-999;-999
627;611;-999;-999
628;611;-999;-999
629;611;-999;-999
630;611;-999;-999
631;611;-999;-999
632;611;-999;-999
633;551;-999;-999
634;551;-999;-999
635;551;-999;-999
636;551;-999;-999
637;551;-999;-999
638;551;-999;-999
639;551;-999;-999
640;551;-999;-999
641;551;-999;-999
642;551;-999;-999
643;551;-999;-999
644;551;-999;-999
645;530;-999;-999
646;530;-999;-999
647;530;-999;-999
648;530;-999;-999
649;530;-999;-999
650;530;-999;-999
651;530;-999;-999
652;530;-999;-999
653;530;-999;-999
654;530;-999;-999
655;530;-999;-999
656;541;-999;-999
657;541;-999;-999
658;541;-999;-999
659;541;-999;-999
660;541;-999;-999
661;541;-999;-999
662;541;-999;-999
663;541;-999;-999
664;541;-999;-999
665;541;-999;-999
666;541;-999;-999
667;474;-999;-999
668;474;-999;-999
669;474;-999;-999
670;474;-999;-999
671;474;-999;-999
672;474;-999;-999
673;474;-999;-999
674;474;-999;-999
675;474;-999;-999
676;474;-999;-999
677;516;-999;-999
678;516;-999;-999
679;516;-999;-999
680;516;-999;-999
681;516;-999;-999
682;516;-999;-999
683;516;-999;-999
684;516;-999;-999
685;543;-999;-999
686;543;-999;-999
687;543;-999;-999
688;543;-999;-999
689;543;-999;-999
690;530;-999;-999
691;530;-999;-999
692;530;-999;-999
693;530;-999;-999
694;530;-999;-999
695;530;-999;-999
696;530;-999;-999
697;530;-999;-999
698;530;-999;-999
699;530;-999;-999
700;530;-999;-999
701;465;-999;-999
702;465;-999;-999
703;465;-999;-999
704;465;-999;-999
705;465;-999;-999
706;465;-999;-999
707;465;-999;-999
708;465;-999;-999
709;465;-999;-999
710;465;-999;-999
711;536;-999;-999
712;536;-999;-999
713;536;-999;-999
714;536;-999;-999
715;536;-999;-999
716;536;-999;-999
717;536;-999;-999
718;536;-999;-999
719;536;-999;-999
720;536;-999;-999
721;559;-999;-999
722;559;-999;-999
723;559;-999;-999
724;559;-999;-999
725;559;-999;-999
726;559;-999;-999
727;559;-999;-999
728;539;-999;-999
729;539;-999;-999
730;539;-999;-999
731;539;-999;-999
732;539;-999;-999
733;539;-999;-999
734;539;-999;-999
735;539;-999;-999
736;539;-999;-999
737;539;-999;-999
738;541;-999;-999
739;541;-999;-999
740;541;-999;-999
741;541;-999;-999
742;541;-999;-999
743;541;-999;-999
744;541;-999;-999
745;541;-999;-999
746;541;-999;-999
747;541;-999;-999
748;507;-999;-999
749;507;-999;-999
750;507;-999;-999
751;507;-999;-999
752;507;-999;-999
753;507;-999;-999
754;507;-999;-999
755;507;-999;-999
756;507;-999;-999
757;507;-999;-999
758;521;-999;-999
759;521;-999;-999
760;521;-999;-999
761;521;-999;-999
762;521;-999;-999
763;521;-999;-999
764;521;-999;-999
765;521;-999;-999
766;521;-999;-999
767;487;-999;-999
768;487;-999;-999
769;487;-999;-999
770;487;-999;-999
771;487;-999;-999
772;487;-999;-999
773;487;-999;-999
774;487;-999;-999
775;487;-999;-999
776;487;-999;-999
777;487;-999;-999
778;595;-999;-999
779;595;-999;-999
780;595;-999;-999
781;595;-999;-999
782;595;-999;-999
783;595;-999;-999
784;595;-999;-999
785;595;-999;-999
786;595;-999;-999
787;595;-999;-999
788;571;-999;-999
789;571;-999;-999
790;571;-999;-999
791;571;-999;-999
792;571;-999;-999
793;571;-999;-999
794;571;-999;-999
795;571;-999;-999
796;571;-999;-999
797;571;-999;-999
798;539;-999;-999
799;539;-999;-999
800;539;-999;-999
801;539;-999;-999
802;539;-999;-999
803;539;-999;-999
804;539;-999;-999
805;539;-999;-999
806;539;-999;-999
807;539;-999;-999
808;539;-999;-999
809;541;-999;-999
810;541;-999;-999
811;541;-999;-999
812;541;-999;-999
813;541;-999;-999
814;541;-999;-999
815;541;-999;-999
816;541;-999;-999
817;541;-999;-999
818;541;-999;-999
819;559;-999;-999
820;559;-999;-999
821;559;-999;-999
822;559;-999;-999
823;559;-999;-999
824;559;-999;-999
825;559;-999;-999
826;559;-999;-999
827;559;-999;-999
828;532;-999;-999
829;532;-999;-999
830;532;-999;-999
831;532;-999;-999
832;532;-999;-999
833;532;-999;-999
834;532;-999;-999
835;532;-999;-999
836;532;-999;-999
837;527;-999;-999
838;527;-999;-999
839;527;-999;-999
840;527;-999;-999
841;527;-999;-999
842;527;-999;-999
843;527;-999;-999
844;527;-999;-999
845;527;-999;-999
846;527;-999;-999
847;527;-999;-999
848;527;-999;-999
849;527;-999;-999
850;527;-999;-999
851;500;-999;-999
852;500;-999;-999
853;500;-999;-999
854;500;-999;-999
855;500;-999;-999
856;500;-999;-999
857;500;-999;-999
858;500;-999;-999
859;500;-999;-999
860;500;-999;-999
861;500;-999;-999
862;500;-999;-999
863;500;-999;-999
864;500;-999;-999
865;500;-999;-999
866;500;-999;-999
867;604;-999;-999
868;604;-999;-999
869;604;-999;-999
870;604;-999;-999
871;604;-999;-999
872;604;-999;-999
873;604;-999;-999
874;604;-999;-999
875;604;-999;-999
876;524;-999;-999
877;524;-999;-999
878;524;-999;-999
879;524;-999;-999
880;524;-999;-999
881;524;-999;-999
882;513;-999;-999
883;513;-999;-999
884;513;-999;-999
885;513;-999;-999
886;513;-999;-999
887;513;-999;-999
888;513;-999;-999
889;513;-999;-999
890;513;-999;-999
891;513;-999;-999
892;562;-999;-999
893;562;-999;-999
894;562;-999;-999
895;562;-999;-999
896;562;-999;-999
897;562;-999;-999
898;562;-999;-999
899;562;-999;-999
900;580;-999;-999
901;580;-999;-999
902;580;-999;-999
903;580;-999;-999
904;580;-999;-999
905;580;-999;-999
906;580;-999;-999
907;580;-999;-999
908;580;-999;-999
909;580;-999;-999
910;580;-999;-999
911;820;-999;-999
912;820;-999;-999
913;820;-999;-999
914;820;-999;-999
915;820;-999;-999
916;820;-999;-999
917;820;-999;-999
918;820;-999;-999
919;601;-999;-999
920;601;-999;-999
921;601;-999;-999
922;601;-999;-999
923;601;-999;-999
924;601;-999;-999
925;601;-999;-999
926;601;-999;-999
927;601;-999;-999
928;529;-999;-999
929;529;-999;-999
930;529;-999;-999
931;529;-999;-999
932;529;-999;-999
933;529;-999;-999
934;529;-999;-999
935;529;-999;-999
936;529;-999;-999
937;529;-999;-999
938;529;-999;-999
939;557;-999;-999
940;557;-999;-999
941;557;-999;-999
942;557;-999;-999
943;557;-999;-999
944;557;-999;-999
945;557;-999;-999
946;557;-999;-999
947;557;-999;-999
948;557;-999;-999
949;552;-999;-999
950;552;-999;-999
951;552;-999;-999
952;552;-999;-999
953;552;-999;-999
954;552;-999;-999
955;552;-999;-999
956;572;-999;-999
957;572;-999;-999
958;572;-999;-999
959;572;-999;-999
960;572;-999;-999
961;572;-999;-999
962;572;-999;-999
963;572;-999;-999
964;572;-999;-999
965;572;-999;-999
966;613;-999;-999
967;613;-999;-999
968;613;-999;-999
969;613;-999;-999
970;613;-999;-999
971;613;-999;-999
972;613;-999;-999
973;613;-999;-999
974;613;-999;-999
975;613;-999;-999
976;613;-999;-999
977;600;-999;-999
978;600;-999;-999
979;600;-999;-999
980;600;-999;-999
981;600;-999;-999
982;600;-999;-999
983;600;-999;-999
984;600;-999;-999
985;600;-999;-999
986;600;-999;-999
987;600;-999;-999
988;600;-999;-999
989;600;-999;-999
990;600;-999;-999
991;633;-999;-999
992;633;-999;-999
993;633;-999;-999
994;633;-999;-999
995;633;-999;-999
996;633;-999;-999
997;633;-999;-999
998;633;-999;-999
999;633;-999;-999
1000;633;-999;-999
1001;515;-999;-999
1002;515;-999;-999
1003;515;-999;-999
1004;515;-999;-999
1005;515;-999;-999
1006;515;-999;-999
1007;515;-999;-999
1008;515;-999;-999
1009;515;-999;-999
1010;515;-999;-999
1011;557;-999;-999
1012;557;-999;-999
1013;557;-999;-999
1014;557;-999;-999
1015;557;-999;-999
1016;557;-999;-999
1017;557;-999;-999
1018;557;-999;-999
1019;557;-999;-999
1020;557;-999;-999
1021;557;-999;-999
1022;563;-999;-999
1023;563;-999;-999
1024;563;-999;-999
1025;563;-999;-999
1026;563;-999;-999
1027;563;-999;-999
1028;563;-999;-999
1029;563;-999;-999
1030;563;-999;-999
1031;563;-999;-999
1032;563;-999;-999
1033;563;-999;-999
1034;564;-999;-999
1035;564;-999;-999
1036;564;-999;-999
1037;564;-999;-999
1038;564;-999;-999
1039;564;-999;-999
1040;564;-999;-999
1041;564;-999;-999
1042;564;-999;-999
1043;564;-999;-999
1044;564;-999;-999
1045;564;-999;-999
1046;556;-999;-999
1047;556;-999;-999
1048;556;-999;-999
1049;556;-999;-999
1050;556;-999;-999
1051;556;-999;-999
1052;556;-999;-999
1053;556;-999;-999
1054;556;-999;-999
1055;556;-999;-999
1056;556;-999;-999
1057;607;-999;-999
1058;607;-999;-999
1059;607;-999;-999
1060;607;-999;-999
1061;607;-999;-999
1062;607;-999;-999
1063;607;-999;-999
1064;607;-999;-999
1065;607;-999;-999
1066;607;-999;-999
1067;556;-999;-999
1068;556;-999;-999
1069;556;-999;-999
1070;556;-999;-999
1071;556;-999;-999
1072;556;-999;-999
1073;556;-999;-999
1074;556;-999;-999
1075;556;-999;-999
1076;556;-999;-999
1077;566;-999;-999
1078;566;-999;-999
1079;566;-999;-999
1080;566;-999;-999
1081;566;-999;-999
1082;566;-999;-999
1083;566;-999;-999
1084;566;-999;-999
1085;566;-999;-999
1086;566;-999;-999
1087;579;-999;-999
1088;579;-999;-999
1089;579;-999;-999
1090;579;-999;-999
1091;579;-999;-999
1092;579;-999;-999
1093;579;-999;-999
1094;579;-999;-999
1095;579;-999;-999
1096;579;-999;-999
1097;578;-999;-999
1098;578;-999;-999
1099;578;-999;-999
1100;578;-999;-999
1101;578;-999;-999
1102;578;-999;-999
1103;578;-999;-999
1104;578;-999;-999
1105;578;-999;-999
1106;578;-999;-999
1107;566;-999;-999
1108;566;-999;-999
1109;566;-999;-999
1110;566;-999;-999
1111;566;-999;-999
1112;566;-999;-999
1113;566;-999;-999
1114;566;-999;-999
1115;566;-999;-999
1116;566;-999;-999
1117;570;-999;-999
1118;570;-999;-999
1119;570;-999;-999
1120;570;-999;-999
1121;570;-999;-999
1122;570;-999;-999
1123;570;-999;-999
1124;570;-999;-999
1125;570;-999;-999
1126;570;-999;-999
1127;576;-999;-999
1128;576;-999;-999
1129;576;-999;-999
1130;576;-999;-999
1131;576;-999;-999
1132;576;-999;-999
1133;576;-999;-999
1134;576;-999;-999
1135;576;-999;-999
1136;576;-999;-999
1137;576;-999;-999
1138;576;-999;-999
1139;576;-999;-999
1140;543;-999;-999
1141;543;-999;-999
1142;543;-999;-999
1143;543;-999;-999
1144;543;-999;-999
1145;543;-999;-999
1146;543;-999;-999
1147;543;-999;-999
1148;543;-999;-999
1149;543;-999;-999
1150;603;-999;-999
1151;603;-999;-999
1152;603;-999;-999
1153;603;-999;-999
1154;603;-999;-999
1155;603;-999;-999
1156;603;-999;-999
1157;603;-999;-999
1158;603;-999;-999
1159;603;-999;-999
1160;603;-999;-999
1161;586;-999;-999
1162;586;-999;-999
1163;586;-999;-999
1164;586;-999;-999
1165;586;-999;-999
1166;586;-999;-999
1167;586;-999;-999
1168;586;-999;-999
1169;586;-999;-999
1170;623;-999;-999
1171;623;-999;-999
1172;623;-999;-999
1173;623;-999;-999
1174;623;-999;-999
1175;623;-999;-999
1176;623;-999;-999
1177;623;-999;-999
1178;610;-999;-999
1179;610;-999;-999
1180;610;-999;-999
1181;610;-999;-999
1182;610;-999;-999
1183;610;-999;-999
1184;610;-999;-999
1185;610;-999;-999
1186;610;-999;-999
1187;610;-999;-999
1188;610;-999;-999
1189;594;-999;-999
1190;594;-999;-999
1191;594;-999;-999
1192;594;-999;-999
1193;594;-999;-999
1194;594;-999;-999
1195;594;-999;-999
1196;594;-999;-999
1197;594;-999;-999
1198;594;-999;-999
1199;594;-999;-999
1200;602;-999;-999
1201;602;-999;-999
1202;602;-999;-999
1203;602;-999;-999
1204;602;-999;-999
1205;602;-999;-999
1206;602;-999;-999
1207;602;-999;-999
1208;602;-999;-999
1209;602;-999;-999
1210;602;-999;-999
1211;602;-999;-999
1212;602;-999;-999
1213;602;-999;-999
1214;602;-999;-999
1215;580;-999;-999
1216;580;-999;-999
1217;580;-999;-999
1218;580;-999;-999
1219;580;-999;-999
1220;580;-999;-999
1221;580;-999;-999
1222;580;-999;-999
1223;580;-999;-999
1224;580;-999;-999
1225;580;-999;-999
1226;580;-999;-999
1227;580;-999;-999
1228;615;-999;-999
1229;615;-999;-999
1230;615;-999;-999
1231;615;-999;-999
1232;615;-999;-999
1233;615;-999;-999
1234;615;-999;-999
1235;615;-999;-999
1236;615;-999;-999
1237;615;-999;-999
1238;615;-999;-999
1239;636;-999;-999
1240;636;-999;-999
1241;636;-999;-999
1242;636;-999;-999
1243;636;-999;-999
1244;636;-999;-999
1245;636;-999;-999
1246;663;-999;-999
1247;663;-999;-999
1248;663;-999;-999
1249;663;-999;-999
1250;663;-999;-999
1251;663;-999;-999
1252;663;-999;-999
1253;663;-999;-999
1254;663;-999;-999
1255;663;-999;-999
1256;663;-999;-999
1257;666;-999;-999
1258;666;-999;-999
1259;666;-999;-999
1260;666;-999;-999
1261;666;-999;-999
1262;666;-999;-999
1263;666;-999;-999
1264;666;-999;-999
1265;666;-999;-999
1266;578;-999;-999
1267;578;-999;-999
1268;578;-999;-999
1269;578;-999;-999
1270;578;-999;-999
1271;578;-999;-999
1272;578;-999;-999
1273;578;-999;-999
1274;578;-999;-999
1275;578;-999;-999
1276;578;-999;-999
1277;585;-999;-999
1278;585;-999;-999
1279;585;-999;-999
1280;585;-999;-999
1281;585;-999;-999
1282;585;-999;-999
1283;585;-999;-999
1284;585;-999;-999
1285;585;-999;-999
1286;585;-999;-999
1287;585;-999;-999
1288;585;-999;-999
1289;564;-999;-999
1290;564;-999;-999
1291;564;-999;-999
1292;564;-999;-999
1293;564;-999;-999
1294;564;-999;-999
1295;564;-999;-999
1296;564;-999;-999
1297;564;-999;-999
1298;564;-999;-999
1299;601;-999;-999
1300;601;-999;-999
1301;601;-999;-999
1302;601;-999;-999
1303;601;-999;-999
1304;601;-999;-999
1305;601;-999;-999
1306;601;-999;-999
1307;601;-999;-999
1308;601;-999;-999
1309;608;-999;-999
1310;608;-999;-999
1311;608;-999;-999
1312;608;-999;-999
1313;608;-999;-999
1314;608;-999;-999
1315;608;-999;-999
1316;608;-999;-999
1317;608;-999;-999
1318;608;-999;-999
1319;617;-999;-999
1320;617;-999;-999
1321;617;-999;-999
1322;617;-999;-999
1323;617;-999;-999
1324;617;-999;-999
1325;617;-999;-999
1326;617;-999;-999
1327;617;-999;-999
1328;617;-999;-999
1329;579;-999;-999
1330;579;-999;-999
1331;579;-999;-999
1332;579;-999;-999
1333;579;-999;-999
1334;579;-999;-999
1335;579;-999;-999
1336;579;-999;-999
1337;579;-999;-999
1338;579;-999;-999
1339;579;-999;-999
1340;601;-999;-999
1341;601;-999;-999
1342;601;-999;-999
1343;601;-999;-999
1344;601;-999;-999
1345;601;-999;-999
1346;601;-999;-999
1347;601;-999;-999
1348;601;-999;-999
