201;458.50731527859;firn;100
202;458.50731527859;firn;100
203;458.50731527859;firn;100
204;458.50731527859;firn;100
205;458.50731527859;firn;100
206;458.50731527859;firn;100
207;458.50731527859;firn;100
208;458.50731527859;firn;100
209;458.50731527859;firn;100
210;458.50731527859;firn;100
211;458.50731527859;firn;100
212;458.50731527859;firn;100
213;458.50731527859;firn;100
214;458.50731527859;firn;100
215;458.50731527859;firn;100
216;458.50731527859;firn;100
217;458.50731527859;firn;100
218;461.929210962354;firn;100
219;461.929210962354;firn;100
220;461.929210962354;firn;100
221;461.929210962354;firn;100
222;461.929210962354;firn;100
223;461.929210962354;firn;100
224;461.929210962354;firn;100
225;461.929210962354;firn;100
226;461.929210962354;firn;100
227;461.929210962354;firn;100
228;461.929210962354;firn;100
229;461.929210962354;firn;100
230;461.929210962354;firn;100
231;461.929210962354;firn;100
232;461.929210962354;firn;100
233;461.929210962354;firn;100
234;461.929210962354;firn;100
235;461.929210962354;firn;100
236;461.929210962354;firn;100
237;461.929210962354;firn;100
238;461.929210962354;firn;100
239;461.929210962354;firn;100
240;461.929210962354;firn;100
241;461.929210962354;firn;100
242;461.929210962354;firn;100
243;461.929210962354;firn;100
244;461.929210962354;firn;100
245;497.141093955456;firn;100
246;497.141093955456;firn;100
247;497.141093955456;firn;100
248;497.141093955456;firn;100
249;497.141093955456;firn;100
250;497.141093955456;firn;100
251;497.141093955456;firn;100
252;497.141093955456;firn;100
253;497.141093955456;firn;100
254;497.141093955456;firn;100
255;497.141093955456;firn;100
256;497.141093955456;firn;100
257;497.141093955456;firn;100
258;497.141093955456;firn;100
259;497.141093955456;firn;100
260;497.141093955456;firn;100
261;497.141093955456;firn;100
262;497.141093955456;firn;100
263;497.141093955456;firn;100
264;497.141093955456;firn;100
265;496.731677091379;firn;100
266;496.731677091379;firn;100
267;496.731677091379;firn;100
268;496.731677091379;firn;100
269;496.731677091379;firn;100
270;496.731677091379;firn;100
271;496.731677091379;firn;100
272;496.731677091379;firn;100
273;496.731677091379;firn;100
274;496.731677091379;firn;100
275;496.731677091379;firn;100
276;483.826248468513;firn;100
277;483.826248468513;firn;100
278;483.826248468513;firn;100
279;483.826248468513;firn;100
280;483.826248468513;firn;100
281;483.826248468513;firn;100
282;483.826248468513;firn;100
283;483.826248468513;firn;100
284;483.826248468513;firn;100
285;483.826248468513;firn;100
286;483.826248468513;firn;100
287;483.826248468513;firn;100
288;483.826248468513;firn;100
289;483.826248468513;firn;100
290;483.826248468513;firn;100
291;483.826248468513;firn;100
292;483.826248468513;firn;100
293;483.826248468513;firn;100
294;483.826248468513;firn;100
295;483.826248468513;firn;100
296;535.93553378417;firn;100
297;535.93553378417;firn;100
298;535.93553378417;firn;100
299;535.93553378417;firn;100
300;535.93553378417;firn;100
301;535.93553378417;firn;100
302;535.93553378417;firn;100
303;535.93553378417;firn;100
304;535.93553378417;firn;100
305;535.93553378417;firn;100
306;535.93553378417;firn;100
307;535.93553378417;firn;100
308;535.93553378417;firn;100
309;535.93553378417;firn;100
310;535.93553378417;firn;100
311;535.93553378417;firn;100
312;529.046902244527;firn;100
313;529.046902244527;firn;100
314;529.046902244527;ice;100
315;529.046902244527;ice;100
316;529.046902244527;ice;100
317;529.046902244527;ice;100
318;529.046902244527;ice;100
319;529.046902244527;ice;100
320;529.046902244527;firn;100
321;529.046902244527;firn;100
322;529.046902244527;firn;100
323;529.046902244527;firn;100
324;529.046902244527;firn;100
325;529.046902244527;firn;100
326;529.046902244527;firn;100
327;529.046902244527;firn;100
328;529.046902244527;firn;100
329;529.046902244527;firn;100
330;529.046902244527;firn;100
331;529.046902244527;firn;100
332;495.595462558903;firn;100
333;495.595462558903;firn;100
334;495.595462558903;firn;100
335;495.595462558903;firn;100
336;495.595462558903;firn;100
337;495.595462558903;firn;100
338;495.595462558903;firn;100
339;495.595462558903;firn;100
340;495.595462558903;firn;100
341;495.595462558903;firn;100
342;495.595462558903;ice;100
343;495.595462558903;ice;100
344;495.595462558903;firn;100
345;495.595462558903;firn;100
346;495.595462558903;firn;100
347;495.595462558903;firn;100
348;495.595462558903;firn;100
349;495.595462558903;firn;100
350;495.595462558903;ice;100
351;541.164387372678;ice;100
352;541.164387372678;ice;100
353;541.164387372678;firn;100
354;541.164387372678;firn;100
355;541.164387372678;ice;100
356;541.164387372678;ice;100
357;541.164387372678;ice;100
358;541.164387372678;firn;100
359;541.164387372678;firn;100
360;541.164387372678;firn;100
361;541.164387372678;firn;100
362;541.164387372678;firn;100
363;541.164387372678;firn;100
364;541.164387372678;ice;100
365;541.164387372678;ice;100
366;541.164387372678;firn;100
367;541.164387372678;firn;100
368;541.164387372678;firn;100
369;541.164387372678;firn;100
370;541.164387372678;firn;100
371;498.987419162452;firn;100
372;498.987419162452;firn;100
373;498.987419162452;firn;100
374;498.987419162452;firn;100
375;498.987419162452;firn;100
376;498.987419162452;firn;100
377;498.987419162452;firn;100
378;498.987419162452;firn;100
379;498.987419162452;firn;100
380;498.987419162452;firn;100
381;498.987419162452;firn;100
382;451.37590134925;firn;100
383;451.37590134925;firn;100
384;451.37590134925;firn;100
385;451.37590134925;firn;100
386;451.37590134925;firn;100
387;451.37590134925;firn;100
388;451.37590134925;firn;100
389;451.37590134925;firn;100
390;451.37590134925;firn;100
391;451.37590134925;firn;100
392;451.37590134925;firn;100
393;451.37590134925;firn;100
394;451.37590134925;firn;100
395;451.37590134925;firn;100
396;451.37590134925;firn;100
397;451.37590134925;firn;100
398;451.37590134925;firn;100
399;507.032280925647;firn;100
400;507.032280925647;firn;100
401;507.032280925647;firn;100
402;507.032280925647;firn;100
403;507.032280925647;firn;100
404;507.032280925647;firn;100
405;507.032280925647;firn;100
406;507.032280925647;firn;100
407;507.032280925647;ice;100
408;507.032280925647;ice;100
409;533.062956062455;firn;100
410;533.062956062455;firn;100
411;533.062956062455;firn;100
412;533.062956062455;firn;100
413;533.062956062455;firn;100
414;533.062956062455;firn;100
415;533.062956062455;firn;100
416;533.062956062455;firn;100
417;533.062956062455;firn;100
418;533.062956062455;firn;100
419;533.062956062455;firn;100
420;533.062956062455;firn;100
421;533.062956062455;firn;100
422;533.062956062455;firn;100
423;533.062956062455;firn;100
424;533.062956062455;firn;100
425;533.062956062455;firn;100
426;533.062956062455;firn;100
427;533.062956062455;firn;100
428;533.062956062455;ice;100
429;525.740359105499;ice;100
430;525.740359105499;firn;100
431;525.740359105499;firn;100
432;525.740359105499;firn;100
433;525.740359105499;firn;100
434;525.740359105499;firn;100
435;525.740359105499;firn;100
436;525.740359105499;firn;100
437;525.740359105499;firn;100
438;525.740359105499;firn;100
439;525.740359105499;firn;100
440;525.740359105499;firn;100
441;525.740359105499;firn;100
442;525.740359105499;firn;100
443;525.740359105499;firn;100
444;525.740359105499;firn;100
445;525.740359105499;firn;100
446;525.740359105499;firn;100
447;525.740359105499;firn;100
448;525.740359105499;firn;100
449;593.777591700578;firn;100
450;593.777591700578;firn;100
451;593.777591700578;firn;100
452;593.777591700578;firn;100
453;593.777591700578;firn;100
454;593.777591700578;firn;100
455;593.777591700578;firn;100
456;593.777591700578;firn;100
457;593.777591700578;firn;100
458;593.777591700578;firn;100
459;593.777591700578;firn;100
460;593.777591700578;ice;100
461;593.777591700578;ice;100
462;593.777591700578;ice;100
463;593.777591700578;firn;100
464;593.777591700578;firn;100
465;593.777591700578;firn;100
466;593.777591700578;firn;100
467;593.777591700578;firn;100
468;593.777591700578;firn;100
469;547.783980032355;firn;100
470;547.783980032355;firn;100
471;547.783980032355;firn;100
472;547.783980032355;firn;100
473;547.783980032355;firn;100
474;547.783980032355;firn;100
475;547.783980032355;ice;100
476;547.783980032355;ice;100
477;547.783980032355;firn;100
478;547.783980032355;firn;100
479;547.783980032355;firn;100
480;547.783980032355;firn;100
481;547.783980032355;firn;100
482;547.783980032355;firn;100
483;547.783980032355;firn;100
484;547.783980032355;firn;100
485;547.783980032355;firn;100
486;547.783980032355;firn;100
487;547.783980032355;firn;100
488;547.783980032355;firn;100
489;529.9339490767;firn;100
490;529.9339490767;firn;100
491;529.9339490767;firn;100
492;529.9339490767;firn;100
493;529.9339490767;firn;100
494;529.9339490767;firn;100
495;529.9339490767;firn;100
496;529.9339490767;firn;100
497;529.9339490767;firn;100
498;529.9339490767;firn;100
499;529.9339490767;firn;100
500;529.9339490767;firn;100
501;529.9339490767;firn;100
502;529.9339490767;ice;100
503;529.9339490767;ice;100
504;529.9339490767;firn;100
505;529.9339490767;firn;100
506;554.397066310411;firn;100
507;554.397066310411;firn;100
508;554.397066310411;firn;100
509;554.397066310411;firn;100
510;554.397066310411;firn;100
511;554.397066310411;firn;100
512;554.397066310411;ice;100
513;554.397066310411;ice;100
514;554.397066310411;ice;100
515;554.397066310411;firn;100
516;554.397066310411;firn;100
517;554.397066310411;firn;100
518;554.397066310411;firn;100
519;554.397066310411;firn;100
520;554.397066310411;firn;100
521;554.397066310411;firn;100
522;554.397066310411;firn;100
523;554.397066310411;firn;100
524;554.397066310411;firn;100
525;554.397066310411;firn;100
526;537.062764399748;firn;100
527;537.062764399748;firn;100
528;537.062764399748;firn;100
529;537.062764399748;firn;100
530;537.062764399748;firn;100
531;537.062764399748;firn;100
532;537.062764399748;firn;100
533;537.062764399748;firn;100
534;537.062764399748;firn;100
535;537.062764399748;firn;100
536;537.062764399748;firn;100
537;537.062764399748;firn;100
538;537.062764399748;firn;100
539;537.062764399748;firn;100
540;537.062764399748;firn;100
541;537.062764399748;firn;100
542;537.062764399748;firn;100
543;537.062764399748;ice;100
544;537.062764399748;ice;100
545;537.062764399748;ice;100
546;537.062764399748;firn;100
547;576.662989573174;firn;100
548;576.662989573174;firn;100
549;576.662989573174;firn;100
550;576.662989573174;firn;100
551;576.662989573174;firn;100
552;576.662989573174;firn;100
553;576.662989573174;firn;100
554;576.662989573174;firn;100
555;576.662989573174;firn;100
556;576.662989573174;firn;100
557;576.662989573174;firn;100
558;576.662989573174;firn;100
559;576.662989573174;firn;100
560;576.662989573174;ice;100
561;576.662989573174;ice;100
562;576.662989573174;firn;100
563;576.662989573174;firn;100
564;576.662989573174;firn;100
565;576.662989573174;firn;100
566;576.662989573174;firn;100
567;576.662989573174;firn;100
568;629.210974207122;firn;100
569;629.210974207122;ice;100
570;629.210974207122;ice;100
571;629.210974207122;ice;100
572;629.210974207122;ice;100
573;629.210974207122;firn;100
574;629.210974207122;firn;100
575;629.210974207122;firn;100
576;629.210974207122;firn;100
577;629.210974207122;firn;100
578;629.210974207122;ice;100
579;629.210974207122;ice;100
580;629.210974207122;firn;100
581;629.210974207122;firn;100
582;629.210974207122;firn;100
583;629.210974207122;firn;100
584;629.210974207122;firn;100
585;629.210974207122;firn;100
586;629.210974207122;ice;100
587;629.210974207122;ice;100
588;736.278078058066;firn;100
589;736.278078058066;firn;100
590;736.278078058066;firn;100
591;736.278078058066;ice;100
592;736.278078058066;ice;100
593;736.278078058066;firn;100
594;736.278078058066;firn;100
595;736.278078058066;firn;100
596;736.278078058066;firn;100
597;736.278078058066;firn;100
598;736.278078058066;firn;100
599;736.278078058066;firn;100
600;736.278078058066;ice;100
601;736.278078058066;ice;100
602;736.278078058066;ice;100
603;736.278078058066;ice;100
604;736.278078058066;ice;100
605;736.278078058066;ice;100
606;736.278078058066;ice;100
607;736.278078058066;ice;100
608;736.278078058066;ice;100
609;769.870765369465;ice;100
610;769.870765369465;ice;100
611;769.870765369465;firn;100
612;769.870765369465;ice;100
613;769.870765369465;ice;100
614;769.870765369465;firn;100
615;769.870765369465;firn;100
616;769.870765369465;firn;100
617;769.870765369465;firn;100
618;769.870765369465;ice;100
619;769.870765369465;ice;100
620;769.870765369465;firn;100
621;769.870765369465;firn;100
622;769.870765369465;firn;100
623;769.870765369465;ice;100
624;769.870765369465;ice;100
625;769.870765369465;ice;100
626;769.870765369465;firn;100
627;769.870765369465;firn;100
628;769.870765369465;firn;100
629;555.659862034447;firn;100
630;555.659862034447;firn;100
631;555.659862034447;firn;100
632;555.659862034447;firn;100
633;555.659862034447;firn;100
634;555.659862034447;firn;100
635;555.659862034447;firn;100
636;555.659862034447;firn;100
637;555.659862034447;firn;100
638;555.659862034447;firn;100
639;555.659862034447;firn;100
640;555.659862034447;firn;100
641;555.659862034447;firn;100
642;555.659862034447;firn;100
643;555.659862034447;firn;100
644;555.659862034447;firn;100
645;555.659862034447;firn;100
646;555.659862034447;firn;100
647;555.659862034447;firn;100
648;555.659862034447;firn;100
649;555.659862034447;firn;100
650;555.659862034447;firn;100
651;555.659862034447;firn;100
652;555.659862034447;firn;100
653;592.703852836743;firn;100
654;592.703852836743;firn;100
655;592.703852836743;firn;100
656;592.703852836743;firn;100
657;592.703852836743;firn;100
658;592.703852836743;firn;100
659;592.703852836743;firn;100
660;592.703852836743;firn;100
661;592.703852836743;firn;100
662;592.703852836743;firn;100
663;592.703852836743;firn;100
664;592.703852836743;firn;100
665;592.703852836743;firn;100
666;592.703852836743;firn;100
667;592.703852836743;firn;100
668;592.703852836743;firn;100
669;592.703852836743;firn;100
670;592.703852836743;firn;100
671;592.703852836743;firn;100
672;592.703852836743;ice;100
673;616.326107841106;ice;100
674;616.326107841106;ice;100
675;616.326107841106;ice;100
676;616.326107841106;ice;100
677;616.326107841106;ice;100
678;616.326107841106;firn;100
679;616.326107841106;firn;100
680;616.326107841106;firn;100
681;616.326107841106;firn;100
682;616.326107841106;firn;100
683;616.326107841106;firn;100
684;616.326107841106;firn;100
685;616.326107841106;firn;100
686;616.326107841106;firn;100
687;616.326107841106;firn;100
688;616.326107841106;firn;100
689;616.326107841106;firn;100
690;616.326107841106;firn;100
691;616.326107841106;firn;100
692;616.326107841106;firn;100
693;612.031152385767;firn;100
694;612.031152385767;firn;100
695;612.031152385767;firn;100
696;612.031152385767;firn;100
697;612.031152385767;firn;100
698;612.031152385767;firn;100
699;612.031152385767;firn;100
700;612.031152385767;firn;100
701;612.031152385767;firn;100
702;612.031152385767;firn;100
703;612.031152385767;firn;100
704;612.031152385767;firn;100
705;612.031152385767;firn;100
706;612.031152385767;firn;100
707;612.031152385767;firn;100
708;612.031152385767;firn;100
709;612.031152385767;firn;100
710;612.031152385767;firn;100
711;612.031152385767;firn;100
712;612.031152385767;firn;100
713;612.031152385767;firn;100
714;612.031152385767;firn;100
715;612.031152385767;firn;100
716;612.031152385767;firn;100
717;612.031152385767;firn;100
718;612.031152385767;firn;100
719;589.730422136893;firn;100
720;589.730422136893;firn;100
721;589.730422136893;firn;100
722;589.730422136893;firn;100
723;589.730422136893;firn;100
724;589.730422136893;firn;100
725;589.730422136893;firn;100
726;589.730422136893;firn;100
727;589.730422136893;firn;100
728;589.730422136893;firn;100
729;589.730422136893;firn;100
730;589.730422136893;firn;100
731;589.730422136893;firn;100
732;754.545583403825;firn;100
733;754.545583403825;firn;100
734;754.545583403825;firn;100
735;754.545583403825;firn;100
736;754.545583403825;firn;100
737;754.545583403825;firn;100
738;754.545583403825;firn;100
739;754.545583403825;firn;100
740;754.545583403825;ice;100
741;754.545583403825;ice;100
742;754.545583403825;ice;100
743;754.545583403825;ice;100
744;754.545583403825;ice;100
745;754.545583403825;ice;100
746;754.545583403825;ice;100
747;754.545583403825;ice;100
748;754.545583403825;ice;100
749;754.545583403825;ice;100
750;754.545583403825;ice;100
751;754.545583403825;ice;100
752;754.545583403825;firn;100
753;754.545583403825;firn;100
754;714.632866041081;firn;100
755;714.632866041081;firn;100
756;714.632866041081;firn;100
757;714.632866041081;firn;100
758;714.632866041081;firn;100
759;714.632866041081;firn;100
760;714.632866041081;firn;100
761;714.632866041081;firn;100
762;714.632866041081;firn;100
763;714.632866041081;ice;100
764;714.632866041081;ice;100
765;714.632866041081;ice;100
766;714.632866041081;ice;100
767;714.632866041081;ice;100
768;714.632866041081;ice;100
769;714.632866041081;ice;100
770;714.632866041081;ice;100
771;714.632866041081;ice;100
772;552.97551487486;firn;100
773;552.97551487486;firn;100
774;552.97551487486;firn;100
775;552.97551487486;firn;100
776;552.97551487486;firn;100
777;552.97551487486;firn;100
778;552.97551487486;firn;100
779;552.97551487486;firn;100
780;552.97551487486;firn;100
781;552.97551487486;firn;100
782;552.97551487486;firn;100
783;552.97551487486;firn;100
784;552.97551487486;firn;100
785;552.97551487486;firn;100
786;552.97551487486;firn;100
787;552.97551487486;firn;100
788;552.97551487486;firn;100
789;552.97551487486;firn;100
790;552.97551487486;firn;100
791;552.97551487486;firn;100
792;614.178630113437;firn;100
793;614.178630113437;firn;100
794;614.178630113437;firn;100
795;614.178630113437;firn;100
796;614.178630113437;firn;100
797;614.178630113437;firn;100
798;614.178630113437;firn;100
799;614.178630113437;firn;100
800;614.178630113437;firn;100
801;614.178630113437;firn;100
802;614.178630113437;firn;100
803;614.178630113437;firn;100
804;614.178630113437;ice;100
805;614.178630113437;ice;100
806;614.178630113437;ice;100
807;614.178630113437;ice;100
808;614.178630113437;firn;100
809;614.178630113437;firn;100
810;614.178630113437;firn;100
811;601.79085130315;firn;100
812;601.79085130315;firn;100
813;601.79085130315;firn;100
814;601.79085130315;firn;100
815;601.79085130315;ice;100
816;601.79085130315;ice;100
817;601.79085130315;firn;100
818;601.79085130315;firn;100
819;601.79085130315;firn;100
820;601.79085130315;firn;100
821;601.79085130315;firn;100
822;601.79085130315;firn;100
823;601.79085130315;firn;100
824;601.79085130315;firn;100
825;601.79085130315;firn;100
826;601.79085130315;firn;100
827;601.79085130315;firn;100
828;601.79085130315;firn;100
829;601.79085130315;firn;100
830;601.79085130315;firn;100
831;577.671508743057;firn;100
832;577.671508743057;firn;100
833;577.671508743057;firn;100
834;577.671508743057;firn;100
835;577.671508743057;firn;100
836;577.671508743057;firn;100
837;577.671508743057;firn;100
838;577.671508743057;firn;100
839;577.671508743057;firn;100
840;577.671508743057;firn;100
841;577.671508743057;firn;100
842;577.671508743057;firn;100
843;577.671508743057;firn;100
844;577.671508743057;firn;100
845;577.671508743057;firn;100
846;577.671508743057;firn;100
847;577.671508743057;firn;100
848;577.671508743057;firn;100
849;577.671508743057;firn;100
850;577.671508743057;firn;100
851;578.029421697669;firn;100
852;578.029421697669;firn;100
853;578.029421697669;ice;100
854;578.029421697669;ice;100
855;578.029421697669;firn;100
856;578.029421697669;firn;100
857;578.029421697669;firn;100
858;578.029421697669;firn;100
859;578.029421697669;firn;100
860;578.029421697669;firn;100
861;578.029421697669;firn;100
862;578.029421697669;firn;100
863;578.029421697669;firn;100
864;601.29376374742;firn;100
865;601.29376374742;firn;100
866;601.29376374742;firn;100
867;601.29376374742;firn;100
868;601.29376374742;firn;100
869;601.29376374742;firn;100
870;601.29376374742;firn;100
871;601.29376374742;firn;100
872;601.29376374742;firn;100
873;601.29376374742;firn;100
874;601.29376374742;firn;100
875;601.29376374742;ice;100
876;601.29376374742;ice;100
877;601.29376374742;ice;100
878;601.29376374742;ice;100
879;601.29376374742;firn;100
880;601.29376374742;firn;100
881;601.29376374742;firn;100
882;601.29376374742;firn;100
883;601.29376374742;firn;100
884;559.356881018954;firn;100
885;559.356881018954;firn;100
886;559.356881018954;firn;100
887;559.356881018954;firn;100
888;559.356881018954;firn;100
889;559.356881018954;firn;100
890;559.356881018954;firn;100
891;559.356881018954;firn;100
892;559.356881018954;firn;100
893;559.356881018954;firn;100
894;559.356881018954;firn;100
895;559.356881018954;firn;100
896;559.356881018954;firn;100
897;559.356881018954;firn;100
898;559.356881018954;firn;100
899;559.356881018954;firn;100
900;559.356881018954;firn;100
901;559.356881018954;firn;100
902;559.356881018954;firn;100
903;559.356881018954;firn;100
904;559.356881018954;firn;100
905;559.356881018954;firn;100
906;559.356881018954;firn;100
907;559.356881018954;firn;100
908;554.049253738694;firn;100
909;554.049253738694;firn;100
910;554.049253738694;firn;100
911;554.049253738694;firn;100
912;554.049253738694;firn;100
913;554.049253738694;firn;100
914;554.049253738694;firn;100
915;554.049253738694;firn;100
916;554.049253738694;firn;100
917;554.049253738694;firn;100
918;554.049253738694;firn;100
919;554.049253738694;firn;100
920;554.049253738694;firn;100
921;554.049253738694;firn;100
922;554.049253738694;firn;100
923;554.049253738694;firn;100
924;554.049253738694;firn;100
925;554.049253738694;firn;100
926;554.049253738694;firn;100
927;554.049253738694;firn;100
928;721.561191672397;firn;100
929;721.561191672397;firn;100
930;721.561191672397;firn;100
931;721.561191672397;firn;100
932;721.561191672397;firn;100
933;721.561191672397;firn;100
934;721.561191672397;firn;100
935;721.561191672397;firn;100
936;721.561191672397;firn;100
937;721.561191672397;firn;100
938;721.561191672397;firn;100
939;721.561191672397;firn;100
940;721.561191672397;firn;100
941;721.561191672397;firn;100
942;721.561191672397;firn;100
943;721.561191672397;firn;100
944;721.561191672397;firn;100
945;721.561191672397;firn;100
946;721.561191672397;firn;100
947;721.561191672397;firn;100
948;721.561191672397;firn;100
949;721.561191672397;firn;100
950;721.561191672397;firn;100
951;721.561191672397;firn;100
952;721.561191672397;firn;100
953;721.561191672397;firn;100
954;721.561191672397;firn;100
955;721.561191672397;firn;100
956;721.561191672397;firn;100
957;721.561191672397;firn;100
958;632.432190798626;firn;100
959;632.432190798626;firn;100
960;632.432190798626;firn;100
961;632.432190798626;firn;100
962;632.432190798626;firn;100
963;632.432190798626;firn;100
964;632.432190798626;firn;100
965;632.432190798626;firn;100
966;632.432190798626;firn;100
967;632.432190798626;firn;100
968;632.432190798626;firn;100
969;632.432190798626;firn;100
970;632.432190798626;firn;100
971;632.432190798626;ice;100
972;632.432190798626;ice;100
973;632.432190798626;ice;100
974;632.432190798626;ice;100
975;632.432190798626;ice;100
976;632.432190798626;firn;100
977;632.432190798626;firn;100
978;718.3312999054;firn;100
979;718.3312999054;firn;100
980;718.3312999054;firn;100
981;718.3312999054;firn;100
982;718.3312999054;firn;100
983;718.3312999054;firn;100
984;718.3312999054;firn;100
985;718.3312999054;firn;100
986;718.3312999054;firn;100
987;718.3312999054;firn;100
988;718.3312999054;firn;100
989;718.3312999054;firn;100
990;718.3312999054;firn;100
991;718.3312999054;firn;100
992;718.3312999054;firn;100
993;718.3312999054;firn;100
994;718.3312999054;ice;100
995;718.3312999054;ice;100
996;718.3312999054;ice;100
997;718.3312999054;ice;100
998;656.054445802989;firn;100
999;656.054445802989;firn;100
