81;291.284007054674;firn;0
82;291.284007054674;firn;0
83;291.284007054674;firn;0
84;291.284007054674;firn;0
85;291.284007054674;firn;0
86;291.284007054674;firn;0
87;291.284007054674;firn;0
88;291.284007054674;firn;0
89;291.284007054674;firn;0
90;291.284007054674;firn;0
91;320.691913043478;firn;0
92;320.691913043478;firn;0
93;320.691913043478;firn;0
94;320.691913043478;firn;0
95;320.691913043478;firn;0
96;320.691913043478;firn;0
97;320.691913043478;firn;0
98;320.691913043478;firn;0
99;320.691913043478;firn;0
100;320.691913043478;firn;0
101;366.588835212023;firn;0
102;366.588835212023;firn;0
103;366.588835212023;firn;0
104;366.588835212023;firn;0
105;366.588835212023;firn;0
106;366.588835212023;firn;0
107;366.588835212023;firn;0
108;366.588835212023;ice;100
109;366.588835212023;firn;0
110;366.588835212023;firn;0
111;379.373626373626;firn;0
112;379.373626373626;firn;0
113;379.373626373626;firn;0
114;379.373626373626;firn;0
115;379.373626373626;firn;0
116;379.373626373626;firn;0
117;379.373626373626;firn;0
118;379.373626373626;firn;0
119;379.373626373626;firn;0
120;379.373626373626;firn;0
121;423.725601322314;firn;0
122;423.725601322314;firn;0
123;423.725601322314;firn;0
124;423.725601322314;firn;0
125;423.725601322314;firn;0
126;423.725601322314;firn;0
127;423.725601322314;firn;0
128;423.725601322314;firn;0
129;423.725601322314;firn;0
130;423.725601322314;firn;0
131;489.269212855831;firn;0
132;489.269212855831;ice;100
133;489.269212855831;firn;0
134;489.269212855831;firn;0
135;489.269212855831;firn;0
136;489.269212855831;firn;0
137;489.269212855831;firn;0
138;489.269212855831;ice;100
139;489.269212855831;ice;100
140;489.269212855831;firn;0
141;262.003196930946;firn;0
142;262.003196930946;firn;0
143;262.003196930946;firn;0
144;262.003196930946;firn;0
145;262.003196930946;firn;0
146;262.003196930946;firn;0
147;262.003196930946;firn;0
148;262.003196930946;firn;0
149;262.003196930946;firn;0
150;262.003196930946;firn;0
151;382.183875702479;firn;0
152;382.183875702479;firn;0
153;382.183875702479;firn;0
154;382.183875702479;firn;0
155;382.183875702479;firn;0
156;382.183875702479;firn;0
157;382.183875702479;firn;0
158;382.183875702479;firn;0
159;382.183875702479;firn;0
160;382.183875702479;firn;0
161;334.764025787202;firn;0
162;334.764025787202;firn;0
163;334.764025787202;firn;0
164;334.764025787202;firn;0
165;334.764025787202;firn;0
166;334.764025787202;firn;0
167;334.764025787202;firn;0
168;334.764025787202;firn;0
169;334.764025787202;firn;0
170;334.764025787202;firn;0
171;327.518611796982;firn;0
172;327.518611796982;firn;0
173;327.518611796982;firn;0
174;327.518611796982;firn;0
175;327.518611796982;firn;0
176;327.518611796982;firn;0
177;327.518611796982;firn;0
178;327.518611796982;firn;0
179;327.518611796982;firn;0
180;327.518611796982;firn;0
181;297.433064156828;firn;0
182;297.433064156828;firn;0
183;297.433064156828;firn;0
184;297.433064156828;firn;0
185;297.433064156828;firn;0
186;297.433064156828;firn;0
187;297.433064156828;firn;0
188;297.433064156828;firn;0
189;297.433064156828;firn;0
190;297.433064156828;firn;0
191;337.424064379595;firn;0
192;337.424064379595;firn;0
193;337.424064379595;firn;0
194;337.424064379595;firn;0
195;337.424064379595;firn;0
196;337.424064379595;firn;0
197;337.424064379595;firn;0
198;337.424064379595;firn;0
199;337.424064379595;firn;0
200;337.424064379595;firn;0
201;316.215832251895;firn;0
202;316.215832251895;firn;0
203;316.215832251895;firn;0
204;316.215832251895;firn;0
205;316.215832251895;firn;0
206;316.215832251895;firn;0
207;316.215832251895;firn;0
208;316.215832251895;firn;0
209;316.215832251895;firn;0
210;316.215832251895;firn;0
211;309.207154171473;firn;0
212;309.207154171473;firn;0
213;309.207154171473;firn;0
214;309.207154171473;firn;0
215;309.207154171473;firn;0
216;309.207154171473;firn;0
217;309.207154171473;firn;0
218;309.207154171473;firn;0
219;309.207154171473;firn;0
220;309.207154171473;firn;0
221;283.179466378222;firn;0
222;283.179466378222;firn;0
223;283.179466378222;firn;0
224;283.179466378222;firn;0
225;283.179466378222;firn;0
226;283.179466378222;firn;0
227;283.179466378222;firn;0
228;283.179466378222;firn;0
229;283.179466378222;firn;0
230;283.179466378222;firn;0
231;293.155308459494;firn;0
232;293.155308459494;firn;0
233;293.155308459494;firn;0
234;293.155308459494;firn;0
235;293.155308459494;firn;0
236;293.155308459494;firn;0
237;293.155308459494;firn;0
238;293.155308459494;firn;0
239;293.155308459494;firn;0
240;293.155308459494;firn;0
241;361.490814395373;firn;0
242;361.490814395373;firn;0
243;361.490814395373;firn;0
244;361.490814395373;firn;0
245;361.490814395373;firn;0
246;361.490814395373;firn;0
247;361.490814395373;firn;0
248;361.490814395373;firn;0
249;361.490814395373;firn;0
250;361.490814395373;firn;0
251;390.375461538461;firn;0
252;390.375461538461;firn;0
253;390.375461538461;firn;0
254;390.375461538461;firn;0
255;390.375461538461;firn;0
256;390.375461538461;firn;0
257;390.375461538461;firn;0
258;390.375461538461;firn;0
259;390.375461538461;firn;0
260;390.375461538461;firn;0
261;301.380078319687;firn;0
262;301.380078319687;firn;0
263;301.380078319687;firn;0
264;301.380078319687;firn;0
265;301.380078319687;firn;0
266;301.380078319687;firn;0
267;301.380078319687;firn;0
268;301.380078319687;firn;0
269;301.380078319687;firn;0
270;301.380078319687;firn;0
271;301.380078319687;firn;0
272;301.380078319687;firn;0
273;301.380078319687;firn;0
274;301.380078319687;firn;0
275;301.380078319687;firn;0
276;301.380078319687;firn;0
277;301.380078319687;firn;0
278;301.380078319687;firn;0
279;301.380078319687;firn;0
280;301.380078319687;firn;0
281;301.592928;firn;0
282;301.592928;firn;0
283;301.592928;firn;0
284;301.592928;firn;0
285;301.592928;firn;0
286;301.592928;firn;0
287;301.592928;firn;0
288;301.592928;firn;0
289;301.592928;firn;0
290;301.592928;firn;0
291;355.203007518797;firn;0
292;355.203007518797;firn;0
293;355.203007518797;firn;0
294;355.203007518797;firn;0
295;355.203007518797;firn;0
296;355.203007518797;firn;0
297;355.203007518797;firn;0
298;355.203007518797;firn;0
299;355.203007518797;firn;0
300;355.203007518797;firn;0
301;315.437051999607;firn;0
302;315.437051999607;firn;0
303;315.437051999607;firn;0
304;315.437051999607;firn;0
305;315.437051999607;firn;0
306;315.437051999607;firn;0
307;315.437051999607;firn;0
308;315.437051999607;firn;0
309;315.437051999607;firn;0
310;315.437051999607;firn;0
311;328.53260130719;firn;0
312;328.53260130719;firn;0
313;328.53260130719;firn;0
314;328.53260130719;firn;0
315;328.53260130719;firn;0
316;328.53260130719;firn;0
317;328.53260130719;firn;0
318;328.53260130719;firn;0
319;328.53260130719;firn;0
320;328.53260130719;firn;0
321;369.620388544536;firn;0
322;369.620388544536;firn;0
323;369.620388544536;firn;0
324;369.620388544536;firn;0
325;369.620388544536;firn;0
326;369.620388544536;firn;0
327;369.620388544536;firn;0
328;369.620388544536;firn;0
329;369.620388544536;firn;0
330;369.620388544536;firn;0
331;357.888843004628;firn;0
332;357.888843004628;firn;0
333;357.888843004628;firn;0
334;357.888843004628;firn;0
335;357.888843004628;firn;0
336;357.888843004628;firn;0
337;357.888843004628;firn;0
338;357.888843004628;firn;0
339;357.888843004628;firn;0
340;357.888843004628;firn;0
341;367.306970452118;firn;0
342;367.306970452118;firn;0
343;367.306970452118;firn;0
344;367.306970452118;firn;0
345;367.306970452118;firn;0
346;367.306970452118;firn;0
347;367.306970452118;firn;0
348;367.306970452118;firn;0
349;367.306970452118;firn;0
350;367.306970452118;firn;0
351;336.137522633745;firn;0
352;336.137522633745;firn;0
353;336.137522633745;firn;0
354;336.137522633745;firn;0
355;336.137522633745;firn;0
356;336.137522633745;firn;0
357;336.137522633745;firn;0
358;336.137522633745;firn;0
359;336.137522633745;firn;0
360;336.137522633745;firn;0
361;318.899700960219;firn;0
362;318.899700960219;firn;0
363;318.899700960219;firn;0
364;318.899700960219;firn;0
365;318.899700960219;firn;0
366;318.899700960219;firn;0
367;318.899700960219;firn;0
368;318.899700960219;firn;0
369;318.899700960219;firn;0
370;318.899700960219;firn;0
371;335.683895747599;firn;0
372;335.683895747599;firn;0
373;335.683895747599;firn;0
374;335.683895747599;firn;0
375;335.683895747599;firn;0
376;335.683895747599;firn;0
377;335.683895747599;firn;0
378;335.683895747599;firn;0
379;335.683895747599;firn;0
380;335.683895747599;firn;0
381;348.941621929512;firn;0
382;348.941621929512;firn;0
383;348.941621929512;firn;0
384;348.941621929512;firn;0
385;348.941621929512;firn;0
386;348.941621929512;firn;0
387;348.941621929512;firn;0
388;348.941621929512;firn;0
389;348.941621929512;firn;0
390;348.941621929512;firn;0
391;342.57499426079;firn;0
392;342.57499426079;firn;0
393;342.57499426079;firn;0
394;342.57499426079;firn;0
395;342.57499426079;firn;0
396;342.57499426079;firn;0
397;342.57499426079;firn;0
398;342.57499426079;firn;0
399;342.57499426079;firn;0
400;342.57499426079;firn;0
401;351.115645087236;firn;0
402;351.115645087236;firn;0
403;351.115645087236;firn;0
404;351.115645087236;firn;0
405;351.115645087236;firn;0
406;351.115645087236;firn;0
407;351.115645087236;firn;0
408;351.115645087236;firn;0
409;351.115645087236;firn;0
410;351.115645087236;firn;0
411;434.006513834404;firn;0
412;434.006513834404;firn;0
413;434.006513834404;firn;0
414;434.006513834404;firn;0
415;434.006513834404;firn;0
416;434.006513834404;firn;0
417;434.006513834404;firn;0
418;434.006513834404;firn;0
419;434.006513834404;firn;0
420;434.006513834404;firn;0
421;382.183875702479;firn;0
422;382.183875702479;firn;0
423;382.183875702479;firn;0
424;382.183875702479;firn;0
425;382.183875702479;firn;0
426;382.183875702479;firn;0
427;382.183875702479;firn;0
428;382.183875702479;firn;0
429;382.183875702479;firn;0
430;382.183875702479;firn;0
431;351.177474312005;firn;0
432;351.177474312005;firn;0
433;351.177474312005;firn;0
434;351.177474312005;firn;0
435;351.177474312005;firn;0
436;351.177474312005;firn;0
437;351.177474312005;firn;0
438;351.177474312005;firn;0
439;351.177474312005;firn;0
440;351.177474312005;firn;0
441;387.722772451791;firn;0
442;387.722772451791;firn;0
443;387.722772451791;firn;0
444;387.722772451791;firn;0
445;387.722772451791;firn;0
446;387.722772451791;firn;0
447;387.722772451791;firn;0
448;387.722772451791;firn;0
449;387.722772451791;firn;0
450;387.722772451791;firn;0
451;365.567185454545;firn;0
452;365.567185454545;firn;0
453;365.567185454545;firn;0
454;365.567185454545;firn;0
455;365.567185454545;firn;0
456;365.567185454545;firn;0
457;365.567185454545;firn;0
458;365.567185454545;firn;0
459;365.567185454545;firn;0
460;365.567185454545;firn;0
461;365.387729038729;firn;0
462;365.387729038729;firn;0
463;365.387729038729;firn;0
464;365.387729038729;firn;0
465;365.387729038729;firn;0
466;365.387729038729;firn;0
467;365.387729038729;firn;0
468;365.387729038729;firn;0
469;365.387729038729;firn;0
470;365.387729038729;firn;0
471;384.87370094749;firn;0
472;384.87370094749;firn;0
473;384.87370094749;firn;0
474;384.87370094749;firn;0
475;384.87370094749;firn;0
476;384.87370094749;ice;100
477;384.87370094749;firn;0
478;384.87370094749;firn;0
479;384.87370094749;firn;0
480;384.87370094749;firn;0
481;376.496650474434;firn;0
482;376.496650474434;firn;0
483;376.496650474434;firn;0
484;376.496650474434;firn;0
485;376.496650474434;firn;0
486;376.496650474434;ice;100
487;376.496650474434;firn;0
488;376.496650474434;firn;0
489;376.496650474434;firn;0
490;376.496650474434;firn;0
491;356.690381704152;firn;0
492;356.690381704152;firn;0
493;356.690381704152;firn;0
494;356.690381704152;firn;0
495;356.690381704152;firn;0
496;356.690381704152;firn;0
497;356.690381704152;firn;0
498;356.690381704152;firn;0
499;356.690381704152;firn;0
500;356.690381704152;firn;0
501;348.197753568339;firn;0
502;348.197753568339;firn;0
503;348.197753568339;firn;0
504;348.197753568339;firn;0
505;348.197753568339;firn;0
506;348.197753568339;firn;0
507;348.197753568339;firn;0
508;348.197753568339;firn;0
509;348.197753568339;firn;0
510;348.197753568339;firn;0
511;376.684898799671;firn;0
512;376.684898799671;firn;0
513;376.684898799671;firn;0
514;376.684898799671;firn;0
515;376.684898799671;firn;0
516;376.684898799671;firn;0
517;376.684898799671;firn;0
518;376.684898799671;firn;0
519;376.684898799671;firn;0
520;376.684898799671;firn;0
521;362.924812030075;firn;0
522;362.924812030075;firn;0
523;362.924812030075;firn;0
524;362.924812030075;firn;0
525;362.924812030075;firn;0
526;362.924812030075;firn;0
527;362.924812030075;firn;0
528;362.924812030075;firn;0
529;362.924812030075;firn;0
530;362.924812030075;firn;0
531;358.260093967079;firn;0
532;358.260093967079;firn;0
533;358.260093967079;firn;0
534;358.260093967079;firn;0
535;358.260093967079;firn;0
536;358.260093967079;firn;0
537;358.260093967079;firn;0
538;358.260093967079;firn;0
539;358.260093967079;firn;0
540;358.260093967079;firn;0
541;409.618134920635;firn;0
542;409.618134920635;firn;0
543;409.618134920635;firn;0
544;409.618134920635;firn;0
545;409.618134920635;firn;0
546;409.618134920635;firn;0
547;409.618134920635;firn;0
548;409.618134920635;firn;0
549;409.618134920635;firn;0
550;409.618134920635;firn;0
551;402.104739859207;firn;0
552;402.104739859207;firn;0
553;402.104739859207;firn;0
554;402.104739859207;firn;0
555;402.104739859207;firn;0
556;402.104739859207;firn;0
557;402.104739859207;firn;0
558;402.104739859207;firn;0
559;402.104739859207;firn;0
560;402.104739859207;firn;0
561;349.114774903665;firn;0
562;349.114774903665;firn;0
563;349.114774903665;firn;0
564;349.114774903665;firn;0
565;349.114774903665;firn;0
566;349.114774903665;firn;0
567;349.114774903665;firn;0
568;349.114774903665;firn;0
569;349.114774903665;firn;0
570;349.114774903665;firn;0
571;401.716830944643;firn;0
572;401.716830944643;firn;0
573;401.716830944643;firn;0
574;401.716830944643;firn;0
575;401.716830944643;firn;0
576;401.716830944643;firn;0
577;401.716830944643;firn;0
578;401.716830944643;firn;0
579;401.716830944643;firn;0
580;401.716830944643;firn;0
581;423.725601322314;firn;0
582;423.725601322314;firn;0
583;423.725601322314;firn;0
584;423.725601322314;firn;0
585;423.725601322314;firn;0
586;423.725601322314;firn;0
587;423.725601322314;firn;0
588;423.725601322314;firn;0
589;423.725601322314;firn;0
590;423.725601322314;firn;0
591;415.417256198347;firn;0
592;415.417256198347;firn;0
593;415.417256198347;firn;0
594;415.417256198347;firn;0
595;415.417256198347;firn;0
596;415.417256198347;firn;0
597;415.417256198347;firn;0
598;415.417256198347;firn;0
599;415.417256198347;firn;0
600;415.417256198347;firn;0
601;387.722772451791;firn;0
602;387.722772451791;firn;0
603;387.722772451791;firn;0
604;387.722772451791;firn;0
605;387.722772451791;firn;0
606;387.722772451791;firn;0
607;387.722772451791;firn;0
608;387.722772451791;firn;0
609;387.722772451791;firn;0
610;387.722772451791;firn;0
611;402.569299821079;firn;0
612;402.569299821079;firn;0
613;402.569299821079;firn;0
614;402.569299821079;firn;0
615;402.569299821079;firn;0
616;402.569299821079;firn;0
617;402.569299821079;firn;0
618;402.569299821079;firn;0
619;402.569299821079;firn;0
620;402.569299821079;firn;0
621;359.961318050755;firn;0
622;359.961318050755;firn;0
623;359.961318050755;firn;0
624;359.961318050755;firn;0
625;359.961318050755;firn;0
626;359.961318050755;firn;0
627;359.961318050755;firn;0
628;359.961318050755;firn;0
629;359.961318050755;firn;0
630;359.961318050755;firn;0
631;384.978629655283;firn;0
632;384.978629655283;firn;0
633;384.978629655283;firn;0
634;384.978629655283;firn;0
635;384.978629655283;firn;0
636;384.978629655283;firn;0
637;384.978629655283;firn;0
638;384.978629655283;firn;0
639;384.978629655283;firn;0
640;384.978629655283;firn;0
641;402.104739859207;firn;0
642;402.104739859207;firn;0
643;402.104739859207;firn;0
644;402.104739859207;firn;0
645;402.104739859207;firn;0
646;402.104739859207;firn;0
647;402.104739859207;firn;0
648;402.104739859207;firn;0
649;402.104739859207;firn;0
650;402.104739859207;firn;0
651;425.167463519099;firn;0
652;425.167463519099;firn;0
653;425.167463519099;firn;0
654;425.167463519099;firn;0
655;425.167463519099;firn;0
656;425.167463519099;firn;0
657;425.167463519099;firn;0
658;425.167463519099;firn;0
659;425.167463519099;firn;0
660;425.167463519099;firn;0
661;398.800565950413;firn;0
662;398.800565950413;firn;0
663;398.800565950413;firn;0
664;398.800565950413;firn;0
665;398.800565950413;firn;0
666;398.800565950413;firn;0
667;398.800565950413;firn;0
668;398.800565950413;firn;0
669;398.800565950413;firn;0
670;398.800565950413;firn;0
671;458.572920277861;firn;0
672;458.572920277861;firn;0
673;458.572920277861;firn;0
674;458.572920277861;firn;0
675;458.572920277861;firn;0
676;458.572920277861;firn;0
677;458.572920277861;firn;0
678;458.572920277861;firn;0
679;458.572920277861;firn;0
680;458.572920277861;firn;0
681;448.535155790711;firn;0
682;448.535155790711;firn;0
683;448.535155790711;firn;0
684;448.535155790711;firn;0
685;448.535155790711;firn;0
686;448.535155790711;firn;0
687;448.535155790711;firn;0
688;448.535155790711;firn;0
689;448.535155790711;firn;0
690;448.535155790711;firn;0
691;429.956776556777;firn;0
692;429.956776556777;firn;0
693;429.956776556777;firn;0
694;429.956776556777;firn;0
695;429.956776556777;firn;0
696;429.956776556777;firn;0
697;429.956776556777;firn;0
698;429.956776556777;firn;0
699;429.956776556777;firn;0
700;429.956776556777;firn;0
701;435.193233523363;firn;0
702;435.193233523363;firn;0
703;435.193233523363;firn;0
704;435.193233523363;firn;0
705;435.193233523363;firn;0
706;435.193233523363;firn;0
707;435.193233523363;firn;0
708;435.193233523363;firn;0
709;435.193233523363;firn;0
710;435.193233523363;firn;0
711;404.665201465201;firn;0
712;404.665201465201;firn;0
713;404.665201465201;firn;0
714;404.665201465201;firn;0
715;404.665201465201;firn;0
716;404.665201465201;firn;0
717;404.665201465201;firn;0
718;404.665201465201;firn;0
719;404.665201465201;firn;0
720;404.665201465201;firn;0
721;462.971525024854;firn;0
722;462.971525024854;firn;0
723;462.971525024854;firn;0
724;462.971525024854;firn;0
725;462.971525024854;firn;0
726;462.971525024854;firn;0
727;462.971525024854;firn;0
728;462.971525024854;firn;0
729;462.971525024854;firn;0
730;462.971525024854;firn;0
731;465.267326942149;firn;0
732;465.267326942149;firn;0
733;465.267326942149;firn;0
734;465.267326942149;firn;0
735;465.267326942149;firn;0
736;465.267326942149;firn;0
737;465.267326942149;firn;0
738;465.267326942149;firn;0
739;465.267326942149;firn;0
740;465.267326942149;firn;0
741;420.660688405797;firn;0
742;420.660688405797;firn;0
743;420.660688405797;firn;0
744;420.660688405797;firn;0
745;420.660688405797;firn;0
746;420.660688405797;firn;0
747;420.660688405797;firn;0
748;420.660688405797;firn;0
749;420.660688405797;firn;0
750;420.660688405797;firn;0
751;437.157185990338;firn;0
752;437.157185990338;firn;0
753;437.157185990338;firn;0
754;437.157185990338;firn;0
755;437.157185990338;firn;0
756;437.157185990338;firn;0
757;437.157185990338;firn;0
758;437.157185990338;firn;0
759;437.157185990338;firn;0
760;437.157185990338;firn;0
761;453.653683574879;firn;0
762;453.653683574879;firn;0
763;453.653683574879;firn;0
764;453.653683574879;firn;0
765;453.653683574879;firn;0
766;453.653683574879;firn;0
767;453.653683574879;firn;0
768;453.653683574879;firn;0
769;453.653683574879;firn;0
770;453.653683574879;firn;0
771;420.660688405797;firn;0
772;420.660688405797;firn;0
773;420.660688405797;firn;0
774;420.660688405797;firn;0
775;420.660688405797;firn;0
776;420.660688405797;firn;0
777;420.660688405797;firn;0
778;420.660688405797;firn;0
779;420.660688405797;firn;0
780;420.660688405797;firn;0
781;445.405434782608;firn;0
782;445.405434782608;firn;0
783;445.405434782608;firn;0
784;445.405434782608;firn;0
785;445.405434782608;firn;0
786;445.405434782608;firn;0
787;445.405434782608;firn;0
788;445.405434782608;firn;0
789;445.405434782608;firn;0
790;445.405434782608;firn;0
791;456.826086956521;firn;0
792;456.826086956521;firn;0
793;456.826086956521;firn;0
794;456.826086956521;firn;0
795;456.826086956521;firn;0
796;456.826086956521;firn;0
797;456.826086956521;firn;0
